Amplitude,Frequency
1.0221256378689779e-05,74.1111111111111
1.801822349076248e-05,74.22222222222221
2.3672079148425467e-05,74.33333333333333
1.089186601409164e-05,74.44444444444444
2.3851747365594397e-06,74.55555555555556
5.163376331571752e-06,74.66666666666666
7.490595657548536e-06,74.77777777777777
1.1537265650086577e-05,74.88888888888889
1.3974920557587527e-05,75.0
4.614083033135815e-06,75.1111111111111
1.0889501119964166e-05,75.22222222222221
3.4623209231678354e-06,75.33333333333333
8.731122670170705e-06,75.44444444444444
1.7348474463455826e-05,75.55555555555556
5.920710722811226e-06,75.66666666666666
7.683220953166995e-06,75.77777777777777
1.669913870525941e-05,75.88888888888889
3.855316711711538e-06,76.0
1.8664577856416468e-05,76.1111111111111
1.3916036083125468e-05,76.22222222222221
4.934387876447798e-06,76.33333333333333
5.36191419404121e-06,76.44444444444444
1.1660254509336181e-05,76.55555555555556
7.784059844508098e-06,76.66666666666666
1.1227211303846758e-05,76.77777777777777
2.019140035724609e-05,76.88888888888889
9.589949262648895e-06,77.0
5.056403693458049e-06,77.1111111111111
5.851750812380987e-06,77.22222222222221
1.2526320617279855e-05,77.33333333333333
7.9476928092143e-06,77.44444444444444
1.5248073412045435e-05,77.55555555555556
1.4910548148670493e-05,77.66666666666666
5.6930941259107725e-06,77.77777777777777
1.2762630742739348e-05,77.88888888888889
4.977439949164176e-06,78.0
1.8159886581844063e-06,78.1111111111111
3.6786824552532447e-06,78.22222222222221
1.5802076985997843e-05,78.33333333333333
9.920599538328591e-06,78.44444444444444
2.4620010420329362e-05,78.55555555555556
9.92218915284708e-06,78.66666666666666
3.790849655495261e-06,78.77777777777777
8.741877878318027e-06,78.88888888888889
1.4515717786646553e-05,79.0
4.119277106866106e-06,79.1111111111111
1.742070775919409e-05,79.22222222222221
1.8186375037830203e-05,79.33333333333333
1.728390223433596e-05,79.44444444444444
8.448989138919724e-06,79.55555555555556
1.4227489210061363e-05,79.66666666666666
7.355797118839556e-06,79.77777777777777
1.0411395786276707e-05,79.88888888888889
8.92834058870489e-06,80.0
9.588871829213142e-06,80.1111111111111
6.674446221917783e-06,80.22222222222221
1.115477888125714e-05,80.33333333333333
1.2200041689878256e-05,80.44444444444444
1.0124252611413016e-05,80.55555555555556
1.684021889803508e-05,80.66666666666666
1.3492708355423477e-05,80.77777777777777
6.42696765962432e-06,80.88888888888889
1.1827758521733405e-05,81.0
6.239489800738384e-06,81.1111111111111
8.416859355576883e-06,81.22222222222221
3.5482803814039537e-06,81.33333333333333
