Amplitude,Frequency
7.4165885421166945e-06,9.333333333333332
5.164682515942898e-06,9.444444444444445
9.133685820578286e-06,9.555555555555555
8.914908411786833e-06,9.666666666666666
2.2364081086639134e-05,9.777777777777777
2.30929147293242e-05,9.888888888888888
1.983913952011172e-05,10.0
1.3891896883594708e-05,10.11111111111111
3.847323815003495e-06,10.222222222222221
4.963283422262503e-06,10.333333333333332
6.45080299605089e-06,10.444444444444445
6.2186640045404686e-06,10.555555555555555
4.499650947561757e-06,10.666666666666666
4.5105637599041424e-06,10.777777777777777
7.230876259973304e-06,10.888888888888888
8.165503219132934e-06,11.0
6.656605753165642e-06,11.11111111111111
5.783911401855156e-06,11.222222222222221
2.0342817609715838e-05,11.333333333333332
2.6938990426664143e-05,11.444444444444445
7.127139687955385e-06,11.555555555555555
1.2516933376223943e-05,11.666666666666666
2.580450505062227e-06,11.777777777777777
1.5848943676716256e-06,11.888888888888888
2.4463809291612833e-06,12.0
4.303761715491721e-06,12.11111111111111
1.7172494972646804e-06,12.222222222222221
2.631164972688421e-06,12.333333333333332
4.696694063122463e-06,12.444444444444443
9.09806076382009e-06,12.555555555555555
3.957087563759299e-06,12.666666666666666
8.136348836670297e-06,12.777777777777777
1.44607596058252e-05,12.888888888888888
2.5272448221193862e-05,13.0
8.725040109646392e-06,13.11111111111111
8.96966705537887e-06,13.222222222222221
4.434684014002972e-06,13.333333333333332
4.90149597067622e-06,13.444444444444443
2.6443508919972406e-06,13.555555555555555
3.844043196582333e-06,13.666666666666666
2.0772325661411017e-06,13.777777777777777
4.241305904618824e-06,13.888888888888888
4.0393562473102114e-06,14.0
7.807521042879581e-06,14.11111111111111
1.6435453663345664e-06,14.222222222222221
1.190485700855216e-05,14.333333333333332
1.234199544678214e-05,14.444444444444443
1.7749062982041412e-05,14.555555555555555
1.1808483845412798e-05,14.666666666666666
6.3450998561154836e-06,14.777777777777777
3.5729428104880445e-06,14.888888888888888
5.570967629147494e-06,15.0
4.158596405127203e-06,15.11111111111111
3.9391588911186985e-06,15.222222222222221
2.9729050056618828e-06,15.333333333333332
5.755079891220316e-06,15.444444444444443
7.29239860671577e-06,15.555555555555555
5.000986944875665e-06,15.666666666666666
1.295933164409848e-06,15.777777777777777
1.2768626886108259e-05,15.888888888888888
1.590425941097833e-05,16.0
8.636694321616618e-06,16.11111111111111
1.0036187602453985e-05,16.22222222222222
4.72151486551652e-06,16.333333333333332
2.046459946155228e-06,16.444444444444443
3.887236331306899e-06,16.555555555555554
3.877822259406902e-06,16.666666666666664
3.0432426952170127e-06,16.77777777777778
2.2759773949996232e-06,16.88888888888889
4.9460676189156435e-06,17.0
9.502865655223804e-06,17.11111111111111
1.894215594103103e-06,17.22222222222222
3.7958524275186233e-06,17.333333333333332
1.0802160215952792e-05,17.444444444444443
1.751407220813336e-05,17.555555555555554
7.310376595056469e-06,17.666666666666664
6.285182507780372e-06,17.77777777777778
2.4410782194054553e-06,17.88888888888889
2.3963376874242477e-06,18.0
1.2264774227878297e-06,18.11111111111111
2.726964699007474e-06,18.22222222222222
1.45145304291282e-06,18.333333333333332
2.069937161684558e-06,18.444444444444443
2.987599037274166e-06,18.555555555555554
9.10871303858393e-06,18.666666666666664
1.5840949249114759e-06,18.777777777777775
5.82575678402578e-06,18.88888888888889
9.09483966315415e-06,19.0
1.4491077426045141e-05,19.11111111111111
1.0605237867102198e-05,19.22222222222222
5.419970441814207e-06,19.333333333333332
1.068836403447393e-06,19.444444444444443
3.284073532853842e-06,19.555555555555554
1.137890829327461e-06,19.666666666666664
2.311544160110341e-06,19.777777777777775
4.450934960918002e-07,19.88888888888889
3.3909344449932025e-06,20.0
4.801765260258746e-06,20.11111111111111
6.3372955702379986e-06,20.22222222222222
3.325391655223082e-06,20.333333333333332
6.652778261994832e-06,20.444444444444443
1.0308137698012054e-05,20.555555555555554
8.514044608244356e-06,20.666666666666664
1.0150402592120898e-05,20.777777777777775
6.18948277202777e-06,20.88888888888889
3.276044428049991e-06,21.0
3.487746119546597e-06,21.11111111111111
2.3043762572846912e-06,21.22222222222222
2.637206423551322e-06,21.333333333333332
6.543671369724111e-07,21.444444444444443
3.635760624275155e-06,21.555555555555554
7.868199574647498e-06,21.666666666666664
2.372306837250028e-06,21.777777777777775
4.300368651775294e-06,21.88888888888889
6.670401073751229e-06,22.0
1.1649024282262871e-05,22.11111111111111
5.3386180544698895e-06,22.22222222222222
6.510052399903254e-06,22.333333333333332
4.8025821223012106e-06,22.444444444444443
4.072221313000874e-06,22.555555555555554
3.0004521328542953e-06,22.666666666666664
2.249496033794017e-06,22.777777777777775
2.6066269657949155e-06,22.88888888888889
6.825679263517772e-07,23.0
2.124814409420789e-06,23.11111111111111
8.984495764268026e-06,23.22222222222222
1.5707255903576191e-06,23.333333333333332
4.280070100831215e-06,23.444444444444443
7.1963468136446585e-06,23.555555555555554
1.0471198422038145e-05,23.666666666666664
8.074137256375654e-06,23.777777777777775
3.7916774180947894e-06,23.88888888888889
1.5597289988478641e-06,24.0
3.2085489367018938e-06,24.11111111111111
1.976441848004601e-06,24.22222222222222
1.4386012342962958e-06,24.333333333333332
2.133151862029581e-06,24.444444444444443
1.40423060922065e-06,24.555555555555554
2.0853989118247432e-06,24.666666666666664
7.522957785201723e-06,24.777777777777775
4.136059469301553e-06,24.888888888888886
3.2498156851093586e-06,25.0
8.394809990918386e-06,25.11111111111111
6.858958726413919e-06,25.22222222222222
9.221514621112362e-06,25.333333333333332
5.132799307568868e-06,25.444444444444443
2.714788929145817e-06,25.555555555555554
2.1074014448427233e-06,25.666666666666664
8.879309970117116e-07,25.777777777777775
1.179449923986881e-06,25.888888888888886
1.574792736452358e-06,26.0
1.8063567857496845e-06,26.11111111111111
5.092619901633173e-06,26.22222222222222
4.143769365831474e-06,26.333333333333332
5.1971300022328815e-06,26.444444444444443
2.6449493373674162e-06,26.555555555555554
8.864993187656927e-06,26.666666666666664
3.4921338177609674e-06,26.777777777777775
7.361429018163037e-06,26.888888888888886
5.3661866275705295e-06,27.0
4.941328110196814e-06,27.11111111111111
2.695587400586531e-06,27.22222222222222
1.1205621743728676e-06,27.333333333333332
2.1255353376727635e-06,27.444444444444443
1.184433776366691e-06,27.555555555555554
1.1288807932008548e-06,27.666666666666664
7.104581308168028e-06,27.777777777777775
6.330795765788484e-07,27.888888888888886
4.847941237412608e-06,28.0
4.657300879895655e-06,28.11111111111111
7.639173645523708e-06,28.22222222222222
4.97104370387626e-06,28.333333333333332
4.34365617946933e-06,28.444444444444443
3.1720116584699157e-06,28.555555555555554
4.911825892527931e-06,28.666666666666664
3.180970917476397e-06,28.777777777777775
1.4859316754952685e-06,28.888888888888886
2.946909074323765e-06,29.0
9.074598241592542e-07,29.11111111111111
7.391560504983936e-07,29.22222222222222
7.080069479843447e-06,29.333333333333332
3.1502489439768515e-06,29.444444444444443
3.312478110423647e-06,29.555555555555554
6.99352963309018e-06,29.666666666666664
4.911337882835804e-06,29.777777777777775
6.846841862596778e-06,29.888888888888886
3.6004058541380195e-06,30.0
1.5270269275579922e-06,30.11111111111111
3.0142700748036515e-06,30.22222222222222
2.4085077154988775e-06,30.333333333333332
9.347507703240066e-07,30.444444444444443
3.208795575543897e-06,30.555555555555554
4.91471820063792e-07,30.666666666666664
2.9444387943723985e-06,30.777777777777775
5.114987551345327e-06,30.888888888888886
4.744848470391246e-06,31.0
8.1241784228715e-07,31.11111111111111
7.916918625883412e-06,31.22222222222222
2.0994189426321505e-06,31.333333333333332
6.762784359909609e-06,31.444444444444443
4.2266183509890975e-06,31.555555555555554
4.153186476365006e-06,31.666666666666664
1.431164156632966e-06,31.777777777777775
7.433891665862903e-07,31.888888888888886
5.583210037916075e-07,32.0
2.880639977984346e-06,32.11111111111111
5.319371866237003e-07,32.22222222222222
4.72018333288127e-06,32.33333333333333
2.3052762583635553e-06,32.44444444444444
4.716328735235656e-06,32.55555555555556
2.2513931652638637e-06,32.666666666666664
6.905995204856331e-06,32.77777777777778
2.662223657286659e-06,32.888888888888886
5.338901794229888e-06,33.0
3.2551644395002852e-06,33.11111111111111
5.415280830942341e-06,33.22222222222222
2.6598369229436047e-06,33.33333333333333
9.114440040847555e-07,33.44444444444444
2.212288188300414e-06,33.55555555555556
2.0967622831008194e-06,33.666666666666664
1.6815164096634244e-06,33.77777777777778
5.328873129190734e-06,33.888888888888886
1.8994997237051746e-06,34.0
3.5072580593003688e-06,34.11111111111111
5.036015534329602e-06,34.22222222222222
4.433345715597523e-06,34.33333333333333
4.192211529979191e-06,34.44444444444444
3.973627260472515e-06,34.55555555555556
9.750037588933858e-07,34.666666666666664
4.574195845480152e-06,34.77777777777778
3.096713391822328e-06,34.888888888888886
1.6073002599560815e-06,35.0
3.500200910329802e-06,35.11111111111111
1.021870021408365e-06,35.22222222222222
2.8700326415105053e-06,35.33333333333333
4.659557020629021e-06,35.44444444444444
3.372235772417372e-06,35.55555555555556
1.7000745427838894e-06,35.666666666666664
6.652155556158753e-06,35.77777777777778
1.999537337982041e-06,35.888888888888886
4.850366030809194e-06,36.0
3.26524164241129e-06,36.11111111111111
2.503085988000271e-06,36.22222222222222
2.412240392858026e-06,36.33333333333333
2.062046518775039e-06,36.44444444444444
1.0768577072061164e-06,36.55555555555555
3.896489461949071e-06,36.666666666666664
7.018012032194254e-07,36.77777777777778
3.600425649359402e-06,36.888888888888886
3.349170400523514e-06,37.0
3.645838732595993e-06,37.11111111111111
1.1376762860240332e-06,37.22222222222222
6.544397274738576e-06,37.33333333333333
2.177219358744456e-06,37.44444444444444
4.988929902833182e-06,37.55555555555555
2.3393206856054517e-06,37.666666666666664
4.4704830180360165e-06,37.77777777777778
1.3334033647989341e-06,37.888888888888886
2.7475860379585646e-07,38.0
9.481144240402404e-07,38.11111111111111
3.2956599372613744e-06,38.22222222222222
2.081733746370264e-06,38.33333333333333
3.628428884406561e-06,38.44444444444444
2.596827708546818e-06,38.55555555555555
2.771585245237126e-06,38.666666666666664
3.1001763582631536e-06,38.77777777777778
4.908857841316196e-06,38.888888888888886
2.8413819747614382e-06,39.0
4.796053041331397e-06,39.11111111111111
6.753777540872718e-07,39.22222222222222
4.861702863368328e-06,39.33333333333333
2.3911665540439687e-06,39.44444444444444
1.323158577988919e-06,39.55555555555555
2.608921767318687e-06,39.666666666666664
1.955551236750665e-06,39.77777777777778
3.3094370291493162e-06,39.888888888888886
3.227898242543329e-06,40.0
2.6764967710063015e-06,40.11111111111111
1.419580081392939e-06,40.22222222222222
4.71446929981228e-06,40.33333333333333
2.8963710082466698e-06,40.44444444444444
2.8754082896688044e-06,40.55555555555555
3.974338084780459e-06,40.666666666666664
1.3458081123516043e-06,40.77777777777778
3.7687886173386767e-06,40.888888888888886
2.4303648835019693e-06,41.0
1.930565341513526e-06,41.11111111111111
3.7709681495233956e-06,41.22222222222222
5.852034671667195e-07,41.33333333333333
3.811566227445868e-06,41.44444444444444
3.120472977343185e-06,41.55555555555555
2.470550751688877e-06,41.666666666666664
8.426832114067892e-07,41.77777777777778
5.28527091611347e-06,41.888888888888886
2.447550323142892e-06,42.0
3.4755995583634154e-06,42.11111111111111
2.3775551558563973e-06,42.22222222222222
3.047553947930968e-06,42.33333333333333
2.017938446167243e-06,42.44444444444444
1.2955606546709148e-06,42.55555555555555
1.7205349720365485e-06,42.666666666666664
3.827547138448029e-06,42.77777777777778
1.7265613790390587e-06,42.888888888888886
3.3070185541381333e-06,43.0
3.4279102434406132e-06,43.11111111111111
1.59321977975822e-06,43.22222222222222
1.802092769805648e-06,43.33333333333333
4.6474143116513595e-06,43.44444444444444
2.793424357382243e-06,43.55555555555555
4.4710418685238e-06,43.666666666666664
5.06989319899937e-07,43.77777777777778
3.947169301331796e-06,43.888888888888886
1.193802983103828e-06,44.0
3.319255908400795e-07,44.11111111111111
1.9923873105563343e-06,44.22222222222222
2.781884127428305e-06,44.33333333333333
3.082489849709514e-06,44.44444444444444
2.1277760450884917e-06,44.55555555555555
3.408438934589902e-06,44.666666666666664
4.3759011146159587e-07,44.77777777777778
2.7894076680491624e-06,44.888888888888886
3.3043341129021743e-06,45.0
2.267262150606139e-06,45.11111111111111
4.622660317499537e-06,45.22222222222222
1.5370546508905799e-06,45.33333333333333
3.917913117651159e-06,45.44444444444444
1.6803224148703647e-06,45.55555555555555
1.711276937094535e-06,45.666666666666664
2.9747094768126656e-06,45.77777777777778
1.0589614922820004e-06,45.888888888888886
3.7705512866239834e-06,46.0
1.98792072543747e-06,46.11111111111111
2.6273784313396287e-06,46.22222222222222
7.471440566128453e-07,46.33333333333333
3.3965852599744443e-06,46.44444444444444
2.4476607438992113e-06,46.55555555555555
1.9056904123000464e-06,46.666666666666664
3.4872450470421897e-06,46.77777777777778
2.5867462549031777e-06,46.888888888888886
3.1121774769598426e-06,47.0
1.5928696885826227e-06,47.11111111111111
2.4812211743330055e-06,47.22222222222222
3.487326160395927e-06,47.33333333333333
7.837209715970983e-07,47.44444444444444
3.487950208550214e-06,47.55555555555555
3.2095354639450193e-06,47.666666666666664
1.31080147048497e-06,47.77777777777778
1.3387813558647237e-06,47.888888888888886
3.3815962248865663e-06,48.0
2.5228372427801737e-06,48.11111111111111
3.1590768775333803e-06,48.22222222222222
1.727639081960675e-06,48.33333333333333
2.9636323474008135e-06,48.44444444444444
1.8385052954501272e-06,48.55555555555555
7.416833650378479e-07,48.666666666666664
2.785303800480715e-06,48.77777777777778
3.052915057085272e-06,48.888888888888886
2.245597318567223e-06,49.0
2.2464444609755733e-06,49.11111111111111
3.868045935389418e-06,49.22222222222222
7.862488286839323e-07,49.33333333333333
1.6059462453414594e-06,49.44444444444444
2.7732226610202753e-06,49.55555555555555
2.2900660916257005e-06,49.666666666666664
4.170002731386944e-06,49.77777777777777
1.806745917832784e-06,49.888888888888886
3.0914626829190315e-06,50.0
6.831972971502206e-07,50.11111111111111
8.054641896691536e-07,50.22222222222222
2.9425192771299752e-06,50.33333333333333
1.862117363793979e-06,50.44444444444444
3.0524108116207516e-06,50.55555555555555
9.802235914943908e-07,50.666666666666664
3.4073079534456756e-06,50.77777777777777
1.5641625938006227e-06,50.888888888888886
1.771411697908359e-06,51.0
2.0327803012807777e-06,51.11111111111111
1.5252704278232474e-06,51.22222222222222
3.932289238609897e-06,51.33333333333333
2.8811044234887133e-06,51.44444444444444
3.110115270568548e-06,51.55555555555555
1.0140648973381163e-06,51.666666666666664
2.2101057309458517e-06,51.77777777777777
2.9659721840902187e-06,51.888888888888886
7.48172763704681e-07,52.0
3.065050999849371e-06,52.11111111111111
2.197573219243471e-06,52.22222222222222
2.185090857372259e-06,52.33333333333333
1.8120120407883022e-06,52.44444444444444
1.8274460933722245e-06,52.55555555555555
1.7652413359945304e-06,52.666666666666664
1.845917776765491e-06,52.77777777777777
2.6541976274058735e-06,52.888888888888886
3.0276362691652136e-06,53.0
2.650811088498963e-06,53.11111111111111
1.2890892834726123e-06,53.22222222222222
3.30820300540203e-06,53.33333333333333
2.6802919000293847e-06,53.44444444444444
1.355652919121196e-06,53.55555555555555
2.2977552905822454e-06,53.666666666666664
3.3804816415188452e-06,53.77777777777777
1.5635350583693994e-06,53.888888888888886
1.52621381187113e-06,54.0
1.63181037355049e-06,54.11111111111111
1.746070974628718e-06,54.22222222222222
2.9619365304734403e-06,54.33333333333333
1.8918193440027983e-06,54.44444444444444
2.5202505197998003e-06,54.55555555555555
1.5124998419278338e-06,54.666666666666664
8.428104229915224e-07,54.77777777777777
3.7340879287494944e-06,54.888888888888886
2.1465158588773697e-06,55.0
2.01227243723283e-06,55.11111111111111
1.0875484435569718e-06,55.22222222222222
3.502051627270917e-06,55.33333333333333
2.2057345351529025e-06,55.44444444444444
1.2248936116808685e-06,55.55555555555555
1.228719725669492e-06,55.666666666666664
1.527333832243356e-06,55.77777777777777
3.363951352765729e-06,55.888888888888886
2.7633748535491584e-06,56.0
2.3312952800670925e-06,56.11111111111111
1.0333701690929654e-07,56.22222222222222
1.323387666728644e-06,56.33333333333333
3.364064772018167e-06,56.44444444444444
1.7115039449935226e-06,56.55555555555555
2.097993297122419e-06,56.666666666666664
1.2172173056847225e-06,56.77777777777777
2.6806605107392697e-06,56.888888888888886
2.4824755223966836e-06,57.0
1.1836388061439784e-06,57.11111111111111
8.789700361349979e-07,57.22222222222222
1.5173570349192006e-06,57.33333333333333
2.7679267388708956e-06,57.44444444444444
3.307490682807886e-06,57.55555555555555
2.4682195905949496e-06,57.666666666666664
1.1821445195149985e-06,57.77777777777777
2.870653318968036e-06,57.888888888888886
2.452116775613115e-06,58.0
1.5583443979734854e-06,58.11111111111111
1.7072681064918683e-06,58.22222222222222
2.325332560377911e-06,58.33333333333333
1.8904557997469086e-06,58.44444444444444
2.0138863377034606e-06,58.55555555555555
1.0195630387166167e-06,58.666666666666664
8.262419519110466e-07,58.77777777777777
2.029074556873783e-06,58.888888888888886
1.8565662938829975e-06,59.0
2.903398840085453e-06,59.11111111111111
2.0671780916358966e-06,59.22222222222222
1.5224034133405314e-06,59.33333333333333
4.002288840360478e-06,59.44444444444444
1.799582505720467e-06,59.55555555555555
1.4102435416677376e-06,59.666666666666664
1.1535632599567153e-06,59.77777777777777
2.784605748016575e-06,59.888888888888886
2.238036587071781e-06,60.0
1.3550621348858567e-06,60.11111111111111
5.553606636212507e-07,60.22222222222222
1.0849440284467923e-06,60.33333333333333
2.397527526731832e-06,60.44444444444444
2.1167132530064337e-06,60.55555555555555
2.0728494794266843e-06,60.666666666666664
1.002557272207604e-06,60.77777777777777
1.2243183407340088e-06,60.888888888888886
4.098423593303037e-06,61.0
2.0311886807440703e-06,61.11111111111111
1.1006454548087568e-06,61.22222222222222
1.1084972842437947e-06,61.33333333333333
2.421855816398256e-06,61.44444444444444
2.6631684122358194e-06,61.55555555555555
1.317739572653842e-06,61.666666666666664
1.2274051629039566e-07,61.77777777777777
1.5510310716536392e-06,61.888888888888886
2.1879128173671003e-06,62.0
2.9201254403597457e-06,62.11111111111111
1.7425035452620293e-06,62.22222222222222
7.832489722651674e-07,62.33333333333333
1.972806211122454e-06,62.44444444444444
3.097157433186948e-06,62.55555555555555
2.241359917266554e-06,62.666666666666664
8.682092477516848e-07,62.77777777777777
1.597798901956596e-06,62.888888888888886
1.7382214489578014e-06,63.0
2.3456185849862654e-06,63.11111111111111
1.4159836695303788e-06,63.22222222222222
4.926107639755213e-07,63.33333333333333
1.970652486176604e-06,63.44444444444444
1.5374552093836919e-06,63.55555555555555
3.113186278234538e-06,63.666666666666664
1.7346514670356003e-06,63.77777777777777
1.6375385685892231e-06,63.888888888888886
3.389458910258721e-06,64.0
1.6616892459796529e-06,64.11111111111111
1.8095974133468615e-06,64.22222222222221
1.0391992447481793e-06,64.33333333333333
1.8887985916316546e-06,64.44444444444444
1.7571469075989153e-06,64.55555555555556
1.4982258126875965e-06,64.66666666666666
1.046557270624762e-06,64.77777777777777
8.557214861089721e-07,64.88888888888889
2.066493612471385e-06,65.0
1.3099422847631367e-06,65.11111111111111
2.6049218681517086e-06,65.22222222222221
1.2719956782852212e-06,65.33333333333333
1.843883514791736e-06,65.44444444444444
4.143238284414665e-06,65.55555555555556
1.6203210931615115e-06,65.66666666666666
8.282546868835287e-07,65.77777777777777
1.3949571569014474e-06,65.88888888888889
1.7155375481735534e-06,66.0
2.2048181267143604e-06,66.11111111111111
1.0871967224335283e-06,66.22222222222221
4.7090400075140443e-07,66.33333333333333
1.3978116167822478e-06,66.44444444444444
1.737440628978145e-06,66.55555555555556
1.961269428211657e-06,66.66666666666666
1.8099230912102406e-06,66.77777777777777
6.471688829662235e-07,66.88888888888889
1.8305720164425453e-06,67.0
3.7295814888055512e-06,67.11111111111111
2.3724345578563323e-06,67.22222222222221
3.869151946797062e-07,67.33333333333333
1.6599567000226349e-06,67.44444444444444
1.2575510308268361e-06,67.55555555555556
2.158083481499653e-06,67.66666666666666
1.38648599877618e-06,67.77777777777777
7.427053235865117e-07,67.88888888888889
1.9850017442235036e-06,68.0
1.1368310208630767e-06,68.11111111111111
2.5640299088692854e-06,68.22222222222221
1.2237754329960985e-06,68.33333333333333
1.2683188980938974e-06,68.44444444444444
2.5487170543800756e-06,68.55555555555556
2.359930741174993e-06,68.66666666666666
2.2826521782816886e-06,68.77777777777777
1.2509777161223846e-06,68.88888888888889
1.7007874107096626e-06,69.0
1.1255925356268167e-06,69.11111111111111
1.4841628739992327e-06,69.22222222222221
1.324074625064029e-06,69.33333333333333
1.1402677238396674e-06,69.44444444444444
2.256924526610738e-06,69.55555555555556
7.167880738953602e-07,69.66666666666666
2.713821708886556e-06,69.77777777777777
8.802003646764704e-07,69.88888888888889
1.9821702437734423e-06,70.0
3.433913872141489e-06,70.11111111111111
1.2301324900476333e-06,70.22222222222221
1.2754425241554e-06,70.33333333333333
1.7095586669116786e-06,70.44444444444444
1.4771933286566968e-06,70.55555555555556
1.4144268643291866e-06,70.66666666666666
6.50752289337511e-07,70.77777777777777
7.721198900290509e-07,70.88888888888889
1.3611460318978121e-06,71.0
2.014710932981361e-06,71.11111111111111
9.94393585694212e-07,71.22222222222221
2.3893559989904756e-06,71.33333333333333
5.050114916689935e-07,71.44444444444444
2.299654913644229e-06,71.55555555555556
3.613386467511264e-06,71.66666666666666
1.8632962317772165e-06,71.77777777777777
1.7700721093659478e-07,71.88888888888889
1.8490339821848836e-06,72.0
1.1187160790839223e-06,72.1111111111111
1.4834488201548462e-06,72.22222222222221
7.433052922497513e-07,72.33333333333333
6.153087257609294e-07,72.44444444444444
1.7170037438164684e-06,72.55555555555556
1.3761416103092826e-06,72.66666666666666
1.5496660069562143e-06,72.77777777777777
1.7312406597704574e-06,72.88888888888889
7.46946383022302e-07,73.0
2.4834978948306376e-06,73.1111111111111
2.8855155901663113e-06,73.22222222222221
2.2258423245545124e-06,73.33333333333333
1.3821237804012018e-06,73.44444444444444
1.88154222326171e-06,73.55555555555556
9.273992242137606e-07,73.66666666666666
1.1267905372488945e-06,73.77777777777777
9.63084993532469e-07,73.88888888888889
1.1282252930422064e-06,74.0
2.130368344288448e-06,74.1111111111111
7.846279942590299e-07,74.22222222222221
2.0766270270757125e-06,74.33333333333333
9.791421743151036e-07,74.44444444444444
1.5674046128261799e-06,74.55555555555556
2.757542554608714e-06,74.66666666666666
1.7453255431500913e-06,74.77777777777777
1.582444250255931e-06,74.88888888888889
1.9624115503952398e-06,75.0
1.8411672077748164e-06,75.1111111111111
9.347881688847374e-07,75.22222222222221
5.250700822409096e-07,75.33333333333333
6.537095706426969e-07,75.44444444444444
1.3582396025181754e-06,75.55555555555556
2.221117342548389e-06,75.66666666666666
7.268205530170021e-07,75.77777777777777
2.3747659926343332e-06,75.88888888888889
4.5404970583184687e-07,76.0
2.33541968067386e-06,76.1111111111111
2.9042038866423385e-06,76.22222222222221
1.3736168178198108e-06,76.33333333333333
2.936046758723701e-07,76.44444444444444
1.9243575798480707e-06,76.55555555555556
1.6487945509889314e-06,76.66666666666666
8.023223435879531e-07,76.77777777777777
1.8072812232407615e-07,76.88888888888889
2.159161622271874e-07,77.0
1.3934058632909284e-06,77.1111111111111
1.839226842047721e-06,77.22222222222221
8.655789605478575e-07,77.33333333333333
2.270781960097111e-06,77.44444444444444
4.783202869606474e-07,77.55555555555556
2.80464855231362e-06,77.66666666666666
2.681149905318786e-06,77.77777777777777
1.6801939539661838e-06,77.88888888888889
1.1364775667793088e-06,78.0
1.757544968318783e-06,78.1111111111111
1.355188409147759e-06,78.22222222222221
4.763881141802688e-07,78.33333333333333
3.2083129278679945e-07,78.44444444444444
7.683232906190912e-07,78.55555555555556
1.611678516436863e-06,78.66666666666666
1.219670357437237e-06,78.77777777777777
1.1609278064842454e-06,78.88888888888889
1.788348369063128e-06,79.0
9.756025721743853e-07,79.1111111111111
2.8359770183570056e-06,79.22222222222221
2.1782347157300607e-06,79.33333333333333
1.4660938375042375e-06,79.44444444444444
1.916407575186126e-06,79.55555555555556
1.879921296998005e-06,79.66666666666666
1.0884797660979133e-06,79.77777777777777
4.883391623097886e-07,79.88888888888889
1.336708450117802e-07,80.0
1.110447496866727e-06,80.1111111111111
1.8898456603545916e-06,80.22222222222221
9.044266657273653e-07,80.33333333333333
1.694998450571283e-06,80.44444444444444
1.2187729031967466e-06,80.55555555555556
1.820055751179613e-06,80.66666666666666
2.4605538656539065e-06,80.77777777777777
1.6913613456512e-06,80.88888888888889
8.236040378441344e-07,81.0
1.8953213134592566e-06,81.1111111111111
1.9947661406311233e-06,81.22222222222221
7.968347971446648e-07,81.33333333333333
7.821299821104935e-07,81.44444444444444
3.0843918177687143e-07,81.55555555555556
