Amplitude,Frequency
1.0871488644393521e-05,16.22222222222222
1.3331928768563827e-05,16.333333333333332
8.51609104864327e-06,16.444444444444443
1.0218467351080134e-05,16.555555555555554
1.0843153532925568e-05,16.666666666666664
5.467995934435815e-06,16.77777777777778
4.455894854627383e-06,16.88888888888889
1.291379663874546e-05,17.0
1.5526405332414473e-05,17.11111111111111
7.829174837667877e-06,17.22222222222222
4.9929102105261486e-06,17.333333333333332
1.1815312396879274e-05,17.444444444444443
1.2909490471051324e-05,17.555555555555554
9.531728892841272e-06,17.666666666666664
1.4712994610555402e-05,17.77777777777778
7.033419413128574e-06,17.88888888888889
1.890520993643102e-05,18.0
8.104888458940353e-06,18.11111111111111
5.698646300589228e-06,18.22222222222222
2.5250171740841394e-06,18.333333333333332
1.91368194052883e-05,18.444444444444443
9.563269515367057e-06,18.555555555555554
9.047446384625552e-06,18.666666666666664
7.548822247935434e-06,18.777777777777775
7.077994566213438e-06,18.88888888888889
1.0191677534664066e-05,19.0
1.1415269321447361e-05,19.11111111111111
1.0080128282297825e-05,19.22222222222222
8.049715356900191e-06,19.333333333333332
1.654585914264451e-05,19.444444444444443
9.46586668830361e-06,19.555555555555554
1.1219025058434227e-05,19.666666666666664
1.601704189924758e-05,19.777777777777775
3.992700380199759e-06,19.88888888888889
5.6295339430037854e-06,20.0
6.788069941188984e-06,20.11111111111111
5.8238007342321975e-06,20.22222222222222
1.1698628804322739e-05,20.333333333333332
1.0448317044702954e-05,20.444444444444443
1.3357797027334495e-05,20.555555555555554
6.32312846551131e-06,20.666666666666664
1.2411551821637298e-05,20.777777777777775
8.529639807018093e-06,20.88888888888889
1.3909741794068999e-05,21.0
5.739854216425138e-06,21.11111111111111
4.131702817941868e-06,21.22222222222222
1.2983028230197721e-05,21.333333333333332
7.136839504459101e-06,21.444444444444443
1.186901982534273e-05,21.555555555555554
1.6034544809811535e-05,21.666666666666664
9.833333916903279e-06,21.777777777777775
8.263019319750623e-06,21.88888888888889
1.2998524568746132e-05,22.0
8.215453073683797e-06,22.11111111111111
1.0681719427584326e-05,22.22222222222222
8.738008684102547e-06,22.333333333333332
2.776755611629746e-06,22.444444444444443
1.2113525938754822e-05,22.555555555555554
1.6660843877216234e-05,22.666666666666664
7.390434223255756e-06,22.777777777777775
1.0764440632289207e-05,22.88888888888889
8.144671229161097e-06,23.0
5.889882450332904e-06,23.11111111111111
1.0137404190277612e-05,23.22222222222222
1.077208632499738e-05,23.333333333333332
3.426237216985797e-06,23.444444444444443
9.606325529849146e-06,23.555555555555554
9.139590525111134e-06,23.666666666666664
1.1430263005548545e-05,23.777777777777775
1.366379143171064e-05,23.88888888888889
1.3552448606513272e-05,24.0
6.33171500003786e-06,24.11111111111111
1.358237514314923e-05,24.22222222222222
9.38095557273566e-07,24.333333333333332
8.243516564302425e-06,24.444444444444443
5.292231304311516e-06,24.555555555555554
5.840156973671944e-06,24.666666666666664
8.30685939211709e-06,24.777777777777775
8.034115093265587e-06,24.888888888888886
1.7099902485790913e-05,25.0
8.629420377805774e-06,25.11111111111111
4.74729925421735e-06,25.22222222222222
2.6076573773587556e-06,25.333333333333332
7.153157849056014e-06,25.444444444444443
6.338738780982929e-06,25.555555555555554
1.0540205706477445e-05,25.666666666666664
5.220765291513484e-06,25.777777777777775
8.379034272693989e-06,25.888888888888886
8.173057049427482e-06,26.0
3.6310230602033343e-06,26.11111111111111
4.275473873986569e-06,26.22222222222222
8.202058433137012e-06,26.333333333333332
1.0328852217253101e-05,26.444444444444443
8.584114339020397e-06,26.555555555555554
1.1532275318772025e-05,26.666666666666664
1.8732970114386334e-05,26.777777777777775
2.2858374375379006e-06,26.888888888888886
1.1111072254008058e-05,27.0
1.0770570655192117e-05,27.11111111111111
1.523670535009624e-05,27.22222222222222
5.264289945385722e-06,27.333333333333332
6.9639911758843215e-06,27.444444444444443
1.3467281984747052e-05,27.555555555555554
9.65596351133214e-06,27.666666666666664
1.4859166003291377e-05,27.777777777777775
1.058530623734411e-05,27.888888888888886
4.298806807061927e-06,28.0
1.7640762811583106e-05,28.11111111111111
8.673364766525006e-06,28.22222222222222
6.913872711842403e-06,28.333333333333332
1.1973917127464615e-05,28.444444444444443
3.485653527003916e-06,28.555555555555554
2.103408493759879e-06,28.666666666666664
6.124254506306992e-06,28.777777777777775
1.547591762915423e-05,28.888888888888886
1.1016355092028033e-05,29.0
1.2178176695704405e-05,29.11111111111111
6.679898403479568e-06,29.22222222222222
1.2428161590110816e-05,29.333333333333332
2.436711251855202e-06,29.444444444444443
1.2454738763348149e-05,29.555555555555554
9.013774498092995e-06,29.666666666666664
7.197419167204553e-06,29.777777777777775
3.3937324239602992e-06,29.888888888888886
1.0034020612285413e-05,30.0
2.945106954942876e-06,30.11111111111111
1.4308073174770831e-05,30.22222222222222
1.7797211573944036e-05,30.333333333333332
6.365464251691167e-06,30.444444444444443
5.016070611592132e-06,30.555555555555554
1.6729396260524643e-05,30.666666666666664
5.523411776448295e-06,30.777777777777775
7.79827207347885e-06,30.888888888888886
9.867601713814463e-06,31.0
8.791705506362607e-06,31.11111111111111
8.700591165990465e-06,31.22222222222222
1.1266605386947576e-05,31.333333333333332
4.090672061652781e-06,31.444444444444443
8.95878824261913e-06,31.555555555555554
1.4929577587336045e-05,31.666666666666664
9.528792080349455e-06,31.777777777777775
1.7257035329754338e-05,31.888888888888886
6.56037526287807e-06,32.0
9.218050058096215e-06,32.11111111111111
1.4768781568967265e-05,32.22222222222222
8.234343106559082e-06,32.33333333333333
3.245499521795131e-06,32.44444444444444
3.5563011022817076e-06,32.55555555555556
9.636121328518955e-06,32.666666666666664
1.5914729608098876e-05,32.77777777777778
1.320616628936632e-05,32.888888888888886
1.2118977921856437e-05,33.0
3.5451269547530863e-06,33.11111111111111
2.1696084234456324e-05,33.22222222222222
4.907065899800194e-06,33.33333333333333
1.4280681307142187e-05,33.44444444444444
1.009062909629894e-05,33.55555555555556
1.703108399003193e-05,33.666666666666664
1.8615625931419246e-06,33.77777777777778
5.187188836895821e-06,33.888888888888886
1.2371980959193999e-05,34.0
9.231435919217568e-06,34.11111111111111
7.253909304192345e-06,34.22222222222222
8.454464249524193e-06,34.33333333333333
8.274419812853772e-06,34.44444444444444
5.557674811975268e-06,34.55555555555556
1.1828733163671539e-05,34.666666666666664
9.264641826239427e-06,34.77777777777778
1.3493334328758882e-05,34.888888888888886
5.622103650970038e-06,35.0
5.3406107723486835e-06,35.11111111111111
1.4338355148446952e-05,35.22222222222222
6.861950675385626e-06,35.33333333333333
3.212270234782246e-06,35.44444444444444
1.1424467791743427e-05,35.55555555555556
7.313463786834305e-06,35.666666666666664
1.1524211509587017e-05,35.77777777777778
7.82702309108838e-07,35.888888888888886
8.541879253965502e-06,36.0
7.3026030400224805e-06,36.11111111111111
8.993768225549125e-06,36.22222222222222
7.085995754831314e-06,36.33333333333333
9.383507369600643e-06,36.44444444444444
1.4377862391484985e-05,36.55555555555555
2.487799958035653e-06,36.666666666666664
6.976282354601111e-06,36.77777777777778
1.0497346740352247e-05,36.888888888888886
1.4065334625749429e-05,37.0
1.0772831897553937e-05,37.11111111111111
8.397776472011924e-06,37.22222222222222
6.246345871413074e-06,37.33333333333333
1.0220991028036519e-05,37.44444444444444
9.187860820471262e-06,37.55555555555555
1.2033028234320699e-05,37.666666666666664
5.49689547881935e-06,37.77777777777778
1.0850241659566535e-05,37.888888888888886
1.7284040410724493e-06,38.0
9.450664149924997e-06,38.11111111111111
9.927382420158139e-06,38.22222222222222
8.449308241566543e-06,38.33333333333333
5.51515094748904e-06,38.44444444444444
5.750291132109337e-06,38.55555555555555
6.836948243495348e-06,38.666666666666664
6.704478401230283e-06,38.77777777777778
8.422824374051656e-06,38.888888888888886
1.192646186069639e-05,39.0
1.2438840378511766e-05,39.11111111111111
9.686742801558352e-06,39.22222222222222
7.142601965567982e-06,39.33333333333333
3.216800411324736e-06,39.44444444444444
5.810093577156355e-06,39.55555555555555
8.393414320679362e-06,39.666666666666664
8.542610520974163e-06,39.77777777777778
3.742094242004328e-06,39.888888888888886
1.1940759599842872e-05,40.0
1.393247537451982e-05,40.11111111111111
1.640555987429637e-05,40.22222222222222
1.1988532231639164e-05,40.33333333333333
4.665954396595431e-06,40.44444444444444
9.865889637004058e-06,40.55555555555555
8.01297426069582e-06,40.666666666666664
1.1503935682759526e-05,40.77777777777778
1.1630084032665689e-05,40.888888888888886
4.28495758564628e-06,41.0
9.104588956025218e-06,41.11111111111111
6.271877834078327e-06,41.22222222222222
1.272789342310317e-05,41.33333333333333
1.987998007751101e-05,41.44444444444444
9.746070902191354e-06,41.55555555555555
1.0778720099928257e-05,41.666666666666664
3.1982064650483366e-06,41.77777777777778
2.4307900106727805e-06,41.888888888888886
5.362438435316656e-06,42.0
1.186408596722023e-05,42.11111111111111
1.4662135509852023e-05,42.22222222222222
2.246138598269688e-06,42.33333333333333
9.652658706838234e-06,42.44444444444444
1.3906265945032098e-05,42.55555555555555
1.374935089999738e-05,42.666666666666664
5.664738309534834e-06,42.77777777777778
7.4386029213608785e-06,42.888888888888886
3.673498084597075e-06,43.0
1.1460893033727654e-05,43.11111111111111
1.2213917540551844e-05,43.22222222222222
2.332172714720474e-05,43.33333333333333
6.8430863141716104e-06,43.44444444444444
7.983852134464251e-06,43.55555555555555
5.901552631291313e-06,43.666666666666664
1.358624864040816e-05,43.77777777777778
3.97436663125127e-06,43.888888888888886
6.042828955280822e-06,44.0
1.3939297263888677e-05,44.11111111111111
1.2591735051207508e-05,44.22222222222222
8.162174368298342e-06,44.33333333333333
1.9835404945880558e-05,44.44444444444444
4.1449266264164325e-06,44.55555555555555
9.34118494834073e-06,44.666666666666664
6.3271033807694345e-06,44.77777777777778
2.2100768653108637e-06,44.888888888888886
1.1053715746229125e-05,45.0
1.4728298267066543e-05,45.11111111111111
1.564790543637364e-05,45.22222222222222
3.6083623683309336e-06,45.33333333333333
1.560145525014142e-05,45.44444444444444
1.4173879833735151e-05,45.55555555555555
1.382512269539923e-05,45.666666666666664
1.1369597573700835e-05,45.77777777777778
2.8590954161912246e-06,45.888888888888886
1.0808074276233744e-05,46.0
1.2780415918395097e-05,46.11111111111111
1.3916924251548707e-05,46.22222222222222
3.5167614738223765e-06,46.33333333333333
7.502640616442963e-06,46.44444444444444
6.588302000414982e-06,46.55555555555555
1.1142274555114254e-05,46.666666666666664
1.6337987300800156e-05,46.77777777777778
1.0309234047824311e-05,46.888888888888886
1.722971157058366e-05,47.0
8.414162916879697e-06,47.11111111111111
1.1919572711454597e-05,47.22222222222222
6.680047495820563e-06,47.33333333333333
8.938610057607597e-06,47.44444444444444
4.458074259435036e-06,47.55555555555555
6.5370216081861515e-06,47.666666666666664
4.722829442854368e-06,47.77777777777778
1.135325304198137e-05,47.888888888888886
3.5317148858299226e-06,48.0
1.334922931140456e-05,48.11111111111111
6.178626278773066e-06,48.22222222222222
6.947205867081368e-06,48.33333333333333
1.6234557845930416e-05,48.44444444444444
1.3097074753619488e-05,48.55555555555555
1.5988264688306104e-05,48.666666666666664
7.971180222873497e-06,48.77777777777778
1.2134421610386498e-05,48.888888888888886
8.619603034870464e-06,49.0
1.328280882856709e-05,49.11111111111111
7.954676459230467e-06,49.22222222222222
5.624475885807172e-06,49.33333333333333
3.5907027036906393e-06,49.44444444444444
1.9148209152419725e-05,49.55555555555555
4.896562223144561e-06,49.666666666666664
1.1301707345908164e-05,49.77777777777777
2.6553219185149125e-06,49.888888888888886
7.250095862379971e-06,50.0
1.3524413078423072e-05,50.11111111111111
3.3094367495365236e-06,50.22222222222222
1.298616397632463e-05,50.33333333333333
1.2156766589344273e-05,50.44444444444444
5.907933855083945e-06,50.55555555555555
1.4822148930402902e-05,50.666666666666664
1.033652308727279e-05,50.77777777777777
1.087639859374367e-05,50.888888888888886
1.1103056006216942e-05,51.0
4.880190087643872e-06,51.11111111111111
1.1111681237414743e-05,51.22222222222222
5.730426744195489e-06,51.33333333333333
1.963534585118624e-05,51.44444444444444
1.411772788551734e-05,51.55555555555555
5.424210481721005e-06,51.666666666666664
9.97558307319624e-06,51.77777777777777
5.960935497535607e-06,51.888888888888886
1.2739518286639163e-05,52.0
1.3657588891028838e-05,52.11111111111111
1.3738802659984164e-05,52.22222222222222
1.0630670298493e-05,52.33333333333333
3.6238279880880273e-06,52.44444444444444
8.413595296808219e-06,52.55555555555555
2.7040524410241498e-05,52.666666666666664
7.86836515339046e-06,52.77777777777777
1.0429662812448413e-05,52.888888888888886
8.448322223267707e-06,53.0
1.292987925538601e-06,53.11111111111111
7.742169661454797e-06,53.22222222222222
1.0413157447080132e-05,53.33333333333333
5.8023924396097e-06,53.44444444444444
7.402139182444887e-06,53.55555555555555
9.195264341600705e-06,53.666666666666664
6.366629453796723e-06,53.77777777777777
4.1545798900672024e-06,53.888888888888886
5.204852850388838e-06,54.0
6.22634402531896e-06,54.11111111111111
8.004051362100055e-06,54.22222222222222
3.2498369760001123e-06,54.33333333333333
2.2695745978323783e-05,54.44444444444444
5.450303908415321e-06,54.55555555555555
1.20511904071568e-05,54.666666666666664
1.2939887283042845e-05,54.77777777777777
8.225798554128805e-06,54.888888888888886
2.083790631218649e-05,55.0
1.0000155377170673e-05,55.11111111111111
8.502080920444942e-06,55.22222222222222
5.3151653573609275e-06,55.33333333333333
7.08270663853266e-06,55.44444444444444
4.496651391248947e-06,55.55555555555555
2.9376675013345628e-06,55.666666666666664
8.926396339640043e-06,55.77777777777777
7.84249872374276e-06,55.888888888888886
2.2059801730594847e-06,56.0
7.741285503845396e-06,56.11111111111111
7.472808843385251e-06,56.22222222222222
1.049671414731126e-05,56.33333333333333
4.304634319616396e-06,56.44444444444444
1.0281096174092597e-05,56.55555555555555
1.072789039708272e-05,56.666666666666664
1.0501513764792048e-05,56.77777777777777
8.024056311574608e-06,56.888888888888886
4.8639537077444575e-06,57.0
1.2312471292283736e-05,57.11111111111111
4.853366887104878e-06,57.22222222222222
4.7515391860938265e-06,57.33333333333333
4.343841596633082e-06,57.44444444444444
1.8766001169361164e-05,57.55555555555555
1.8950762733480975e-05,57.666666666666664
3.119466182204267e-05,57.77777777777777
5.051026962513539e-06,57.888888888888886
2.105668687220207e-06,58.0
7.135194350856563e-06,58.11111111111111
1.3827032951584188e-05,58.22222222222222
1.52611500620559e-05,58.33333333333333
9.449008549065675e-06,58.44444444444444
7.925141007781592e-06,58.55555555555555
1.3242937419431818e-05,58.666666666666664
6.193760819599597e-06,58.77777777777777
2.8815913540726744e-06,58.888888888888886
1.023968377788327e-05,59.0
2.7912144501173066e-06,59.11111111111111
6.6450759191287834e-06,59.22222222222222
6.0533021361293956e-06,59.33333333333333
7.345321491710239e-06,59.44444444444444
2.2523963559460642e-05,59.55555555555555
4.193754574605379e-06,59.666666666666664
1.896789814028255e-05,59.77777777777777
1.0612024768201126e-05,59.888888888888886
1.595383206677811e-05,60.0
1.5916846055885667e-05,60.11111111111111
7.81276876910918e-06,60.22222222222222
1.7382145257817043e-05,60.33333333333333
1.5397622385141995e-05,60.44444444444444
1.413530394968262e-05,60.55555555555555
1.705117071957944e-05,60.666666666666664
6.694432567319385e-06,60.77777777777777
6.579598127114364e-06,60.888888888888886
8.914921101840722e-06,61.0
4.005555092682283e-06,61.11111111111111
1.646234790560433e-05,61.22222222222222
4.790695428941304e-06,61.33333333333333
6.427028751062727e-06,61.44444444444444
6.73216739261901e-06,61.55555555555555
1.0196217064754404e-05,61.666666666666664
1.3874004111767121e-05,61.77777777777777
6.2125175560297715e-06,61.888888888888886
3.1910868736673467e-06,62.0
8.353192481540382e-06,62.11111111111111
1.0519937143039044e-05,62.22222222222222
1.4190808902297215e-05,62.33333333333333
9.86914327853425e-06,62.44444444444444
1.2563191863123389e-05,62.55555555555555
6.125466763320173e-06,62.666666666666664
6.911560097529194e-06,62.77777777777777
1.827710122174818e-05,62.888888888888886
4.482116702452435e-06,63.0
4.608198674063747e-06,63.11111111111111
6.764436632179324e-06,63.22222222222222
3.801340659312674e-06,63.33333333333333
1.452200463061014e-05,63.44444444444444
1.4372732675030444e-05,63.55555555555555
6.008514124456537e-06,63.666666666666664
3.187768219447329e-06,63.77777777777777
3.250858616616969e-06,63.888888888888886
3.2639951434821628e-06,64.0
1.26226938105515e-05,64.11111111111111
8.823878972105804e-06,64.22222222222221
4.609579789063648e-06,64.33333333333333
1.715886837610478e-05,64.44444444444444
6.11295378701831e-06,64.55555555555556
1.0567967060607536e-05,64.66666666666666
7.040388997704814e-06,64.77777777777777
1.158455871734288e-05,64.88888888888889
2.767941662069889e-06,65.0
7.0924904174872165e-06,65.11111111111111
6.777983688408533e-06,65.22222222222221
8.335807971195793e-06,65.33333333333333
1.270089936329555e-05,65.44444444444444
6.082703736339711e-06,65.55555555555556
1.0164933774704758e-05,65.66666666666666
1.0733501473815947e-05,65.77777777777777
9.779387824985804e-06,65.88888888888889
1.3508238459348127e-05,66.0
8.324628832675217e-06,66.11111111111111
1.6090678452010233e-05,66.22222222222221
1.1193030893832473e-05,66.33333333333333
1.037944144471566e-05,66.44444444444444
9.159438388797569e-06,66.55555555555556
6.86647221006692e-06,66.66666666666666
1.3274068724542277e-05,66.77777777777777
1.168341097319598e-05,66.88888888888889
7.205708376873139e-06,67.0
1.3566956138819171e-05,67.11111111111111
1.3054904862005326e-06,67.22222222222221
4.5209960297152985e-06,67.33333333333333
4.265116582062553e-06,67.44444444444444
3.578671816300159e-07,67.55555555555556
9.407251273094716e-06,67.66666666666666
6.162630308728666e-06,67.77777777777777
1.092221298533982e-05,67.88888888888889
8.4875005428334e-06,68.0
8.918780858322806e-06,68.11111111111111
1.1079504733076047e-05,68.22222222222221
5.619608923382046e-06,68.33333333333333
8.856394384979682e-06,68.44444444444444
1.0018426376674627e-05,68.55555555555556
1.252309101619014e-05,68.66666666666666
8.01982017339547e-06,68.77777777777777
1.0660664997675669e-05,68.88888888888889
2.775792412090829e-06,69.0
9.02669694267375e-06,69.11111111111111
4.207029814079171e-06,69.22222222222221
1.0075644123472136e-05,69.33333333333333
4.348561125027756e-06,69.44444444444444
7.751422227089201e-06,69.55555555555556
6.052727197317379e-06,69.66666666666666
1.099516845202947e-05,69.77777777777777
3.1366428052391974e-06,69.88888888888889
9.429227307331553e-06,70.0
1.070438671372175e-05,70.11111111111111
2.5907460432268895e-06,70.22222222222221
1.4928966732670475e-05,70.33333333333333
3.958688129290905e-06,70.44444444444444
4.293255022450057e-06,70.55555555555556
8.511093845832312e-06,70.66666666666666
1.009560702518045e-05,70.77777777777777
1.2716480834911318e-05,70.88888888888889
1.1301155016642149e-05,71.0
5.978151538491148e-06,71.11111111111111
5.473679758699993e-06,71.22222222222221
8.8521769536433e-06,71.33333333333333
1.2014500090215919e-05,71.44444444444444
8.221598963276572e-07,71.55555555555556
1.6089117665418067e-05,71.66666666666666
1.108239448305514e-05,71.77777777777777
3.6083548178370464e-06,71.88888888888889
9.482258810963981e-06,72.0
1.0323091933620233e-05,72.1111111111111
7.054340743799912e-06,72.22222222222221
2.2317538589077596e-05,72.33333333333333
4.3369238743131785e-06,72.44444444444444
2.5477076692021808e-06,72.55555555555556
9.303996814683483e-06,72.66666666666666
1.473774067467134e-05,72.77777777777777
6.4385629386373945e-06,72.88888888888889
5.7668988218993665e-06,73.0
1.2893356534733942e-05,73.1111111111111
1.3583169393661443e-05,73.22222222222221
1.3909050620887185e-05,73.33333333333333
1.4266999725546904e-05,73.44444444444444
4.869835136897454e-06,73.55555555555556
1.7928459310135636e-05,73.66666666666666
7.206191769111685e-06,73.77777777777777
1.482443997337954e-05,73.88888888888889
1.5729270399848127e-05,74.0
1.1178192029447548e-05,74.1111111111111
7.417772456929092e-06,74.22222222222221
1.9230281409467442e-05,74.33333333333333
5.143322039851755e-06,74.44444444444444
1.6208893846130373e-05,74.55555555555556
2.0114679613993937e-06,74.66666666666666
1.5138948801765006e-05,74.77777777777777
8.322036626888843e-06,74.88888888888889
4.401623833035943e-06,75.0
1.2230950315130184e-05,75.1111111111111
1.095423032938349e-05,75.22222222222221
8.669821366985583e-06,75.33333333333333
1.122156991295915e-05,75.44444444444444
8.860645697319317e-06,75.55555555555556
5.886829114040011e-06,75.66666666666666
1.5917715789787756e-05,75.77777777777777
1.2932532557198127e-05,75.88888888888889
1.0507514012961026e-05,76.0
6.76561655864653e-06,76.1111111111111
1.0390756203850768e-05,76.22222222222221
3.832638982357902e-06,76.33333333333333
1.5775050302151056e-05,76.44444444444444
9.219835449368094e-06,76.55555555555556
1.1574713614492305e-05,76.66666666666666
4.176573972273354e-06,76.77777777777777
8.624084952354437e-06,76.88888888888889
6.100042361947056e-06,77.0
1.0251041254748e-05,77.1111111111111
5.881271239814674e-06,77.22222222222221
1.0121910731133137e-05,77.33333333333333
7.066581536691757e-06,77.44444444444444
4.354390685515612e-06,77.55555555555556
6.549301203228254e-06,77.66666666666666
1.904922479967047e-06,77.77777777777777
3.578048568350939e-06,77.88888888888889
6.41508679020109e-06,78.0
4.5333137840411475e-06,78.1111111111111
1.15826016527063e-05,78.22222222222221
8.919092320299413e-06,78.33333333333333
9.666497783594508e-06,78.44444444444444
1.0439990713026624e-05,78.55555555555556
1.460084309233063e-05,78.66666666666666
1.234688321056777e-05,78.77777777777777
9.310210509352614e-06,78.88888888888889
5.9582545099871155e-06,79.0
8.527413646483514e-06,79.1111111111111
1.201902889053819e-05,79.22222222222221
6.993308584067477e-06,79.33333333333333
6.798333488560886e-06,79.44444444444444
9.306710954209487e-06,79.55555555555556
1.89045799571458e-05,79.66666666666666
6.5712528092533e-06,79.77777777777777
1.527207257747889e-05,79.88888888888889
2.109171307458933e-05,80.0
1.676870693199094e-05,80.1111111111111
3.369424966018002e-06,80.22222222222221
6.462545919782943e-06,80.33333333333333
6.526397443078064e-06,80.44444444444444
1.4516038067030862e-05,80.55555555555556
6.6476524158165344e-06,80.66666666666666
4.424322261171368e-06,80.77777777777777
2.078979716684256e-06,80.88888888888889
2.6097939334809685e-06,81.0
1.4601935610913911e-05,81.1111111111111
1.5038390911681994e-05,81.22222222222221
3.2821609287808227e-06,81.33333333333333
1.2078676477247158e-05,81.44444444444444
9.3274498399263e-06,81.55555555555556
1.6222898916369565e-06,81.66666666666666
