Amplitude,Frequency
3.0327186603567026e-05,8.555555555555555
2.4708105727470244e-05,8.666666666666666
9.91458390070066e-06,8.777777777777777
1.3579272743222094e-05,8.88888888888889
1.2130879430604097e-05,9.0
3.92002199663478e-05,9.11111111111111
2.7611176375239206e-05,9.222222222222221
9.271677725464761e-06,9.333333333333332
4.050387567520494e-06,9.444444444444445
1.24769209740284e-05,9.555555555555555
2.0638837016366244e-06,9.666666666666666
2.7665392955218935e-05,9.777777777777777
6.818570399190816e-06,9.888888888888888
1.144533859255018e-05,10.0
3.2313645792706854e-05,10.11111111111111
1.1053255442370709e-05,10.222222222222221
1.1980899507861837e-05,10.333333333333332
2.7818214847052486e-05,10.444444444444445
1.8406949963333775e-05,10.555555555555555
3.479137877177552e-06,10.666666666666666
6.429649094826401e-06,10.777777777777777
1.612789351911976e-05,10.888888888888888
2.2703194422630216e-05,11.0
1.1475348236676064e-05,11.11111111111111
2.455833283357378e-05,11.222222222222221
8.866081642132192e-06,11.333333333333332
4.411324189391223e-06,11.444444444444445
6.332276663860342e-06,11.555555555555555
1.7725162898390307e-05,11.666666666666666
8.723098426413852e-06,11.777777777777777
7.380372006510238e-06,11.888888888888888
8.066116642479789e-06,12.0
1.7506156492562566e-05,12.11111111111111
2.6415856388617705e-05,12.222222222222221
2.1362434047808468e-05,12.333333333333332
1.4362252179883848e-05,12.444444444444443
8.235083967385174e-06,12.555555555555555
1.4428947744445897e-05,12.666666666666666
2.3920639055863896e-05,12.777777777777777
8.821376113061202e-06,12.888888888888888
2.0871279646317347e-05,13.0
1.6244114093138226e-05,13.11111111111111
5.656395921779758e-06,13.222222222222221
1.2495757040693586e-05,13.333333333333332
1.2537643952441538e-05,13.444444444444443
1.8587275446769868e-05,13.555555555555555
2.224326453710582e-06,13.666666666666666
1.0856776826348648e-05,13.777777777777777
1.4137249484664422e-05,13.888888888888888
4.222249527079505e-06,14.0
3.602960290430094e-05,14.11111111111111
3.87336239934979e-06,14.222222222222221
2.3208467221239395e-05,14.333333333333332
2.0652195660998642e-05,14.444444444444443
6.216558544315759e-06,14.555555555555555
8.157767117593657e-06,14.666666666666666
4.746652744221445e-06,14.777777777777777
1.4794508253010758e-05,14.888888888888888
5.634347047054106e-06,15.0
5.079462774357803e-06,15.11111111111111
1.3474298250512309e-05,15.222222222222221
1.5095733473467674e-05,15.333333333333332
8.508674708866816e-06,15.444444444444443
1.5872182072709638e-05,15.555555555555555
1.151605528751923e-05,15.666666666666666
1.563864319985488e-05,15.777777777777777
1.3531155249986557e-05,15.888888888888888
1.5467172048355424e-05,16.0
1.6286662964987178e-05,16.11111111111111
1.005552164162222e-05,16.22222222222222
2.0365273131363137e-05,16.333333333333332
9.624458959624701e-06,16.444444444444443
2.0056634045703553e-05,16.555555555555554
3.7056962507966916e-05,16.666666666666664
2.098724138475032e-05,16.77777777777778
1.4589919564455693e-05,16.88888888888889
6.248140304463418e-06,17.0
6.905737302724888e-06,17.11111111111111
2.8501395064193877e-05,17.22222222222222
1.3528093515471356e-05,17.333333333333332
1.8356841656688654e-05,17.444444444444443
1.5435563687436945e-05,17.555555555555554
1.8503553401744473e-05,17.666666666666664
1.826350605045301e-05,17.77777777777778
7.645599776782661e-06,17.88888888888889
8.820849414362056e-06,18.0
2.041169721200319e-05,18.11111111111111
6.2595897094621e-06,18.22222222222222
3.6284215646910715e-05,18.333333333333332
1.1358852082549708e-05,18.444444444444443
2.0663235322348598e-05,18.555555555555554
4.2901266929826925e-06,18.666666666666664
1.7706934313022006e-05,18.777777777777775
9.357687191999143e-06,18.88888888888889
1.1376970424684353e-05,19.0
1.55498315620624e-05,19.11111111111111
2.395034727545164e-06,19.22222222222222
1.6646533996262833e-05,19.333333333333332
6.51754274407771e-06,19.444444444444443
1.4191813509144853e-05,19.555555555555554
5.222362056025945e-06,19.666666666666664
1.8366134571886942e-05,19.777777777777775
2.750266929080135e-05,19.88888888888889
2.0090717539413353e-05,20.0
1.5597869320379642e-05,20.11111111111111
1.50499573723869e-05,20.22222222222222
2.5345794389173534e-05,20.333333333333332
8.637636421453908e-06,20.444444444444443
8.143465744474945e-06,20.555555555555554
1.921446363589971e-05,20.666666666666664
1.777843260143338e-05,20.777777777777775
1.1887672504836478e-05,20.88888888888889
2.388839441836282e-05,21.0
1.8510528320404383e-05,21.11111111111111
2.0466726267074272e-05,21.22222222222222
9.02016839974804e-06,21.333333333333332
1.9386832918525164e-05,21.444444444444443
8.29544924700317e-06,21.555555555555554
1.48178812014877e-06,21.666666666666664
2.0309338754530315e-05,21.777777777777775
2.2307990096372342e-05,21.88888888888889
4.5736903560888225e-06,22.0
3.766594828413157e-06,22.11111111111111
1.0032243294459679e-05,22.22222222222222
1.1993749088937244e-05,22.333333333333332
8.045740792261536e-06,22.444444444444443
2.13792130955644e-05,22.555555555555554
9.956331681334764e-06,22.666666666666664
1.3544907901141599e-05,22.777777777777775
1.6038547337977277e-05,22.88888888888889
6.7924956854317514e-06,23.0
9.695241811199578e-06,23.11111111111111
1.8039160793139912e-05,23.22222222222222
2.591936560007041e-05,23.333333333333332
2.2175550830627635e-05,23.444444444444443
1.464353034994513e-05,23.555555555555554
5.764783205715011e-06,23.666666666666664
1.4912666060817407e-05,23.777777777777775
1.0844272098067202e-05,23.88888888888889
2.419151147700574e-05,24.0
3.357121410507928e-06,24.11111111111111
9.393624878699333e-06,24.22222222222222
2.9496423607196335e-05,24.333333333333332
3.0739153760171206e-05,24.444444444444443
2.4575412877075723e-05,24.555555555555554
2.1923196999495218e-05,24.666666666666664
1.703880163830733e-05,24.777777777777775
1.732733752625166e-05,24.888888888888886
1.0258949205009016e-05,25.0
1.250538885857394e-05,25.11111111111111
1.272950111891578e-05,25.22222222222222
3.1598029296981594e-05,25.333333333333332
1.9238378371483526e-05,25.444444444444443
6.96016531185232e-06,25.555555555555554
1.2398754811572956e-05,25.666666666666664
2.3956849007991398e-05,25.777777777777775
1.1130309951110371e-05,25.888888888888886
2.399502659368348e-05,26.0
3.8548704781266196e-05,26.11111111111111
2.3941423939064587e-06,26.22222222222222
7.488360773666889e-06,26.333333333333332
1.6315761541965717e-05,26.444444444444443
3.0071387553543003e-05,26.555555555555554
1.4502458723088871e-05,26.666666666666664
1.8954976174630596e-05,26.777777777777775
3.1427524791669196e-05,26.888888888888886
3.8733698426437575e-06,27.0
1.8705182712038273e-05,27.11111111111111
2.3793604213828026e-05,27.22222222222222
1.42115906164931e-05,27.333333333333332
2.563836829261278e-06,27.444444444444443
1.7265621658215656e-05,27.555555555555554
6.430886462957589e-06,27.666666666666664
2.3680029518261133e-05,27.777777777777775
5.328415447260715e-06,27.888888888888886
2.0336654702698017e-05,28.0
5.5304675733029225e-06,28.11111111111111
1.7119057040154145e-05,28.22222222222222
1.5216079474414476e-05,28.333333333333332
1.176501989596655e-05,28.444444444444443
2.342992426495563e-05,28.555555555555554
1.6196944521086105e-05,28.666666666666664
2.6597936157334645e-05,28.777777777777775
7.641521387962568e-06,28.888888888888886
1.3073917011077045e-05,29.0
2.3436938456944453e-05,29.11111111111111
9.387681109352746e-06,29.22222222222222
1.014215228999558e-06,29.333333333333332
1.112060055766632e-05,29.444444444444443
2.420533697074834e-05,29.555555555555554
2.6566378043312932e-06,29.666666666666664
2.8548430037893033e-05,29.777777777777775
7.302479192276161e-06,29.888888888888886
2.133608991068301e-05,30.0
1.1760684273322941e-05,30.11111111111111
2.1577510702061187e-05,30.22222222222222
2.049498356679304e-05,30.333333333333332
1.4179981429677096e-05,30.444444444444443
2.3741435721854077e-05,30.555555555555554
7.644256100429112e-06,30.666666666666664
1.803852588179892e-05,30.777777777777775
3.6336182615715112e-06,30.888888888888886
1.9801749330098827e-05,31.0
5.236179861913039e-06,31.11111111111111
2.4023848096865116e-05,31.22222222222222
3.43044868558318e-05,31.333333333333332
7.143664488964936e-06,31.444444444444443
6.730157531689509e-06,31.555555555555554
1.2399492014410324e-05,31.666666666666664
9.853697096857515e-06,31.777777777777775
1.9604090853684318e-05,31.888888888888886
1.3953725092006782e-05,32.0
1.1082030218486735e-05,32.11111111111111
2.2162777939008665e-05,32.22222222222222
2.278580022049795e-05,32.33333333333333
1.27090470877035e-05,32.44444444444444
1.4167724033809629e-05,32.55555555555556
1.147141127319957e-05,32.666666666666664
1.5436364162248255e-05,32.77777777777778
1.025730427536949e-05,32.888888888888886
1.0542476432799169e-05,33.0
1.594386729248774e-05,33.11111111111111
4.402509526349984e-06,33.22222222222222
1.8070935333267413e-05,33.33333333333333
1.9746937917439603e-05,33.44444444444444
3.441334479708431e-06,33.55555555555556
2.5489793082617922e-05,33.666666666666664
1.1622986069158543e-05,33.77777777777778
2.136788099736828e-05,33.888888888888886
1.4037646556485276e-05,34.0
2.5330335140458953e-05,34.11111111111111
1.98812192259984e-05,34.22222222222222
2.7173593283824787e-05,34.33333333333333
1.8242175330481286e-05,34.44444444444444
7.35158453826322e-06,34.55555555555556
1.9708817504228026e-06,34.666666666666664
1.4579985750520732e-05,34.77777777777778
1.2857133465093597e-05,34.888888888888886
7.354426159557243e-06,35.0
3.7841305248291534e-05,35.11111111111111
1.6726763430251767e-05,35.22222222222222
2.9335644580520208e-05,35.33333333333333
8.756242750662291e-06,35.44444444444444
1.193502400805004e-05,35.55555555555556
8.902710634283114e-07,35.666666666666664
2.4866800411016873e-06,35.77777777777778
1.3876378619900783e-05,35.888888888888886
9.137277075322524e-06,36.0
8.369125665697387e-06,36.11111111111111
6.022286935063963e-06,36.22222222222222
3.323711589617241e-05,36.33333333333333
1.4508390889506617e-05,36.44444444444444
2.7614920986731845e-05,36.55555555555555
2.8806121741175004e-05,36.666666666666664
1.920320859949294e-05,36.77777777777778
3.09830442123073e-05,36.888888888888886
2.5085254521641557e-05,37.0
1.9329210756868098e-05,37.11111111111111
1.605542986951348e-05,37.22222222222222
5.256341227459145e-06,37.33333333333333
2.0789894940081576e-05,37.44444444444444
6.640043107826362e-06,37.55555555555555
1.4383971694326677e-05,37.666666666666664
1.1766872844467517e-05,37.77777777777778
2.5982647704268728e-05,37.888888888888886
2.911299419649337e-05,38.0
3.372719225782247e-05,38.11111111111111
7.87306679757991e-06,38.22222222222222
2.065529990048549e-05,38.33333333333333
1.2320783985569054e-05,38.44444444444444
1.544501216822135e-05,38.55555555555555
1.3380517152235517e-05,38.666666666666664
2.2542339434161004e-05,38.77777777777778
9.073740823057533e-06,38.888888888888886
1.573878351309693e-05,39.0
1.9802310859271444e-05,39.11111111111111
2.2496093234639653e-05,39.22222222222222
3.92886168653425e-06,39.33333333333333
1.141033445240256e-05,39.44444444444444
1.6055375662771687e-05,39.55555555555555
6.790687527823142e-06,39.666666666666664
1.1803838375283916e-05,39.77777777777778
2.9674876968760622e-05,39.888888888888886
8.750577333935303e-06,40.0
2.2340276283812132e-05,40.11111111111111
1.80566511077326e-05,40.22222222222222
2.7296731915912352e-05,40.33333333333333
8.2190228427198e-06,40.44444444444444
2.4899236546528194e-05,40.55555555555555
2.74135155517047e-05,40.666666666666664
1.2803455647265669e-05,40.77777777777778
1.1045389733699486e-05,40.888888888888886
2.947470475783817e-06,41.0
8.480305491300207e-06,41.11111111111111
1.4028725576349803e-05,41.22222222222222
1.760942979740853e-05,41.33333333333333
1.0401517485827314e-05,41.44444444444444
6.151524439478518e-06,41.55555555555555
1.679356422933348e-05,41.666666666666664
9.698402522950875e-06,41.77777777777778
1.2014343381428632e-05,41.888888888888886
2.136897117240279e-05,42.0
2.451908341155991e-05,42.11111111111111
9.322019936014455e-06,42.22222222222222
1.4949256022606429e-05,42.33333333333333
2.2859498277697385e-05,42.44444444444444
9.363074953880247e-06,42.55555555555555
1.9571369874361727e-06,42.666666666666664
2.733395380874978e-05,42.77777777777778
1.9707152380823464e-05,42.888888888888886
5.940035643232823e-06,43.0
9.47755984156545e-06,43.11111111111111
2.0228404652252993e-05,43.22222222222222
1.5991067771226114e-05,43.33333333333333
7.449787972981463e-06,43.44444444444444
9.298006419779941e-06,43.55555555555555
2.1152865309089315e-05,43.666666666666664
4.6451949883194426e-05,43.77777777777778
1.2203156402763731e-05,43.888888888888886
2.8984919781050354e-05,44.0
1.7273916943848638e-05,44.11111111111111
1.4193174248086083e-05,44.22222222222222
9.568614687485684e-06,44.33333333333333
1.0400120684141002e-05,44.44444444444444
2.1997578951876965e-05,44.55555555555555
2.04701703369183e-05,44.666666666666664
3.0464320184252607e-05,44.77777777777778
1.8459411458671622e-05,44.888888888888886
8.345350600089678e-06,45.0
1.0549085528012107e-05,45.11111111111111
2.5621416141487142e-05,45.22222222222222
1.5147280823719341e-05,45.33333333333333
9.199947849430501e-06,45.44444444444444
1.932582112661433e-05,45.55555555555555
1.2148748505320335e-05,45.666666666666664
2.3012227180618334e-05,45.77777777777778
1.998359684866033e-05,45.888888888888886
1.0072501868749883e-05,46.0
1.681400982086658e-05,46.11111111111111
5.217819506332028e-06,46.22222222222222
2.772504313172586e-05,46.33333333333333
2.2387381185019216e-05,46.44444444444444
1.4767661801479269e-05,46.55555555555555
1.6058720975148958e-05,46.666666666666664
1.7725988518987332e-05,46.77777777777778
6.881610119115039e-07,46.888888888888886
2.4662788703101772e-05,47.0
2.945376688397086e-05,47.11111111111111
1.0842986054310981e-06,47.22222222222222
6.084733194826422e-06,47.33333333333333
5.319488067366924e-06,47.44444444444444
3.134543152443925e-06,47.55555555555555
1.0047603241588794e-05,47.666666666666664
6.303119538380717e-06,47.77777777777778
1.4665207877392899e-05,47.888888888888886
1.255920779191373e-05,48.0
5.290109227739262e-06,48.11111111111111
5.434564768127146e-06,48.22222222222222
3.700119293161164e-06,48.33333333333333
1.5447333708144258e-05,48.44444444444444
3.1144966740502413e-06,48.55555555555555
2.182209342477879e-05,48.666666666666664
5.934494918940525e-06,48.77777777777778
5.5626086349410025e-06,48.888888888888886
4.942496934854183e-06,49.0
1.3132318623970777e-05,49.11111111111111
8.886482515269706e-06,49.22222222222222
5.1646747333873655e-06,49.33333333333333
9.981560173001572e-06,49.44444444444444
2.6934500485938914e-06,49.55555555555555
1.1379551237518916e-05,49.666666666666664
8.062118548249052e-06,49.77777777777777
9.758139879010287e-06,49.888888888888886
3.269426875776487e-05,50.0
1.177067834138698e-05,50.11111111111111
1.721360066969559e-05,50.22222222222222
1.4910932670705259e-05,50.33333333333333
3.0854878267464084e-06,50.44444444444444
1.0160502764930973e-05,50.55555555555555
1.1322602776495853e-05,50.666666666666664
1.2008923870943397e-05,50.77777777777777
1.561068240635332e-05,50.888888888888886
2.0183087022010406e-05,51.0
2.1520114414125317e-05,51.11111111111111
1.480278618622939e-05,51.22222222222222
1.8364438437825754e-05,51.33333333333333
1.375488457114013e-05,51.44444444444444
1.9664219770998407e-05,51.55555555555555
2.6019737184930886e-05,51.666666666666664
7.209776139338599e-06,51.77777777777777
1.3797783609816509e-05,51.888888888888886
3.7391547234300614e-05,52.0
9.092789130139821e-06,52.11111111111111
8.414494270207345e-06,52.22222222222222
1.414420852263855e-05,52.33333333333333
4.839811490713722e-06,52.44444444444444
2.5963915128790263e-05,52.55555555555555
2.196319032475234e-05,52.666666666666664
7.087667607499414e-06,52.77777777777777
1.8200023503670498e-05,52.888888888888886
2.2529527764302784e-05,53.0
7.386676077140314e-06,53.11111111111111
2.0091225545020355e-05,53.22222222222222
9.763611039273173e-06,53.33333333333333
8.400585216579412e-06,53.44444444444444
2.828575315394566e-05,53.55555555555555
1.744924623571997e-05,53.666666666666664
4.439056970704635e-05,53.77777777777777
3.322598742500454e-05,53.888888888888886
2.312861233343353e-05,54.0
1.619810501669861e-05,54.11111111111111
6.423722419379234e-06,54.22222222222222
1.2721340352102503e-05,54.33333333333333
2.896181191207331e-05,54.44444444444444
2.8330347724345697e-05,54.55555555555555
2.4503871887159946e-05,54.666666666666664
1.9793871276719187e-05,54.77777777777777
2.7925033610402613e-05,54.888888888888886
8.843957302645652e-06,55.0
4.540118235459395e-06,55.11111111111111
1.7748209270659395e-05,55.22222222222222
7.634016754419822e-06,55.33333333333333
4.150981301840374e-06,55.44444444444444
2.1493798913720897e-05,55.55555555555555
8.274593979507187e-06,55.666666666666664
5.312440258704078e-06,55.77777777777777
1.7294690594181434e-05,55.888888888888886
3.198245997905851e-06,56.0
1.9836043149277023e-05,56.11111111111111
1.5109209699865632e-05,56.22222222222222
3.825060475075698e-06,56.33333333333333
1.825826335060567e-05,56.44444444444444
1.95902865566768e-05,56.55555555555555
1.6155990589576895e-05,56.666666666666664
2.1027099851064622e-05,56.77777777777777
2.068305935685117e-06,56.888888888888886
1.1383586005917098e-05,57.0
1.6722592646531632e-05,57.11111111111111
7.308630871577525e-06,57.22222222222222
2.3907091425105855e-05,57.33333333333333
2.944717978231097e-05,57.44444444444444
3.0020411484052557e-06,57.55555555555555
9.153301303129345e-06,57.666666666666664
1.3619781486497194e-05,57.77777777777777
1.0414811350257837e-05,57.888888888888886
2.4323543659540024e-06,58.0
2.8126027263636964e-06,58.11111111111111
1.1158711707028776e-05,58.22222222222222
2.558189240839496e-05,58.33333333333333
5.969881275517197e-06,58.44444444444444
2.866092492194476e-05,58.55555555555555
3.0669780500296996e-05,58.666666666666664
2.1506163838129557e-05,58.77777777777777
1.2165002283856089e-05,58.888888888888886
5.545678333239546e-06,59.0
2.4731418135633262e-05,59.11111111111111
1.6645894033685307e-05,59.22222222222222
2.646784741371212e-05,59.33333333333333
2.433559788027973e-05,59.44444444444444
1.5746634473238147e-05,59.55555555555555
1.9941856749354666e-05,59.666666666666664
5.259765955477804e-06,59.77777777777777
1.578644674505162e-05,59.888888888888886
7.560529335012043e-07,60.0
1.271661792263392e-05,60.11111111111111
1.1478338939514131e-05,60.22222222222222
5.760175025502248e-06,60.33333333333333
7.479519280341028e-06,60.44444444444444
2.215569865277668e-06,60.55555555555555
1.6715458443374136e-05,60.666666666666664
2.85352751321987e-05,60.77777777777777
2.2260490965830207e-05,60.888888888888886
2.4233093420582346e-05,61.0
2.8331564672586488e-05,61.11111111111111
1.6988890316405948e-06,61.22222222222222
8.226921221729066e-06,61.33333333333333
2.970485918421897e-06,61.44444444444444
1.0234971838724237e-05,61.55555555555555
2.9083993466055727e-05,61.666666666666664
2.382470378517845e-05,61.77777777777777
1.4095975637769819e-05,61.888888888888886
6.5879753185356085e-06,62.0
1.060832532479099e-05,62.11111111111111
3.0944019557763484e-05,62.22222222222222
7.234983334504741e-06,62.33333333333333
2.2673611733781667e-05,62.44444444444444
1.007807090062641e-05,62.55555555555555
8.12280279100357e-06,62.666666666666664
2.509544401072841e-05,62.77777777777777
7.2148771935873885e-06,62.888888888888886
2.1512125750211225e-05,63.0
1.0546924214544458e-05,63.11111111111111
1.3374524198588314e-05,63.22222222222222
8.890876126459614e-06,63.33333333333333
1.9379848589618677e-05,63.44444444444444
1.6050715374665075e-05,63.55555555555555
6.55619263463901e-06,63.666666666666664
6.0929528949819835e-06,63.77777777777777
1.1798323635282921e-05,63.888888888888886
2.2197099814832195e-05,64.0
8.618674724211144e-06,64.11111111111111
2.4680218872684006e-05,64.22222222222221
1.392508483092139e-05,64.33333333333333
8.07471991115635e-06,64.44444444444444
1.9078929770795673e-05,64.55555555555556
1.4966471902258215e-05,64.66666666666666
2.28498777151301e-05,64.77777777777777
1.6527955535422792e-05,64.88888888888889
1.5542576572011077e-05,65.0
2.1576098731729967e-05,65.11111111111111
4.166308778668692e-05,65.22222222222221
2.5449683914548644e-05,65.33333333333333
1.5101121309617564e-05,65.44444444444444
3.234538168275736e-05,65.55555555555556
8.591687177478828e-06,65.66666666666666
1.1548398680309249e-05,65.77777777777777
2.307239611413464e-05,65.88888888888889
1.683948058633234e-05,66.0
2.190389284332026e-05,66.11111111111111
1.7857617885672916e-05,66.22222222222221
2.038256405908577e-05,66.33333333333333
2.0487991459712942e-05,66.44444444444444
1.6528506871037206e-05,66.55555555555556
5.836606496972986e-06,66.66666666666666
6.5334708280672145e-06,66.77777777777777
2.3003400089359927e-05,66.88888888888889
1.6532590750902003e-05,67.0
3.3934067045448624e-05,67.11111111111111
1.295715980095209e-05,67.22222222222221
1.6479927908102574e-05,67.33333333333333
2.9520272730891668e-05,67.44444444444444
1.3454619024422005e-05,67.55555555555556
3.0402562422857623e-05,67.66666666666666
2.14608030417994e-05,67.77777777777777
3.0497026353325375e-05,67.88888888888889
1.0781779611643912e-05,68.0
5.511473960477752e-06,68.11111111111111
1.1930357452502838e-05,68.22222222222221
2.0159682880599156e-05,68.33333333333333
1.1338196382401921e-05,68.44444444444444
2.4882233440453406e-05,68.55555555555556
6.182701846045183e-06,68.66666666666666
1.8469357411731483e-05,68.77777777777777
2.157422205987064e-05,68.88888888888889
2.000276177841563e-05,69.0
2.6597430388565014e-05,69.11111111111111
1.59777385221039e-05,69.22222222222221
1.7094410155124906e-06,69.33333333333333
1.120377911700737e-05,69.44444444444444
5.946610072456462e-06,69.55555555555556
6.612897069905133e-06,69.66666666666666
1.5264026798444792e-05,69.77777777777777
1.5169972925187734e-05,69.88888888888889
2.8537840240773668e-05,70.0
7.889575499144054e-06,70.11111111111111
1.89791355134828e-05,70.22222222222221
3.80467049742703e-05,70.33333333333333
2.6194609911569176e-05,70.44444444444444
6.784859059625091e-06,70.55555555555556
1.6698509246763795e-05,70.66666666666666
9.787112980219345e-06,70.77777777777777
2.219819692175115e-06,70.88888888888889
4.1864903488300624e-06,71.0
1.0003161416573481e-05,71.11111111111111
4.0377121789954305e-05,71.22222222222221
1.4640234748173867e-05,71.33333333333333
1.6108188343163872e-05,71.44444444444444
4.210985188563877e-06,71.55555555555556
1.449024193135801e-05,71.66666666666666
3.354402837388036e-05,71.77777777777777
8.402702230372559e-06,71.88888888888889
4.1978177394219326e-05,72.0
6.433596310378231e-06,72.1111111111111
1.449133466193815e-05,72.22222222222221
9.155778182893771e-06,72.33333333333333
1.3306901761192777e-05,72.44444444444444
1.1760359650669705e-05,72.55555555555556
1.5062168980154418e-05,72.66666666666666
1.1204240347022098e-05,72.77777777777777
1.3585268146459546e-05,72.88888888888889
1.0130713661084518e-05,73.0
1.0868261525919364e-05,73.1111111111111
2.0819385149303297e-05,73.22222222222221
8.38838433601846e-06,73.33333333333333
9.766040752568804e-06,73.44444444444444
1.1488412794889266e-05,73.55555555555556
1.3588243881148713e-05,73.66666666666666
2.3275627068587827e-05,73.77777777777777
3.543530244808868e-05,73.88888888888889
9.062902228797971e-06,74.0
2.0055012148534654e-05,74.1111111111111
9.249620145960374e-06,74.22222222222221
4.5069391525138595e-05,74.33333333333333
8.05228188339852e-06,74.44444444444444
1.0450046853748025e-05,74.55555555555556
1.4074176283462021e-05,74.66666666666666
1.6368459263940137e-05,74.77777777777777
2.5099105937105156e-05,74.88888888888889
1.1920577613605463e-06,75.0
1.2274716517253634e-05,75.1111111111111
1.0638689834244471e-05,75.22222222222221
1.5852508854737918e-05,75.33333333333333
2.9300153131339357e-06,75.44444444444444
1.6086598907260663e-05,75.55555555555556
6.889690542990638e-06,75.66666666666666
1.5697563223196308e-05,75.77777777777777
3.11535394235753e-05,75.88888888888889
1.35161515858805e-05,76.0
1.2124993866441224e-05,76.1111111111111
1.6795929562246863e-05,76.22222222222221
2.019251571467648e-06,76.33333333333333
9.825345858385424e-06,76.44444444444444
1.062563925716901e-05,76.55555555555556
3.1567398231992356e-06,76.66666666666666
1.1101206602946493e-05,76.77777777777777
2.3916372445341717e-06,76.88888888888889
3.1180883636420744e-06,77.0
9.350930239371854e-06,77.1111111111111
2.837922472028446e-05,77.22222222222221
2.245273567073321e-05,77.33333333333333
2.3279686207399942e-05,77.44444444444444
7.572541467184832e-06,77.55555555555556
9.714345295095675e-06,77.66666666666666
2.6104916686965667e-05,77.77777777777777
1.2436080579496643e-06,77.88888888888889
1.3398561562273587e-05,78.0
1.9638413968102813e-05,78.1111111111111
1.5556115930694577e-05,78.22222222222221
2.8031774752457535e-05,78.33333333333333
1.3393775991024901e-05,78.44444444444444
1.9848068954498064e-06,78.55555555555556
4.186742457314375e-06,78.66666666666666
2.336235830817197e-05,78.77777777777777
1.1926886831152915e-05,78.88888888888889
1.6797628416440353e-05,79.0
7.058848769807643e-06,79.1111111111111
3.552369835397352e-05,79.22222222222221
1.6096863750901976e-05,79.33333333333333
4.3211613972084115e-06,79.44444444444444
2.5053792866158726e-05,79.55555555555556
1.099388525262708e-05,79.66666666666666
2.6011345389400923e-05,79.77777777777777
1.1377355785549406e-05,79.88888888888889
1.461097517599239e-05,80.0
1.5461402051154288e-05,80.1111111111111
1.533968372439886e-05,80.22222222222221
2.3457569166687206e-05,80.33333333333333
3.0616083666258986e-06,80.44444444444444
2.055340056668266e-06,80.55555555555556
1.7902342494660388e-05,80.66666666666666
1.3302771877880915e-05,80.77777777777777
1.3303993353639692e-05,80.88888888888889
1.7831217475953132e-05,81.0
1.9571125688744663e-05,81.1111111111111
