Amplitude,Frequency
1.5636988416122862e-05,6.555555555555555
3.1065481083855286e-06,6.666666666666666
8.08654002040673e-06,6.777777777777778
1.698450563269644e-05,6.888888888888888
1.3145060015244817e-05,7.0
2.1212954469642272e-05,7.111111111111111
1.0168187327501428e-05,7.222222222222221
6.338538450557696e-06,7.333333333333333
1.4008384392192978e-05,7.444444444444444
1.8096641091637795e-05,7.555555555555555
1.0893209520990073e-05,7.666666666666666
2.189104461532261e-06,7.777777777777778
8.513912988111373e-06,7.888888888888888
1.3808737508088448e-05,8.0
1.2313655990052093e-05,8.11111111111111
2.513774595787629e-06,8.222222222222221
1.5422579324863406e-06,8.333333333333332
1.0792233604448297e-05,8.444444444444445
5.394585596660136e-06,8.555555555555555
4.021508095284407e-06,8.666666666666666
1.4343267182300284e-05,8.777777777777777
6.505363491099993e-06,8.88888888888889
6.304741150437868e-06,9.0
1.2394088663832207e-05,9.11111111111111
2.1471294675053843e-06,9.222222222222221
7.595701764900695e-06,9.333333333333332
6.060678266930052e-06,9.444444444444445
1.4638876086505509e-05,9.555555555555555
1.9273524861190727e-05,9.666666666666666
1.1860984566283313e-05,9.777777777777777
1.4006601739248093e-05,9.888888888888888
8.742842331868586e-06,10.0
1.346248054749272e-05,10.11111111111111
7.285329996374659e-06,10.222222222222221
1.531297182605186e-05,10.333333333333332
2.1351624181428843e-05,10.444444444444445
1.610916916379051e-05,10.555555555555555
6.021036530288239e-06,10.666666666666666
1.2361233741164342e-05,10.777777777777777
1.626001417056935e-05,10.888888888888888
7.653591935263803e-06,11.0
4.558663601056647e-06,11.11111111111111
1.0852038346916643e-05,11.222222222222221
1.9739732989785515e-05,11.333333333333332
7.502844512052733e-06,11.444444444444445
1.22568152189904e-05,11.555555555555555
9.156712672059216e-06,11.666666666666666
4.244930059027473e-06,11.777777777777777
3.029055552745802e-06,11.888888888888888
2.536935081298525e-05,12.0
1.1174936678372022e-05,12.11111111111111
5.800899798744615e-06,12.222222222222221
9.38934564036012e-06,12.333333333333332
2.494956155783113e-06,12.444444444444443
6.648977771424668e-06,12.555555555555555
1.886081207862865e-05,12.666666666666666
6.836773891498607e-06,12.777777777777777
1.7341622104431946e-05,12.888888888888888
2.9385304717084313e-06,13.0
8.150473120490967e-06,13.11111111111111
9.052372849623862e-06,13.222222222222221
1.652860769661965e-05,13.333333333333332
5.317078242430774e-06,13.444444444444443
2.105705401263082e-06,13.555555555555555
1.3233957870469193e-05,13.666666666666666
2.5670444658279654e-06,13.777777777777777
1.3508859864336766e-05,13.888888888888888
2.284755950376061e-06,14.0
1.1867024293616362e-05,14.11111111111111
1.672610527150253e-05,14.222222222222221
9.604375361135745e-06,14.333333333333332
8.90967275612172e-06,14.444444444444443
3.321662540874217e-06,14.555555555555555
2.657224519981425e-06,14.666666666666666
7.2682231581643655e-06,14.777777777777777
7.607863479588836e-06,14.888888888888888
8.456800326332137e-06,15.0
8.75784449066789e-06,15.11111111111111
1.3622214994600215e-05,15.222222222222221
8.474192270485856e-06,15.333333333333332
6.288368118044745e-06,15.444444444444443
5.758795302811218e-06,15.555555555555555
2.7908301043706976e-06,15.666666666666666
1.093722774798946e-05,15.777777777777777
7.332497310490978e-06,15.888888888888888
5.765843758926137e-06,16.0
1.8795126456696455e-05,16.11111111111111
9.772603480002978e-08,16.22222222222222
2.1587013632957487e-05,16.333333333333332
4.3151983521286e-06,16.444444444444443
5.317183943287118e-06,16.555555555555554
1.0188433048305067e-05,16.666666666666664
3.8031694243708754e-06,16.77777777777778
2.7237697221978793e-06,16.88888888888889
3.8018241927904887e-06,17.0
1.2326375603762444e-06,17.11111111111111
1.2101913755047506e-05,17.22222222222222
8.618760974625791e-06,17.333333333333332
1.9166510198502907e-06,17.444444444444443
1.1462308496168784e-05,17.555555555555554
8.1798354767842e-06,17.666666666666664
6.672579396923036e-06,17.77777777777778
1.416073632742683e-05,17.88888888888889
1.8197488609007016e-05,18.0
7.168120740029508e-06,18.11111111111111
9.420985493591512e-06,18.22222222222222
2.2530346566574076e-05,18.333333333333332
1.4391652186683744e-05,18.444444444444443
7.070907598352384e-06,18.555555555555554
9.704698389106107e-06,18.666666666666664
5.313270089658032e-06,18.777777777777775
1.3329364137165332e-05,18.88888888888889
8.213561882185447e-06,19.0
8.862929804844596e-06,19.11111111111111
5.890363728014399e-06,19.22222222222222
7.37204845819027e-06,19.333333333333332
7.295862006336678e-06,19.444444444444443
8.005233769373132e-06,19.555555555555554
3.745847961298281e-06,19.666666666666664
8.258577942516315e-06,19.777777777777775
6.17876399505444e-06,19.88888888888889
2.6484959539000036e-06,20.0
1.5447845705119453e-05,20.11111111111111
9.291634794974059e-06,20.22222222222222
1.97045496193232e-05,20.333333333333332
6.520564032596721e-06,20.444444444444443
1.8935799825096356e-05,20.555555555555554
1.4393958361634223e-05,20.666666666666664
7.585215134025937e-06,20.777777777777775
1.1805113827592027e-05,20.88888888888889
1.462875619661763e-05,21.0
1.4432127235000411e-06,21.11111111111111
1.270547600458511e-05,21.22222222222222
7.813057321006909e-06,21.333333333333332
3.059155369976934e-06,21.444444444444443
9.687952560503681e-06,21.555555555555554
1.3005578742635172e-05,21.666666666666664
1.1126862906187722e-05,21.777777777777775
8.193594125482331e-06,21.88888888888889
1.2223438177034365e-05,22.0
9.067940930741903e-06,22.11111111111111
2.1884054589914256e-06,22.22222222222222
3.906220841867875e-06,22.333333333333332
8.872833085660208e-06,22.444444444444443
7.871878028410632e-06,22.555555555555554
1.2452539357459354e-05,22.666666666666664
9.686255358039283e-06,22.777777777777775
3.1153537232711757e-06,22.88888888888889
3.2910351207707507e-06,23.0
3.700351516778023e-06,23.11111111111111
3.7168621044274845e-06,23.22222222222222
1.0663498083821732e-05,23.333333333333332
6.892085196033406e-06,23.444444444444443
1.0105984401841936e-05,23.555555555555554
1.8662554033021722e-05,23.666666666666664
6.562385145012513e-06,23.777777777777775
6.720678502649843e-06,23.88888888888889
1.255199977021841e-05,24.0
1.2172351045221617e-05,24.11111111111111
5.1566819531932465e-06,24.22222222222222
6.772933805449961e-06,24.333333333333332
8.93180676373136e-06,24.444444444444443
6.048827981311883e-06,24.555555555555554
1.0458922609558911e-05,24.666666666666664
1.4239395546998237e-05,24.777777777777775
9.968579737086564e-06,24.888888888888886
1.2579853149270917e-06,25.0
3.901122612895125e-06,25.11111111111111
4.198235134407669e-06,25.22222222222222
8.143664846309665e-06,25.333333333333332
1.0142019274059168e-05,25.444444444444443
2.6439120718750944e-06,25.555555555555554
1.2513626919617582e-05,25.666666666666664
5.368127888851433e-06,25.777777777777775
5.977999930936792e-06,25.888888888888886
1.2751274922197053e-05,26.0
1.1439385835471054e-05,26.11111111111111
9.114982795090552e-06,26.22222222222222
1.1489888108522893e-05,26.333333333333332
9.568082175213439e-06,26.444444444444443
2.007671694954423e-06,26.555555555555554
5.5119027963977685e-06,26.666666666666664
3.3148771518605355e-06,26.777777777777775
2.306044097878934e-06,26.888888888888886
1.6533307922521214e-05,27.0
7.828493026917967e-06,27.11111111111111
1.0293142788035135e-05,27.22222222222222
1.4211213248158906e-05,27.333333333333332
1.2554547844450581e-05,27.444444444444443
4.972097279634254e-06,27.555555555555554
2.2511294982415998e-05,27.666666666666664
9.385798805659393e-06,27.777777777777775
4.444227355676827e-06,27.888888888888886
1.957098548627047e-06,28.0
7.912525386652718e-06,28.11111111111111
9.20131062325521e-06,28.22222222222222
1.0309153381293896e-05,28.333333333333332
1.6116175495884975e-05,28.444444444444443
9.4259238846426e-06,28.555555555555554
1.4598392350109455e-05,28.666666666666664
9.97996094981774e-06,28.777777777777775
1.3523040271708788e-05,28.888888888888886
1.5641695178711476e-05,29.0
1.430999248567121e-05,29.11111111111111
2.7565821742911545e-05,29.22222222222222
1.4997320184446155e-05,29.333333333333332
1.486282061375206e-05,29.444444444444443
8.738862987138248e-06,29.555555555555554
5.937476197530555e-06,29.666666666666664
9.951475813714169e-06,29.777777777777775
1.680438451122763e-05,29.888888888888886
1.0793461341199717e-05,30.0
1.8528477395315444e-05,30.11111111111111
1.6665596330162595e-05,30.22222222222222
8.445799545951343e-06,30.333333333333332
1.0984885619154297e-05,30.444444444444443
5.281136619209916e-06,30.555555555555554
5.434938190309689e-06,30.666666666666664
1.2966574116263272e-05,30.777777777777775
7.988564044830398e-06,30.888888888888886
7.151960482383383e-06,31.0
7.27405986505985e-06,31.11111111111111
1.5197241083401594e-05,31.22222222222222
7.41746691765963e-06,31.333333333333332
1.7090301070995467e-05,31.444444444444443
4.971390821759945e-06,31.555555555555554
4.322549981248734e-06,31.666666666666664
8.006745998463526e-06,31.777777777777775
9.528004896847123e-06,31.888888888888886
1.499973916385164e-05,32.0
9.61071892115108e-06,32.11111111111111
1.4970626989904667e-05,32.22222222222222
1.7266964873442232e-05,32.33333333333333
2.796786509779123e-06,32.44444444444444
1.0110132396822e-05,32.55555555555556
2.0702545270892785e-05,32.666666666666664
1.6813104889644245e-05,32.77777777777778
8.116381414823548e-06,32.888888888888886
5.398696013384217e-06,33.0
1.8989687463935273e-05,33.11111111111111
3.942802494034243e-06,33.22222222222222
1.2125383387017052e-05,33.33333333333333
7.0769791783361686e-06,33.44444444444444
2.0299604682842928e-05,33.55555555555556
6.0603141110311245e-06,33.666666666666664
1.0685085365880089e-05,33.77777777777778
6.607874200827941e-06,33.888888888888886
1.43191527102882e-05,34.0
2.8383600013603586e-06,34.11111111111111
8.028076470417795e-06,34.22222222222222
9.425592524565835e-06,34.33333333333333
1.062739182904421e-05,34.44444444444444
5.092353708119828e-06,34.55555555555556
9.446303903092928e-06,34.666666666666664
1.7208040964982314e-05,34.77777777777778
5.493890899115896e-06,34.888888888888886
1.1496548163711498e-05,35.0
3.270675669519843e-06,35.11111111111111
1.045878605754987e-05,35.22222222222222
4.472443809648995e-06,35.33333333333333
9.829270803855011e-06,35.44444444444444
3.6376838511139317e-06,35.55555555555556
4.176617880490227e-06,35.666666666666664
1.85487445953822e-06,35.77777777777778
1.2932023495421455e-05,35.888888888888886
1.3474946999027456e-05,36.0
1.2569369491205101e-05,36.11111111111111
1.0462969125961438e-05,36.22222222222222
2.1657987333372733e-05,36.33333333333333
9.889915771477098e-06,36.44444444444444
1.2174439694035199e-05,36.55555555555555
1.187274079307229e-05,36.666666666666664
2.134718068973888e-05,36.77777777777778
1.9542881790239395e-05,36.888888888888886
6.795165819299279e-06,37.0
7.638967324558764e-06,37.11111111111111
1.0933747647628729e-05,37.22222222222222
8.056261125710387e-06,37.33333333333333
1.4084289499473257e-05,37.44444444444444
2.1472828639708012e-05,37.55555555555555
5.3003014098903555e-06,37.666666666666664
4.232621246702267e-06,37.77777777777778
1.3843403012236514e-05,37.888888888888886
3.7011432501583105e-06,38.0
7.984838462310858e-06,38.11111111111111
9.723604286867844e-06,38.22222222222222
8.384251445236975e-06,38.33333333333333
2.0925360394026275e-05,38.44444444444444
9.389309507092567e-06,38.55555555555555
6.742038534416484e-06,38.666666666666664
1.0468802555761628e-05,38.77777777777778
3.3559246622449414e-06,38.888888888888886
9.834488279845733e-06,39.0
8.274919096744378e-06,39.11111111111111
1.2608644191291128e-05,39.22222222222222
1.116634531531025e-05,39.33333333333333
6.059793980960018e-06,39.44444444444444
1.908809550685209e-05,39.55555555555555
4.852837925065434e-06,39.666666666666664
6.096802454656549e-06,39.77777777777778
5.651798869962815e-06,39.888888888888886
2.110630450181657e-06,40.0
5.9455225588832105e-06,40.11111111111111
1.7891553547824154e-05,40.22222222222222
1.8042583002356926e-05,40.33333333333333
1.6205143976062298e-06,40.44444444444444
3.53561232232125e-06,40.55555555555555
4.823553364905362e-06,40.666666666666664
1.2418156812454615e-05,40.77777777777778
1.0627105284209755e-05,40.888888888888886
1.7867975953391206e-05,41.0
1.2337092023634722e-05,41.11111111111111
1.3551431221168424e-05,41.22222222222222
9.435189369343625e-06,41.33333333333333
1.3184276911714344e-05,41.44444444444444
1.232203502405638e-05,41.55555555555555
1.239792459362499e-05,41.666666666666664
9.644364032120884e-06,41.77777777777778
6.13187101299577e-06,41.888888888888886
7.879145368683184e-06,42.0
4.9321576967759565e-06,42.11111111111111
2.011446415911501e-05,42.22222222222222
1.900731713053211e-05,42.33333333333333
1.4495039713010439e-05,42.44444444444444
1.0633968995221752e-05,42.55555555555555
7.5457970845686054e-06,42.666666666666664
4.6025103808921454e-06,42.77777777777778
9.619953287221577e-06,42.888888888888886
3.535510047849209e-06,43.0
1.1192180267426072e-05,43.11111111111111
6.018739793002058e-06,43.22222222222222
9.375385546463457e-06,43.33333333333333
1.2397771227988187e-05,43.44444444444444
1.360686528290038e-05,43.55555555555555
2.401301583060124e-06,43.666666666666664
6.283117265177458e-06,43.77777777777778
1.6639362918763707e-05,43.888888888888886
9.48441304841971e-06,44.0
7.364507360766769e-06,44.11111111111111
1.172821163670943e-05,44.22222222222222
1.151859794525202e-05,44.33333333333333
6.4107579243428975e-06,44.44444444444444
8.346964268859548e-06,44.55555555555555
1.6848238019377247e-05,44.666666666666664
8.171306234402643e-06,44.77777777777778
1.3996538358748231e-05,44.888888888888886
6.510774014529151e-06,45.0
5.896317201247659e-06,45.11111111111111
5.393108773082666e-06,45.22222222222222
2.488694872338679e-05,45.33333333333333
1.1730279161743482e-05,45.44444444444444
4.681784610185323e-06,45.55555555555555
4.2017941002590866e-06,45.666666666666664
1.5674224838263102e-05,45.77777777777778
1.0303878394221945e-05,45.888888888888886
2.7584128138591255e-06,46.0
9.126271829044495e-06,46.11111111111111
5.363530839437646e-06,46.22222222222222
1.5257320126327056e-06,46.33333333333333
1.348692589584017e-05,46.44444444444444
4.522244391506327e-06,46.55555555555555
8.910807924459087e-06,46.666666666666664
1.4276102906097548e-05,46.77777777777778
1.2826336277268108e-05,46.888888888888886
1.0513403417147231e-05,47.0
1.7841164792099184e-05,47.11111111111111
1.1957733486993593e-05,47.22222222222222
1.0039527363696356e-05,47.33333333333333
1.0688705032376447e-05,47.44444444444444
1.117327667445056e-05,47.55555555555555
6.609026865288556e-06,47.666666666666664
1.5080193373414333e-05,47.77777777777778
1.3342790686026888e-05,47.888888888888886
1.3590298231317845e-06,48.0
2.6751034924443344e-06,48.11111111111111
5.451385258755585e-06,48.22222222222222
1.0327291295613881e-05,48.33333333333333
9.63222220338377e-06,48.44444444444444
1.1257601465171533e-05,48.55555555555555
5.1543360169577725e-06,48.666666666666664
8.623165256305776e-06,48.77777777777778
9.115587353578185e-06,48.888888888888886
1.0099254939188274e-05,49.0
5.840333237697311e-06,49.11111111111111
1.4643237964928817e-05,49.22222222222222
1.1986224897748252e-05,49.33333333333333
1.8469910847855518e-06,49.44444444444444
1.8122303138399602e-05,49.55555555555555
5.813262953409333e-06,49.666666666666664
1.695866644845707e-05,49.77777777777777
1.3998537648725878e-05,49.888888888888886
4.75095816263494e-06,50.0
1.575689769223735e-05,50.11111111111111
7.562175044845022e-06,50.22222222222222
8.57262792976737e-06,50.33333333333333
1.2685122334075617e-05,50.44444444444444
1.0753368433500715e-05,50.55555555555555
8.154602219117927e-06,50.666666666666664
2.7204035359812035e-05,50.77777777777777
1.475213535118819e-06,50.888888888888886
8.596820887666378e-06,51.0
9.409520219326678e-06,51.11111111111111
9.255540159515419e-06,51.22222222222222
5.1692157436740794e-06,51.33333333333333
3.3118704731776914e-06,51.44444444444444
1.711324983965218e-05,51.55555555555555
1.286453378792145e-05,51.666666666666664
8.607000965684009e-06,51.77777777777777
8.356021408414996e-06,51.888888888888886
9.197013653074788e-06,52.0
1.1082164008190492e-05,52.11111111111111
1.0808474666555355e-05,52.22222222222222
6.613292377192939e-06,52.33333333333333
9.58317813680046e-06,52.44444444444444
1.0498067842661327e-05,52.55555555555555
4.740047604793099e-06,52.666666666666664
7.669260104170177e-06,52.77777777777777
9.283575449258717e-06,52.888888888888886
1.922183293645438e-06,53.0
1.084447814928607e-05,53.11111111111111
4.8376019897819905e-06,53.22222222222222
1.9874678197679187e-06,53.33333333333333
1.2692290797229043e-05,53.44444444444444
6.526303534320348e-06,53.55555555555555
6.310507737314956e-06,53.666666666666664
8.512683173885221e-06,53.77777777777777
3.965732063146772e-06,53.888888888888886
8.446088586558148e-06,54.0
2.7658770409051337e-06,54.11111111111111
1.0289585198234432e-05,54.22222222222222
1.4079900698442166e-05,54.33333333333333
1.0380366942684057e-05,54.44444444444444
8.207342479712575e-06,54.55555555555555
7.093901693520107e-06,54.666666666666664
1.0371711541891354e-05,54.77777777777777
1.554319039152229e-05,54.888888888888886
5.875166996676186e-06,55.0
1.6513511676403497e-05,55.11111111111111
1.3444728691635883e-05,55.22222222222222
1.0760836773399437e-05,55.33333333333333
5.886247434293064e-06,55.44444444444444
1.4918209722894375e-05,55.55555555555555
5.535310918048104e-06,55.666666666666664
1.4008361057680716e-05,55.77777777777777
7.539763792665262e-06,55.888888888888886
1.0989127691556289e-05,56.0
8.655892770874087e-06,56.11111111111111
1.0199615955709006e-05,56.22222222222222
1.5586562255941193e-05,56.33333333333333
2.559110975390943e-06,56.44444444444444
1.787185280136833e-05,56.55555555555555
1.149374175149408e-05,56.666666666666664
3.4609327264818284e-06,56.77777777777777
2.5766054905484105e-06,56.888888888888886
2.749776943021138e-06,57.0
5.500905749549488e-06,57.11111111111111
4.28154586599216e-06,57.22222222222222
8.49374377622321e-06,57.33333333333333
7.401558982860486e-06,57.44444444444444
7.194907814290469e-06,57.55555555555555
5.978293180715493e-06,57.666666666666664
1.1093783326273216e-05,57.77777777777777
1.5566869724280726e-05,57.888888888888886
3.0569021719265844e-06,58.0
1.6387864788049843e-06,58.11111111111111
9.960681794960745e-06,58.22222222222222
6.455069863195891e-06,58.33333333333333
1.0567329972111486e-05,58.44444444444444
1.427996357778868e-05,58.55555555555555
1.701176017512444e-05,58.666666666666664
1.5302024624576524e-05,58.77777777777777
5.7020249285033845e-06,58.888888888888886
1.1066298549177498e-05,59.0
7.041955992320844e-06,59.11111111111111
2.9309812538011903e-06,59.22222222222222
4.742704207434855e-06,59.33333333333333
1.8876939187977677e-05,59.44444444444444
7.896378605218774e-06,59.55555555555555
1.0547971616123818e-05,59.666666666666664
8.111639015092013e-06,59.77777777777777
1.3356161628854273e-05,59.888888888888886
1.2147215602723326e-05,60.0
1.5014084384055291e-06,60.11111111111111
2.0381620423334446e-05,60.22222222222222
1.7508948015232386e-05,60.33333333333333
6.53115146796337e-06,60.44444444444444
1.0523778096297848e-05,60.55555555555555
9.756527997130087e-06,60.666666666666664
6.753634428405106e-06,60.77777777777777
6.791671377534266e-06,60.888888888888886
1.6816638209310794e-05,61.0
1.1081334443544246e-05,61.11111111111111
8.210040586800818e-06,61.22222222222222
1.2199271943054237e-06,61.33333333333333
1.1861528750060151e-05,61.44444444444444
1.3206238519171074e-05,61.55555555555555
9.453071819884369e-06,61.666666666666664
9.811142633225189e-06,61.77777777777777
1.5361050305875108e-05,61.888888888888886
1.6042749246910198e-05,62.0
2.5747341080402393e-06,62.11111111111111
8.371700629039514e-06,62.22222222222222
1.0646979163523406e-05,62.33333333333333
1.6142986256184186e-05,62.44444444444444
5.146592491913008e-06,62.55555555555555
7.572945054239841e-06,62.666666666666664
1.0764745801437958e-05,62.77777777777777
1.527411662016058e-05,62.888888888888886
1.775277129044394e-05,63.0
9.43869739030089e-06,63.11111111111111
8.688305893204698e-06,63.22222222222222
7.233716105409792e-06,63.33333333333333
6.612580083979819e-06,63.44444444444444
2.8305449104640287e-06,63.55555555555555
1.1703989570442588e-05,63.666666666666664
5.270736340232469e-06,63.77777777777777
5.563529602619961e-06,63.888888888888886
1.6064602005813727e-05,64.0
1.670030739365459e-05,64.11111111111111
6.102449222573247e-06,64.22222222222221
1.1015565964519804e-05,64.33333333333333
5.949457708060898e-07,64.44444444444444
1.803906206246223e-05,64.55555555555556
5.688684047030243e-06,64.66666666666666
9.274865248439953e-06,64.77777777777777
2.841737491397085e-06,64.88888888888889
7.215492205085265e-06,65.0
4.908462713728403e-06,65.11111111111111
7.119568839930111e-06,65.22222222222221
2.722392385662265e-06,65.33333333333333
7.500084314154564e-06,65.44444444444444
7.014762467645305e-06,65.55555555555556
1.5520264121545873e-05,65.66666666666666
2.2803462231031937e-06,65.77777777777777
2.6745342860082184e-06,65.88888888888889
2.1567706421314166e-06,66.0
3.716691630645479e-06,66.11111111111111
4.449551312746206e-06,66.22222222222221
9.58651160285608e-06,66.33333333333333
1.1166428791253646e-05,66.44444444444444
6.92933450620988e-06,66.55555555555556
7.469116603528073e-06,66.66666666666666
1.0901179657147602e-05,66.77777777777777
1.9113443937354544e-05,66.88888888888889
1.984330782939672e-05,67.0
1.5232509864905175e-05,67.11111111111111
3.819729659576304e-06,67.22222222222221
9.770858727482724e-06,67.33333333333333
1.3155582199760587e-05,67.44444444444444
4.6461983691983e-06,67.55555555555556
1.8825450649570835e-05,67.66666666666666
6.614807320413393e-06,67.77777777777777
2.3123261707298092e-06,67.88888888888889
5.751662294217937e-06,68.0
5.999598737837206e-06,68.11111111111111
1.4531538566191291e-05,68.22222222222221
4.330890786954431e-07,68.33333333333333
1.5061194303991545e-05,68.44444444444444
5.865247849757305e-06,68.55555555555556
2.826260958405542e-07,68.66666666666666
1.413251064384985e-05,68.77777777777777
2.584425907111837e-06,68.88888888888889
2.4765834079587208e-05,69.0
6.681001465489241e-06,69.11111111111111
5.7787080605056425e-06,69.22222222222221
9.974160999095101e-06,69.33333333333333
1.3691011433812015e-05,69.44444444444444
2.9303197676125246e-06,69.55555555555556
3.612926181846145e-06,69.66666666666666
5.677956256032468e-06,69.77777777777777
1.205653681164616e-05,69.88888888888889
9.185879683784428e-06,70.0
1.3882756888750922e-05,70.11111111111111
9.202955727172203e-06,70.22222222222221
2.9229110241193344e-06,70.33333333333333
8.258963141041196e-06,70.44444444444444
8.212237322902331e-06,70.55555555555556
6.670038180002403e-06,70.66666666666666
5.688051952874694e-06,70.77777777777777
3.252754514012308e-06,70.88888888888889
5.048866671828586e-06,71.0
4.735527410769325e-06,71.11111111111111
1.3443619320645447e-05,71.22222222222221
4.319309275616362e-06,71.33333333333333
2.835737025238713e-05,71.44444444444444
1.7526593182253535e-05,71.55555555555556
1.4854233038584942e-05,71.66666666666666
1.0676206104654743e-05,71.77777777777777
2.29542285907147e-05,71.88888888888889
6.4118947728396736e-06,72.0
9.221986436398726e-06,72.1111111111111
8.40365392939704e-06,72.22222222222221
1.0038673372592645e-05,72.33333333333333
1.4080518302416984e-05,72.44444444444444
8.667118536052823e-06,72.55555555555556
1.1165924484327898e-05,72.66666666666666
7.959856793663474e-06,72.77777777777777
1.1684297566504062e-05,72.88888888888889
1.1165505067911052e-05,73.0
6.251056714096614e-06,73.1111111111111
1.286389247555905e-05,73.22222222222221
1.1950047110604476e-05,73.33333333333333
1.6223429216050516e-05,73.44444444444444
6.630382588377237e-06,73.55555555555556
3.7058573225498446e-06,73.66666666666666
3.739647264251808e-06,73.77777777777777
1.3372776092366339e-05,73.88888888888889
1.2698470810388217e-05,74.0
2.4366549731032228e-06,74.1111111111111
1.653310528526849e-05,74.22222222222221
3.289829123085506e-06,74.33333333333333
1.4367462975141436e-05,74.44444444444444
1.498750108408489e-05,74.55555555555556
6.956642980815756e-06,74.66666666666666
5.664408514153933e-06,74.77777777777777
3.7758359586206246e-06,74.88888888888889
4.227328219634772e-06,75.0
8.998114776648342e-06,75.1111111111111
1.1053922510998156e-05,75.22222222222221
1.284409182068272e-05,75.33333333333333
7.409517147731037e-06,75.44444444444444
4.411747347943542e-06,75.55555555555556
1.0511168414899283e-05,75.66666666666666
1.0122964196870184e-05,75.77777777777777
1.7108029446619645e-05,75.88888888888889
6.569176771282681e-06,76.0
4.23379583310804e-06,76.1111111111111
3.239031727647151e-06,76.22222222222221
1.2814796886123257e-05,76.33333333333333
1.0684342675818412e-05,76.44444444444444
9.029896472624263e-06,76.55555555555556
1.1599252363863942e-05,76.66666666666666
4.520007026746836e-06,76.77777777777777
1.166414251827441e-05,76.88888888888889
9.34540714196233e-06,77.0
7.446549742032225e-06,77.1111111111111
1.6049363717722717e-05,77.22222222222221
2.716942860911909e-05,77.33333333333333
2.438902716455006e-05,77.44444444444444
1.6076521724535142e-05,77.55555555555556
1.3560569051958299e-05,77.66666666666666
3.1456924169105314e-06,77.77777777777777
2.0991002904061255e-05,77.88888888888889
1.2427633588224778e-05,78.0
1.2256075644626638e-05,78.1111111111111
1.1124004051082687e-05,78.22222222222221
1.036872405973306e-05,78.33333333333333
9.448521768970306e-06,78.44444444444444
1.4772509862548545e-05,78.55555555555556
1.0010124718552711e-05,78.66666666666666
7.506880282240217e-06,78.77777777777777
1.2065016918619838e-05,78.88888888888889
4.7265506879251465e-06,79.0
1.7781010886722203e-05,79.1111111111111
2.822851317533657e-07,79.22222222222221
1.2315977262251784e-05,79.33333333333333
1.0648404079407437e-05,79.44444444444444
5.438010480619366e-06,79.55555555555556
8.446451879296248e-06,79.66666666666666
1.1675850726186412e-05,79.77777777777777
9.45517993773359e-06,79.88888888888889
1.1822215812897316e-05,80.0
5.280095222027016e-06,80.1111111111111
1.110743855448837e-05,80.22222222222221
9.552188235458348e-06,80.33333333333333
1.8864095010992378e-05,80.44444444444444
1.1358169455221594e-05,80.55555555555556
1.066711820352039e-05,80.66666666666666
1.1901666683319964e-05,80.77777777777777
1.2141467152876818e-05,80.88888888888889
2.4920607021473297e-06,81.0
1.2746612915123212e-05,81.1111111111111
7.331687078155188e-06,81.22222222222221
1.4713499036290957e-05,81.33333333333333
1.039302451606767e-05,81.44444444444444
