Amplitude,Frequency
1.7437741076179666e-05,16.22222222222222
8.258167157574323e-06,16.333333333333332
1.2056307834143131e-05,16.444444444444443
1.0031652976713003e-05,16.555555555555554
1.027235439726177e-05,16.666666666666664
1.0078100582788503e-05,16.77777777777778
1.2301883203403394e-05,16.88888888888889
1.3066448131535523e-05,17.0
1.3287655348579792e-05,17.11111111111111
6.002220862075401e-06,17.22222222222222
1.7293168764187624e-05,17.333333333333332
4.9031833600961525e-05,17.444444444444443
3.267486747041494e-05,17.555555555555554
1.2752864359134925e-05,17.666666666666664
1.850289238366091e-06,17.77777777777778
1.2334133700810313e-05,17.88888888888889
6.922246851988958e-06,18.0
7.512509008078766e-06,18.11111111111111
7.278290423156501e-06,18.22222222222222
7.658537350253254e-06,18.333333333333332
6.405112591578911e-06,18.444444444444443
4.330522257844602e-06,18.555555555555554
8.049173346370988e-06,18.666666666666664
1.3962862829662259e-05,18.777777777777775
1.4792362292025566e-05,18.88888888888889
2.5795494060800348e-05,19.0
2.900449325111335e-05,19.11111111111111
1.1258820276464355e-05,19.22222222222222
6.588266526057475e-06,19.333333333333332
7.557724784862063e-06,19.444444444444443
1.301568771049447e-06,19.555555555555554
2.6010158333835754e-06,19.666666666666664
4.782469842545069e-07,19.777777777777775
1.977155098487919e-06,19.88888888888889
1.1700215860048581e-06,20.0
3.5324221977911807e-06,20.11111111111111
5.374009764322737e-06,20.22222222222222
9.039533907648808e-06,20.333333333333332
2.0097626653184568e-05,20.444444444444443
1.587728009032196e-05,20.555555555555554
3.363325000996592e-05,20.666666666666664
1.5421867745336022e-05,20.777777777777775
4.526948636194117e-06,20.88888888888889
1.3286959229661858e-05,21.0
8.653015709378089e-06,21.11111111111111
1.0242396901944216e-05,21.22222222222222
9.526372782530429e-06,21.333333333333332
1.0266646110668453e-05,21.444444444444443
1.1565763679795873e-05,21.555555555555554
8.712494925817823e-06,21.666666666666664
9.06960990911523e-06,21.777777777777775
1.5894835552786866e-05,21.88888888888889
3.815336335021164e-05,22.0
1.971258916308005e-05,22.11111111111111
1.625690975634185e-05,22.22222222222222
2.264901199515182e-06,22.333333333333332
9.732383333921935e-06,22.444444444444443
2.0585475192024383e-06,22.555555555555554
5.174130473578847e-06,22.666666666666664
3.400892044320578e-06,22.777777777777775
3.664012689722573e-06,22.88888888888889
4.873872122924589e-06,23.0
2.00350080642086e-06,23.11111111111111
7.839653016060943e-06,23.22222222222222
7.196784873349369e-06,23.333333333333332
8.44143384441953e-06,23.444444444444443
2.6982855812153674e-05,23.555555555555554
2.1503886128138217e-05,23.666666666666664
8.790883999171097e-06,23.777777777777775
5.814691129982526e-06,23.88888888888889
3.944336098870038e-06,24.0
3.712184042820202e-06,24.11111111111111
1.0662388117721907e-06,24.22222222222222
3.39895465496678e-06,24.333333333333332
4.278862492905698e-06,24.444444444444443
1.6468315694463547e-06,24.555555555555554
4.573069251014529e-06,24.666666666666664
1.789679084252296e-06,24.777777777777775
8.82077373234869e-06,24.888888888888886
1.1397052470746006e-05,25.0
1.8195447958889476e-05,25.11111111111111
2.745209285318011e-05,25.22222222222222
1.3221421431511917e-05,25.333333333333332
4.160704778209114e-06,25.444444444444443
1.2241155678659554e-05,25.555555555555554
6.5530145240662815e-06,25.666666666666664
8.696855716750186e-06,25.777777777777775
7.521695160138849e-06,25.888888888888886
7.43741144288129e-06,26.0
8.857690881845697e-06,26.11111111111111
5.1138390586316385e-06,26.22222222222222
9.39235770648203e-06,26.333333333333332
1.2925091869252093e-05,26.444444444444443
2.7405776343819586e-05,26.555555555555554
1.1876410588875619e-05,26.666666666666664
1.896326693367666e-05,26.777777777777775
4.693187791534361e-06,26.888888888888886
6.616352087766962e-06,27.0
2.3585003600062947e-06,27.11111111111111
3.966323618126922e-06,27.22222222222222
2.0757109229480483e-06,27.333333333333332
2.9413869942471163e-06,27.444444444444443
5.431323138784916e-06,27.555555555555554
4.614340597318559e-06,27.666666666666664
6.948891507600584e-06,27.777777777777775
1.3876665569843451e-06,27.888888888888886
8.58337878277572e-06,28.0
2.6937295262697653e-05,28.11111111111111
1.6040969125226872e-05,28.22222222222222
8.102013682041156e-06,28.333333333333332
4.638197879904842e-06,28.444444444444443
4.230761187342481e-06,28.555555555555554
4.6513659325981295e-06,28.666666666666664
2.9376614360417e-06,28.777777777777775
4.549365867039262e-06,28.888888888888886
4.830677019815237e-06,29.0
2.4895305212602806e-06,29.11111111111111
3.9774940471010296e-06,29.22222222222222
1.735257228077196e-06,29.333333333333332
8.522569910462419e-06,29.444444444444443
6.301030829210705e-06,29.555555555555554
1.8607102355759234e-05,29.666666666666664
2.0904851874296488e-05,29.777777777777775
1.1458204068353972e-05,29.888888888888886
4.619889608932619e-06,30.0
9.692014042087925e-06,30.11111111111111
4.103649802883873e-06,30.22222222222222
6.248984267285485e-06,30.333333333333332
4.738878495053438e-06,30.444444444444443
4.259011338571486e-06,30.555555555555554
5.7838593301777984e-06,30.666666666666664
2.7781972266754802e-06,30.777777777777775
7.859399125140297e-06,30.888888888888886
8.931061523387379e-06,31.0
1.753808052164565e-05,31.11111111111111
1.138385266103085e-05,31.22222222222222
2.0099448317648452e-05,31.333333333333332
6.323175334288928e-06,31.444444444444443
3.733989115220225e-06,31.555555555555554
5.70777805231646e-06,31.666666666666664
4.029335070445564e-06,31.777777777777775
4.050680671868923e-06,31.888888888888886
4.637000212396111e-06,32.0
6.349686798655848e-06,32.11111111111111
6.371948414728672e-06,32.22222222222222
5.803643993981083e-06,32.33333333333333
3.2555991193007938e-06,32.44444444444444
1.0702502056371876e-05,32.55555555555556
2.5096342719271228e-05,32.666666666666664
1.128681200697979e-05,32.77777777777778
8.508742002916475e-06,32.888888888888886
3.347491706824457e-06,33.0
5.095101445233975e-06,33.11111111111111
4.045750553029118e-06,33.22222222222222
3.3949020099224416e-06,33.33333333333333
4.158527511869623e-06,33.44444444444444
3.959983966597299e-06,33.55555555555556
2.074736423808435e-06,33.666666666666664
2.392782795791301e-06,33.77777777777778
2.9148892147141435e-06,33.888888888888886
7.043610077214869e-06,34.0
2.7446019719026097e-06,34.11111111111111
1.7862955824434225e-05,34.22222222222222
1.477908511355766e-05,34.33333333333333
1.0314766500392264e-05,34.44444444444444
4.677138772296188e-06,34.55555555555556
6.418169383500164e-06,34.666666666666664
2.357234549095703e-06,34.77777777777778
3.5231513441905567e-06,34.888888888888886
1.8938074647481789e-06,35.0
1.3052400320922181e-06,35.11111111111111
3.0672224886292374e-06,35.22222222222222
2.360990857424574e-06,35.33333333333333
5.3386458317103124e-06,35.44444444444444
5.192816024177716e-06,35.55555555555556
9.33895172744107e-06,35.666666666666664
1.4262987045765038e-05,35.77777777777778
1.9428592777820236e-05,35.888888888888886
7.381056921031786e-06,36.0
2.2096625613794875e-06,36.11111111111111
7.679367994467507e-06,36.22222222222222
4.2170451068292024e-06,36.33333333333333
5.441774789730378e-06,36.44444444444444
5.605767494403085e-06,36.55555555555555
6.491601938453192e-06,36.666666666666664
6.826416010935657e-06,36.77777777777778
4.688911968068043e-06,36.888888888888886
6.0528896687880315e-06,37.0
1.1403643893659692e-05,37.11111111111111
2.1423088580155145e-05,37.22222222222222
7.465017827442733e-06,37.33333333333333
9.69024617290155e-06,37.44444444444444
2.2165740790815894e-06,37.55555555555555
4.935350323246786e-06,37.666666666666664
2.4554788023361594e-06,37.77777777777778
2.915406709689144e-06,37.888888888888886
2.6979800696326636e-06,38.0
2.242962862634703e-06,38.11111111111111
1.5407363883429179e-06,38.22222222222222
4.0490001094104616e-07,38.33333333333333
3.1956862310747882e-06,38.44444444444444
4.487591765644584e-06,38.55555555555555
2.171932500798548e-06,38.666666666666664
1.69063613607714e-05,38.77777777777778
9.704314543230179e-06,38.888888888888886
9.53385571242863e-06,39.0
4.398659578388476e-06,39.11111111111111
3.207916778855599e-06,39.22222222222222
2.688902073309185e-06,39.33333333333333
1.1275767451461888e-06,39.44444444444444
9.532088540560633e-07,39.55555555555555
1.0584307936447895e-06,39.666666666666664
1.4431312852953806e-06,39.77777777777778
2.8734058175957815e-06,39.888888888888886
2.6075164890687024e-06,40.0
3.5763842859526294e-06,40.11111111111111
3.340541302332476e-06,40.22222222222222
1.6155920426777002e-05,40.33333333333333
1.7137238817790022e-05,40.44444444444444
8.134257164229075e-06,40.55555555555555
2.6750112216883e-06,40.666666666666664
8.165667191949951e-06,40.77777777777778
3.864976332713453e-06,40.888888888888886
5.706125277995621e-06,41.0
5.403253027595785e-06,41.11111111111111
5.666763289894442e-06,41.22222222222222
6.210733359125354e-06,41.33333333333333
3.7674679537286504e-06,41.44444444444444
7.0894771113470355e-06,41.55555555555555
1.0221866969427192e-05,41.666666666666664
1.63781201295734e-05,41.77777777777778
6.7921142627478835e-06,41.888888888888886
1.1062567451170156e-05,42.0
1.7959163990074288e-06,42.11111111111111
3.8266911090614336e-06,42.22222222222222
1.4453395402354925e-06,42.33333333333333
2.0931608650235864e-06,42.44444444444444
7.694071343129404e-07,42.55555555555555
9.405879006531665e-07,42.666666666666664
2.308030267758925e-06,42.77777777777778
1.5668587004593569e-06,42.888888888888886
2.824616626941655e-06,43.0
1.6142481426176442e-06,43.11111111111111
4.941833382149802e-06,43.22222222222222
1.6001610126567238e-05,43.33333333333333
5.955612597708703e-06,43.44444444444444
8.788199990761666e-06,43.55555555555555
4.078868694293581e-06,43.666666666666664
1.3697859265353996e-06,43.77777777777778
3.584204663704761e-06,43.888888888888886
1.1100402866171063e-06,44.0
2.4003140302579884e-06,44.11111111111111
2.344690673416288e-06,44.22222222222222
1.3254745374676947e-06,44.33333333333333
3.0275520927745793e-06,44.44444444444444
3.4149207769581585e-07,44.55555555555555
4.228944604203481e-06,44.666666666666664
4.080798483133794e-07,44.77777777777778
1.620194886514416e-05,44.888888888888886
1.3731873542701368e-05,45.0
8.712155614376347e-06,45.11111111111111
3.3058442226640695e-06,45.22222222222222
7.318011100171331e-06,45.33333333333333
3.0538049236384956e-06,45.44444444444444
4.957054817372067e-06,45.55555555555555
4.2233469609032e-06,45.666666666666664
4.108585306364379e-06,45.77777777777778
4.9358808366462616e-06,45.888888888888886
3.12990863264901e-06,46.0
6.5643105552108835e-06,46.11111111111111
7.586461713001942e-06,46.22222222222222
1.0752310706062625e-05,46.33333333333333
9.365161470675995e-06,46.44444444444444
1.1971893425962182e-05,46.55555555555555
2.557292417313718e-06,46.666666666666664
2.22363829112932e-06,46.77777777777778
2.9851373103754614e-06,46.888888888888886
1.6292531469557213e-06,47.0
1.4248687334761226e-06,47.11111111111111
2.2442201171353754e-06,47.22222222222222
3.472056347974009e-06,47.33333333333333
3.080700422348406e-06,47.44444444444444
2.329910541354664e-06,47.55555555555555
2.117964004774674e-06,47.666666666666664
7.226299426906458e-06,47.77777777777778
1.4781030966978205e-05,47.888888888888886
3.6082278938599505e-06,48.0
8.012282989708244e-06,48.11111111111111
3.860355479945357e-06,48.22222222222222
2.2959076728873252e-06,48.33333333333333
3.7956335111483958e-06,48.44444444444444
2.1308459411480212e-06,48.55555555555555
2.9790159016270925e-06,48.666666666666664
2.5971297922368865e-06,48.77777777777778
1.2612750431557656e-06,48.888888888888886
2.60464048329277e-06,49.0
1.292929160868945e-06,49.11111111111111
4.625915009890081e-06,49.22222222222222
2.1597342269248407e-06,49.33333333333333
1.4779231726924137e-05,49.44444444444444
9.916566238265279e-06,49.55555555555555
9.06272893329322e-06,49.666666666666664
3.425443571200966e-06,49.77777777777777
5.496153154344188e-06,49.888888888888886
2.3958398062984594e-06,50.0
3.508833341077089e-06,50.11111111111111
2.4899166806254276e-06,50.22222222222222
2.2735670830369834e-06,50.33333333333333
3.5056074208529674e-06,50.44444444444444
2.827231240082813e-06,50.55555555555555
4.916073572266908e-06,50.666666666666664
4.277496227157836e-06,50.77777777777777
5.511358556408575e-06,50.888888888888886
1.2175514373086367e-05,51.0
1.1991319151646838e-05,51.11111111111111
3.889242145411577e-06,51.22222222222222
8.825830461272262e-07,51.33333333333333
4.623486571360437e-06,51.44444444444444
1.7596676271082985e-06,51.55555555555555
2.9847083604528444e-06,51.666666666666664
3.4810369417157757e-06,51.77777777777777
4.166896397100906e-06,51.888888888888886
3.964032844987601e-06,52.0
2.220268432094201e-06,52.11111111111111
4.250008350768706e-06,52.22222222222222
8.262714584750531e-06,52.33333333333333
1.2792547981713846e-05,52.44444444444444
3.417229603991163e-06,52.55555555555555
7.399523447190202e-06,52.666666666666664
3.663795235669218e-06,52.77777777777777
3.0146106164163263e-06,52.888888888888886
3.221816245367719e-06,53.0
2.4392348406802196e-06,53.11111111111111
2.608812909509777e-06,53.22222222222222
1.947775351992533e-06,53.33333333333333
6.263805818182323e-07,53.44444444444444
1.7446406126642063e-06,53.55555555555555
1.8905403845436381e-06,53.666666666666664
3.997001371198369e-06,53.77777777777777
2.9643925025853553e-06,53.888888888888886
1.2646016984449568e-05,54.0
6.491203576687263e-06,54.11111111111111
9.046217879250189e-06,54.22222222222222
3.276348681969474e-06,54.33333333333333
3.1847130057521884e-06,54.44444444444444
2.6134832202577646e-06,54.55555555555555
1.7805416886918834e-06,54.666666666666664
9.301214775514947e-07,54.77777777777777
1.0334618576763145e-06,54.888888888888886
2.444816090970024e-06,55.0
2.805883596904534e-06,55.11111111111111
2.7165257847163037e-06,55.22222222222222
1.5801987091761348e-06,55.33333333333333
2.25114818315648e-06,55.44444444444444
1.3791776866076714e-05,55.55555555555555
1.1022327650162094e-05,55.666666666666664
5.305592385740966e-06,55.77777777777777
1.3071551983387442e-06,55.888888888888886
5.493704274352397e-06,56.0
1.920562369977036e-06,56.11111111111111
3.848866645906411e-06,56.22222222222222
3.931130706854056e-06,56.33333333333333
4.147272349475932e-06,56.44444444444444
4.179066267607335e-06,56.55555555555555
2.4487532041844967e-06,56.666666666666664
5.38913824684707e-06,56.77777777777777
7.847184997983212e-06,56.888888888888886
9.921309569615085e-06,57.0
5.328852914527544e-06,57.11111111111111
7.128660595596321e-06,57.22222222222222
3.3919014925737534e-06,57.33333333333333
2.8739999565259996e-06,57.44444444444444
2.2391632154998195e-06,57.55555555555555
2.14499055053374e-06,57.666666666666664
1.518441885523039e-06,57.77777777777777
7.117583877378026e-07,57.888888888888886
4.098021573594128e-07,58.0
8.21245364073171e-07,58.11111111111111
1.6531571092555766e-06,58.22222222222222
2.725789791191665e-06,58.33333333333333
3.82151630976686e-06,58.44444444444444
1.0524872906145477e-05,58.55555555555555
4.330063359188851e-06,58.666666666666664
8.568556119655112e-06,58.77777777777777
3.3285475926636603e-06,58.888888888888886
9.059412625059702e-07,59.0
3.2944407898877907e-06,59.11111111111111
5.957604617623994e-07,59.22222222222222
1.4365305209542693e-06,59.33333333333333
1.5821966597694048e-06,59.44444444444444
2.0277949171827956e-06,59.55555555555555
2.871818377122339e-06,59.666666666666664
6.14164854455276e-07,59.77777777777777
2.4935776889798004e-06,59.888888888888886
3.258452610308108e-06,60.0
1.3847436812492222e-05,60.11111111111111
9.296515108098813e-06,60.22222222222222
6.5429270248839935e-06,60.33333333333333
1.961436458167207e-06,60.44444444444444
5.417782171634563e-06,60.55555555555555
1.8599295073580008e-06,60.666666666666664
3.895990636992198e-06,60.77777777777777
3.54810443518201e-06,60.888888888888886
3.4619402331390222e-06,61.0
3.849495580788709e-06,61.11111111111111
2.620272017837235e-06,61.22222222222222
5.3310468085710745e-06,61.33333333333333
6.139309794885713e-06,61.44444444444444
6.490679804269921e-06,61.55555555555555
7.788674966274428e-06,61.666666666666664
7.090492571616835e-06,61.77777777777777
3.1585974101855284e-06,61.888888888888886
2.0737083617165982e-06,62.0
1.8284838748658334e-06,62.11111111111111
1.5099315527748116e-06,62.22222222222222
2.0097708358077205e-07,62.33333333333333
7.21858307093915e-07,62.44444444444444
1.48808990871585e-06,62.55555555555555
1.0038353554141572e-06,62.666666666666664
8.587496141627685e-07,62.77777777777777
2.085476342830923e-06,62.888888888888886
4.905167857695531e-06,63.0
8.746195923009172e-06,63.11111111111111
3.978188635515445e-06,63.22222222222222
7.662314741292914e-06,63.33333333333333
3.7535894212103157e-06,63.44444444444444
1.0299972926295234e-06,63.55555555555555
3.6949425030890474e-06,63.666666666666664
1.4947777804586532e-06,63.77777777777777
2.311788123050158e-06,63.888888888888886
2.149770224893361e-06,64.0
1.8774174392530592e-06,64.11111111111111
2.8096943319223946e-06,64.22222222222221
1.2747451252894118e-06,64.33333333333333
3.870040215891943e-06,64.44444444444444
4.421483772669153e-06,64.55555555555556
1.2487930633743639e-05,64.66666666666666
7.3438253451096745e-06,64.77777777777777
7.400246259910002e-06,64.88888888888889
2.0951240591062084e-06,65.0
4.480675587258051e-06,65.11111111111111
1.8353842015515531e-06,65.22222222222221
3.2028990810586886e-06,65.33333333333333
2.521976629755043e-06,65.44444444444444
2.3826141514581326e-06,65.55555555555556
3.227471893307978e-06,65.66666666666666
2.583060154944188e-06,65.77777777777777
4.227162987894424e-06,65.88888888888889
3.587540296683323e-06,66.0
3.3490100830310928e-06,66.11111111111111
9.901144464214898e-06,66.22222222222221
6.971339198842426e-06,66.33333333333333
3.294712650927857e-06,66.44444444444444
9.854930042120248e-07,66.55555555555556
2.57313010612184e-06,66.66666666666666
8.455265652978372e-07,66.77777777777777
1.4206453871682368e-06,66.88888888888889
1.9452610037150457e-06,67.0
2.314934423151809e-06,67.11111111111111
1.8256772991410755e-06,67.22222222222221
3.769195821174811e-07,67.33333333333333
2.9633104247672244e-06,67.44444444444444
5.663660545640041e-06,67.55555555555556
7.131267814117871e-06,67.66666666666666
4.675125961539044e-06,67.77777777777777
6.495757229375112e-06,67.88888888888889
4.261194470294267e-06,68.0
2.1761904878583433e-06,68.11111111111111
3.5286805973416194e-06,68.22222222222221
2.243445482383148e-06,68.33333333333333
2.5100211167357168e-06,68.44444444444444
2.071579145285476e-06,68.55555555555556
1.522530015272741e-06,68.66666666666666
2.4929586507814885e-06,68.77777777777777
2.2133824986129093e-06,68.88888888888889
4.182613863245637e-06,69.0
4.4934769520288886e-06,69.11111111111111
1.0171858000168278e-05,69.22222222222221
5.9106647322351655e-06,69.33333333333333
7.742170886266065e-06,69.44444444444444
1.9902908355394818e-06,69.55555555555556
2.9488811905801265e-06,69.66666666666666
2.2064706026292623e-06,69.77777777777777
1.9928155558355552e-06,69.88888888888889
1.27116241669905e-06,70.0
1.4662254345410611e-06,70.11111111111111
2.6319691063656056e-06,70.22222222222221
2.4607539368431806e-06,70.33333333333333
2.44844593908977e-06,70.44444444444444
9.271298094586291e-07,70.55555555555556
2.7132799562547554e-06,70.66666666666666
1.1139641069112628e-05,70.77777777777777
6.560497240920827e-06,70.88888888888889
3.944825543480147e-06,71.0
2.6677248860448964e-07,71.11111111111111
3.417919963806137e-06,71.22222222222221
5.242597537080399e-07,71.33333333333333
2.501070662806288e-06,71.44444444444444
2.6726246540305676e-06,71.55555555555556
2.6818681325795947e-06,71.66666666666666
2.409467300164603e-06,71.77777777777777
1.2040911167497421e-06,71.88888888888889
3.9077911043308934e-06,72.0
5.616986085686882e-06,72.1111111111111
5.3237836793740476e-06,72.22222222222221
5.653252777263272e-06,72.33333333333333
5.322437050225909e-06,72.44444444444444
4.529696724603993e-06,72.55555555555556
2.553712789099922e-06,72.66666666666666
2.8296233893727436e-06,72.77777777777777
2.451199898669048e-06,72.88888888888889
2.012036989173701e-06,73.0
1.4082846722776513e-06,73.1111111111111
8.722890441960572e-07,73.22222222222221
1.913692925229218e-06,73.33333333333333
2.3598842107759175e-06,73.44444444444444
3.561230682445206e-06,73.55555555555556
3.92842720933326e-06,73.66666666666666
7.509934847483269e-06,73.77777777777777
5.5328568508671804e-06,73.88888888888889
7.527565571459395e-06,74.0
2.3088530648665702e-06,74.1111111111111
1.1924406276329775e-06,74.22222222222221
2.8255867801087273e-06,74.33333333333333
6.041418626854493e-07,74.44444444444444
1.0004657157515554e-06,74.55555555555556
1.5166339912708553e-06,74.66666666666666
2.297588755010446e-06,74.77777777777777
2.4631802201248398e-06,74.88888888888889
5.411429261207296e-07,75.0
1.922515289396322e-06,75.1111111111111
4.23984833956033e-06,75.22222222222221
1.1229095837143502e-05,75.33333333333333
5.936323840076697e-06,75.44444444444444
4.8291750816785725e-06,75.55555555555556
7.457064034037669e-07,75.66666666666666
3.750158679344098e-06,75.77777777777777
6.90820942133695e-07,75.88888888888889
3.0014167467554934e-06,76.0
2.759599979470949e-06,76.1111111111111
2.537218385745932e-06,76.22222222222221
2.6328055761521474e-06,76.33333333333333
1.7649770093611638e-06,76.44444444444444
4.1193691232085495e-06,76.55555555555556
4.6163660918340686e-06,76.66666666666666
3.2458394179311404e-06,76.77777777777777
6.745201142698324e-06,76.88888888888889
4.3818766549215775e-06,77.0
4.4498819841648456e-06,77.1111111111111
2.26408204816192e-06,77.22222222222221
1.8873133519126182e-06,77.33333333333333
2.191087934968139e-06,77.44444444444444
1.0278666477288557e-06,77.55555555555556
4.4235367462520426e-07,77.66666666666666
1.9994061830804446e-07,77.77777777777777
1.1913770144205845e-06,77.88888888888889
1.8480926242310328e-06,78.0
2.57194737021708e-06,78.1111111111111
3.4905997664018895e-06,78.22222222222221
5.0880112781001835e-06,78.33333333333333
5.868380006562276e-06,78.44444444444444
6.8234555620549965e-06,78.55555555555556
3.2051165462090207e-06,78.66666666666666
4.832858287387659e-07,78.77777777777777
3.3031503407438244e-06,78.88888888888889
8.854877344170252e-07,79.0
1.8229022680198342e-06,79.1111111111111
2.0166886094223753e-06,79.22222222222221
2.1658584908033488e-06,79.33333333333333
2.616087918187809e-06,79.44444444444444
1.37065991748067e-06,79.55555555555556
3.594504291162135e-06,79.66666666666666
5.194730288684501e-06,79.77777777777777
1.0162781804855214e-05,79.88888888888889
5.4668065894050655e-06,80.0
5.582580388992722e-06,80.1111111111111
8.232046879550146e-07,80.22222222222221
3.428387583504537e-06,80.33333333333333
1.033221463766816e-06,80.44444444444444
2.845011552406586e-06,80.55555555555556
2.2424790368029935e-06,80.66666666666666
2.008386748208014e-06,80.77777777777777
2.5449505089396185e-06,80.88888888888889
1.9023776051054786e-06,81.0
3.4636506800899267e-06,81.1111111111111
2.8346934586220414e-06,81.22222222222221
1.6662714152040164e-06,81.33333333333333
7.778999169099511e-06,81.44444444444444
3.7869840796847138e-06,81.55555555555556
4.132745744409904e-06,81.66666666666666
