Amplitude,Frequency
1.6913714932944902e-05,44.666666666666664
1.9366011206712323e-05,44.77777777777778
6.400302983188706e-06,44.888888888888886
1.1698849253844424e-05,45.0
9.749007750436106e-06,45.11111111111111
1.525831974810212e-05,45.22222222222222
1.4659738839026882e-05,45.33333333333333
7.773065676368168e-06,45.44444444444444
2.505978124182914e-05,45.55555555555555
1.3454117270536742e-05,45.666666666666664
1.6089399061464955e-05,45.77777777777778
1.211953175725712e-05,45.888888888888886
1.3577740118042533e-05,46.0
2.7154724061748348e-05,46.11111111111111
5.5937237428266265e-06,46.22222222222222
1.0580459271445548e-05,46.33333333333333
9.629205984797794e-06,46.44444444444444
3.48056594236566e-05,46.55555555555555
9.687731772395682e-06,46.666666666666664
1.6515537651629825e-05,46.77777777777778
1.915417841097848e-05,46.888888888888886
1.4897795184729107e-05,47.0
1.1952027344534957e-05,47.11111111111111
2.39027104461136e-05,47.22222222222222
3.317372387278905e-06,47.33333333333333
2.175160799035186e-05,47.44444444444444
5.178818820730096e-06,47.55555555555555
6.920834777170883e-06,47.666666666666664
1.9350705932716284e-05,47.77777777777778
9.66938068353747e-06,47.888888888888886
9.494195676262722e-06,48.0
1.7712788556991083e-05,48.11111111111111
1.7459114000139403e-05,48.22222222222222
2.675026051807198e-05,48.33333333333333
9.585954277523708e-06,48.44444444444444
1.0932129238514764e-06,48.55555555555555
9.567717564188426e-06,48.666666666666664
2.3930677696676777e-05,48.77777777777778
2.5561673132261012e-05,48.888888888888886
1.9402800633676732e-05,49.0
1.4592585866157739e-05,49.11111111111111
2.5707732239767955e-05,49.22222222222222
5.6901230888575496e-06,49.33333333333333
1.0073385076318124e-05,49.44444444444444
1.8341714443491356e-05,49.55555555555555
2.1868199403753862e-05,49.666666666666664
1.5647638078520472e-05,49.77777777777777
4.966639026676156e-06,49.888888888888886
3.674678485004834e-06,50.0
1.8807365873244127e-05,50.11111111111111
1.0572418060772064e-05,50.22222222222222
2.0511213787250863e-05,50.33333333333333
2.758726518780698e-05,50.44444444444444
8.414436865028586e-06,50.55555555555555
4.94477222917092e-06,50.666666666666664
2.5089302351765762e-05,50.77777777777777
2.1378888532579667e-05,50.888888888888886
1.871175263028527e-05,51.0
1.2273986397458235e-05,51.11111111111111
9.940191579335903e-06,51.22222222222222
5.281896963099939e-06,51.33333333333333
4.378148099853593e-06,51.44444444444444
2.272303316920049e-05,51.55555555555555
1.1447482519380846e-05,51.666666666666664
1.4857031403826835e-05,51.77777777777777
1.6467077139546338e-05,51.888888888888886
1.566988926959134e-05,52.0
1.771717775724242e-05,52.11111111111111
8.798176634742278e-06,52.22222222222222
1.4996362634185967e-05,52.33333333333333
7.2529354507911424e-06,52.44444444444444
3.326761883903905e-05,52.55555555555555
1.1232939179561017e-05,52.666666666666664
1.3357565889632377e-05,52.77777777777777
1.6702055184143253e-05,52.888888888888886
9.12710121048159e-06,53.0
6.679949673440566e-06,53.11111111111111
8.104415896453805e-06,53.22222222222222
2.174481164054388e-05,53.33333333333333
1.9077441210858556e-05,53.44444444444444
4.261263955161021e-06,53.55555555555555
1.823493486985356e-05,53.666666666666664
1.3371818512143639e-05,53.77777777777777
5.949284027955969e-06,53.888888888888886
6.64709240964732e-06,54.0
1.3553154847047349e-05,54.11111111111111
2.2449225295916148e-05,54.22222222222222
2.7500016538064684e-05,54.33333333333333
1.7575552310914797e-05,54.44444444444444
1.0873960424211527e-05,54.55555555555555
1.9619271164534562e-05,54.666666666666664
6.110053133931596e-06,54.77777777777777
8.823163316059671e-06,54.888888888888886
2.35318095925725e-05,55.0
3.950438873067499e-06,55.11111111111111
2.3050135631746704e-05,55.22222222222222
2.8149268488213037e-05,55.33333333333333
2.357904042298832e-05,55.44444444444444
3.1826983633988934e-05,55.55555555555555
1.4239492943091262e-05,55.666666666666664
1.8417099889443546e-05,55.77777777777777
1.706459887201977e-05,55.888888888888886
2.334833565549286e-05,56.0
1.9222627303271112e-05,56.11111111111111
6.808362981919659e-06,56.22222222222222
1.0443608874513106e-05,56.33333333333333
3.2061978608420085e-05,56.44444444444444
3.0093593119530444e-05,56.55555555555555
1.0320413749417004e-05,56.666666666666664
1.1988223143921775e-05,56.77777777777777
1.8048285068617983e-05,56.888888888888886
4.6226757064883725e-06,57.0
3.7112662297625822e-06,57.11111111111111
6.277603688743574e-06,57.22222222222222
1.2986793303248178e-05,57.33333333333333
2.5667746584719804e-05,57.44444444444444
1.5882459992014416e-06,57.55555555555555
1.0284413681437962e-05,57.666666666666664
7.974591504938495e-06,57.77777777777777
1.256557495910746e-06,57.888888888888886
2.243138791400148e-05,58.0
1.9110435505817696e-05,58.11111111111111
9.279690078599134e-06,58.22222222222222
1.8711182022013653e-05,58.33333333333333
2.859158176867912e-05,58.44444444444444
1.8236275417847253e-05,58.55555555555555
7.217961219065293e-06,58.666666666666664
4.626568779034882e-06,58.77777777777777
1.9732273851092983e-05,58.888888888888886
7.271237307876369e-06,59.0
2.6677060825262188e-05,59.11111111111111
2.777047538076076e-05,59.22222222222222
1.0909346826253486e-05,59.33333333333333
1.0805948239727092e-06,59.44444444444444
3.13826568557307e-05,59.55555555555555
2.3071310003071393e-05,59.666666666666664
2.1213348708369473e-05,59.77777777777777
4.041924624717707e-06,59.888888888888886
1.051593251480678e-05,60.0
7.401686171023013e-06,60.11111111111111
2.960262984032071e-05,60.22222222222222
7.117942914946735e-06,60.33333333333333
1.4008078807505439e-05,60.44444444444444
2.052920962779225e-05,60.55555555555555
5.6864660086522595e-06,60.666666666666664
8.561026168253904e-06,60.77777777777777
2.4240033514649255e-05,60.888888888888886
1.7959306068825034e-05,61.0
1.346097192205391e-05,61.11111111111111
3.135922472656717e-05,61.22222222222222
1.1091482176452949e-06,61.33333333333333
1.8356444295345044e-05,61.44444444444444
8.41318208342594e-06,61.55555555555555
1.331647491188181e-05,61.666666666666664
7.530754734377242e-06,61.77777777777777
3.094996558396004e-05,61.888888888888886
1.9448145349939974e-05,62.0
1.646581280162082e-05,62.11111111111111
1.8976418629745106e-05,62.22222222222222
1.8702329708500443e-05,62.33333333333333
2.589839750006148e-05,62.44444444444444
1.3658287224834374e-05,62.55555555555555
3.4503088835121872e-06,62.666666666666664
9.908354569842847e-06,62.77777777777777
1.2122742924552791e-05,62.888888888888886
3.552306441211982e-05,63.0
2.0811480817479088e-05,63.11111111111111
9.96657134936934e-06,63.22222222222222
3.6867064465407696e-06,63.33333333333333
4.698219321062627e-06,63.44444444444444
2.488652819866102e-05,63.55555555555555
1.156347381134727e-05,63.666666666666664
8.399313030437992e-06,63.77777777777777
4.397355973217754e-05,63.888888888888886
6.459745859397184e-06,64.0
9.899223870584324e-06,64.11111111111111
2.59218187439963e-06,64.22222222222221
1.99161777816301e-05,64.33333333333333
3.124411136815388e-05,64.44444444444444
8.639941291013416e-06,64.55555555555556
9.941464762495423e-06,64.66666666666666
2.1757377331690946e-05,64.77777777777777
2.7173775697900968e-05,64.88888888888889
4.502801484599055e-06,65.0
1.2627509904351613e-05,65.11111111111111
1.3031901867398451e-05,65.22222222222221
7.164051283474326e-06,65.33333333333333
2.2532659627905835e-05,65.44444444444444
2.856331851792461e-05,65.55555555555556
1.6187056874320184e-05,65.66666666666666
1.7006054157562854e-05,65.77777777777777
2.5329800486523862e-05,65.88888888888889
8.214156869680274e-06,66.0
8.628064700330925e-06,66.11111111111111
1.576439651304094e-05,66.22222222222221
8.671511155148184e-06,66.33333333333333
1.0719729740525972e-05,66.44444444444444
8.738268567891162e-06,66.55555555555556
2.3689543279695638e-05,66.66666666666666
1.028995628963839e-05,66.77777777777777
2.2428898421719103e-05,66.88888888888889
6.223552379856132e-06,67.0
2.1457670038598876e-05,67.11111111111111
1.584952208506926e-05,67.22222222222221
1.631291614993099e-05,67.33333333333333
1.2276162633835117e-05,67.44444444444444
1.0687292984982876e-05,67.55555555555556
2.3279778621492397e-05,67.66666666666666
2.322457711342373e-05,67.77777777777777
1.387134551848383e-05,67.88888888888889
1.9644250241897303e-05,68.0
1.3034480768670462e-05,68.11111111111111
7.387800576736208e-06,68.22222222222221
1.1185917025877692e-05,68.33333333333333
1.1938771295532613e-05,68.44444444444444
1.6492611368643178e-05,68.55555555555556
1.3035475426385033e-05,68.66666666666666
8.024714792103787e-06,68.77777777777777
1.5203018389353107e-05,68.88888888888889
2.8746290968810473e-05,69.0
3.643862083579075e-05,69.11111111111111
1.60132377387161e-05,69.22222222222221
4.944202142535526e-06,69.33333333333333
1.618316582248726e-05,69.44444444444444
6.204407471767213e-06,69.55555555555556
1.0803363648156356e-05,69.66666666666666
2.169873577800371e-05,69.77777777777777
3.031305155338403e-05,69.88888888888889
1.545534963244607e-05,70.0
1.2495541621819207e-05,70.11111111111111
2.1343887938913e-05,70.22222222222221
2.9242603553711582e-05,70.33333333333333
1.9893099613363254e-05,70.44444444444444
4.9916476984934355e-06,70.55555555555556
1.6626330197806295e-05,70.66666666666666
2.2116145105424936e-05,70.77777777777777
7.48158601387833e-06,70.88888888888889
1.0690986701324944e-05,71.0
2.7593557817086553e-05,71.11111111111111
1.7036443103900964e-05,71.22222222222221
2.58216633192566e-06,71.33333333333333
1.761482461463814e-05,71.44444444444444
1.6061146206985684e-05,71.55555555555556
1.645835005580251e-05,71.66666666666666
1.1626142290041456e-05,71.77777777777777
2.567268725863878e-05,71.88888888888889
2.098447767000008e-05,72.0
9.154068653690543e-06,72.1111111111111
4.275235053464427e-05,72.22222222222221
9.56288469697385e-06,72.33333333333333
3.3880236431696094e-05,72.44444444444444
1.8512200586312458e-05,72.55555555555556
7.508013998871663e-07,72.66666666666666
2.8873376584141484e-05,72.77777777777777
1.8894058775935025e-05,72.88888888888889
2.2644990747860172e-05,73.0
1.5203411046560377e-05,73.1111111111111
1.05637019994279e-05,73.22222222222221
1.3235009224094253e-06,73.33333333333333
3.16163236312885e-06,73.44444444444444
1.429559802641911e-05,73.55555555555556
1.4606772963752379e-05,73.66666666666666
1.0033462404899783e-05,73.77777777777777
1.5918712738795425e-05,73.88888888888889
1.6871397414596638e-05,74.0
3.6128007096473702e-06,74.1111111111111
1.675410075095798e-05,74.22222222222221
1.738926358572594e-05,74.33333333333333
2.6298884564103187e-05,74.44444444444444
3.251549141109729e-05,74.55555555555556
1.2261657952035863e-05,74.66666666666666
3.10358082793159e-05,74.77777777777777
1.6072948289243616e-05,74.88888888888889
1.9267966029352446e-05,75.0
4.980727049270005e-06,75.1111111111111
1.2604168800345272e-05,75.22222222222221
2.2153020975010106e-05,75.33333333333333
2.6970958097957278e-05,75.44444444444444
2.5321013390734468e-05,75.55555555555556
9.940028619565232e-06,75.66666666666666
1.3297082105760774e-05,75.77777777777777
1.0672936976401954e-05,75.88888888888889
2.3287745033854728e-05,76.0
9.048383071564136e-06,76.1111111111111
2.0245574922431552e-06,76.22222222222221
1.05822332514259e-05,76.33333333333333
6.324468066875519e-06,76.44444444444444
1.5114987809109967e-05,76.55555555555556
1.3014100096979467e-05,76.66666666666666
9.80927962864832e-06,76.77777777777777
1.1091334479353437e-05,76.88888888888889
3.8852597191984666e-05,77.0
2.015601842129876e-05,77.1111111111111
3.0575919597282953e-06,77.22222222222221
1.7995832328345758e-05,77.33333333333333
2.403225588279421e-05,77.44444444444444
1.6266816802647217e-05,77.55555555555556
3.0276006702635757e-05,77.66666666666666
2.128783090092521e-05,77.77777777777777
1.6104119614305437e-05,77.88888888888889
5.71448370532163e-06,78.0
5.569670142179963e-06,78.1111111111111
2.5273671200839266e-05,78.22222222222221
1.883276503595986e-05,78.33333333333333
1.1976881275725787e-05,78.44444444444444
1.940450456217975e-05,78.55555555555556
1.3252786300928829e-05,78.66666666666666
1.738085868909361e-05,78.77777777777777
5.160878451463195e-06,78.88888888888889
1.1421427117247857e-05,79.0
2.7248022040295435e-05,79.1111111111111
9.946510065334097e-06,79.22222222222221
1.1169825636138387e-05,79.33333333333333
1.614945390941613e-05,79.44444444444444
1.1491496949361807e-05,79.55555555555556
2.187225048774621e-05,79.66666666666666
3.352101624032123e-05,79.77777777777777
9.955911651493707e-06,79.88888888888889
1.187080020611593e-05,80.0
2.9015251604110206e-05,80.1111111111111
3.0068425258164028e-05,80.22222222222221
1.387416638691469e-05,80.33333333333333
2.978955927824843e-06,80.44444444444444
1.6254281840400113e-05,80.55555555555556
1.460276460554728e-05,80.66666666666666
1.1648635237394429e-05,80.77777777777777
1.0423989761458886e-05,80.88888888888889
2.4432590633324322e-05,81.0
1.5776929090239327e-05,81.1111111111111
