Amplitude,Frequency
3.0218937978573177e-06,15.333333333333332
4.911748180261663e-06,15.444444444444443
3.9457092563715915e-06,15.555555555555555
4.680095951327703e-06,15.666666666666666
3.845722252696181e-06,15.777777777777777
3.4904957602106056e-06,15.888888888888888
6.629089809216949e-06,16.0
5.260237000074503e-06,16.11111111111111
1.1609587204782987e-06,16.22222222222222
4.981664669612011e-06,16.333333333333332
5.055721080029945e-06,16.444444444444443
4.335374122142674e-06,16.555555555555554
4.727507020467647e-06,16.666666666666664
1.9043302408652083e-06,16.77777777777778
3.992382174834916e-06,16.88888888888889
5.923374974954582e-06,17.0
3.600922441196182e-06,17.11111111111111
3.2785178694263476e-06,17.22222222222222
4.224379167541237e-06,17.333333333333332
3.610986780704673e-06,17.444444444444443
4.799235267192316e-06,17.555555555555554
3.5632905808730855e-06,17.666666666666664
8.152592564451522e-07,17.77777777777778
3.959774836691611e-06,17.88888888888889
3.889472319639749e-06,18.0
4.262859900409707e-06,18.11111111111111
4.6148655797873165e-06,18.22222222222222
1.6719888795580791e-06,18.333333333333332
4.71031395128098e-06,18.444444444444443
6.428525909069743e-06,18.555555555555554
3.206941458235948e-06,18.666666666666664
2.731306788758595e-06,18.777777777777775
4.908436745017704e-06,18.88888888888889
3.64782144497494e-06,19.0
3.0270690319551815e-06,19.11111111111111
2.3349966553402056e-06,19.22222222222222
6.22499364739268e-07,19.333333333333332
2.6840191945801185e-06,19.444444444444443
2.6372356931278077e-06,19.555555555555554
3.891485455932739e-06,19.666666666666664
4.0690265755702114e-06,19.777777777777775
1.2048788327595156e-06,19.88888888888889
5.06989626677576e-06,20.0
6.447687808207392e-06,20.11111111111111
2.7163634659960683e-06,20.22222222222222
2.947421590921044e-06,20.333333333333332
5.455889594789829e-06,20.444444444444443
3.588146611075143e-06,20.555555555555554
1.4637691225150143e-06,20.666666666666664
1.9906733294564237e-06,20.777777777777775
8.716005657874699e-07,20.88888888888889
1.2952717012581645e-06,21.0
1.456117071403603e-06,21.11111111111111
3.28539549105321e-06,21.22222222222222
3.258909103748644e-06,21.333333333333332
7.419112065044871e-07,21.444444444444443
5.066721006946052e-06,21.555555555555554
6.043485097015276e-06,21.666666666666664
2.1220396094374144e-06,21.777777777777775
3.363211402328512e-06,21.88888888888889
5.6854843947411114e-06,22.0
3.413695646461154e-06,22.11111111111111
5.725162132483027e-07,22.22222222222222
2.3666216274465762e-06,22.333333333333332
1.337577602304027e-06,22.444444444444443
7.435546961151951e-08,22.555555555555554
7.381777683995809e-07,22.666666666666664
2.5274546748030445e-06,22.777777777777775
2.43001641722756e-06,22.88888888888889
8.946745721006319e-07,23.0
4.7406835630170685e-06,23.11111111111111
5.312705472727e-06,23.22222222222222
1.4650560402196286e-06,23.333333333333332
3.6195599760662783e-06,23.444444444444443
5.550525132074414e-06,23.555555555555554
3.113467121012447e-06,23.666666666666664
1.1924602119585819e-06,23.777777777777775
2.807831242363336e-06,23.88888888888889
1.7950316371485438e-06,24.0
1.3047762158428018e-06,24.11111111111111
1.1301201374930423e-06,24.22222222222222
1.717847038045267e-06,24.333333333333332
1.9881398349405326e-06,24.444444444444443
1.5455471739786684e-06,24.555555555555554
4.156929886172231e-06,24.666666666666664
4.384038649106328e-06,24.777777777777775
8.929005887294659e-07,24.888888888888886
3.6051749326944704e-06,25.0
5.07306546133071e-06,25.11111111111111
2.690485455773654e-06,25.22222222222222
1.8051180981128126e-06,25.333333333333332
3.013377238456696e-06,25.444444444444443
2.1570922149449266e-06,25.555555555555554
2.3081740927905636e-06,25.666666666666664
1.7243746404892554e-06,25.777777777777775
1.0102785860001217e-06,25.888888888888886
2.254843185565392e-06,26.0
2.223851880863237e-06,26.11111111111111
3.394927812938672e-06,26.22222222222222
3.4247863049184926e-06,26.333333333333332
8.520226934984774e-07,26.444444444444443
3.319680863989186e-06,26.555555555555554
4.315804459662446e-06,26.666666666666664
2.1634856420689323e-06,26.777777777777775
2.0879359623371722e-06,26.888888888888886
2.9138157892326778e-06,27.0
2.3843751251079487e-06,27.11111111111111
3.02135596915558e-06,27.22222222222222
2.0983503866442443e-06,27.333333333333332
7.77914198348287e-07,27.444444444444443
2.9164933134183798e-06,27.555555555555554
2.7781724863914917e-06,27.666666666666664
2.5400116228341037e-06,27.777777777777775
2.660267230116654e-06,27.888888888888886
1.363120190071928e-06,28.0
2.8134110971550303e-06,28.11111111111111
3.36737022555486e-06,28.22222222222222
1.5653012210477523e-06,28.333333333333332
2.0399965602691987e-06,28.444444444444443
2.5248858057175875e-06,28.555555555555554
2.4632946075385035e-06,28.666666666666664
3.4143257873604486e-06,28.777777777777775
2.195943910928591e-06,28.888888888888886
1.1430604485057742e-06,29.0
3.5704995047033866e-06,29.11111111111111
3.1409708769906765e-06,29.22222222222222
1.6771341706958967e-06,29.333333333333332
2.3417808271836035e-06,29.444444444444443
1.9440898089921907e-06,29.555555555555554
2.1646036767343053e-06,29.666666666666664
2.33486079279551e-06,29.777777777777775
9.404336916385025e-07,29.888888888888886
1.7067513873856525e-06,30.0
1.9021524351031374e-06,30.11111111111111
2.399864929620795e-06,30.22222222222222
3.4896548359577516e-06,30.333333333333332
2.0304998464665343e-06,30.444444444444443
1.5922190212190375e-06,30.555555555555554
4.030626945140157e-06,30.666666666666664
3.2800152508008967e-06,30.777777777777775
8.924881199164722e-07,30.888888888888886
2.494670065965188e-06,31.0
2.421177518031776e-06,31.11111111111111
1.4747770011659278e-06,31.22222222222222
1.3552399493717267e-06,31.333333333333332
3.5736933521278145e-07,31.444444444444443
1.1589036941171428e-06,31.555555555555554
1.1239008601256979e-06,31.666666666666664
2.215454942711637e-06,31.777777777777775
3.281566134916657e-06,31.888888888888886
1.6568589447789515e-06,32.0
1.9305808704523885e-06,32.11111111111111
4.225053725374193e-06,32.22222222222222
3.1910158477295664e-06,32.33333333333333
3.591583102919681e-07,32.44444444444444
2.8343700955861328e-06,32.55555555555556
2.7315520570410327e-06,32.666666666666664
9.011922183168298e-07,32.77777777777778
7.34480594855912e-07,32.888888888888886
3.1789523854987176e-07,33.0
5.031938499027546e-07,33.11111111111111
3.021109634867093e-07,33.22222222222222
1.9421514040437434e-06,33.33333333333333
2.8554008724056174e-06,33.44444444444444
1.1892328657526985e-06,33.55555555555556
2.1210695778024515e-06,33.666666666666664
4.139789237035633e-06,33.77777777777778
2.895792205480552e-06,33.888888888888886
5.375233545972286e-07,34.0
3.1013021770376197e-06,34.11111111111111
2.848264985071868e-06,34.22222222222222
7.458242817426454e-07,34.33333333333333
9.657620689396352e-07,34.44444444444444
7.408754269022186e-07,34.55555555555556
4.1869877922548253e-07,34.666666666666664
6.057607082341509e-07,34.77777777777778
1.6173998313015578e-06,34.888888888888886
2.3119711015795367e-06,35.0
9.035548653572445e-07,35.11111111111111
2.1691093057690435e-06,35.22222222222222
3.7987101718927286e-06,35.33333333333333
2.442200592339643e-06,35.44444444444444
8.597013542448875e-07,35.55555555555556
3.1725431876395897e-06,35.666666666666664
2.7676151590846165e-06,35.77777777777778
1.0083730197221445e-06,35.888888888888886
1.4344006635707612e-06,36.0
1.068390827158578e-06,36.11111111111111
1.0933534103006244e-06,36.22222222222222
1.3439364622632024e-06,36.33333333333333
1.2780032362748774e-06,36.44444444444444
1.805795931474141e-06,36.55555555555555
1.1530107193506314e-06,36.666666666666664
2.0990885992590292e-06,36.77777777777778
3.2541997152986147e-06,36.888888888888886
1.9090433950186117e-06,37.0
1.0476461558625461e-06,37.11111111111111
3.0116507450735464e-06,37.22222222222222
2.505344793432863e-06,37.33333333333333
1.2918196175451036e-06,37.44444444444444
1.734580036128388e-06,37.55555555555555
1.2616827217909185e-06,37.666666666666664
1.7235728451755552e-06,37.77777777777778
1.9351154093947074e-06,37.888888888888886
9.537039210726034e-07,38.0
1.5578908109535982e-06,38.11111111111111
1.7014146051481917e-06,38.22222222222222
1.9447476568431208e-06,38.33333333333333
2.5821444652030068e-06,38.44444444444444
1.4268848280852112e-06,38.55555555555555
1.0995160874124045e-06,38.666666666666664
2.6309439466431767e-06,38.77777777777778
2.093506223233178e-06,38.888888888888886
1.4387622270103556e-06,39.0
1.7978878733594655e-06,39.11111111111111
1.3207980002967968e-06,39.22222222222222
2.213500415472313e-06,39.33333333333333
2.328079438388567e-06,39.44444444444444
6.611231917461062e-07,39.55555555555555
1.6920247393387337e-06,39.666666666666664
2.249348988065307e-06,39.77777777777778
1.741626807686257e-06,39.888888888888886
1.884050640833134e-06,40.0
1.203670154618635e-06,40.11111111111111
1.056745147093002e-06,40.22222222222222
2.072569582022795e-06,40.33333333333333
1.5765999327100574e-06,40.44444444444444
1.4161003829715764e-06,40.55555555555555
1.6278299376017824e-06,40.666666666666664
1.2671691908841982e-06,40.77777777777778
2.522160539607474e-06,40.888888888888886
2.5008854649555923e-06,41.0
4.007439823948147e-07,41.11111111111111
2.0371773381765737e-06,41.22222222222222
2.6751167012538676e-06,41.33333333333333
1.5198018100106794e-06,41.44444444444444
1.3094188154270324e-06,41.55555555555555
1.3506924494399731e-06,41.666666666666664
9.857060871028e-07,41.77777777777778
1.3968516406162495e-06,41.888888888888886
1.0069396910960679e-06,42.0
1.2331804974317947e-06,42.11111111111111
1.2626287673157305e-06,42.22222222222222
1.1447511213182788e-06,42.33333333333333
2.632735414651704e-06,42.44444444444444
2.4578135298207714e-06,42.55555555555555
1.669322372901534e-07,42.666666666666664
2.374168394639374e-06,42.77777777777778
2.923203183200547e-06,42.888888888888886
1.297680691887674e-06,43.0
1.0767903367582572e-06,43.11111111111111
1.6723035385559443e-06,43.22222222222222
9.61629466065055e-07,43.33333333333333
6.735874129651489e-07,43.44444444444444
4.397606125562249e-07,43.55555555555555
9.250863601612675e-07,43.666666666666664
7.800320973129901e-07,43.77777777777778
1.022033916856481e-06,43.888888888888886
2.5498817788535336e-06,44.0
2.230731896473704e-06,44.11111111111111
1.456451602458811e-07,44.22222222222222
2.5864355392034524e-06,44.33333333333333
2.971352321881336e-06,44.44444444444444
1.0792356137679526e-06,44.55555555555555
1.2230709997221277e-06,44.666666666666664
1.961961424370551e-06,44.77777777777778
1.0242078909029355e-06,44.888888888888886
6.98476950398937e-08,45.0
8.13930021643112e-08,45.11111111111111
5.62119280558487e-07,45.22222222222222
4.414839724371332e-07,45.33333333333333
9.779016826049867e-07,45.44444444444444
2.297857874526154e-06,45.55555555555555
1.8837225601262597e-06,45.666666666666664
3.974074675440761e-07,45.77777777777778
2.62734701918788e-06,45.888888888888886
2.8228393865198887e-06,46.0
8.569361233341557e-07,46.11111111111111
1.4680761022033736e-06,46.22222222222222
2.123068440699854e-06,46.33333333333333
1.1458663616694258e-06,46.44444444444444
6.54475474677713e-07,46.55555555555555
4.902280417835209e-07,46.666666666666664
3.755453629809914e-07,46.77777777777778
7.827450067943352e-07,46.888888888888886
1.0454716445858264e-06,47.0
1.9185847529312233e-06,47.11111111111111
1.5269655906568805e-06,47.22222222222222
6.810980976606877e-07,47.33333333333333
2.4897951439068374e-06,47.44444444444444
2.5034720293535883e-06,47.55555555555555
6.194674044512435e-07,47.666666666666664
1.6181146287900038e-06,47.77777777777778
2.1199104457346104e-06,47.888888888888886
1.2674094608868523e-06,48.0
1.1360435104954407e-06,48.11111111111111
7.712392625478318e-07,48.22222222222222
6.459748310636253e-07,48.33333333333333
1.3374755467717177e-06,48.44444444444444
1.177273761087911e-06,48.55555555555555
1.4718556360290355e-06,48.666666666666664
1.3304850135340758e-06,48.77777777777778
9.679190972791408e-07,48.888888888888886
2.192212736133439e-06,49.0
2.0601105627904477e-06,49.11111111111111
3.5989688890111005e-07,49.22222222222222
1.608502763410877e-06,49.33333333333333
1.9499286673587782e-06,49.44444444444444
1.3402317223792492e-06,49.55555555555555
1.4478166956221152e-06,49.666666666666664
9.000502968193676e-07,49.77777777777777
1.0290327729026596e-06,49.888888888888886
1.833830415443092e-06,50.0
1.2985335066556079e-06,50.11111111111111
1.0453019695852047e-06,50.22222222222222
1.4246040989309895e-06,50.33333333333333
1.2329590860418683e-06,50.44444444444444
1.7704654266864691e-06,50.55555555555555
1.5630779989479128e-06,50.666666666666664
8.193648084052238e-08,50.77777777777777
1.4319069916759868e-06,50.888888888888886
1.6327869240762275e-06,51.0
1.3368089232433627e-06,51.11111111111111
1.5741062067899897e-06,51.22222222222222
8.723323324806471e-07,51.33333333333333
1.3618061260460934e-06,51.44444444444444
2.1988061167582006e-06,51.55555555555555
1.3541049861281158e-06,51.666666666666664
7.847354309318157e-07,51.77777777777777
1.7202138827017276e-06,51.888888888888886
1.4497693459543357e-06,52.0
1.2714192087895935e-06,52.11111111111111
1.1218027504517689e-06,52.22222222222222
2.1210836052448806e-07,52.33333333333333
1.1102153102585941e-06,52.44444444444444
1.2041829569284178e-06,52.55555555555555
1.2480765052119808e-06,52.666666666666664
1.5212601536137337e-06,52.77777777777777
6.993687079194237e-07,52.888888888888886
1.5977534666966452e-06,53.0
2.398241350282546e-06,53.11111111111111
1.3151651124647585e-06,53.22222222222222
8.232411014989744e-07,53.33333333333333
2.042325093673909e-06,53.44444444444444
1.5943259078552835e-06,53.55555555555555
7.473090357896962e-07,53.666666666666664
9.081402946952687e-07,53.77777777777777
4.929911484616168e-07,53.888888888888886
6.840000150881157e-07,54.0
7.112396196334811e-07,54.11111111111111
1.0793189932615258e-06,54.22222222222222
1.3198786519849183e-06,54.33333333333333
4.074407153245795e-07,54.44444444444444
1.7179359932081686e-06,54.55555555555555
2.4215621901004557e-06,54.666666666666664
1.1761354889556825e-06,54.77777777777777
1.032233653951318e-06,54.888888888888886
2.279217556396686e-06,55.0
1.6487057613391135e-06,55.11111111111111
2.5468806232526713e-07,55.22222222222222
1.0054196345350356e-06,55.33333333333333
7.452909186134652e-07,55.44444444444444
2.222222222413872e-07,55.55555555555555
2.1954151894737297e-07,55.666666666666664
8.463716955733111e-07,55.77777777777777
1.0345270282399308e-06,55.888888888888886
8.110747266247945e-08,56.0
1.7193886570393775e-06,56.11111111111111
2.2797571056767047e-06,56.22222222222222
9.549637249521642e-07,56.33333333333333
1.2295277361369223e-06,56.44444444444444
2.376514178089592e-06,56.55555555555555
1.6037275108731343e-06,56.666666666666664
2.060304698471997e-07,56.77777777777777
1.226431214767825e-06,56.888888888888886
9.485708781866131e-07,57.0
3.4045605928064215e-07,57.11111111111111
3.0766164864101456e-07,57.22222222222222
5.722122253000878e-07,57.33333333333333
7.993328839484417e-07,57.44444444444444
4.132952716182682e-07,57.55555555555555
1.611747734102272e-06,57.666666666666664
2.0052026236308644e-06,57.77777777777777
7.055696181990293e-07,57.888888888888886
1.3397060568685158e-06,58.0
2.315222147774297e-06,58.11111111111111
1.4604426759284507e-06,58.22222222222222
5.224815482496065e-07,58.33333333333333
1.3955382781071045e-06,58.44444444444444
1.0868828237442783e-06,58.55555555555555
7.816464452396721e-07,58.666666666666664
6.954953065244124e-07,58.77777777777777
2.8587847972156387e-07,58.888888888888886
8.252038283303467e-07,59.0
8.320266437560167e-07,59.11111111111111
1.414474306415964e-06,59.22222222222222
1.6537487622449427e-06,59.33333333333333
5.630611522799499e-07,59.44444444444444
1.343402320564827e-06,59.55555555555555
2.101104115436611e-06,59.666666666666664
1.2305980940507546e-06,59.77777777777777
7.193260597645775e-07,59.888888888888886
1.4407824187483754e-06,60.0
1.1510820805601409e-06,60.11111111111111
1.149390458889061e-06,60.22222222222222
9.784360904353797e-07,60.33333333333333
9.359550733475453e-08,60.44444444444444
1.111752232744177e-06,60.55555555555555
1.2083187238503014e-06,60.666666666666664
1.1536922316337375e-06,60.77777777777777
1.312590303092309e-06,60.888888888888886
6.854817634827579e-07,61.0
1.2480001116184235e-06,61.11111111111111
1.7590854813076229e-06,61.22222222222222
9.366801355169584e-07,61.33333333333333
7.805092773260677e-07,61.44444444444444
1.3423898834652675e-06,61.55555555555555
1.1404758812462973e-06,61.666666666666664
1.4034520746962784e-06,61.77777777777777
1.1276361560968727e-06,61.888888888888886
2.9163460510709493e-07,62.0
1.4642490230713366e-06,62.11111111111111
1.502926902148452e-06,62.22222222222222
8.586791546919382e-07,62.33333333333333
1.106330326477492e-06,62.44444444444444
9.691531823373734e-07,62.55555555555555
1.0780382126709253e-06,62.666666666666664
1.3297522526540775e-06,62.77777777777777
6.144604632236227e-07,62.888888888888886
7.101023613970358e-07,63.0
1.1079873200606052e-06,63.11111111111111
1.0635619070717323e-06,63.22222222222222
1.5249513428958016e-06,63.33333333333333
1.1363442557763368e-06,63.44444444444444
5.037160201793066e-07,63.55555555555555
1.764448117659524e-06,63.666666666666664
1.6879801127492687e-06,63.77777777777777
5.582728746909462e-07,63.888888888888886
1.126231393852978e-06,64.0
1.2621461099640133e-06,64.11111111111111
8.721613659547104e-07,64.22222222222221
8.703641549973407e-07,64.33333333333333
3.3875871852662696e-07,64.44444444444444
5.252855626804342e-07,64.55555555555556
7.628498754281839e-07,64.66666666666666
9.379632773680072e-07,64.77777777777777
1.5113267509308787e-06,64.88888888888889
1.0171985247456813e-06,65.0
6.719503719346384e-07,65.11111111111111
1.9573493573922623e-06,65.22222222222221
1.7484269855801619e-06,65.33333333333333
2.7751728666958385e-07,65.44444444444444
1.3010193975351563e-06,65.55555555555556
1.4930068272996972e-06,65.66666666666666
6.836754654689231e-07,65.77777777777777
4.843763650381513e-07,65.88888888888889
3.21812772322755e-07,66.0
2.538768172574451e-07,66.11111111111111
3.439616946652603e-07,66.22222222222221
7.896697294613819e-07,66.33333333333333
1.3766258433072279e-06,66.44444444444444
8.089321728612626e-07,66.55555555555556
7.942953755800634e-07,66.66666666666666
2.018638862553324e-06,66.77777777777777
1.6838054347390361e-06,66.88888888888889
3.6279622099910994e-08,67.0
1.490125395492622e-06,67.11111111111111
1.6266008222300895e-06,67.22222222222221
5.75267730488951e-07,67.33333333333333
4.305110905939694e-07,67.44444444444444
5.249888888995399e-07,67.55555555555556
8.045983763778289e-08,67.66666666666666
1.0540711614679994e-07,67.77777777777777
6.508105975297946e-07,67.88888888888889
1.1532463537271955e-06,68.0
6.0528603878434e-07,68.11111111111111
8.772641962830962e-07,68.22222222222221
1.9445307495728664e-06,68.33333333333333
1.5097501798843853e-06,68.44444444444444
1.6240988890115176e-07,68.55555555555556
1.60456366072811e-06,68.66666666666666
1.646655604974699e-06,68.77777777777777
5.729060095689071e-07,68.88888888888889
6.648337851310039e-07,69.0
7.151695137752605e-07,69.11111111111111
4.173782642088778e-07,69.22222222222221
5.397889916845423e-07,69.33333333333333
5.516546199030262e-07,69.44444444444444
8.993444313864799e-07,69.55555555555556
5.981643675729722e-07,69.66666666666666
9.306830661209803e-07,69.77777777777777
1.7479989110690823e-06,69.88888888888889
1.260660809729897e-06,70.0
3.1197236204784185e-07,70.11111111111111
1.605118558933835e-06,70.22222222222221
1.5513959637871523e-06,70.33333333333333
6.231823136567352e-07,70.44444444444444
8.760843875277068e-07,70.55555555555556
8.300825211412149e-07,70.66666666666666
7.392622000499301e-07,70.77777777777777
9.178392846693857e-07,70.88888888888889
5.012357515171109e-07,71.0
7.18346585064775e-07,71.11111111111111
8.422377671130786e-07,71.22222222222221
9.630193865251534e-07,71.33333333333333
1.4565730334738307e-06,71.44444444444444
9.974613208042951e-07,71.55555555555556
4.2544004739995793e-07,71.66666666666666
1.4828234186879143e-06,71.77777777777777
1.3517103212342675e-06,71.88888888888889
6.567639836509988e-07,72.0
9.770349702174883e-07,72.1111111111111
8.541271999608135e-07,72.22222222222221
1.0097256521524612e-06,72.33333333333333
1.2052425397524979e-06,72.44444444444444
4.7433439340686787e-07,72.55555555555556
7.327129722873641e-07,72.66666666666666
1.1669334220197163e-06,72.77777777777777
9.775033068900869e-07,72.88888888888889
1.1118059058469891e-06,73.0
8.212560979610901e-07,73.1111111111111
5.182199409160534e-07,73.22222222222221
1.248548774966039e-06,73.33333333333333
1.0694029192258005e-06,73.44444444444444
6.359064676285994e-07,73.55555555555556
9.496660808518837e-07,73.66666666666666
7.89689459163017e-07,73.77777777777777
1.2037129432022353e-06,73.88888888888889
1.3787590824317198e-06,74.0
4.3165353117497776e-07,74.1111111111111
9.141988769711339e-07,74.22222222222221
1.461693788973179e-06,74.33333333333333
9.708713727117002e-07,74.44444444444444
7.752294131182204e-07,74.55555555555556
8.334816878710991e-07,74.66666666666666
6.043406430340537e-07,74.77777777777777
9.269786564307843e-07,74.88888888888889
7.354858149000934e-07,75.0
5.490635460792911e-07,75.1111111111111
8.006273064369774e-07,75.22222222222221
6.547433035131492e-07,75.33333333333333
1.3055011791321797e-06,75.44444444444444
1.428804631508513e-06,75.55555555555556
3.452746567778499e-07,75.66666666666666
1.1312483168381e-06,75.77777777777777
1.6738757335456056e-06,75.88888888888889
9.353529709054335e-07,76.0
5.523959428043319e-07,76.1111111111111
9.973826219941273e-07,76.22222222222221
6.893621505709095e-07,76.33333333333333
5.518428715757405e-07,76.44444444444444
3.923230031272108e-07,76.55555555555556
4.0091712311938295e-07,76.66666666666666
5.561191468606466e-07,76.77777777777777
4.899115313882685e-07,76.88888888888889
1.30958688097757e-06,77.0
1.3615705629169805e-06,77.1111111111111
2.0480595733598228e-07,77.22222222222221
1.3015979055385114e-06,77.33333333333333
1.776445389173971e-06,77.44444444444444
8.625840062810305e-07,77.55555555555556
5.589615431625505e-07,77.66666666666666
1.1902118424354446e-06,77.77777777777777
7.683695487391742e-07,77.88888888888889
1.6168048124206468e-07,78.0
1.647005834966324e-07,78.1111111111111
2.0844645162228555e-07,78.22222222222221
2.8781245834501013e-07,78.33333333333333
3.8484147430821295e-07,78.44444444444444
1.2207328991152596e-06,78.55555555555556
1.2017511382472155e-06,78.66666666666666
2.8707299906093404e-08,78.77777777777777
1.388349757498807e-06,78.88888888888889
1.7596952942494738e-06,79.0
7.475693842350261e-07,79.1111111111111
7.033770958145437e-07,79.22222222222221
1.3298244744108711e-06,79.33333333333333
8.296885339760413e-07,79.44444444444444
2.0715986753529934e-07,79.55555555555556
3.320995508024061e-07,79.66666666666666
7.461990507165444e-08,79.77777777777777
3.1572197837893406e-07,79.88888888888889
4.474000352434508e-07,80.0
1.0532809774374564e-06,80.1111111111111
9.988740464286516e-07,80.22222222222221
2.2153024367397714e-07,80.33333333333333
1.3787385045029804e-06,80.44444444444444
1.6291845687003539e-06,80.55555555555556
5.91877955407189e-07,80.66666666666666
8.324449006850487e-07,80.77777777777777
1.3771496071938678e-06,80.88888888888889
8.604508612435984e-07,81.0
5.171134237303716e-07,81.1111111111111
5.375202755391822e-07,81.22222222222221
2.7205531659703786e-07,81.33333333333333
6.343245450507492e-07,81.44444444444444
