Amplitude,Frequency
5.00123407381704e-06,8.444444444444445
1.9215684827765908e-05,8.555555555555555
7.37932975465558e-06,8.666666666666666
1.0179232714126014e-05,8.777777777777777
7.853605934460305e-07,8.88888888888889
1.3648351265290638e-05,9.0
5.833320417361008e-06,9.11111111111111
5.1145119651589635e-06,9.222222222222221
6.54065794628845e-06,9.333333333333332
9.696355861190033e-06,9.444444444444445
3.7866478136342794e-06,9.555555555555555
1.1142585657119595e-05,9.666666666666666
1.1766540988620026e-05,9.777777777777777
5.501397815870256e-06,9.888888888888888
8.34492979303951e-06,10.0
4.88596698438801e-07,10.11111111111111
4.091856032336045e-06,10.222222222222221
1.089543455260548e-05,10.333333333333332
9.84032475920982e-06,10.444444444444445
1.71552115213794e-05,10.555555555555555
1.1452024582042356e-05,10.666666666666666
9.742356651726457e-06,10.777777777777777
1.7068537196013943e-05,10.888888888888888
1.1104803024583184e-05,11.0
8.936859509126714e-06,11.11111111111111
1.712089039001832e-06,11.222222222222221
1.4312370977838724e-05,11.333333333333332
1.3785438468702555e-05,11.444444444444445
1.820890086883755e-05,11.555555555555555
1.4027353487238402e-05,11.666666666666666
1.3844901862473578e-05,11.777777777777777
1.200014423534206e-05,11.888888888888888
7.713355157968783e-06,12.0
7.3575557117586066e-06,12.11111111111111
6.316994896813544e-06,12.222222222222221
5.869717701328077e-06,12.333333333333332
9.047458645040863e-06,12.444444444444443
5.859014732783636e-06,12.555555555555555
4.24193528271714e-06,12.666666666666666
1.2976510245479746e-05,12.777777777777777
3.7731700980359187e-06,12.888888888888888
6.030642225393802e-06,13.0
6.2615081841162165e-06,13.11111111111111
2.6433972056535112e-06,13.222222222222221
9.077748904137733e-06,13.333333333333332
5.967909564364629e-06,13.444444444444443
1.957484103001411e-05,13.555555555555555
8.254202201167167e-06,13.666666666666666
9.432257382155833e-06,13.777777777777777
2.183113997598543e-05,13.888888888888888
7.67423215496608e-06,14.0
1.5295169549717912e-05,14.11111111111111
1.0850554852082448e-05,14.222222222222221
7.050704789260261e-06,14.333333333333332
6.877269974830866e-06,14.444444444444443
9.983807573005561e-06,14.555555555555555
1.5388449117343805e-05,14.666666666666666
1.0843272347590626e-05,14.777777777777777
9.986598764916457e-06,14.888888888888888
6.15533288936912e-06,15.0
8.103231777215471e-06,15.11111111111111
5.872841468392527e-06,15.222222222222221
9.878496979859036e-06,15.333333333333332
1.570772324378758e-05,15.444444444444443
1.2590153838186898e-05,15.555555555555555
7.810494832233582e-06,15.666666666666666
1.0890751385266336e-05,15.777777777777777
1.2324521010192137e-05,15.888888888888888
6.957126353076996e-06,16.0
5.779983473282506e-06,16.11111111111111
3.1793578877765478e-06,16.22222222222222
3.257529330826199e-06,16.333333333333332
7.348028611389553e-06,16.444444444444443
1.12794755927986e-05,16.555555555555554
1.1330949706092155e-05,16.666666666666664
5.174215973381584e-06,16.77777777777778
6.454580858218251e-06,16.88888888888889
1.0893740679126055e-05,17.0
8.138890939139363e-06,17.11111111111111
6.864289320918516e-06,17.22222222222222
1.3629612989011689e-05,17.333333333333332
1.8415095831594893e-05,17.444444444444443
1.1919205269924043e-05,17.555555555555554
1.0585591445317344e-05,17.666666666666664
1.156807044933869e-05,17.77777777777778
1.4097127902394253e-05,17.88888888888889
3.6068341548558577e-06,18.0
6.6732120973727666e-06,18.11111111111111
1.0658627542642978e-05,18.22222222222222
8.567989225715805e-06,18.333333333333332
1.5039080982474235e-06,18.444444444444443
1.1441703879139486e-05,18.555555555555554
8.830456590865861e-06,18.666666666666664
1.4669525898859364e-05,18.777777777777775
9.81790981424495e-06,18.88888888888889
1.3803571495793317e-05,19.0
8.981477840846128e-06,19.11111111111111
8.55328514759863e-06,19.22222222222222
4.575206048834825e-06,19.333333333333332
3.0214608598444904e-06,19.444444444444443
8.74818841471667e-06,19.555555555555554
1.0130315990965674e-05,19.666666666666664
1.5854800544795006e-05,19.777777777777775
1.3387134518448573e-05,19.88888888888889
1.0853752535301436e-05,20.0
1.630708905148427e-05,20.11111111111111
5.721151595759317e-06,20.22222222222222
5.48104486556235e-06,20.333333333333332
2.5721959731780004e-06,20.444444444444443
1.0745451889701868e-05,20.555555555555554
9.590915545068444e-06,20.666666666666664
9.709735687513345e-06,20.777777777777775
1.2950657207499843e-05,20.88888888888889
1.1565144379369254e-05,21.0
1.0357672144743266e-05,21.11111111111111
1.037030044004282e-05,21.22222222222222
5.345159392168766e-06,21.333333333333332
6.7017492703137655e-06,21.444444444444443
2.0159779907941527e-05,21.555555555555554
9.758999382993645e-06,21.666666666666664
3.2886018716029963e-06,21.777777777777775
9.165747525143044e-06,21.88888888888889
8.432542500128328e-06,22.0
1.4515536019257618e-05,22.11111111111111
1.0322574395947729e-05,22.22222222222222
1.8058575719646455e-05,22.333333333333332
5.2472264949709e-06,22.444444444444443
1.2352746635005668e-05,22.555555555555554
1.5137676589034011e-05,22.666666666666664
6.980084507621457e-06,22.777777777777775
8.590185856305402e-06,22.88888888888889
1.5830608368240383e-05,23.0
1.2083086469051204e-05,23.11111111111111
3.5791969542064517e-06,23.22222222222222
1.71412128956079e-05,23.333333333333332
8.527699728707195e-06,23.444444444444443
5.568532187101155e-06,23.555555555555554
2.1690462974796748e-06,23.666666666666664
1.9638283152790956e-05,23.777777777777775
9.05275403237964e-06,23.88888888888889
1.3636898787642957e-05,24.0
9.750288500503447e-06,24.11111111111111
9.806233690611024e-06,24.22222222222222
5.357417162476535e-06,24.333333333333332
6.248942072741611e-06,24.444444444444443
9.898022025372441e-06,24.555555555555554
7.647294329944426e-06,24.666666666666664
1.4261175370777122e-05,24.777777777777775
1.0129243436599638e-05,24.888888888888886
1.1943331827875508e-05,25.0
1.788959488134371e-05,25.11111111111111
1.9935938505208984e-06,25.22222222222222
1.992529496439763e-06,25.333333333333332
7.432085258181757e-06,25.444444444444443
1.4637149240429028e-05,25.555555555555554
4.505038229000438e-06,25.666666666666664
7.695857307748208e-06,25.777777777777775
1.7105990402857894e-05,25.888888888888886
5.547091425610824e-06,26.0
1.0184344542484537e-05,26.11111111111111
6.700589326920308e-06,26.22222222222222
3.75428013892621e-06,26.333333333333332
5.042365871999169e-06,26.444444444444443
1.9477772569605847e-05,26.555555555555554
6.701475878806169e-06,26.666666666666664
1.2581292558293011e-05,26.777777777777775
1.3128857674298685e-06,26.888888888888886
1.749063633274863e-05,27.0
7.519053476712904e-06,27.11111111111111
1.6229806446271253e-05,27.22222222222222
1.1934470878854349e-05,27.333333333333332
1.155642403183722e-05,27.444444444444443
1.4837860182606676e-05,27.555555555555554
7.220068514761303e-06,27.666666666666664
7.435887586060283e-06,27.777777777777775
2.6096471214348846e-06,27.888888888888886
5.522703366668275e-06,28.0
6.883689224805814e-06,28.11111111111111
3.728011523916985e-06,28.22222222222222
1.3258848219049255e-05,28.333333333333332
2.4867938896548013e-05,28.444444444444443
6.759862022562392e-06,28.555555555555554
6.0667582511127184e-06,28.666666666666664
1.2869625721562336e-05,28.777777777777775
2.1371717957638314e-05,28.888888888888886
1.5255156165818538e-05,29.0
1.9766790294065737e-05,29.11111111111111
1.7598470093828397e-05,29.22222222222222
1.263681056490512e-05,29.333333333333332
1.3031776003505895e-05,29.444444444444443
1.0408452307780898e-05,29.555555555555554
1.2498865861923714e-05,29.666666666666664
7.967999717108177e-06,29.777777777777775
1.351074455820394e-05,29.888888888888886
8.13740788327137e-06,30.0
6.5727907575596595e-06,30.11111111111111
8.151089781942625e-06,30.22222222222222
4.808344369204122e-06,30.333333333333332
2.0031250134257297e-06,30.444444444444443
5.3363109161075675e-06,30.555555555555554
4.6275626707901215e-06,30.666666666666664
1.0748508708886076e-05,30.777777777777775
1.0047520851947952e-05,30.888888888888886
1.4555794656272565e-05,31.0
1.0656278528504434e-05,31.11111111111111
6.406569008192536e-06,31.22222222222222
1.0183546984094748e-05,31.333333333333332
5.198791720499555e-06,31.444444444444443
1.129503884259046e-05,31.555555555555554
1.0262598377283569e-05,31.666666666666664
5.927549690045524e-06,31.777777777777775
4.670525840374771e-06,31.888888888888886
5.941568650531324e-06,32.0
9.04275761948738e-06,32.11111111111111
1.6314701425309308e-05,32.22222222222222
1.590901999518706e-05,32.33333333333333
8.105949011322573e-06,32.44444444444444
1.4214791229034067e-05,32.55555555555556
8.565188861089362e-06,32.666666666666664
1.1174879916699492e-05,32.77777777777778
1.5713364900406725e-05,32.888888888888886
5.776135788569221e-06,33.0
4.430724473383237e-06,33.11111111111111
1.344632830317486e-05,33.22222222222222
8.799037997064632e-06,33.33333333333333
8.07950080007733e-06,33.44444444444444
1.0023855132791914e-05,33.55555555555556
8.75381385306872e-06,33.666666666666664
3.822309158621391e-06,33.77777777777778
3.336920891756437e-06,33.888888888888886
1.4120973855456899e-05,34.0
7.16461819891612e-06,34.11111111111111
1.0025531581478973e-05,34.22222222222222
8.713527929278131e-06,34.33333333333333
6.253971198616706e-06,34.44444444444444
2.858866382152483e-06,34.55555555555556
5.26679228070694e-06,34.666666666666664
3.3183943165181787e-06,34.77777777777778
9.820429269339021e-06,34.888888888888886
1.3068679175699062e-05,35.0
3.2988431007404963e-06,35.11111111111111
8.270516323250275e-06,35.22222222222222
1.9098396046709963e-05,35.33333333333333
1.7928607763155984e-06,35.44444444444444
3.216732624855186e-06,35.55555555555556
8.691732443265754e-06,35.666666666666664
1.3683823814516481e-05,35.77777777777778
1.0424256563449079e-05,35.888888888888886
3.597857358192334e-06,36.0
5.740232138506435e-06,36.11111111111111
1.051532535907299e-05,36.22222222222222
7.238339601440091e-06,36.33333333333333
5.786149420334756e-06,36.44444444444444
2.170326424289678e-06,36.55555555555555
1.2344004598054065e-05,36.666666666666664
3.0107121739365832e-06,36.77777777777778
8.171994441176346e-06,36.888888888888886
9.673518638824564e-06,37.0
9.365937948341505e-06,37.11111111111111
3.441124421815085e-06,37.22222222222222
6.494935991418606e-06,37.33333333333333
2.8708122047551455e-06,37.44444444444444
7.777382332373252e-06,37.55555555555555
7.159032168997424e-06,37.666666666666664
4.938384265143918e-06,37.77777777777778
1.2493910475996702e-05,37.888888888888886
8.46140941687933e-06,38.0
2.383340854211925e-06,38.11111111111111
7.075124790663473e-06,38.22222222222222
7.99015847279527e-06,38.33333333333333
4.438849180724581e-06,38.44444444444444
9.296041489440153e-06,38.55555555555555
1.1429423510099337e-05,38.666666666666664
7.71356884608928e-06,38.77777777777778
1.0335116703117366e-05,38.888888888888886
1.3880337662028462e-05,39.0
1.0671142099017862e-05,39.11111111111111
6.093792331285354e-06,39.22222222222222
9.532192169114617e-06,39.33333333333333
3.1129829480620164e-06,39.44444444444444
8.109695767673503e-06,39.55555555555555
4.408631436818624e-06,39.666666666666664
1.120037378633335e-05,39.77777777777778
2.9374874095563992e-06,39.888888888888886
1.2253799476617728e-05,40.0
9.057134620355812e-06,40.11111111111111
1.482290238829682e-05,40.22222222222222
1.9019249991845203e-05,40.33333333333333
1.013353197555987e-05,40.44444444444444
1.4504402416527998e-05,40.55555555555555
1.3059141714189547e-05,40.666666666666664
4.160264059295459e-06,40.77777777777778
7.263060177605364e-06,40.888888888888886
8.368751567588146e-06,41.0
6.990814770950841e-06,41.11111111111111
7.274234884501111e-06,41.22222222222222
1.197602910871935e-05,41.33333333333333
1.9834805306625564e-06,41.44444444444444
4.1587334556389055e-06,41.55555555555555
6.014391782605442e-06,41.666666666666664
1.1270243905192505e-05,41.77777777777778
1.868428373564618e-05,41.888888888888886
2.636200166511649e-05,42.0
6.7163032111770674e-06,42.11111111111111
1.2395588311602377e-05,42.22222222222222
7.798923983510986e-06,42.33333333333333
1.6833792490493926e-05,42.44444444444444
1.2015360632282915e-05,42.55555555555555
1.0080075781140181e-05,42.666666666666664
2.6349312115081272e-06,42.77777777777778
1.9236079488884472e-05,42.888888888888886
9.239503281742616e-06,43.0
1.2880914697625918e-05,43.11111111111111
9.431223344308273e-06,43.22222222222222
2.2445333901554916e-06,43.33333333333333
1.4768823901022596e-05,43.44444444444444
7.474479443549947e-06,43.55555555555555
1.7499599293557704e-05,43.666666666666664
9.512480305142594e-06,43.77777777777778
7.153948892902009e-06,43.888888888888886
5.299821695626107e-06,44.0
2.976748188444736e-06,44.11111111111111
1.544010387209107e-05,44.22222222222222
8.442970632067158e-06,44.33333333333333
2.0603479029767275e-05,44.44444444444444
1.2594314788668444e-05,44.55555555555555
1.1979577094852933e-05,44.666666666666664
4.558171647486885e-06,44.77777777777778
5.777893438418101e-06,44.888888888888886
1.8215119531464997e-06,45.0
7.14059992195501e-06,45.11111111111111
6.6561397430631535e-06,45.22222222222222
1.1082668697064709e-05,45.33333333333333
7.180967193454298e-06,45.44444444444444
2.646801320837738e-06,45.55555555555555
1.3639139618217989e-05,45.666666666666664
9.712377799946126e-06,45.77777777777778
8.500241735188258e-06,45.888888888888886
8.4306651062989e-06,46.0
5.459695694792049e-06,46.11111111111111
5.982906681062343e-06,46.22222222222222
1.4674762191854623e-05,46.33333333333333
1.7322576013642587e-05,46.44444444444444
7.505895759042804e-06,46.55555555555555
1.2314924052072872e-05,46.666666666666664
1.2186339800477915e-05,46.77777777777778
7.670891060206833e-06,46.888888888888886
6.251279285773515e-06,47.0
4.728756961221543e-06,47.11111111111111
1.489529369102208e-05,47.22222222222222
5.902980176994777e-06,47.33333333333333
1.539839690211254e-05,47.44444444444444
4.174405894605953e-06,47.55555555555555
5.595117824992016e-06,47.666666666666664
4.093444458017663e-06,47.77777777777778
7.4373953514309635e-06,47.888888888888886
1.2135630223841753e-05,48.0
7.775979158432953e-06,48.11111111111111
1.038868836547564e-05,48.22222222222222
7.235221618912484e-06,48.33333333333333
1.8625586705574134e-05,48.44444444444444
1.0287374249469756e-05,48.55555555555555
6.691817966705473e-06,48.666666666666664
3.4627008009214963e-06,48.77777777777778
1.360351633863928e-05,48.888888888888886
8.675435841185078e-06,49.0
1.3247802937639663e-05,49.11111111111111
7.195377585570931e-06,49.22222222222222
1.929558905408288e-05,49.33333333333333
2.927170014076918e-06,49.44444444444444
5.562618595351653e-06,49.55555555555555
7.093790701804417e-06,49.666666666666664
1.341321169192783e-05,49.77777777777777
2.7065200088281873e-06,49.888888888888886
7.196051182427054e-06,50.0
4.280611551470495e-06,50.11111111111111
3.981280297057737e-06,50.22222222222222
8.848190245867658e-06,50.33333333333333
2.165754261923365e-05,50.44444444444444
8.890428937002472e-06,50.55555555555555
5.6305425103069e-06,50.666666666666664
1.0690385673295498e-05,50.77777777777777
1.876432080110367e-05,50.888888888888886
2.7183566124998594e-06,51.0
1.8400857319833025e-05,51.11111111111111
1.2901734620686665e-05,51.22222222222222
6.408914466001518e-06,51.33333333333333
1.0994265265810741e-05,51.44444444444444
1.0217467771124636e-05,51.55555555555555
2.568066938936928e-06,51.666666666666664
1.5841888039023735e-05,51.77777777777777
1.5210659075635134e-05,51.888888888888886
9.576465195569235e-06,52.0
4.742186058762013e-06,52.11111111111111
1.127019370412479e-05,52.22222222222222
9.212764909913294e-06,52.33333333333333
6.225227221241083e-07,52.44444444444444
1.5454775190386916e-05,52.55555555555555
9.041483090451194e-06,52.666666666666664
1.7834107969059222e-05,52.77777777777777
3.0119396882854474e-06,52.888888888888886
1.1431702967428626e-05,53.0
6.431191495943193e-06,53.11111111111111
8.345873181431466e-06,53.22222222222222
3.4287690008290097e-06,53.33333333333333
7.85493611129477e-06,53.44444444444444
8.343251970048738e-06,53.55555555555555
2.751006258414117e-06,53.666666666666664
1.821024849425019e-05,53.77777777777777
9.898794781338222e-06,53.888888888888886
3.8039215426694683e-06,54.0
1.1328875358831677e-05,54.11111111111111
5.8122345906245245e-06,54.22222222222222
1.0381616664688495e-05,54.33333333333333
9.514570934010863e-06,54.44444444444444
9.267316132446733e-06,54.55555555555555
7.862970594822714e-06,54.666666666666664
7.73601028252934e-06,54.77777777777777
1.3088595186155126e-05,54.888888888888886
6.951914935900164e-06,55.0
7.238048926755075e-07,55.11111111111111
1.0379728828164372e-05,55.22222222222222
4.697808115218728e-06,55.33333333333333
1.6770590518940564e-05,55.44444444444444
1.4877809884170236e-05,55.55555555555555
8.959530810762071e-06,55.666666666666664
5.058668850520816e-06,55.77777777777777
5.89846024933178e-06,55.888888888888886
5.224606462128916e-06,56.0
4.943321897918183e-06,56.11111111111111
1.3754423690721756e-05,56.22222222222222
5.697713349782007e-06,56.33333333333333
5.4788600273689185e-06,56.44444444444444
2.4495908839265065e-06,56.55555555555555
1.6247440766871093e-05,56.666666666666664
1.3065831981029402e-05,56.77777777777777
5.411480470721645e-07,56.888888888888886
1.5456750562622727e-05,57.0
1.015268235836457e-05,57.11111111111111
3.24512696609354e-06,57.22222222222222
1.7211762653280272e-05,57.33333333333333
1.3467117397407088e-05,57.44444444444444
1.5227970646852404e-05,57.55555555555555
8.08432602575886e-06,57.666666666666664
1.0485549872620925e-05,57.77777777777777
1.2452475718772255e-05,57.888888888888886
2.1845314520085772e-05,58.0
4.305157226499135e-06,58.11111111111111
6.05684515893665e-06,58.22222222222222
1.6713378591333581e-06,58.33333333333333
9.25272182457558e-06,58.44444444444444
7.163262686609205e-06,58.55555555555555
1.3661356113212026e-05,58.666666666666664
2.6730425846602435e-06,58.77777777777777
2.495670095583439e-06,58.888888888888886
6.224067990291764e-06,59.0
7.717862962410226e-06,59.11111111111111
1.049089366772862e-05,59.22222222222222
6.9799214238538805e-06,59.33333333333333
6.786835601210381e-06,59.44444444444444
1.1515328206742751e-05,59.55555555555555
4.292551135752267e-06,59.666666666666664
1.2189520380854413e-05,59.77777777777777
2.709366597909658e-06,59.888888888888886
3.998728784947356e-06,60.0
5.0924433871874125e-06,60.11111111111111
1.668642471108089e-06,60.22222222222222
8.206704197987993e-06,60.33333333333333
1.4053265269730875e-05,60.44444444444444
1.0041468160365429e-05,60.55555555555555
3.910947812260314e-06,60.666666666666664
1.0894816288219984e-05,60.77777777777777
8.605589909281386e-06,60.888888888888886
4.595456416970083e-06,61.0
4.336722634152691e-06,61.11111111111111
1.8523982144749625e-05,61.22222222222222
4.9083776755846915e-06,61.33333333333333
5.353863024354169e-06,61.44444444444444
1.0578278044577626e-05,61.55555555555555
1.2127284265697515e-05,61.666666666666664
2.9524224102694993e-06,61.77777777777777
1.5831010364835263e-05,61.888888888888886
1.0325102725732616e-05,62.0
7.967919207596089e-06,62.11111111111111
5.842193211515771e-06,62.22222222222222
1.1376303095116228e-05,62.33333333333333
1.4932729032465976e-05,62.44444444444444
6.169507625634958e-06,62.55555555555555
1.2559619150459245e-05,62.666666666666664
9.152582368106665e-06,62.77777777777777
8.228007623704763e-06,62.888888888888886
9.761071352679372e-06,63.0
7.705049863932922e-06,63.11111111111111
1.5217115710073391e-05,63.22222222222222
1.792011860346479e-05,63.33333333333333
5.515485943434975e-06,63.44444444444444
4.671593976506425e-06,63.55555555555555
1.9067466248429602e-06,63.666666666666664
8.903687285305142e-06,63.77777777777777
1.3210116607726144e-05,63.888888888888886
9.846847935118054e-06,64.0
1.073894066642662e-05,64.11111111111111
1.3366936621049093e-05,64.22222222222221
1.041750322976076e-06,64.33333333333333
7.065513222333438e-06,64.44444444444444
5.053471048510082e-06,64.55555555555556
1.2770874269536001e-05,64.66666666666666
8.260856533848773e-06,64.77777777777777
8.949225545094185e-06,64.88888888888889
7.454364201344366e-06,65.0
9.893634466291972e-06,65.11111111111111
8.185782594098424e-06,65.22222222222221
7.732993336153597e-06,65.33333333333333
6.0961816840293194e-06,65.44444444444444
8.68047045603668e-06,65.55555555555556
5.699342032287568e-06,65.66666666666666
2.501636631973423e-06,65.77777777777777
6.778380416234286e-06,65.88888888888889
2.7945061421554946e-06,66.0
8.79674783878528e-06,66.11111111111111
7.852978100155043e-06,66.22222222222221
1.0368275663814874e-05,66.33333333333333
2.0763900907406836e-05,66.44444444444444
3.446699156909636e-06,66.55555555555556
1.0659561937094876e-05,66.66666666666666
2.655971550508806e-06,66.77777777777777
5.11979683897616e-06,66.88888888888889
8.937008928774267e-06,67.0
3.1985416185360642e-06,67.11111111111111
8.208691155149909e-06,67.22222222222221
1.3510278157029552e-05,67.33333333333333
1.6152455290425176e-06,67.44444444444444
1.677074946228776e-05,67.55555555555556
1.4954753643177998e-05,67.66666666666666
2.007109481423263e-06,67.77777777777777
1.8059050932659516e-05,67.88888888888889
4.0532307182649284e-06,68.0
1.5540219503456542e-05,68.11111111111111
1.5589453744668984e-05,68.22222222222221
7.685941180884464e-06,68.33333333333333
1.2553730264775803e-05,68.44444444444444
2.049218766069403e-06,68.55555555555556
6.40615383509375e-06,68.66666666666666
9.197631076650296e-06,68.77777777777777
1.126115618306629e-05,68.88888888888889
1.0693393871642276e-05,69.0
5.7602581656565855e-06,69.11111111111111
7.850982930857089e-06,69.22222222222221
5.997403961964348e-06,69.33333333333333
9.926951988991213e-06,69.44444444444444
4.683405146329076e-06,69.55555555555556
8.585951162014451e-06,69.66666666666666
1.1067836963014088e-05,69.77777777777777
1.0481250067127389e-05,69.88888888888889
9.664976331138409e-06,70.0
5.805607479533559e-06,70.11111111111111
1.3065450176195002e-05,70.22222222222221
4.67721079232506e-06,70.33333333333333
3.389531376632645e-06,70.44444444444444
7.254789762222766e-06,70.55555555555556
1.4253656899129993e-05,70.66666666666666
6.095016478859438e-06,70.77777777777777
1.39338467964648e-05,70.88888888888889
1.0826694757828658e-05,71.0
1.2278961756126292e-05,71.11111111111111
5.142262028871872e-06,71.22222222222221
1.388887491093495e-05,71.33333333333333
1.95168893514137e-05,71.44444444444444
1.3399634817999988e-05,71.55555555555556
1.3824671153079747e-05,71.66666666666666
6.56038606106864e-06,71.77777777777777
8.977422980316714e-06,71.88888888888889
9.97657997563511e-06,72.0
1.31637673851229e-05,72.1111111111111
7.297508044803039e-06,72.22222222222221
5.3288712103434756e-06,72.33333333333333
7.98827736438501e-06,72.44444444444444
8.527873478946474e-06,72.55555555555556
3.290900128565194e-06,72.66666666666666
7.374792046403439e-06,72.77777777777777
2.641706702501049e-06,72.88888888888889
4.706622603882621e-06,73.0
1.7686785599002527e-05,73.1111111111111
6.223339087545715e-06,73.22222222222221
1.3150238484321017e-05,73.33333333333333
4.8561708144626795e-06,73.44444444444444
7.369346216746457e-06,73.55555555555556
3.946702915924751e-06,73.66666666666666
8.845512069042538e-06,73.77777777777777
1.5162498939596852e-05,73.88888888888889
1.1696851357892414e-05,74.0
1.2925323954176977e-05,74.1111111111111
6.455305736925056e-06,74.22222222222221
2.312447295882459e-05,74.33333333333333
1.2834024321672564e-05,74.44444444444444
1.6602598147239148e-05,74.55555555555556
1.753739183409902e-05,74.66666666666666
4.430741089489086e-06,74.77777777777777
2.625388697812586e-06,74.88888888888889
1.3178363646106427e-05,75.0
2.241856496732372e-06,75.1111111111111
9.019689551321673e-06,75.22222222222221
6.251625027025803e-06,75.33333333333333
1.1010375015007857e-05,75.44444444444444
4.5579757212268606e-06,75.55555555555556
6.450069021473735e-06,75.66666666666666
1.5474056515632785e-05,75.77777777777777
1.0331178911469973e-05,75.88888888888889
1.1751244851313112e-05,76.0
1.7285926065457908e-05,76.1111111111111
1.0248850035334389e-05,76.22222222222221
7.446530761826634e-06,76.33333333333333
8.917100967266983e-06,76.44444444444444
1.625622178038503e-05,76.55555555555556
1.8707980454378183e-05,76.66666666666666
1.0755904731670552e-05,76.77777777777777
1.0942102551563248e-05,76.88888888888889
6.02326317429279e-06,77.0
1.6126572887111388e-05,77.1111111111111
1.8732847988504017e-05,77.22222222222221
6.237038922755828e-06,77.33333333333333
1.0511443517528076e-05,77.44444444444444
1.1969306260914053e-05,77.55555555555556
1.3041212332801216e-05,77.66666666666666
1.6509320661884782e-05,77.77777777777777
9.468287514402482e-06,77.88888888888889
2.11842632394223e-06,78.0
1.6962396204768546e-05,78.1111111111111
7.540171151049204e-06,78.22222222222221
1.4885240078980481e-05,78.33333333333333
1.1745358402576624e-05,78.44444444444444
5.014083091806847e-06,78.55555555555556
1.2353270579818988e-05,78.66666666666666
2.7492529769313858e-06,78.77777777777777
8.94677471827586e-06,78.88888888888889
7.0517542091334545e-06,79.0
7.187082391310953e-06,79.1111111111111
1.5481299425942916e-05,79.22222222222221
1.1225936800662761e-05,79.33333333333333
6.1404759751107924e-06,79.44444444444444
3.120866006768295e-06,79.55555555555556
1.1658787273066402e-05,79.66666666666666
5.737947240597698e-06,79.77777777777777
3.632084872633783e-06,79.88888888888889
9.446717404657163e-06,80.0
1.1713144668668117e-05,80.1111111111111
7.671122585355896e-06,80.22222222222221
1.1012170487579526e-05,80.33333333333333
1.3499801281198103e-05,80.44444444444444
1.7704397361298493e-05,80.55555555555556
4.452409785265711e-06,80.66666666666666
8.994773944191987e-06,80.77777777777777
1.743345049727014e-05,80.88888888888889
5.276053007998317e-06,81.0
1.2663326489476926e-05,81.1111111111111
1.5176194410391462e-05,81.22222222222221
5.3247664035009815e-06,81.33333333333333
4.456338326284059e-06,81.44444444444444
