Amplitude,Frequency
2.118411287800121e-05,22.333333333333332
9.419089519891077e-06,22.444444444444443
1.6548099171582155e-05,22.555555555555554
1.712641853197841e-05,22.666666666666664
1.401702160155654e-05,22.777777777777775
3.208212888242247e-05,22.88888888888889
2.8326230905162757e-05,23.0
1.0552093256158468e-05,23.11111111111111
8.737994266902831e-06,23.22222222222222
1.8987927874968005e-05,23.333333333333332
2.5434189763831074e-05,23.444444444444443
1.8573672696109757e-05,23.555555555555554
2.061649304082424e-05,23.666666666666664
1.1953805185386221e-05,23.777777777777775
1.2242314140148382e-05,23.88888888888889
8.950223291081231e-06,24.0
8.704307571161436e-06,24.11111111111111
2.6097198828229774e-05,24.22222222222222
2.7156209895059306e-05,24.333333333333332
2.6706589030236802e-05,24.444444444444443
1.86526029401649e-05,24.555555555555554
3.274066295583911e-05,24.666666666666664
1.528236287599348e-05,24.777777777777775
1.0034516985344228e-05,24.888888888888886
2.8019841465184194e-05,25.0
1.4813139355730464e-05,25.11111111111111
9.20999473154563e-06,25.22222222222222
2.3560937526106175e-05,25.333333333333332
7.184916323852238e-06,25.444444444444443
5.926546919924251e-06,25.555555555555554
9.188349961827452e-06,25.666666666666664
3.580371846007951e-05,25.777777777777775
4.471443223755416e-05,25.888888888888886
4.1936063642174606e-05,26.0
1.5864471568685165e-05,26.11111111111111
9.911823593374259e-06,26.22222222222222
3.186762986218454e-05,26.333333333333332
1.7164818926221466e-05,26.444444444444443
1.577293723448486e-05,26.555555555555554
3.209270694633689e-05,26.666666666666664
2.256384513742844e-05,26.777777777777775
1.8407654380264543e-05,26.888888888888886
1.9595770470828577e-05,27.0
1.1255480002609096e-05,27.11111111111111
3.0394786052118582e-05,27.22222222222222
2.9612680316177132e-05,27.333333333333332
1.593469617822274e-05,27.444444444444443
7.554082634112659e-06,27.555555555555554
2.5796872131005785e-05,27.666666666666664
3.932507393821739e-05,27.777777777777775
1.4122069715599196e-05,27.888888888888886
2.2103675050467983e-05,28.0
3.8894653932254426e-05,28.11111111111111
2.5004554245929452e-05,28.22222222222222
2.483942101807777e-05,28.333333333333332
5.695788643876868e-06,28.444444444444443
9.292748506037474e-06,28.555555555555554
2.5692193530429516e-05,28.666666666666664
3.258671283626758e-05,28.777777777777775
3.0483571633390128e-05,28.888888888888886
1.3676426861833187e-05,29.0
2.2527123576049326e-05,29.11111111111111
1.2614455991539314e-05,29.22222222222222
1.1762258377901216e-05,29.333333333333332
1.0891846982011517e-05,29.444444444444443
2.196744238726322e-05,29.555555555555554
9.292336435395424e-06,29.666666666666664
1.8431794444468676e-05,29.777777777777775
1.1157099141554167e-05,29.888888888888886
4.475879100990588e-06,30.0
1.2429692527114982e-05,30.11111111111111
2.4784463847079014e-05,30.22222222222222
3.346385931734598e-05,30.333333333333332
1.7616252939990607e-05,30.444444444444443
1.085335407912163e-05,30.555555555555554
4.312649033598107e-05,30.666666666666664
1.1357013517258115e-05,30.777777777777775
1.9832415764463147e-05,30.888888888888886
6.963689815258347e-06,31.0
2.138485447605371e-05,31.11111111111111
4.686186058568166e-05,31.22222222222222
9.286528432480362e-06,31.333333333333332
4.9643329928168186e-05,31.444444444444443
3.202324799518161e-05,31.555555555555554
3.040652120846999e-05,31.666666666666664
4.637903875172265e-05,31.777777777777775
3.5785921094210355e-05,31.888888888888886
3.6809891141567825e-05,32.0
1.2996581391674853e-05,32.11111111111111
3.395703184335371e-05,32.22222222222222
1.839683662243953e-05,32.33333333333333
1.9878920901265324e-05,32.44444444444444
2.960934216375167e-05,32.55555555555556
2.0731039271478527e-05,32.666666666666664
4.529287526502735e-05,32.77777777777778
1.9069148534668008e-05,32.888888888888886
2.8321285257327527e-05,33.0
3.7370228071098536e-05,33.11111111111111
3.609050077738954e-05,33.22222222222222
3.1990361121122375e-05,33.33333333333333
1.7872631944168016e-05,33.44444444444444
1.4780314228818929e-05,33.55555555555556
1.9223375884067197e-05,33.666666666666664
2.3624225896249493e-05,33.77777777777778
4.67508894464315e-06,33.888888888888886
1.9430058206862817e-05,34.0
1.3715184267695076e-05,34.11111111111111
1.4597619435067937e-05,34.22222222222222
1.6679515247749998e-05,34.33333333333333
3.680634165805202e-05,34.44444444444444
3.3308607691987606e-05,34.55555555555556
2.3537429598809524e-05,34.666666666666664
1.1244674169771362e-05,34.77777777777778
2.6636253793036016e-05,34.888888888888886
9.74696216092174e-06,35.0
2.2436810211020765e-05,35.11111111111111
1.1523006471912852e-05,35.22222222222222
2.1925055717165722e-05,35.33333333333333
3.390094064041627e-05,35.44444444444444
1.0872370903581318e-05,35.55555555555556
3.367573726428972e-05,35.666666666666664
2.2185163640601255e-05,35.77777777777778
2.0612279538811256e-05,35.888888888888886
2.6737875757250066e-05,36.0
2.780107821433527e-05,36.11111111111111
1.9153445466579248e-05,36.22222222222222
1.9692634893647862e-05,36.33333333333333
4.033841484024216e-05,36.44444444444444
2.9383992744452273e-05,36.55555555555555
1.104322205082808e-05,36.666666666666664
2.743516422505638e-05,36.77777777777778
2.693197806018553e-05,36.888888888888886
2.7213142077449163e-05,37.0
3.7790664290251566e-05,37.11111111111111
2.268423408878492e-05,37.22222222222222
1.95874536030627e-05,37.33333333333333
3.1219724802169225e-05,37.44444444444444
3.144316301096069e-05,37.55555555555555
2.548457042427792e-05,37.666666666666664
2.018629675920882e-05,37.77777777777778
5.819587987873629e-05,37.888888888888886
1.7229683777262077e-05,38.0
1.4473814342954169e-05,38.11111111111111
2.3234725282178213e-05,38.22222222222222
2.406101977136684e-05,38.33333333333333
3.996861331984336e-05,38.44444444444444
9.834951194184283e-06,38.55555555555555
3.575039353310601e-05,38.666666666666664
1.8350852008059362e-05,38.77777777777778
1.506128867377215e-05,38.888888888888886
2.4365532692778642e-05,39.0
8.227511992434729e-06,39.11111111111111
3.069011935497765e-05,39.22222222222222
2.072307479732729e-05,39.33333333333333
8.142589522657786e-06,39.44444444444444
4.06750746446795e-06,39.55555555555555
1.1879412506744777e-05,39.666666666666664
1.6276056343748313e-05,39.77777777777778
1.0029581898764564e-05,39.888888888888886
6.277466456980738e-05,40.0
1.1604417172383455e-05,40.11111111111111
2.694737082892697e-05,40.22222222222222
3.342785043584389e-05,40.33333333333333
1.4612098571124158e-05,40.44444444444444
8.684718269722268e-06,40.55555555555555
2.539574308235043e-05,40.666666666666664
8.090854823250512e-06,40.77777777777778
1.68322310392664e-05,40.888888888888886
3.215617844236439e-05,41.0
2.2060684523606474e-05,41.11111111111111
7.840422113199125e-06,41.22222222222222
2.08278088420677e-05,41.33333333333333
3.895757612667525e-05,41.44444444444444
3.38154329872374e-05,41.55555555555555
2.4241157786449315e-05,41.666666666666664
2.5025164177759968e-05,41.77777777777778
5.87616402730346e-06,41.888888888888886
2.4770932930903e-05,42.0
2.222216261673169e-05,42.11111111111111
1.8786733509346395e-05,42.22222222222222
2.871313616809416e-05,42.33333333333333
1.796777266349141e-05,42.44444444444444
8.664637674736176e-06,42.55555555555555
2.2929683081933218e-05,42.666666666666664
2.7142469701444092e-05,42.77777777777778
1.9148914290504024e-05,42.888888888888886
1.8119832116866186e-05,43.0
2.222592220400078e-05,43.11111111111111
1.2884018789180544e-05,43.22222222222222
3.1496005950795254e-05,43.33333333333333
2.5756303948908243e-05,43.44444444444444
1.6944877762178882e-05,43.55555555555555
1.2573562207092305e-05,43.666666666666664
1.4709691902807822e-05,43.77777777777778
1.268614092525896e-05,43.888888888888886
2.555891653346609e-05,44.0
1.2463466050920421e-05,44.11111111111111
1.7479366334033112e-05,44.22222222222222
2.674545745147664e-05,44.33333333333333
9.313469961586967e-06,44.44444444444444
1.5318034549031457e-05,44.55555555555555
2.8164178802316564e-05,44.666666666666664
4.170688358473234e-05,44.77777777777778
3.0311407130395225e-05,44.888888888888886
1.7683835337926665e-05,45.0
3.901099662980249e-05,45.11111111111111
1.0840373350747131e-05,45.22222222222222
4.503097669962462e-05,45.33333333333333
6.294797910953943e-06,45.44444444444444
2.0083793993048962e-05,45.55555555555555
1.4104006529245276e-05,45.666666666666664
1.92091665416225e-05,45.77777777777778
1.28868834010654e-05,45.888888888888886
2.1298245717451714e-05,46.0
3.303225187880746e-05,46.11111111111111
1.2539158092158849e-05,46.22222222222222
2.6305255089727156e-05,46.33333333333333
2.7948421998968915e-05,46.44444444444444
4.8389610402899265e-06,46.55555555555555
6.453836167350501e-06,46.666666666666664
3.001836329373983e-05,46.77777777777778
3.3485804923510097e-05,46.888888888888886
1.0058756702004924e-05,47.0
5.608076057466891e-06,47.11111111111111
1.7084404948011637e-05,47.22222222222222
5.070672504736007e-06,47.33333333333333
1.0879741773674464e-05,47.44444444444444
1.3942800002519525e-05,47.55555555555555
1.6203454924770313e-05,47.666666666666664
2.3007893400110905e-05,47.77777777777778
2.3516141509037727e-05,47.888888888888886
2.2102633111372867e-05,48.0
3.990938251016117e-05,48.11111111111111
8.77812434724136e-06,48.22222222222222
3.686464941991706e-05,48.33333333333333
1.7884952970154175e-05,48.44444444444444
2.160133083450372e-05,48.55555555555555
1.1230147825582668e-05,48.666666666666664
1.949534540340161e-05,48.77777777777778
2.8668029650666688e-05,48.888888888888886
7.916471041637373e-06,49.0
3.865536722618191e-05,49.11111111111111
1.2244412350743511e-05,49.22222222222222
1.8011374374420097e-05,49.33333333333333
3.399042208942137e-05,49.44444444444444
1.5881633981718207e-05,49.55555555555555
2.107508597684421e-05,49.666666666666664
5.7866787483125285e-06,49.77777777777777
2.2784847796960467e-05,49.888888888888886
2.6269831975370526e-05,50.0
1.5791623764784624e-05,50.11111111111111
8.980579486706623e-06,50.22222222222222
8.424146940822624e-06,50.33333333333333
1.5573421205851523e-05,50.44444444444444
1.5045270643633687e-05,50.55555555555555
2.204597490740596e-05,50.666666666666664
1.564424540020658e-05,50.77777777777777
2.6888011387325393e-05,50.888888888888886
2.4961510519400013e-05,51.0
1.8132283633461006e-05,51.11111111111111
5.094321908495241e-06,51.22222222222222
2.357306382035764e-05,51.33333333333333
3.254648556709149e-05,51.44444444444444
1.75063102967299e-05,51.55555555555555
2.7050726622719564e-05,51.666666666666664
5.748890090731241e-06,51.77777777777777
1.7266392115872585e-05,51.888888888888886
2.4664794171762095e-05,52.0
1.3745980387351313e-05,52.11111111111111
2.3369087118974567e-05,52.22222222222222
2.6502215023989992e-05,52.33333333333333
1.4491669315265369e-05,52.44444444444444
2.0085663522365834e-05,52.55555555555555
2.8103532425703662e-05,52.666666666666664
3.2774485492758444e-05,52.77777777777777
2.417772622451796e-05,52.888888888888886
8.349412451197122e-06,53.0
1.23301074438445e-05,53.11111111111111
3.221199390478707e-05,53.22222222222222
2.2140164259807668e-05,53.33333333333333
2.2673249337253753e-05,53.44444444444444
6.198275271538926e-06,53.55555555555555
9.425490720744315e-06,53.666666666666664
1.6704374322757755e-05,53.77777777777777
1.6883391342336016e-05,53.888888888888886
1.6551342573536952e-05,54.0
1.9114210716266847e-05,54.11111111111111
3.6530398336972244e-05,54.22222222222222
1.517460071321442e-05,54.33333333333333
2.224755778706984e-05,54.44444444444444
1.1539874745091929e-05,54.55555555555555
1.005161821910465e-05,54.666666666666664
3.6491045276990714e-05,54.77777777777777
1.0295741684719426e-05,54.888888888888886
1.850018745663452e-05,55.0
2.6764682731039963e-05,55.11111111111111
2.6576086101271574e-05,55.22222222222222
2.5199550167644505e-05,55.33333333333333
2.3811281523409314e-05,55.44444444444444
2.3974088715369453e-05,55.55555555555555
2.9509778767437562e-05,55.666666666666664
3.4741309907917435e-05,55.77777777777777
2.3630176917098968e-05,55.888888888888886
4.081053279882303e-05,56.0
1.3232394362260634e-05,56.11111111111111
7.5259703773037215e-06,56.22222222222222
2.191104564343981e-05,56.33333333333333
5.369132687089658e-06,56.44444444444444
2.499587244146961e-05,56.55555555555555
1.4104100848189944e-05,56.666666666666664
7.737492369406908e-06,56.77777777777777
2.6273892983861817e-05,56.888888888888886
6.554662824355058e-06,57.0
7.128310424143727e-06,57.11111111111111
2.3953173937607528e-05,57.22222222222222
1.9432313854034816e-05,57.33333333333333
4.063302721942542e-05,57.44444444444444
6.009759832681015e-06,57.55555555555555
2.2938169186294138e-05,57.666666666666664
5.060425623955261e-06,57.77777777777777
1.6459015479198394e-05,57.888888888888886
3.266497570595706e-05,58.0
2.3376925369678146e-05,58.11111111111111
3.148038524128403e-05,58.22222222222222
6.740625856913447e-06,58.33333333333333
1.3263774946808818e-05,58.44444444444444
3.0264010490297762e-05,58.55555555555555
8.352541257829757e-06,58.666666666666664
2.1034436407079127e-05,58.77777777777777
1.9964509311912832e-05,58.888888888888886
2.8245330339648588e-05,59.0
2.8626569987006676e-05,59.11111111111111
2.8521185716190673e-05,59.22222222222222
1.3061940264135246e-05,59.33333333333333
5.586796503292214e-06,59.44444444444444
1.01536672350198e-05,59.55555555555555
1.156301110737723e-05,59.666666666666664
1.1698092306751168e-05,59.77777777777777
5.707734003501372e-06,59.888888888888886
1.6871871211221195e-05,60.0
2.4339214784208968e-05,60.11111111111111
3.132483165046556e-05,60.22222222222222
3.4882708393405e-05,60.33333333333333
3.181519286138705e-05,60.44444444444444
1.6776003925036518e-05,60.55555555555555
1.6916305039702186e-05,60.666666666666664
2.839660299963994e-05,60.77777777777777
9.892408160810222e-06,60.888888888888886
1.4391399749021916e-05,61.0
2.4117875605618664e-05,61.11111111111111
8.470943076716512e-06,61.22222222222222
1.8918704531980625e-05,61.33333333333333
1.3245049570936133e-05,61.44444444444444
2.0958410268963704e-05,61.55555555555555
1.2747815749135604e-05,61.666666666666664
9.158761947535818e-06,61.77777777777777
2.8443173116973338e-05,61.888888888888886
8.975513816252647e-06,62.0
9.821745123902676e-06,62.11111111111111
6.042066435447448e-05,62.22222222222222
2.4358491850275507e-05,62.33333333333333
1.4886065947024765e-05,62.44444444444444
1.6073553173343574e-05,62.55555555555555
1.157549384270623e-05,62.666666666666664
2.3512732831988397e-06,62.77777777777777
2.1536397477959274e-05,62.888888888888886
1.6583310088437197e-05,63.0
5.003723049882069e-05,63.11111111111111
3.769436386997033e-05,63.22222222222222
1.0466495276045713e-05,63.33333333333333
1.6653594240034215e-05,63.44444444444444
1.1681973879104354e-05,63.55555555555555
2.4098901532145678e-05,63.666666666666664
3.447175548123647e-05,63.77777777777777
4.138187706994312e-05,63.888888888888886
3.285520922059286e-05,64.0
2.0121408426435348e-05,64.11111111111111
2.9748855450239417e-05,64.22222222222221
2.3235916654645042e-05,64.33333333333333
1.9628560122881913e-05,64.44444444444444
1.592734213521966e-05,64.55555555555556
4.310004853693603e-06,64.66666666666666
1.0073520263007746e-05,64.77777777777777
1.5697046287998034e-05,64.88888888888889
3.726520664406654e-05,65.0
2.2354648774660368e-05,65.11111111111111
3.302254136737444e-05,65.22222222222221
3.113105156355086e-05,65.33333333333333
3.0211987506936218e-05,65.44444444444444
4.3211677083898304e-05,65.55555555555556
2.1998904811823615e-05,65.66666666666666
1.0456687646509837e-05,65.77777777777777
3.743276558768315e-05,65.88888888888889
2.3858927588488903e-05,66.0
3.657258457233726e-05,66.11111111111111
2.323846192661179e-05,66.22222222222221
1.8784273312884984e-05,66.33333333333333
1.6313075819129825e-05,66.44444444444444
1.9401117150835527e-05,66.55555555555556
5.642306282190499e-06,66.66666666666666
1.35334377928888e-05,66.77777777777777
1.9185342828709882e-05,66.88888888888889
5.181326305082757e-05,67.0
2.066693496776047e-06,67.11111111111111
4.7682632701044214e-05,67.22222222222221
2.0542821821868747e-05,67.33333333333333
2.7795277752699777e-05,67.44444444444444
1.4354884377259893e-05,67.55555555555556
1.9173797444826648e-05,67.66666666666666
4.600776949090886e-05,67.77777777777777
2.0407222824496748e-05,67.88888888888889
2.6995367267676088e-05,68.0
1.961371156185169e-05,68.11111111111111
1.3799051333569412e-05,68.22222222222221
5.155586300970811e-06,68.33333333333333
2.848056991079375e-05,68.44444444444444
1.993528307951649e-05,68.55555555555556
2.7404802167574092e-05,68.66666666666666
7.36436086701624e-06,68.77777777777777
4.274163048147248e-05,68.88888888888889
8.91759230875057e-06,69.0
9.42876663838368e-06,69.11111111111111
1.6616599164576354e-05,69.22222222222221
1.0641468097888347e-05,69.33333333333333
2.57504532074924e-05,69.44444444444444
9.859161510161981e-06,69.55555555555556
2.4910024490238756e-06,69.66666666666666
1.1157440818330531e-05,69.77777777777777
1.8730935423621397e-05,69.88888888888889
8.688284440648922e-06,70.0
4.417587819098077e-06,70.11111111111111
1.045526711526872e-05,70.22222222222221
3.671484107414643e-06,70.33333333333333
4.8454621132190394e-05,70.44444444444444
1.8653957051711585e-05,70.55555555555556
1.9385057935952095e-05,70.66666666666666
2.833847199489303e-05,70.77777777777777
3.8074478535135896e-05,70.88888888888889
1.8733082901761765e-05,71.0
1.9354613701108735e-05,71.11111111111111
1.5625122792120578e-05,71.22222222222221
1.6739496463747225e-05,71.33333333333333
2.773183988919011e-05,71.44444444444444
2.1371521077197527e-05,71.55555555555556
5.28706209427902e-05,71.66666666666666
5.737825341844127e-06,71.77777777777777
2.6504485850893048e-05,71.88888888888889
9.380262495173952e-06,72.0
3.550143257416745e-05,72.1111111111111
2.500374175062521e-05,72.22222222222221
1.7194594061192814e-05,72.33333333333333
9.148514485422216e-06,72.44444444444444
3.7489036604694156e-05,72.55555555555556
1.5969278892402924e-06,72.66666666666666
2.8096843348402855e-05,72.77777777777777
1.3943833849678362e-05,72.88888888888889
2.9475044360858396e-05,73.0
1.2673018798696627e-05,73.1111111111111
2.3546134096836332e-06,73.22222222222221
2.0956631446412923e-05,73.33333333333333
2.8019463310891348e-05,73.44444444444444
4.253859216090213e-05,73.55555555555556
2.8928522239738425e-05,73.66666666666666
2.4229883288660934e-05,73.77777777777777
2.4473122650785376e-05,73.88888888888889
1.953533623007123e-05,74.0
2.422083357125394e-05,74.1111111111111
3.0171680447649265e-05,74.22222222222221
3.4382674530065216e-05,74.33333333333333
2.3840204099120412e-05,74.44444444444444
1.7332252851382562e-05,74.55555555555556
1.4269482127055044e-05,74.66666666666666
2.219906712919073e-05,74.77777777777777
4.4236665747657314e-05,74.88888888888889
5.774281040058485e-06,75.0
1.605011899073904e-05,75.1111111111111
1.760682136063694e-05,75.22222222222221
1.548010767048474e-05,75.33333333333333
1.205884298254326e-05,75.44444444444444
3.605055984737043e-05,75.55555555555556
2.6269785811077472e-05,75.66666666666666
1.1009075668546838e-05,75.77777777777777
1.2837101606787484e-05,75.88888888888889
3.478777485273787e-05,76.0
3.2244475472208255e-05,76.1111111111111
8.675076884883633e-06,76.22222222222221
1.62847156731243e-05,76.33333333333333
2.251642238201801e-05,76.44444444444444
1.9140865382965333e-05,76.55555555555556
1.3358306586275093e-05,76.66666666666666
2.0002999043367628e-05,76.77777777777777
1.8780016659537163e-05,76.88888888888889
2.367318851991807e-05,77.0
5.1130996698536834e-05,77.1111111111111
1.7077165438381567e-05,77.22222222222221
1.609665221374257e-05,77.33333333333333
9.172154829892574e-06,77.44444444444444
2.0242848380794304e-05,77.55555555555556
1.596757605006938e-05,77.66666666666666
4.94999799885346e-05,77.77777777777777
7.134042670055531e-06,77.88888888888889
3.4314558571610484e-05,78.0
1.065762885062514e-05,78.1111111111111
3.9095978230005325e-05,78.22222222222221
2.342945889696753e-05,78.33333333333333
1.2334609188208686e-05,78.44444444444444
3.1071401727147534e-05,78.55555555555556
1.572135795918696e-05,78.66666666666666
1.4835919690539065e-05,78.77777777777777
4.672991078656786e-05,78.88888888888889
1.509834423120861e-05,79.0
2.0295816303225368e-05,79.1111111111111
1.2686932256862861e-05,79.22222222222221
3.5113317756785396e-05,79.33333333333333
1.68931613587942e-05,79.44444444444444
1.9935656719545604e-05,79.55555555555556
1.592368791157959e-05,79.66666666666666
2.2918020513400152e-05,79.77777777777777
2.1753195439891528e-05,79.88888888888889
2.1936520973668117e-05,80.0
1.624541666855141e-05,80.1111111111111
1.8093686145565354e-05,80.22222222222221
1.3579847488999385e-05,80.33333333333333
1.7278446172675377e-05,80.44444444444444
2.5886397917595774e-05,80.55555555555556
2.7480740917144983e-05,80.66666666666666
2.6201066844730328e-05,80.77777777777777
2.9153653151008868e-05,80.88888888888889
9.47951261537382e-06,81.0
