Amplitude,Frequency
1.7117939830022158e-05,13.0
7.949731685438918e-06,13.11111111111111
1.1713541833586709e-05,13.222222222222221
2.3816217865175777e-05,13.333333333333332
4.0374795675169484e-06,13.444444444444443
1.4793824947489569e-05,13.555555555555555
2.063517809442461e-05,13.666666666666666
7.432617295566426e-06,13.777777777777777
1.8754665281765675e-05,13.888888888888888
1.1793465128617624e-05,14.0
1.4829229458717441e-05,14.11111111111111
1.4064983433943253e-05,14.222222222222221
1.042450685696328e-05,14.333333333333332
6.467009216894466e-06,14.444444444444443
1.3506982959713888e-05,14.555555555555555
4.670819258660336e-06,14.666666666666666
4.948850879593929e-06,14.777777777777777
9.348187581836163e-06,14.888888888888888
5.615505622537121e-06,15.0
1.369235117642696e-05,15.11111111111111
1.3800377073513896e-05,15.222222222222221
1.055536924082848e-05,15.333333333333332
2.1974193678304704e-05,15.444444444444443
3.345727307923439e-05,15.555555555555555
7.326353326075196e-06,15.666666666666666
9.75551497025917e-06,15.777777777777777
2.8844289110127184e-06,15.888888888888888
1.6480544397056482e-05,16.0
1.4968561725241267e-05,16.11111111111111
4.940381365709518e-06,16.22222222222222
7.384399731384364e-06,16.333333333333332
3.2170460505117036e-05,16.444444444444443
8.527664836638521e-06,16.555555555555554
6.016537183380367e-06,16.666666666666664
2.9020926851152526e-05,16.77777777777778
1.2918085101638497e-05,16.88888888888889
2.5273165776487427e-05,17.0
1.833199154710053e-05,17.11111111111111
2.2687745951978047e-06,17.22222222222222
2.2158566415688255e-05,17.333333333333332
1.6240194591740996e-05,17.444444444444443
2.3351531405722873e-05,17.555555555555554
1.1460022732770073e-05,17.666666666666664
4.64779064741314e-06,17.77777777777778
2.5057416961904888e-05,17.88888888888889
1.98231422028057e-05,18.0
2.036917997163777e-05,18.11111111111111
2.0634547999149242e-05,18.22222222222222
2.2710113057624343e-05,18.333333333333332
1.6464930779378665e-05,18.444444444444443
2.3106300319796194e-05,18.555555555555554
3.187525223893543e-05,18.666666666666664
7.380718284206007e-06,18.777777777777775
9.987053233848506e-06,18.88888888888889
6.635067266023149e-06,19.0
2.0709567636957808e-05,19.11111111111111
1.1771099796068962e-05,19.22222222222222
9.538028034658983e-06,19.333333333333332
3.0578827065045467e-06,19.444444444444443
1.0510572518285605e-05,19.555555555555554
2.1512311034293234e-05,19.666666666666664
2.1411503184533732e-05,19.777777777777775
2.3782102987735958e-05,19.88888888888889
2.2741373484057647e-05,20.0
1.597440772162027e-05,20.11111111111111
4.379894776135995e-06,20.22222222222222
1.1238853036435003e-05,20.333333333333332
1.1249905322013101e-05,20.444444444444443
4.044559970986997e-06,20.555555555555554
2.5042071055528132e-05,20.666666666666664
6.739068598099661e-06,20.777777777777775
1.4853428490047362e-05,20.88888888888889
8.502392636422808e-06,21.0
1.0314645811314743e-05,21.11111111111111
4.6040179245069624e-06,21.22222222222222
8.92125428199152e-06,21.333333333333332
2.5112663336566183e-05,21.444444444444443
3.0591751355109144e-05,21.555555555555554
2.8949048521705685e-06,21.666666666666664
1.4627414646068771e-05,21.777777777777775
6.8867903284875745e-06,21.88888888888889
1.6542302173258185e-05,22.0
2.0797897481898512e-05,22.11111111111111
9.839209182580962e-06,22.22222222222222
1.0594710456717801e-05,22.333333333333332
1.2616223892464484e-05,22.444444444444443
2.7227705519114635e-05,22.555555555555554
1.2860289746075195e-05,22.666666666666664
1.0931772976501712e-05,22.777777777777775
1.0012165209657093e-05,22.88888888888889
4.930650939665271e-07,23.0
2.959759027967868e-05,23.11111111111111
1.9981111116327742e-05,23.22222222222222
9.494085435394039e-06,23.333333333333332
1.0766092187852695e-05,23.444444444444443
1.4811628322514009e-05,23.555555555555554
1.8406878066255847e-05,23.666666666666664
1.809868281905256e-05,23.777777777777775
9.964897822636274e-06,23.88888888888889
5.841255710937451e-06,24.0
2.5244716922135475e-05,24.11111111111111
1.0693443204170708e-05,24.22222222222222
2.0679565015065384e-05,24.333333333333332
8.719838707092877e-06,24.444444444444443
2.7772634685316035e-06,24.555555555555554
1.58852772091862e-05,24.666666666666664
1.3930626586575198e-05,24.777777777777775
2.6336465404556795e-05,24.888888888888886
1.5432835571382322e-05,25.0
1.3305193837131366e-05,25.11111111111111
2.099358735841535e-05,25.22222222222222
1.1913679769352265e-05,25.333333333333332
1.1627345698538257e-05,25.444444444444443
1.0059997134090547e-05,25.555555555555554
2.3154444683654248e-05,25.666666666666664
1.0825164209402437e-05,25.777777777777775
7.687576980304486e-06,25.888888888888886
1.5052433504561701e-05,26.0
9.355395326402843e-06,26.11111111111111
3.108046534586045e-05,26.22222222222222
7.489551501663258e-06,26.333333333333332
1.3607710471766443e-05,26.444444444444443
1.8457644809328774e-05,26.555555555555554
1.954510846658675e-05,26.666666666666664
2.929384914630145e-05,26.777777777777775
7.362307285693183e-06,26.888888888888886
6.731842315871753e-06,27.0
1.8315793285198832e-05,27.11111111111111
2.292022364885828e-05,27.22222222222222
1.3988136538330874e-05,27.333333333333332
1.6450736137852647e-05,27.444444444444443
4.084239323340022e-05,27.555555555555554
3.101033127264243e-05,27.666666666666664
1.899347366238783e-05,27.777777777777775
1.3389648180489417e-05,27.888888888888886
1.2260953914827626e-05,28.0
1.9073957894573976e-05,28.11111111111111
1.00624324203825e-05,28.22222222222222
2.76845591133697e-05,28.333333333333332
2.8749321925636172e-05,28.444444444444443
2.0593786389105205e-05,28.555555555555554
7.287412706105087e-06,28.666666666666664
1.6561933004761343e-05,28.777777777777775
1.5630350286462524e-06,28.888888888888886
3.702057567954107e-06,29.0
1.641915538807875e-05,29.11111111111111
1.0265863244712543e-05,29.22222222222222
2.5706240363751852e-05,29.333333333333332
2.3173665579398365e-05,29.444444444444443
1.963883151779433e-05,29.555555555555554
2.5339063032881004e-05,29.666666666666664
2.0489743866008893e-05,29.777777777777775
1.074885919659936e-05,29.888888888888886
4.19622412499933e-06,30.0
1.8222529073009588e-05,30.11111111111111
1.175434282750488e-05,30.22222222222222
3.0433864557387336e-05,30.333333333333332
9.689797351516207e-06,30.444444444444443
2.3884564350684437e-05,30.555555555555554
2.067889502602678e-05,30.666666666666664
6.306698309539092e-06,30.777777777777775
1.5477251007876245e-05,30.888888888888886
1.3977178396118746e-05,31.0
9.420073327049783e-06,31.11111111111111
2.7907652968899303e-05,31.22222222222222
1.220073808016877e-05,31.333333333333332
7.08874544021068e-06,31.444444444444443
5.1008771250816706e-06,31.555555555555554
6.5621339737973465e-06,31.666666666666664
1.2387147435581517e-05,31.777777777777775
1.5702493719710768e-05,31.888888888888886
5.876225404944024e-06,32.0
2.2657176144617118e-05,32.11111111111111
7.517498394041448e-06,32.22222222222222
2.2975724807328928e-05,32.33333333333333
1.5050374982453552e-05,32.44444444444444
3.0353134164678335e-05,32.55555555555556
2.966863953335096e-05,32.666666666666664
2.150737493692527e-05,32.77777777777778
2.3265174928469464e-05,32.888888888888886
6.000861732792725e-06,33.0
6.920137207401715e-06,33.11111111111111
8.603207034810313e-06,33.22222222222222
1.9940330707059714e-05,33.33333333333333
5.949748342124658e-06,33.44444444444444
7.812156890583067e-06,33.55555555555556
2.4568833712557784e-05,33.666666666666664
1.4790609633674466e-06,33.77777777777778
2.5603377398432426e-05,33.888888888888886
1.1226864926204687e-05,34.0
2.1909449043822037e-05,34.11111111111111
2.5224525432745217e-05,34.22222222222222
2.955748799256612e-05,34.33333333333333
6.907144043757439e-06,34.44444444444444
1.6154217861359735e-05,34.55555555555556
2.863607750499127e-05,34.666666666666664
1.0541588299863434e-05,34.77777777777778
2.1072500411988256e-05,34.888888888888886
2.2778300726962132e-05,35.0
1.240827142419279e-05,35.11111111111111
2.2715437025689863e-05,35.22222222222222
2.153842038131593e-05,35.33333333333333
3.30418051200251e-06,35.44444444444444
2.6426695551904553e-05,35.55555555555556
2.4052084683863447e-05,35.666666666666664
3.085770959403473e-05,35.77777777777778
1.5386340105780088e-05,35.888888888888886
2.209005689886601e-05,36.0
2.9083161335677906e-05,36.11111111111111
2.2185288247198193e-05,36.22222222222222
1.039698296101865e-05,36.33333333333333
5.550470160599849e-06,36.44444444444444
1.2300141495548741e-05,36.55555555555555
1.4541463000064048e-05,36.666666666666664
2.4611402615962564e-05,36.77777777777778
2.2254721389977123e-05,36.888888888888886
2.2770018641640203e-05,37.0
1.2540648439118662e-05,37.11111111111111
2.5719592962003167e-05,37.22222222222222
1.6880856973203562e-05,37.33333333333333
9.859273442812474e-06,37.44444444444444
4.743271095836522e-06,37.55555555555555
1.4653397902852758e-05,37.666666666666664
2.8985357956322384e-05,37.77777777777778
2.0438581933009782e-05,37.888888888888886
2.5921296920171184e-05,38.0
1.6225893636427943e-05,38.11111111111111
1.5864813575986514e-05,38.22222222222222
1.0483578109318208e-05,38.33333333333333
1.387045453124309e-05,38.44444444444444
1.1073246022391745e-05,38.55555555555555
1.4259394915987012e-05,38.666666666666664
2.0254918371654053e-05,38.77777777777778
9.478504231305369e-06,38.888888888888886
3.601598028622413e-05,39.0
3.3252544132275387e-06,39.11111111111111
6.011841806385634e-06,39.22222222222222
2.451813984908109e-05,39.33333333333333
1.0078595468071398e-05,39.44444444444444
5.669955762738537e-06,39.55555555555555
1.001335389221025e-05,39.666666666666664
1.9445535939046012e-05,39.77777777777778
1.2161384341207653e-05,39.888888888888886
8.990668673573e-06,40.0
1.9996779639080572e-05,40.11111111111111
2.7509251838812374e-05,40.22222222222222
8.920307770605396e-06,40.33333333333333
1.5158221443316256e-05,40.44444444444444
2.102122689144821e-05,40.55555555555555
1.4892443764130569e-05,40.666666666666664
9.513855185196008e-06,40.77777777777778
6.234021978099373e-06,40.888888888888886
1.3125013452946797e-05,41.0
1.1856974048244937e-05,41.11111111111111
3.171046275564724e-05,41.22222222222222
1.1127446574348646e-05,41.33333333333333
2.6711767141580483e-05,41.44444444444444
2.832459078396726e-06,41.55555555555555
2.3649117463845074e-05,41.666666666666664
2.1710389931192306e-05,41.77777777777778
2.2942796773983625e-05,41.888888888888886
2.1943712087549472e-05,42.0
1.531919843129711e-05,42.11111111111111
2.3416228429708763e-05,42.22222222222222
4.77405564476563e-06,42.33333333333333
2.7397309477838842e-05,42.44444444444444
1.4300371913229165e-05,42.55555555555555
6.257260942560586e-06,42.666666666666664
2.4798793838550937e-05,42.77777777777778
1.584913949107922e-05,42.888888888888886
9.825542896151887e-06,43.0
2.1400822703966623e-05,43.11111111111111
1.6874616440225753e-05,43.22222222222222
2.111955427370827e-05,43.33333333333333
1.1647099999592832e-05,43.44444444444444
1.9804979092897258e-05,43.55555555555555
1.5653637749270532e-05,43.666666666666664
2.0293308560107366e-05,43.77777777777778
2.489120666624575e-06,43.888888888888886
2.1827100120170793e-06,44.0
1.2316730526054093e-05,44.11111111111111
9.485321731753631e-06,44.22222222222222
1.2542935375597862e-06,44.33333333333333
2.1571693398999277e-05,44.44444444444444
5.913950699244191e-06,44.55555555555555
1.3656927342723585e-05,44.666666666666664
2.0922452067528733e-05,44.77777777777778
1.6737430856692906e-05,44.888888888888886
1.3888759282530646e-05,45.0
2.3768758463676664e-05,45.11111111111111
1.1351150080228786e-05,45.22222222222222
2.3165031340715646e-05,45.33333333333333
1.2888596087565038e-05,45.44444444444444
7.123766816652716e-06,45.55555555555555
2.1256410302701175e-05,45.666666666666664
8.931828534615644e-06,45.77777777777778
2.1255505853533634e-05,45.888888888888886
1.9081222306326697e-05,46.0
1.031508101751451e-05,46.11111111111111
1.5036135012326873e-05,46.22222222222222
2.2323541571924797e-05,46.33333333333333
4.9672259854880945e-06,46.44444444444444
1.6768893403915385e-05,46.55555555555555
1.0052630979476237e-05,46.666666666666664
1.4834344239338383e-05,46.77777777777778
9.180157025076019e-06,46.888888888888886
1.1342393361307615e-05,47.0
2.3536396741195364e-05,47.11111111111111
2.1155621142438865e-05,47.22222222222222
5.683866469646073e-06,47.33333333333333
8.101775018540939e-06,47.44444444444444
8.259952896760785e-06,47.55555555555555
3.151544028501299e-05,47.666666666666664
2.078930342916078e-05,47.77777777777778
5.586272237048039e-06,47.888888888888886
2.0397836786873698e-05,48.0
9.01262070131645e-06,48.11111111111111
3.1059345277661716e-05,48.22222222222222
1.5294760499572153e-05,48.33333333333333
2.2175225472875715e-05,48.44444444444444
7.360744118659457e-06,48.55555555555555
1.9989358160587795e-05,48.666666666666664
1.8211925648386004e-05,48.77777777777778
1.145610103335359e-05,48.888888888888886
1.2233368280795165e-06,49.0
2.889869409962081e-05,49.11111111111111
8.595774916669e-06,49.22222222222222
2.980839048155258e-05,49.33333333333333
1.7207498736935173e-05,49.44444444444444
2.1144596214831354e-05,49.55555555555555
2.351693823556405e-05,49.666666666666664
2.7455303559106188e-06,49.77777777777777
9.962478206989629e-06,49.888888888888886
2.6121360966899186e-05,50.0
2.1802108637048646e-05,50.11111111111111
1.2945761649897276e-05,50.22222222222222
1.3008196972379598e-05,50.33333333333333
8.697220306462656e-06,50.44444444444444
8.605872460427283e-06,50.55555555555555
2.0341125302166732e-06,50.666666666666664
2.14441009989861e-05,50.77777777777777
1.5207619097049776e-05,50.888888888888886
1.950452262327504e-05,51.0
2.216477093802092e-05,51.11111111111111
1.4179727367462733e-05,51.22222222222222
6.764378762875337e-06,51.33333333333333
2.5542248092860014e-05,51.44444444444444
1.0552516702521046e-05,51.55555555555555
1.406472324118047e-05,51.666666666666664
3.751914935855221e-05,51.77777777777777
1.1315283192129185e-05,51.888888888888886
1.0498630732184907e-05,52.0
2.6191990400831395e-05,52.11111111111111
1.1761378106572395e-05,52.22222222222222
3.602096029407463e-05,52.33333333333333
1.0564674473963731e-05,52.44444444444444
1.2908338450546313e-05,52.55555555555555
9.51669368446715e-06,52.666666666666664
1.3591502960669735e-05,52.77777777777777
1.6212973341363854e-05,52.888888888888886
1.2248881914223528e-05,53.0
2.4058778205704656e-05,53.11111111111111
1.467383892143357e-05,53.22222222222222
7.830356141376528e-06,53.33333333333333
4.555616374156169e-06,53.44444444444444
1.4900344078121378e-05,53.55555555555555
5.260462481660542e-06,53.666666666666664
8.535434564554831e-06,53.77777777777777
7.102926398045531e-06,53.888888888888886
1.623473891448191e-05,54.0
9.345765912937962e-06,54.11111111111111
1.914617461081019e-05,54.22222222222222
2.6680549089796674e-05,54.33333333333333
1.3305562687277181e-05,54.44444444444444
4.335255367754463e-05,54.55555555555555
2.3028935349732235e-05,54.666666666666664
6.161056493762447e-06,54.77777777777777
2.4805566967896277e-05,54.888888888888886
1.2957615435638224e-05,55.0
1.6928300347047415e-05,55.11111111111111
1.1884294026267846e-05,55.22222222222222
2.2426400584265444e-06,55.33333333333333
1.1451804649415963e-05,55.44444444444444
2.540175310088259e-05,55.55555555555555
6.743805242961591e-06,55.666666666666664
4.899707927736036e-06,55.77777777777777
2.4657898034447544e-05,55.888888888888886
1.904047685585657e-05,56.0
1.8688669659356357e-05,56.11111111111111
2.6117909895558175e-05,56.22222222222222
6.271439487262177e-06,56.33333333333333
1.4287480777828907e-05,56.44444444444444
9.055169158184473e-06,56.55555555555555
6.863483709905527e-06,56.666666666666664
1.3616252040574666e-05,56.77777777777777
6.52614598817095e-06,56.888888888888886
2.855027777815757e-05,57.0
3.1433333100421515e-05,57.11111111111111
2.0051655455707497e-05,57.22222222222222
1.3718764268886396e-05,57.33333333333333
2.154126747079906e-05,57.44444444444444
3.057496529965217e-05,57.55555555555555
5.900512653202585e-06,57.666666666666664
1.5926058480585493e-05,57.77777777777777
1.7564175467170775e-05,57.888888888888886
1.103255405280812e-05,58.0
8.206171722695033e-06,58.11111111111111
1.572073101712412e-05,58.22222222222222
1.6703581015158466e-05,58.33333333333333
1.0561788730166798e-05,58.44444444444444
1.1082985914820492e-05,58.55555555555555
7.133632325945851e-06,58.666666666666664
2.9973611406102785e-05,58.77777777777777
1.566484851710582e-05,58.888888888888886
1.7509369086662964e-05,59.0
5.7490721485950965e-06,59.11111111111111
1.4353671116349383e-05,59.22222222222222
2.732640142013822e-05,59.33333333333333
1.1048392487770838e-05,59.44444444444444
7.496920490940603e-06,59.55555555555555
5.244698196592694e-07,59.666666666666664
1.0602429506864007e-05,59.77777777777777
2.7313538114071146e-05,59.888888888888886
1.3862850147016958e-05,60.0
1.25740876908931e-05,60.11111111111111
2.2833161759419017e-05,60.22222222222222
8.235514283995019e-06,60.33333333333333
1.0865111989742175e-05,60.44444444444444
8.851705704333729e-06,60.55555555555555
3.886375610096161e-05,60.666666666666664
8.21276438644464e-07,60.77777777777777
3.043216794159387e-05,60.888888888888886
1.4062221185641853e-05,61.0
1.591260728335077e-05,61.11111111111111
8.853243012704247e-06,61.22222222222222
1.6286815029047703e-05,61.33333333333333
4.316188314423132e-06,61.44444444444444
1.6308678725992253e-05,61.55555555555555
1.1745736223520184e-05,61.666666666666664
7.79275339411986e-06,61.77777777777777
1.316834504216544e-05,61.888888888888886
2.6124476315346102e-05,62.0
6.606150153371e-06,62.11111111111111
2.6941622604645894e-05,62.22222222222222
1.3469202506566377e-05,62.33333333333333
4.742828088391318e-06,62.44444444444444
2.2981245634046898e-05,62.55555555555555
1.3775900774832992e-05,62.666666666666664
2.2148935923233925e-05,62.77777777777777
1.8966490983418108e-05,62.888888888888886
1.66146585322753e-05,63.0
1.9964606214683734e-05,63.11111111111111
1.0392153530814974e-05,63.22222222222222
1.5141885103305028e-05,63.33333333333333
1.689657668912065e-05,63.44444444444444
1.9022532909435098e-05,63.55555555555555
3.452095425751686e-05,63.666666666666664
9.552527839017538e-06,63.77777777777777
2.221372514640497e-05,63.888888888888886
1.696611184027884e-05,64.0
1.941955499084198e-05,64.11111111111111
2.5205862646328475e-05,64.22222222222221
6.147949686928138e-06,64.33333333333333
1.5995783965752127e-05,64.44444444444444
1.8746037368761155e-05,64.55555555555556
1.948233538131936e-05,64.66666666666666
2.4594055174601824e-05,64.77777777777777
8.30984681650579e-06,64.88888888888889
1.433258507567429e-05,65.0
3.044608108112165e-06,65.11111111111111
1.9172536654735938e-05,65.22222222222221
1.639132896779027e-05,65.33333333333333
1.8921316329903014e-05,65.44444444444444
1.1215579456423811e-05,65.55555555555556
2.527591282775727e-05,65.66666666666666
2.0861937451605884e-05,65.77777777777777
4.283006393757856e-06,65.88888888888889
9.211502107011815e-06,66.0
6.852980875449623e-06,66.11111111111111
1.859097920047316e-05,66.22222222222221
2.0450713138104893e-05,66.33333333333333
5.820357042767984e-06,66.44444444444444
1.8474528778477497e-06,66.55555555555556
7.921181098043707e-06,66.66666666666666
1.5152483365644731e-05,66.77777777777777
4.008532004133026e-05,66.88888888888889
2.79563589716938e-06,67.0
7.794505863833436e-06,67.11111111111111
3.906754888490435e-06,67.22222222222221
1.3657414637065264e-05,67.33333333333333
1.3740258418758913e-05,67.44444444444444
3.351593363227987e-05,67.55555555555556
1.7354329303361032e-05,67.66666666666666
5.693917538470621e-06,67.77777777777777
1.1486554785229827e-05,67.88888888888889
1.6037421373898846e-05,68.0
1.3268208477737122e-05,68.11111111111111
1.0734006521501232e-05,68.22222222222221
1.7468974083271047e-05,68.33333333333333
1.590716028874732e-05,68.44444444444444
2.5791014409302227e-05,68.55555555555556
9.865062029238145e-06,68.66666666666666
4.089512004848241e-06,68.77777777777777
2.0790272507019157e-05,68.88888888888889
5.7756774383946845e-06,69.0
1.267002684516055e-05,69.11111111111111
8.393492401085989e-06,69.22222222222221
1.2948877530733932e-05,69.33333333333333
3.6037806951429066e-05,69.44444444444444
2.8000868083329665e-05,69.55555555555556
1.3105318391171988e-05,69.66666666666666
1.3696453243960984e-05,69.77777777777777
9.570225468133262e-06,69.88888888888889
1.1735904097246472e-05,70.0
1.3121259290520724e-05,70.11111111111111
1.9865566378235494e-05,70.22222222222221
1.1916644340976143e-05,70.33333333333333
1.2518497860199213e-05,70.44444444444444
1.19955482019484e-05,70.55555555555556
1.935515233983838e-05,70.66666666666666
1.7279863091405066e-05,70.77777777777777
2.4970044547771996e-05,70.88888888888889
2.1831670920687183e-05,71.0
9.598854530320738e-06,71.11111111111111
7.699994055787034e-06,71.22222222222221
1.7499972978609157e-05,71.33333333333333
8.309470055005342e-06,71.44444444444444
1.0353847385616492e-05,71.55555555555556
1.846638358318034e-05,71.66666666666666
2.710939257289606e-05,71.77777777777777
6.489189255946208e-06,71.88888888888889
1.9048940998733095e-05,72.0
1.4407210912939323e-05,72.1111111111111
2.557386419732606e-05,72.22222222222221
2.229815203533199e-05,72.33333333333333
1.83453744612585e-05,72.44444444444444
1.2058368142058249e-05,72.55555555555556
1.6424441086031233e-05,72.66666666666666
2.1517079342506226e-05,72.77777777777777
6.045539313946613e-06,72.88888888888889
1.941592966793881e-05,73.0
2.4702120017402966e-05,73.1111111111111
3.057360874552601e-05,73.22222222222221
2.1084725872862373e-05,73.33333333333333
2.1946785542846127e-05,73.44444444444444
2.746638311634679e-07,73.55555555555556
6.68849323332549e-06,73.66666666666666
9.186775044522735e-06,73.77777777777777
1.3307245755779994e-05,73.88888888888889
1.2161504121164278e-05,74.0
3.6736613172995344e-06,74.1111111111111
3.737370001114287e-05,74.22222222222221
3.0601738938643795e-05,74.33333333333333
2.2107971576869352e-05,74.44444444444444
1.0125504880303555e-05,74.55555555555556
1.8240125528179107e-05,74.66666666666666
1.5140012405825301e-05,74.77777777777777
9.213065599128707e-06,74.88888888888889
1.487243623498858e-05,75.0
1.9085081432103212e-05,75.1111111111111
1.2052629284739085e-05,75.22222222222221
2.382829366541493e-05,75.33333333333333
8.843616061560249e-06,75.44444444444444
1.4074339438097016e-05,75.55555555555556
1.1608803146872155e-05,75.66666666666666
3.2522299260724015e-05,75.77777777777777
1.2022502385131801e-05,75.88888888888889
2.459665808082258e-05,76.0
7.201021058207383e-06,76.1111111111111
1.200458394445119e-05,76.22222222222221
1.6767419785099714e-05,76.33333333333333
1.3469358735205205e-05,76.44444444444444
1.687669743130427e-05,76.55555555555556
1.4496404851880356e-05,76.66666666666666
4.418603173923027e-06,76.77777777777777
2.5527037419114358e-05,76.88888888888889
2.375225920103206e-05,77.0
1.5852176743765426e-05,77.1111111111111
1.7852916009248712e-05,77.22222222222221
1.432690407893664e-05,77.33333333333333
7.046084676450462e-06,77.44444444444444
1.221888583580156e-05,77.55555555555556
1.7152203705152262e-05,77.66666666666666
9.950410446404853e-06,77.77777777777777
9.03727373685824e-06,77.88888888888889
1.545158293217802e-05,78.0
1.3906306834877966e-05,78.1111111111111
6.3179076445895784e-06,78.22222222222221
2.2410134249499498e-05,78.33333333333333
1.1512410217318335e-05,78.44444444444444
2.5472749769674954e-05,78.55555555555556
8.330017611814527e-06,78.66666666666666
2.1322919551772838e-05,78.77777777777777
2.3303382328248396e-05,78.88888888888889
2.450440560012031e-05,79.0
2.051854474597224e-05,79.1111111111111
7.320377558915068e-06,79.22222222222221
9.902078576739985e-06,79.33333333333333
2.9768331262312953e-05,79.44444444444444
2.38569582064554e-05,79.55555555555556
9.780420147853345e-06,79.66666666666666
1.1897801229215876e-05,79.77777777777777
1.1081688852344255e-05,79.88888888888889
1.4015497224698108e-05,80.0
1.589987311124908e-05,80.1111111111111
2.1029453603485344e-05,80.22222222222221
1.8304432451047794e-05,80.33333333333333
1.1455807966038082e-05,80.44444444444444
2.6861508545087107e-05,80.55555555555556
3.246501702309121e-05,80.66666666666666
1.764809321767593e-05,80.77777777777777
1.6182205707117852e-05,80.88888888888889
9.766928219315818e-06,81.0
