Amplitude,Frequency
3.5271563199452324e-06,8.777777777777777
1.273553878508376e-05,8.88888888888889
2.7266792853050413e-06,9.0
4.598120261591878e-06,9.11111111111111
1.5029377053533429e-06,9.222222222222221
2.2186175759294193e-06,9.333333333333332
7.96425347920139e-06,9.444444444444445
8.206842240931148e-06,9.555555555555555
7.778041017973939e-06,9.666666666666666
1.0772437551498783e-05,9.777777777777777
2.747632205279307e-05,9.888888888888888
9.129626993385798e-06,10.0
1.244997541755436e-05,10.11111111111111
4.371712064891658e-06,10.222222222222221
9.72867211194199e-06,10.333333333333332
5.325413836651237e-06,10.444444444444445
2.624549751629297e-06,10.555555555555555
2.5595555010358793e-06,10.666666666666666
4.247474804404708e-06,10.777777777777777
2.290866858810701e-06,10.888888888888888
4.638603537610923e-06,11.0
1.2659137846968119e-05,11.11111111111111
3.932926433171832e-06,11.222222222222221
7.000036803491636e-06,11.333333333333332
1.785030135886182e-05,11.444444444444445
7.553614805383877e-06,11.555555555555555
1.422955110000558e-05,11.666666666666666
2.1557740149433136e-06,11.777777777777777
1.2480499851318794e-05,11.888888888888888
1.3049542966059898e-06,12.0
4.4729367966192235e-06,12.11111111111111
1.4534986612308038e-06,12.222222222222221
5.354298619028511e-06,12.333333333333332
5.38977426239711e-06,12.444444444444443
7.49910592150499e-07,12.555555555555555
1.1872692338963158e-05,12.666666666666666
1.0005904464370353e-05,12.777777777777777
1.5064691567490057e-05,12.888888888888888
6.099860862539427e-06,13.0
1.2177151399094144e-06,13.11111111111111
9.349341239738165e-06,13.222222222222221
1.96860113608536e-06,13.333333333333332
1.0309666546695248e-05,13.444444444444443
1.6074238046059788e-06,13.555555555555555
4.474294271805943e-06,13.666666666666666
5.261260524218885e-07,13.777777777777777
3.849765069086684e-06,13.888888888888888
6.127820083199836e-06,14.0
4.706993083875657e-06,14.11111111111111
5.945927004358623e-06,14.222222222222221
8.434842945443804e-06,14.333333333333332
1.793387648467011e-05,14.444444444444443
5.0358591161648596e-06,14.555555555555555
7.639729049478969e-06,14.666666666666666
3.3469294736057e-06,14.777777777777777
6.4122835297681965e-06,14.888888888888888
5.432160212517536e-06,15.0
2.032919059314641e-06,15.11111111111111
3.0666417945391473e-06,15.222222222222221
2.9033914850068478e-06,15.333333333333332
1.1266693323866471e-06,15.444444444444443
4.53279373434662e-06,15.555555555555555
8.287591246945853e-06,15.666666666666666
2.02205403811206e-06,15.777777777777777
3.847316075662106e-06,15.888888888888888
1.3383704136518504e-05,16.0
5.4378083187743395e-06,16.11111111111111
9.992783181749247e-06,16.22222222222222
2.0409970231214255e-06,16.333333333333332
9.473124949212654e-06,16.444444444444443
1.4698221064530718e-06,16.555555555555554
3.83896299934185e-06,16.666666666666664
1.8910578966742718e-06,16.77777777777778
4.791026242048642e-06,16.88888888888889
3.4355874371528702e-06,17.0
1.2882882828147274e-06,17.11111111111111
8.483687403640824e-06,17.22222222222222
7.1133506696451384e-06,17.333333333333332
8.932961108869186e-06,17.444444444444443
5.3778582991778306e-06,17.555555555555554
1.4000828530460844e-06,17.666666666666664
7.233171837442145e-06,17.77777777777778
1.6058308519014183e-06,17.88888888888889
8.801021779900477e-06,18.0
9.643011307182483e-07,18.11111111111111
4.3055247714568725e-06,18.22222222222222
5.340029020069419e-07,18.333333333333332
4.555668425496456e-06,18.444444444444443
5.1482144039539115e-06,18.555555555555554
2.8515862929386283e-06,18.666666666666664
4.8505683967846e-06,18.777777777777775
7.066814119130519e-06,18.88888888888889
1.2479042997149139e-05,19.0
2.780641485473662e-06,19.11111111111111
5.022945974325795e-06,19.22222222222222
2.7834888787370968e-06,19.333333333333332
4.461618637614779e-06,19.444444444444443
5.362779351829647e-06,19.555555555555554
1.6319982606079654e-06,19.666666666666664
3.3280328271161044e-06,19.777777777777775
1.9919818489014078e-06,19.88888888888889
2.5507472626487024e-06,20.0
4.468515922856689e-06,20.11111111111111
5.851131517795597e-06,20.22222222222222
1.0252336823561534e-06,20.333333333333332
3.0316300923238014e-06,20.444444444444443
1.0508678248959126e-05,20.555555555555554
4.078365343371297e-06,20.666666666666664
7.4441620058626784e-06,20.777777777777775
1.8421008312414343e-06,20.88888888888889
7.441602962348253e-06,21.0
1.8190912063167702e-06,21.11111111111111
3.354459814003695e-06,21.22222222222222
2.190584008012774e-06,21.333333333333332
4.236795115842509e-06,21.444444444444443
2.744233563381922e-06,21.555555555555554
1.8171277388716733e-06,21.666666666666664
6.415450878207167e-06,21.777777777777775
5.267647345211448e-06,21.88888888888889
5.151977726033948e-06,22.0
4.951653302970091e-06,22.11111111111111
1.6761806538901124e-06,22.22222222222222
5.8778005995558535e-06,22.333333333333332
1.6049165040336706e-06,22.444444444444443
7.614023826933589e-06,22.555555555555554
5.423796941658304e-07,22.666666666666664
4.09619248267465e-06,22.777777777777775
9.177241921258192e-07,22.88888888888889
4.810387343489655e-06,23.0
4.522803037863898e-06,23.11111111111111
1.6665495054352142e-06,23.22222222222222
4.056817249356086e-06,23.333333333333332
6.054712957698842e-06,23.444444444444443
8.77735185238622e-06,23.555555555555554
1.3638325773664253e-06,23.666666666666664
3.3941758913502875e-06,23.777777777777775
2.428572823430136e-06,23.88888888888889
3.138872785107645e-06,24.0
5.166567717138303e-06,24.11111111111111
1.3281150015061468e-06,24.22222222222222
3.4517368672024446e-06,24.333333333333332
1.286629336999167e-06,24.444444444444443
3.491522499720566e-06,24.555555555555554
4.392197231490755e-06,24.666666666666664
4.300080765788451e-06,24.777777777777775
5.404565287827859e-07,24.888888888888886
3.15191912223659e-06,25.0
8.345213647106886e-06,25.11111111111111
3.066179982078381e-06,25.22222222222222
5.680023247523066e-06,25.333333333333332
1.6123014295450282e-06,25.444444444444443
5.871618250926482e-06,25.555555555555554
2.0713397672781926e-06,25.666666666666664
2.9416748180080206e-06,25.777777777777775
2.401418056856158e-06,25.888888888888886
3.6769052033052726e-06,26.0
2.7435309636560675e-06,26.11111111111111
2.2287911593280507e-06,26.22222222222222
5.01150824873676e-06,26.333333333333332
3.949553182426005e-06,26.444444444444443
2.596856890185914e-06,26.555555555555554
4.5742502697591095e-06,26.666666666666664
1.8224852383037138e-06,26.777777777777775
4.879092733290006e-06,26.888888888888886
1.6506313324705565e-06,27.0
6.5644857207037e-06,27.11111111111111
2.9359780552620997e-07,27.22222222222222
3.851646486274249e-06,27.333333333333332
1.2529175520200211e-06,27.444444444444443
4.797392343171702e-06,27.555555555555554
4.082942990666663e-06,27.666666666666664
8.221004288984862e-07,27.777777777777775
3.4230617710507388e-06,27.888888888888886
5.202462897639807e-06,28.0
6.020604579873369e-06,28.11111111111111
5.754780507125053e-07,28.22222222222222
2.348148460102321e-06,28.333333333333332
2.180335139943177e-06,28.444444444444443
2.1924907966923692e-06,28.555555555555554
4.8667119583240645e-06,28.666666666666664
1.0894600497438926e-06,28.777777777777775
3.4795189224635004e-06,28.888888888888886
7.238122890287308e-07,29.0
4.0594837087432575e-06,29.11111111111111
4.2841137905149e-06,29.22222222222222
3.234547979908841e-06,29.333333333333332
4.5618828879032414e-07,29.444444444444443
3.3963289304782514e-06,29.555555555555554
6.56737854628826e-06,29.666666666666664
2.2517812373033917e-06,29.777777777777775
4.357932460184367e-06,29.888888888888886
1.3792583189998359e-06,30.0
4.5707051168758275e-06,30.11111111111111
2.209424878670982e-06,30.22222222222222
2.573545576046587e-06,30.333333333333332
2.5432031850253073e-06,30.444444444444443
3.1156468581363755e-06,30.555555555555554
2.9966298562267894e-06,30.666666666666664
2.5410670789704612e-06,30.777777777777775
4.006122059346105e-06,30.888888888888886
2.9499632667301543e-06,31.0
8.869121468239284e-07,31.11111111111111
4.174482379064812e-06,31.22222222222222
1.850570776710077e-06,31.333333333333332
4.070023541121928e-06,31.444444444444443
1.659052923114931e-06,31.555555555555554
5.58465207977101e-06,31.666666666666664
2.672050016155127e-07,31.777777777777775
3.578011123330396e-06,31.888888888888886
1.5192095740858652e-06,32.0
4.6056572283350245e-06,32.11111111111111
3.7555028569106456e-06,32.22222222222222
2.038503779168264e-07,32.33333333333333
2.8956548498535967e-06,32.44444444444444
4.436112239648923e-06,32.55555555555556
3.861080461903486e-06,32.666666666666664
7.299672274162586e-07,32.77777777777778
1.7321448586035652e-06,32.888888888888886
1.9839624473885702e-06,33.0
1.528517281686441e-06,33.11111111111111
4.479836761528457e-06,33.22222222222222
9.029241983922896e-07,33.33333333333333
3.4320987636991562e-06,33.44444444444444
3.636030702342189e-07,33.55555555555556
4.35992262046941e-06,33.666666666666664
4.136608259241201e-06,33.77777777777778
2.4688727395452708e-06,33.888888888888886
5.294712074919344e-07,34.0
3.527059348669775e-06,34.11111111111111
5.034205453505894e-06,34.22222222222222
1.5769190388121808e-06,34.33333333333333
3.3286611166047684e-06,34.44444444444444
1.1622743481895535e-06,34.55555555555556
3.456011894423288e-06,34.666666666666664
2.244129767152804e-06,34.77777777777778
2.2401621936463765e-06,34.888888888888886
2.624809563802433e-06,35.0
2.564811094674591e-06,35.11111111111111
3.2733297780087806e-06,35.22222222222222
2.765960457228306e-06,35.33333333333333
3.2709401368681937e-06,35.44444444444444
2.1710661479242616e-06,35.55555555555556
8.482735618773205e-07,35.666666666666664
3.735145648432835e-06,35.77777777777778
1.7872654972976278e-06,35.888888888888886
3.372735896257229e-06,36.0
1.6164982975727029e-06,36.11111111111111
4.6504765122686044e-06,36.22222222222222
3.6431013720460116e-07,36.33333333333333
3.281970940091277e-06,36.44444444444444
1.721748256529779e-06,36.55555555555555
4.288487922109513e-06,36.666666666666664
3.5017253827210968e-06,36.77777777777778
3.814453343509318e-07,36.888888888888886
2.4550535166303792e-06,37.0
3.727540667582669e-06,37.11111111111111
2.1285568803189597e-06,37.22222222222222
1.1622481345858253e-06,37.33333333333333
1.4662121925666811e-06,37.44444444444444
1.8056627617373168e-06,37.55555555555555
1.1207330946523787e-06,37.666666666666664
4.021226742022237e-06,37.77777777777778
7.619271643286104e-07,37.888888888888886
3.3223850918166596e-06,38.0
4.6380137396334366e-07,38.11111111111111
4.45658970061437e-06,38.22222222222222
3.947796674114305e-06,38.33333333333333
1.9069857228366227e-06,38.44444444444444
5.808127486172352e-07,38.55555555555555
3.510088048708567e-06,38.666666666666664
3.6804522445303525e-06,38.77777777777778
1.032778628084806e-06,38.888888888888886
2.5284159496238647e-06,39.0
9.771465268078525e-07,39.11111111111111
2.4896488442727827e-06,39.22222222222222
2.1876835874062867e-06,39.33333333333333
1.9384082766762236e-06,39.44444444444444
2.651096077946306e-06,39.55555555555555
2.0407627545026478e-06,39.666666666666664
3.487740523401156e-06,39.77777777777778
2.9096531250206443e-06,39.888888888888886
2.7337382663995326e-06,40.0
1.563660682866092e-06,40.11111111111111
1.6866717892728426e-06,40.22222222222222
3.2588110351538135e-06,40.33333333333333
1.6561625772119882e-06,40.44444444444444
2.750541640390392e-06,40.55555555555555
1.5276880051836543e-06,40.666666666666664
3.7573494728567017e-06,40.77777777777778
4.5359271576796393e-07,40.888888888888886
2.970545661276381e-06,41.0
1.8650756323741093e-06,41.11111111111111
3.883699643626481e-06,41.22222222222222
3.2969390800359955e-06,41.33333333333333
7.922517038795113e-07,41.44444444444444
2.096744301097412e-06,41.55555555555555
3.0688138640945294e-06,41.666666666666664
7.381740189326325e-07,41.77777777777778
1.501621127811287e-06,41.888888888888886
1.435009993089078e-06,42.0
1.6242433294191305e-06,42.11111111111111
9.510099003014947e-07,42.22222222222222
3.5064617678018024e-06,42.33333333333333
6.619396533120619e-07,42.44444444444444
3.160215784730128e-06,42.55555555555555
7.616774487229526e-07,42.666666666666664
4.392417308697946e-06,42.77777777777778
3.719221852035321e-06,42.888888888888886
1.4979717679517373e-06,43.0
5.816160780068325e-07,43.11111111111111
3.3601511486505677e-06,43.22222222222222
2.4760202166739775e-06,43.33333333333333
6.736578954165053e-07,43.44444444444444
1.9414790811127873e-06,43.55555555555555
8.365265312608236e-07,43.666666666666664
1.6542282058986025e-06,43.77777777777778
2.0516473661915748e-06,43.888888888888886
1.6680321240362488e-06,44.0
2.625630244982118e-06,44.11111111111111
1.565175910741722e-06,44.22222222222222
3.6126065414875346e-06,44.33333333333333
2.9758409439742513e-06,44.44444444444444
2.3462888806974963e-06,44.55555555555555
1.1041135605570665e-06,44.666666666666664
2.308553015327616e-06,44.77777777777778
2.7567990998236826e-06,44.888888888888886
1.4781280294097285e-06,45.0
2.1898514678793644e-06,45.11111111111111
1.4027603121865958e-06,45.22222222222222
2.9103208182622556e-06,45.33333333333333
5.065851560168439e-07,45.44444444444444
2.650869201039218e-06,45.55555555555555
1.9525284491685237e-06,45.666666666666664
3.421621476367888e-06,45.77777777777778
3.1230114906045816e-06,45.888888888888886
1.128959810013148e-06,46.0
1.8218548828740458e-06,46.11111111111111
2.462116047597642e-06,46.22222222222222
4.3978070740260615e-07,46.33333333333333
1.7284154687049663e-06,46.44444444444444
1.5001665962485491e-06,46.55555555555555
1.4273383169719e-06,46.666666666666664
9.408154032251403e-07,46.77777777777778
2.9519155297560717e-06,46.888888888888886
5.986270821008887e-07,47.0
2.954264179237316e-06,47.11111111111111
1.0368979811818427e-06,47.22222222222222
4.200014170331448e-06,47.33333333333333
3.454784887598847e-06,47.44444444444444
1.216737594066471e-06,47.55555555555555
5.418843080757662e-07,47.666666666666664
3.102469493722954e-06,47.77777777777778
1.4086633252943313e-06,47.888888888888886
6.263350714033107e-07,48.0
1.5801035307070347e-06,48.11111111111111
7.467432787519744e-07,48.22222222222222
9.425038448128095e-07,48.33333333333333
1.8473731360794441e-06,48.44444444444444
1.4299899538063088e-06,48.55555555555555
2.55189339375451e-06,48.666666666666664
1.1696357206258713e-06,48.77777777777778
3.642448011248726e-06,48.888888888888886
2.96773394182531e-06,49.0
2.0705478616329655e-06,49.11111111111111
7.853130066096346e-07,49.22222222222222
2.69922194522862e-06,49.33333333333333
2.245598172442712e-06,49.44444444444444
1.273270536404899e-06,49.55555555555555
1.6943593538718763e-06,49.666666666666664
1.25427796552925e-06,49.77777777777777
2.1199784159597563e-06,49.888888888888886
5.221109584277636e-07,50.0
2.3299892720264585e-06,50.11111111111111
1.987044556482397e-06,50.22222222222222
2.928657816210942e-06,50.33333333333333
2.9655809124562008e-06,50.44444444444444
1.3928372887497791e-06,50.55555555555555
1.6300331861914008e-06,50.666666666666664
1.915789352694095e-06,50.77777777777777
1.3012209360454317e-06,50.888888888888886
1.8543056794878098e-06,51.0
1.5708810379887227e-06,51.11111111111111
1.209104435379776e-06,51.22222222222222
9.802655968760905e-07,51.33333333333333
2.3749359493588e-06,51.44444444444444
5.673227634233681e-07,51.55555555555555
2.7128278489713015e-06,51.666666666666664
1.2567464460073257e-06,51.77777777777777
3.906696934408719e-06,51.888888888888886
3.1601680610685126e-06,52.0
1.0505273068161775e-06,52.11111111111111
4.80407176966656e-07,52.22222222222222
2.763602417293448e-06,52.33333333333333
4.805233685217628e-07,52.44444444444444
8.236045165787084e-07,52.55555555555555
1.4465943439699628e-06,52.666666666666664
7.032484062095128e-07,52.77777777777777
3.5678684244264733e-07,52.888888888888886
1.5864530488133084e-06,53.0
1.2257476121911746e-06,53.11111111111111
2.433830659216389e-06,53.22222222222222
9.0280275397697e-07,53.33333333333333
3.580779663951741e-06,53.44444444444444
2.8891230054589702e-06,53.55555555555555
1.8738348156720863e-06,53.666666666666664
6.067409898022411e-07,53.77777777777777
2.8912575912765386e-06,53.888888888888886
1.7469206499603276e-06,54.0
1.06309266277024e-06,54.11111111111111
1.2875429095618264e-06,54.22222222222222
1.0969524142403113e-06,54.33333333333333
1.4023365925006508e-06,54.44444444444444
5.061994126196945e-07,54.55555555555555
2.014708103199073e-06,54.666666666666664
1.971751849376346e-06,54.77777777777777
2.429167259922304e-06,54.888888888888886
2.8131992184909805e-06,55.0
1.5865744850740684e-06,55.11111111111111
1.5134142559527608e-06,55.22222222222222
1.4438382516550356e-06,55.33333333333333
1.9656452606385008e-06,55.44444444444444
1.893689772450549e-06,55.55555555555555
1.607545247961897e-06,55.666666666666664
9.686081049531885e-07,55.77777777777777
1.000960319309024e-06,55.888888888888886
1.7943079779642623e-06,56.0
5.632813430669319e-07,56.11111111111111
2.4441185924918556e-06,56.22222222222222
1.4151401429400701e-06,56.33333333333333
3.5369311361410986e-06,56.44444444444444
2.842486967280978e-06,56.55555555555555
9.838178409074407e-07,56.666666666666664
4.209544537789849e-07,56.77777777777777
2.369212538131177e-06,56.888888888888886
3.6339653500137846e-07,57.0
1.0691922076526927e-06,57.11111111111111
1.4860274422526067e-06,57.22222222222222
6.910506173273573e-07,57.33333333333333
1.7852016181220964e-07,57.44444444444444
1.280907007145258e-06,57.55555555555555
1.0569939528384151e-06,57.666666666666664
2.276077371603708e-06,57.77777777777777
8.134173591021624e-07,57.888888888888886
3.4355803929392907e-06,58.0
2.744913913929824e-06,58.11111111111111
1.7287166413292476e-06,58.22222222222222
5.467601438675863e-07,58.33333333333333
2.9173881435816403e-06,58.44444444444444
1.2922590425718927e-06,58.55555555555555
8.731697833371544e-07,58.666666666666664
1.020628406069165e-06,58.77777777777777
9.482149256290753e-07,58.888888888888886
7.899698838128597e-07,59.0
4.697907603585744e-07,59.11111111111111
1.7114918403232355e-06,59.22222222222222
1.9103008778009694e-06,59.33333333333333
1.9469683103139818e-06,59.44444444444444
2.657172724122473e-06,59.55555555555555
1.7119063906205712e-06,59.666666666666664
1.4545485642437852e-06,59.77777777777777
1.0685445872952518e-06,59.888888888888886
2.4381731458183707e-06,60.0
1.8607972212150682e-06,60.11111111111111
1.5979638387090128e-06,60.22222222222222
7.087725960340369e-07,60.33333333333333
9.769581397120136e-07,60.44444444444444
1.2325463644531773e-06,60.55555555555555
5.820399025019693e-07,60.666666666666664
2.156310529554293e-06,60.77777777777777
1.5117674491804092e-06,60.888888888888886
3.113514429891861e-06,61.0
2.510094157939497e-06,61.11111111111111
9.88675377455294e-07,61.22222222222222
3.9024834977504995e-07,61.33333333333333
1.943608129841559e-06,61.44444444444444
1.027004741902181e-06,61.55555555555555
1.2841893954318037e-06,61.666666666666664
1.6075496550939072e-06,61.77777777777777
6.921722090548762e-07,61.888888888888886
5.225610507862986e-07,62.0
9.431586378338117e-07,62.11111111111111
9.253833624866142e-07,62.22222222222222
2.084005714310813e-06,62.33333333333333
8.776487194543886e-07,62.44444444444444
3.2175058812056598e-06,62.55555555555555
2.541348740123017e-06,62.666666666666664
1.6142186726502694e-06,62.77777777777777
5.482740240356555e-07,62.888888888888886
2.808009831986004e-06,63.0
9.37189089478771e-07,63.11111111111111
7.349581955386045e-07,63.22222222222222
9.533260006302428e-07,63.33333333333333
8.283421389632455e-07,63.44444444444444
4.2299025535181924e-07,63.55555555555555
4.30276535476312e-07,63.666666666666664
1.4264894319138498e-06,63.77777777777777
1.807018863187989e-06,63.888888888888886
1.5075056395454564e-06,64.0
2.4915740318922017e-06,64.11111111111111
1.7705067295444058e-06,64.22222222222221
1.430376552122535e-06,64.33333333333333
8.231141262864243e-07,64.44444444444444
2.736939369883016e-06,64.55555555555556
1.7695845184803364e-06,64.66666666666666
1.5422657269252772e-06,64.77777777777777
4.364642162815511e-07,64.88888888888889
9.041928601292834e-07,65.0
7.285482934521123e-07,65.11111111111111
6.193845338032172e-07,65.22222222222221
1.8574684079813644e-06,65.33333333333333
1.5488427284338686e-06,65.44444444444444
2.6581715531211853e-06,65.55555555555556
2.172547498971763e-06,65.66666666666666
1.0309619069320726e-06,65.77777777777777
4.053980651774976e-07,65.88888888888889
1.509995584733597e-06,66.0
1.5711016254648101e-06,66.11111111111111
1.4458604771341155e-06,66.22222222222221
1.740525253346063e-06,66.33333333333333
6.929195927582614e-07,66.44444444444444
7.811783447402511e-07,66.55555555555556
5.858684955079862e-07,66.66666666666666
8.319162885237299e-07,66.77777777777777
1.8636619215094531e-06,66.88888888888889
1.0052124754083675e-06,67.0
2.939050987146055e-06,67.11111111111111
2.2860343896499266e-06,67.22222222222221
1.5162037282429987e-06,67.33333333333333
5.580658340607958e-07,67.44444444444444
2.59152534523857e-06,67.55555555555556
7.768357868565365e-07,67.66666666666666
6.777923196055939e-07,67.77777777777777
1.06779263722349e-06,67.88888888888889
7.571276898518221e-07,68.0
5.825701481799845e-07,68.11111111111111
4.125405646035709e-07,68.22222222222221
1.1657249285460797e-06,68.33333333333333
1.666944628086957e-06,68.44444444444444
1.1417499108604747e-06,68.55555555555556
2.3132291724699306e-06,68.66666666666666
1.7647212157294093e-06,68.77777777777777
1.4188608246794918e-06,68.88888888888889
7.326370484814202e-07,69.0
2.8808847447696365e-06,69.11111111111111
1.6339436343189484e-06,69.22222222222221
1.4461180425038519e-06,69.33333333333333
1.7343550149649353e-07,69.44444444444444
7.893694004051656e-07,69.55555555555556
4.226405185972691e-07,69.66666666666666
6.710236740391742e-07,69.77777777777777
1.555424639936694e-06,69.88888888888889
1.5303111460467837e-06,70.0
2.1919871504662634e-06,70.11111111111111
1.8408326713813087e-06,70.22222222222221
1.0818485061788323e-06,70.33333333333333
4.5906903409175515e-07,70.44444444444444
1.0918726685510102e-06,70.55555555555556
1.9879204505803056e-06,70.66666666666666
1.5476472693531228e-06,70.77777777777777
1.846733005952931e-06,70.88888888888889
6.863262025872142e-07,71.0
9.415520051544727e-07,71.11111111111111
2.2168073849874974e-07,71.22222222222221
7.757617704510247e-07,71.33333333333333
1.621633149225062e-06,71.44444444444444
1.1276812367369415e-06,71.55555555555556
2.6140765135222965e-06,71.66666666666666
1.9878531988330238e-06,71.77777777777777
1.4264902403239064e-06,71.88888888888889
5.502753955971783e-07,72.0
2.2946632963249965e-06,72.1111111111111
8.55141618182122e-07,72.22222222222221
7.037826227392318e-07,72.33333333333333
1.2700420895553927e-06,72.44444444444444
7.440875252255795e-07,72.55555555555556
9.128189199044585e-07,72.66666666666666
4.403926667108424e-07,72.77777777777777
9.355541689620566e-07,72.88888888888889
1.4957837078422762e-06,73.0
8.900017720249298e-07,73.1111111111111
2.121644138714009e-06,73.22222222222221
1.6980174048945012e-06,73.33333333333333
1.4033496349328419e-06,73.44444444444444
7.637792107791917e-07,73.55555555555556
2.8895858731636367e-06,73.66666666666666
1.4678925492361438e-06,73.77777777777777
1.3177613462255743e-06,73.88888888888889
1.838564633415416e-07,74.0
6.466141981245252e-07,74.1111111111111
5.78801014607467e-07,74.22222222222221
7.323520885841856e-07,74.33333333333333
1.2576561210865916e-06,74.44444444444444
1.4615283017193298e-06,74.55555555555556
1.7361257292508501e-06,74.66666666666666
1.5280171084333664e-06,74.77777777777777
1.1217267703764705e-06,74.88888888888889
5.294944562567326e-07,75.0
7.186403834140335e-07,75.1111111111111
2.28033180175631e-06,75.22222222222221
1.5890426117288257e-06,75.33333333333333
1.9089151658715057e-06,75.44444444444444
6.715655679805623e-07,75.55555555555556
1.010237270879584e-06,75.66666666666666
1.371413173329172e-07,75.77777777777777
7.530448295656884e-07,75.88888888888889
1.3648692449196536e-06,76.0
1.2132766325403865e-06,76.1111111111111
2.2575427091744932e-06,76.22222222222221
1.6568222149359099e-06,76.33333333333333
1.341258594947632e-06,76.44444444444444
5.177318707174113e-07,76.55555555555556
1.9425471960413785e-06,76.66666666666666
1.060351317646021e-06,76.77777777777777
7.806946249230299e-07,76.88888888888889
1.4855074518519617e-06,77.0
7.798670169715621e-07,77.1111111111111
1.1952738599518011e-06,77.22222222222221
5.182985123520378e-07,77.33333333333333
7.434295574251761e-07,77.44444444444444
1.299812091015644e-06,77.55555555555556
7.86935907973546e-07,77.66666666666666
1.9189047753247173e-06,77.77777777777777
1.5752089595210633e-06,77.88888888888889
1.37356675610569e-06,78.0
8.414243849604143e-07,78.1111111111111
2.7833245140318784e-06,78.22222222222221
1.2857491238196338e-06,78.33333333333333
1.166632403567071e-06,78.44444444444444
4.431591090943289e-07,78.55555555555556
5.001387248494648e-07,78.66666666666666
9.165948807036617e-07,78.77777777777777
7.984758919602254e-07,78.88888888888889
9.712252090293946e-07,79.0
1.3490395181270656e-06,79.1111111111111
1.3136791103952108e-06,79.22222222222221
1.2505336840780862e-06,79.33333333333333
1.1385723061202267e-06,79.44444444444444
5.97659393985526e-07,79.55555555555556
4.493645788651276e-07,79.66666666666666
2.4542924398083135e-06,79.77777777777777
1.5727483746689073e-06,79.88888888888889
1.9210079614883804e-06,80.0
6.526520184071069e-07,80.1111111111111
9.968784630589211e-07,80.22222222222221
4.788576699065089e-07,80.33333333333333
7.567413034925595e-07,80.44444444444444
1.1004783760820133e-06,80.55555555555556
1.2499705086869376e-06,80.66666666666666
1.885503865324464e-06,80.77777777777777
1.304011555540802e-06,80.88888888888889
1.2593475667423686e-06,81.0
4.620296373285465e-07,81.1111111111111
1.5585921210571121e-06,81.22222222222221
1.280881591195588e-06,81.33333333333333
8.706959530273791e-07,81.44444444444444
1.6764994767650657e-06,81.55555555555556
