Amplitude,Frequency
1.0640210676903047e-05,22.333333333333332
4.924601838043084e-06,22.444444444444443
1.3527706656059167e-05,22.555555555555554
1.8922523004814878e-05,22.666666666666664
1.0418509464104515e-05,22.777777777777775
5.189812056484008e-06,22.88888888888889
1.1603202088544026e-05,23.0
2.5585519534718503e-06,23.11111111111111
5.283532744154201e-06,23.22222222222222
9.776375875324644e-06,23.333333333333332
1.4233387678467749e-05,23.444444444444443
4.636335477231357e-06,23.555555555555554
5.2797575030853e-06,23.666666666666664
2.7693979800990884e-06,23.777777777777775
7.930235901064989e-06,23.88888888888889
4.302223777461141e-06,24.0
6.465797080242205e-06,24.11111111111111
4.956391374397086e-06,24.22222222222222
1.0997253001366822e-05,24.333333333333332
1.5346716225149513e-05,24.444444444444443
7.839659223246745e-06,24.555555555555554
9.840182627548632e-06,24.666666666666664
1.7885469870696604e-05,24.777777777777775
5.645916582760182e-06,24.888888888888886
7.401088641393709e-06,25.0
4.3331249357562535e-06,25.11111111111111
2.926719600777739e-06,25.22222222222222
6.228830735920307e-06,25.333333333333332
2.3602236499574876e-05,25.444444444444443
7.928681411230148e-06,25.555555555555554
2.3594509295842094e-06,25.666666666666664
5.94748299728297e-06,25.777777777777775
1.2568836262955757e-05,25.888888888888886
1.3461627882339678e-05,26.0
1.0299029473058042e-05,26.11111111111111
1.9350652738782184e-05,26.22222222222222
6.839799579469023e-06,26.333333333333332
1.0638131870393213e-05,26.444444444444443
4.563747669654622e-06,26.555555555555554
5.393864389873065e-06,26.666666666666664
7.070546710242513e-06,26.777777777777775
2.0976658727394402e-05,26.888888888888886
4.967998699191622e-06,27.0
1.570551826967483e-05,27.11111111111111
1.0274656013017343e-05,27.22222222222222
7.75590441240459e-06,27.333333333333332
3.952326710223317e-06,27.444444444444443
2.23397598257306e-05,27.555555555555554
8.624497042178406e-06,27.666666666666664
6.910448582266303e-06,27.777777777777775
5.804279005123382e-06,27.888888888888886
7.089186020428432e-06,28.0
9.098869173007713e-06,28.11111111111111
1.7713112801055952e-05,28.22222222222222
4.632901001806682e-06,28.333333333333332
8.71802209362577e-06,28.444444444444443
3.313508837063911e-06,28.555555555555554
2.9908398737741974e-06,28.666666666666664
1.068638064817025e-05,28.777777777777775
1.1232170182825872e-05,28.888888888888886
8.067381090508231e-06,29.0
1.5226783741295625e-05,29.11111111111111
4.643319245266092e-06,29.22222222222222
7.549699747274771e-06,29.333333333333332
2.0928136219321576e-05,29.444444444444443
1.1840938679737997e-05,29.555555555555554
1.6807697219395794e-05,29.666666666666664
5.228451726668813e-06,29.777777777777775
8.86696716587367e-06,29.888888888888886
8.976013090804623e-06,30.0
1.4233231500144855e-05,30.11111111111111
7.103332116900499e-06,30.22222222222222
5.914986815128193e-06,30.333333333333332
1.102717144996304e-05,30.444444444444443
3.994954839849309e-06,30.555555555555554
1.2686439946929908e-05,30.666666666666664
1.7291414413976832e-06,30.777777777777775
8.344017751001718e-06,30.888888888888886
1.6596137985261196e-05,31.0
1.568266487967201e-05,31.11111111111111
6.39838773481944e-06,31.22222222222222
1.4034833270270751e-05,31.333333333333332
7.971118364535689e-06,31.444444444444443
7.2481019356120525e-06,31.555555555555554
6.0501174250191945e-06,31.666666666666664
1.0372055523731939e-05,31.777777777777775
2.82358708223599e-06,31.888888888888886
2.4111214242904657e-05,32.0
5.461317737142643e-06,32.11111111111111
7.1850061796247405e-06,32.22222222222222
5.227669478204367e-06,32.33333333333333
1.0947198250522027e-05,32.44444444444444
1.0208824396024834e-05,32.55555555555556
1.3153809089127735e-05,32.666666666666664
6.543949434466748e-06,32.77777777777778
8.399984657440398e-06,32.888888888888886
1.667724191924059e-05,33.0
1.4107010321226357e-05,33.11111111111111
1.0287750395607676e-05,33.22222222222222
8.915633357678873e-06,33.33333333333333
1.1100357960941229e-05,33.44444444444444
1.5768074732614163e-05,33.55555555555556
1.5738143561843624e-05,33.666666666666664
1.7991984928245175e-05,33.77777777777778
4.951975449213259e-06,33.888888888888886
4.09470738288184e-06,34.0
5.357361609890968e-06,34.11111111111111
1.493784053594892e-05,34.22222222222222
2.128162787848199e-05,34.33333333333333
1.2542172071001945e-06,34.44444444444444
5.4722995554277104e-06,34.55555555555556
5.034304239071054e-06,34.666666666666664
2.1970996595089756e-05,34.77777777777778
1.0883849261606978e-05,34.888888888888886
8.842395803737392e-06,35.0
1.1418154635353067e-05,35.11111111111111
1.3466165543414054e-05,35.22222222222222
8.893778409333845e-06,35.33333333333333
7.3937581134867765e-06,35.44444444444444
9.551356377768061e-06,35.55555555555556
1.59698535376299e-05,35.666666666666664
7.992370446948957e-06,35.77777777777778
5.765015813359403e-06,35.888888888888886
1.2001284354278931e-05,36.0
9.896036735031193e-06,36.11111111111111
1.7300359636041196e-05,36.22222222222222
4.070361456969462e-06,36.33333333333333
8.782729470210075e-06,36.44444444444444
9.166314880243035e-06,36.55555555555555
1.5256178409521715e-05,36.666666666666664
1.3231135362049338e-05,36.77777777777778
7.4888839653972065e-06,36.888888888888886
8.54339581988688e-06,37.0
1.5005602614674493e-05,37.11111111111111
1.1178225339602415e-05,37.22222222222222
1.2724921508696345e-05,37.33333333333333
8.165730800710537e-06,37.44444444444444
5.30166516841607e-06,37.55555555555555
1.185037297450738e-05,37.666666666666664
2.252416527628283e-05,37.77777777777778
8.696555738593486e-06,37.888888888888886
9.532065243642453e-06,38.0
1.0328377478296616e-05,38.11111111111111
1.3666575361849907e-05,38.22222222222222
6.019980158081035e-06,38.33333333333333
1.0258749567010456e-05,38.44444444444444
1.0486966648913784e-05,38.55555555555555
7.820119747784745e-06,38.666666666666664
8.211066403616545e-06,38.77777777777778
1.081678895038075e-05,38.888888888888886
1.3262459502403613e-05,39.0
2.3040015530375434e-05,39.11111111111111
1.6787386774435375e-06,39.22222222222222
5.399853952003789e-06,39.33333333333333
4.4374168354365864e-06,39.44444444444444
1.650310280369995e-05,39.55555555555555
9.521195528083507e-06,39.666666666666664
2.0841316811713198e-05,39.77777777777778
7.191503465285057e-06,39.888888888888886
5.882685769138979e-06,40.0
2.1036026634315524e-06,40.11111111111111
7.069284662546951e-06,40.22222222222222
5.949509432025577e-06,40.33333333333333
5.393699830030611e-06,40.44444444444444
1.663181804057055e-05,40.55555555555555
1.4514619987332139e-05,40.666666666666664
6.569088580328977e-06,40.77777777777778
1.327250245002276e-05,40.888888888888886
4.140575710242473e-06,41.0
9.6873477546e-06,41.11111111111111
1.3474226123738444e-06,41.22222222222222
9.320687823793123e-06,41.33333333333333
1.4435804131240897e-05,41.44444444444444
1.6874868407987415e-05,41.55555555555555
1.1050893949836439e-05,41.666666666666664
1.3101531178252637e-05,41.77777777777778
5.691074033255201e-06,41.888888888888886
1.347133350769301e-05,42.0
1.787197561049203e-05,42.11111111111111
6.831810973028628e-06,42.22222222222222
9.801258352898853e-06,42.33333333333333
2.013198710809126e-05,42.44444444444444
8.73204189110122e-07,42.55555555555555
7.946875332891766e-06,42.666666666666664
6.5094901900525096e-06,42.77777777777778
7.662818068689937e-06,42.888888888888886
7.165226371955062e-06,43.0
5.9643197377236445e-06,43.11111111111111
9.310116443152706e-06,43.22222222222222
1.1714190918705165e-05,43.33333333333333
1.3507538716108767e-05,43.44444444444444
4.894343449684776e-06,43.55555555555555
6.212404400617411e-06,43.666666666666664
1.1020547751978108e-05,43.77777777777778
1.8052369131688756e-05,43.888888888888886
7.363296058682991e-06,44.0
1.6631522362273564e-05,44.11111111111111
1.0902240291090368e-05,44.22222222222222
7.329126150988869e-06,44.33333333333333
5.3238087210422275e-06,44.44444444444444
4.776024728378415e-06,44.55555555555555
2.962231486109331e-06,44.666666666666664
4.816132897704916e-06,44.77777777777778
1.1463634155528955e-05,44.888888888888886
3.0199383899764286e-06,45.0
1.0139951754917862e-05,45.11111111111111
5.84719869353944e-06,45.22222222222222
6.2169377734068e-06,45.33333333333333
1.7816803892773086e-05,45.44444444444444
1.2366484694109808e-05,45.55555555555555
1.3916717358876611e-05,45.666666666666664
8.638387835642917e-06,45.77777777777778
1.1653914379083758e-06,45.888888888888886
1.281164731059702e-05,46.0
9.420700349873782e-06,46.11111111111111
8.926460353945069e-06,46.22222222222222
9.339533149558349e-06,46.33333333333333
9.211316321010301e-06,46.44444444444444
8.042400206347649e-06,46.55555555555555
1.507552259160964e-06,46.666666666666664
7.802814410838499e-06,46.77777777777778
7.606146173119178e-07,46.888888888888886
1.7135553604032507e-05,47.0
9.251437911658013e-06,47.11111111111111
5.2875554377170354e-06,47.22222222222222
1.1944666617653848e-05,47.33333333333333
1.0402861882099196e-05,47.44444444444444
7.71497815266953e-06,47.55555555555555
1.0889750022083103e-05,47.666666666666664
1.4237060867521475e-05,47.77777777777778
7.704366929547665e-06,47.888888888888886
6.958964573200638e-06,48.0
2.092063750635465e-05,48.11111111111111
1.875764244130697e-05,48.22222222222222
6.393698693201618e-06,48.33333333333333
1.86483659169867e-05,48.44444444444444
9.64980411646239e-06,48.55555555555555
1.1237415400923221e-05,48.666666666666664
7.0543118635393075e-06,48.77777777777778
8.47218396351031e-06,48.888888888888886
6.770673095382254e-06,49.0
1.767852635807721e-05,49.11111111111111
1.116673630604553e-05,49.22222222222222
8.713199932631815e-06,49.33333333333333
1.3113529656331082e-05,49.44444444444444
1.2676186012195524e-05,49.55555555555555
5.168183430606025e-06,49.666666666666664
4.379090454867608e-06,49.77777777777777
1.1006985762721634e-05,49.888888888888886
8.39831097256843e-06,50.0
2.332466148406379e-06,50.11111111111111
1.0058182688095582e-05,50.22222222222222
1.606894851633276e-05,50.33333333333333
5.950356922695979e-06,50.44444444444444
1.5358862523651064e-05,50.55555555555555
6.852943891578806e-06,50.666666666666664
9.947359168830841e-06,50.77777777777777
4.090869387929041e-06,50.888888888888886
1.0438885528684001e-05,51.0
1.9105808075652546e-06,51.11111111111111
4.525967684422498e-06,51.22222222222222
5.452120854157782e-06,51.33333333333333
6.129707965964338e-06,51.44444444444444
5.3344034865032395e-06,51.55555555555555
1.2378321671794096e-05,51.666666666666664
7.834964772988892e-06,51.77777777777777
1.9389093282818366e-05,51.888888888888886
5.09771222723893e-06,52.0
8.592349205641209e-06,52.11111111111111
7.3797427595473515e-06,52.22222222222222
5.556762680121653e-06,52.33333333333333
8.696884298074078e-06,52.44444444444444
6.927795128515988e-06,52.55555555555555
6.223954866241922e-06,52.666666666666664
4.178059499576439e-06,52.77777777777777
5.571782096926749e-06,52.888888888888886
1.1210899599310832e-05,53.0
1.0433302143231589e-05,53.11111111111111
8.959159340221664e-06,53.22222222222222
1.4212693401960462e-05,53.33333333333333
7.794493859177196e-06,53.44444444444444
2.119128162108518e-05,53.55555555555555
1.5209035694290944e-05,53.666666666666664
6.203295630945916e-06,53.77777777777777
6.3435276133516225e-06,53.888888888888886
2.208865945592602e-05,54.0
1.218951902776612e-05,54.11111111111111
1.42888105410449e-05,54.22222222222222
8.273249949701616e-06,54.33333333333333
1.844232775337773e-05,54.44444444444444
4.710740554249792e-06,54.55555555555555
1.2869405229667508e-05,54.666666666666664
1.3889453801355047e-05,54.77777777777777
4.984023300435996e-07,54.888888888888886
1.1448398563212918e-05,55.0
5.577471469133658e-06,55.11111111111111
1.9754557061800355e-05,55.22222222222222
4.85439693768519e-06,55.33333333333333
1.7386275424691835e-05,55.44444444444444
1.3362987827913706e-05,55.55555555555555
1.974426283639683e-05,55.666666666666664
1.1379211207596433e-05,55.77777777777777
1.2785169374386981e-05,55.888888888888886
1.1406137845794455e-05,56.0
8.042893739362432e-06,56.11111111111111
7.12697996493885e-06,56.22222222222222
9.580371767102332e-06,56.33333333333333
2.0935762997267105e-05,56.44444444444444
4.5055595598717045e-06,56.55555555555555
1.0419512358588634e-05,56.666666666666664
9.706270967785375e-06,56.77777777777777
9.96475490619023e-06,56.888888888888886
6.59748505940325e-06,57.0
8.595267275290697e-06,57.11111111111111
1.2464622784959177e-05,57.22222222222222
1.2685056432651184e-06,57.33333333333333
6.286375055391668e-06,57.44444444444444
4.532222707466687e-06,57.55555555555555
3.805497533883635e-06,57.666666666666664
1.2948631850062525e-05,57.77777777777777
2.349958265526745e-05,57.888888888888886
1.2906044973070284e-05,58.0
1.1133479581202482e-05,58.11111111111111
1.4949204123452564e-06,58.22222222222222
7.6497174328867e-06,58.33333333333333
1.48348194413517e-05,58.44444444444444
1.5007551388577745e-05,58.55555555555555
6.917654927255342e-06,58.666666666666664
1.3262123930556853e-05,58.77777777777777
1.0439290377602436e-05,58.888888888888886
1.1583574791616617e-05,59.0
1.0071755298940376e-05,59.11111111111111
6.078138368124526e-06,59.22222222222222
4.995122670589108e-06,59.33333333333333
6.7341924293367754e-06,59.44444444444444
5.164985244399135e-06,59.55555555555555
7.573514413183459e-06,59.666666666666664
1.7149978121275707e-05,59.77777777777777
7.745376029119076e-06,59.888888888888886
1.0482934980453575e-05,60.0
4.732631713257551e-06,60.11111111111111
2.0392533470990213e-05,60.22222222222222
5.068750064058289e-06,60.33333333333333
1.0661555790440104e-05,60.44444444444444
1.6409458564915398e-05,60.55555555555555
1.8027255453305272e-06,60.666666666666664
1.3084541113750892e-06,60.77777777777777
1.343762754216146e-06,60.888888888888886
7.673072673274565e-06,61.0
1.240752559033347e-05,61.11111111111111
2.971006267676517e-06,61.22222222222222
5.711624501069906e-06,61.33333333333333
6.3968883513791695e-06,61.44444444444444
4.637681113215127e-06,61.55555555555555
7.65228290444159e-06,61.666666666666664
2.804629374331105e-06,61.77777777777777
7.296306630026466e-06,61.888888888888886
1.3555562955753135e-05,62.0
6.343904856578194e-06,62.11111111111111
9.201573888529975e-06,62.22222222222222
1.7590097967328642e-05,62.33333333333333
1.006890639021242e-05,62.44444444444444
1.5278583797613213e-05,62.55555555555555
6.316284511055075e-06,62.666666666666664
6.182163258721492e-06,62.77777777777777
1.0807540635031043e-05,62.888888888888886
8.934569802186254e-06,63.0
7.048758530830249e-06,63.11111111111111
4.540393013289118e-06,63.22222222222222
1.5104665506049796e-05,63.33333333333333
9.31659726405969e-06,63.44444444444444
5.876894221331754e-06,63.55555555555555
5.9555407070990744e-06,63.666666666666664
1.539089608340139e-05,63.77777777777777
4.82603490285309e-06,63.888888888888886
3.2932223726450896e-06,64.0
9.88773243301594e-06,64.11111111111111
3.185018628244754e-06,64.22222222222221
3.5910034431257686e-06,64.33333333333333
1.4206524983322737e-06,64.44444444444444
1.2754937024373207e-06,64.55555555555556
8.299714717910265e-06,64.66666666666666
6.861763283403416e-06,64.77777777777777
6.042170336462946e-06,64.88888888888889
1.741473814947796e-05,65.0
4.911851950151633e-06,65.11111111111111
5.3092026136268255e-06,65.22222222222221
1.1509434811603131e-05,65.33333333333333
1.4324044869319044e-05,65.44444444444444
4.660185463158041e-06,65.55555555555556
4.636156820347056e-06,65.66666666666666
8.787050152186165e-06,65.77777777777777
2.077116908770293e-05,65.88888888888889
4.63561233316342e-06,66.0
1.792524512409785e-06,66.11111111111111
1.1329193953050841e-05,66.22222222222221
9.285095560231266e-06,66.33333333333333
1.0511379681421321e-05,66.44444444444444
2.039812285794498e-05,66.55555555555556
9.752902509666194e-06,66.66666666666666
1.1478661082248814e-05,66.77777777777777
5.5269740668044555e-06,66.88888888888889
8.781591302393249e-06,67.0
8.421320827245985e-06,67.11111111111111
1.6206844342286362e-05,67.22222222222221
3.955573097043598e-06,67.33333333333333
1.1377314313708232e-05,67.44444444444444
6.9725956230733885e-06,67.55555555555556
4.4985069356038715e-06,67.66666666666666
4.775688619310527e-06,67.77777777777777
1.9385322862610296e-05,67.88888888888889
7.413851157866124e-07,68.0
8.47031560242017e-06,68.11111111111111
8.074940740250662e-06,68.22222222222221
1.094558437306617e-05,68.33333333333333
1.6081461826921595e-05,68.44444444444444
1.8664418527995716e-06,68.55555555555556
6.060421686769882e-06,68.66666666666666
1.8774534831698392e-05,68.77777777777777
6.0529154708059126e-06,68.88888888888889
3.1435437089124364e-06,69.0
7.269203578498303e-06,69.11111111111111
1.9478148334965437e-05,69.22222222222221
1.3197085861460925e-05,69.33333333333333
9.066973421023895e-06,69.44444444444444
2.078834121185324e-05,69.55555555555556
3.3313729612216923e-06,69.66666666666666
1.0766345415342796e-05,69.77777777777777
1.0268669512342072e-05,69.88888888888889
5.571718074179207e-06,70.0
6.059155053977786e-06,70.11111111111111
1.1030732721332284e-05,70.22222222222221
7.396716172305433e-06,70.33333333333333
6.489336836715475e-06,70.44444444444444
5.426407276118979e-06,70.55555555555556
4.184496528391037e-06,70.66666666666666
7.85009139516236e-06,70.77777777777777
3.053307092787615e-06,70.88888888888889
4.845013196715897e-06,71.0
8.70319047878339e-06,71.11111111111111
9.631917349057619e-06,71.22222222222221
5.973032765952229e-06,71.33333333333333
9.743794297882231e-06,71.44444444444444
2.0203818435587267e-06,71.55555555555556
1.347058573831711e-05,71.66666666666666
6.44888884352795e-06,71.77777777777777
5.494781605744092e-06,71.88888888888889
5.8285931018820085e-06,72.0
1.2704300117020508e-05,72.1111111111111
1.1397813747827969e-05,72.22222222222221
1.0212788233936807e-05,72.33333333333333
1.4590124585187975e-05,72.44444444444444
9.701759977729937e-07,72.55555555555556
1.1071830309154208e-05,72.66666666666666
3.3832324344574734e-06,72.77777777777777
6.47157636848692e-06,72.88888888888889
7.777900554185211e-06,73.0
4.8798452104787275e-06,73.1111111111111
6.492319833795201e-06,73.22222222222221
1.4465324069470841e-05,73.33333333333333
1.2279261944272534e-05,73.44444444444444
7.119600523723318e-06,73.55555555555556
1.4496182091033071e-05,73.66666666666666
1.206383355751316e-05,73.77777777777777
5.928658125333838e-06,73.88888888888889
4.552246812980683e-06,74.0
1.5419542656972332e-05,74.1111111111111
5.462435763744937e-06,74.22222222222221
7.923313267145755e-06,74.33333333333333
1.836063191737117e-05,74.44444444444444
9.59940613526955e-06,74.55555555555556
6.810079733705514e-06,74.66666666666666
1.3166700876670983e-05,74.77777777777777
4.352734945655118e-06,74.88888888888889
2.4510927787083513e-05,75.0
9.982848879853304e-06,75.1111111111111
7.95894902513453e-06,75.22222222222221
1.1851966803894865e-05,75.33333333333333
8.037880715526781e-06,75.44444444444444
3.4315084521612575e-06,75.55555555555556
1.6008327664800396e-05,75.66666666666666
8.62008590910162e-06,75.77777777777777
6.082910807683512e-06,75.88888888888889
1.3087000584185283e-05,76.0
7.119510613011493e-06,76.1111111111111
2.1709206139321797e-05,76.22222222222221
1.0857704426741376e-05,76.33333333333333
6.729903764156888e-06,76.44444444444444
7.081486364282232e-06,76.55555555555556
1.4409422868932518e-05,76.66666666666666
8.476774072247355e-07,76.77777777777777
7.66565614861951e-06,76.88888888888889
1.0872408162679003e-05,77.0
9.90893093647568e-06,77.1111111111111
9.07966846163093e-06,77.22222222222221
7.228431990120948e-06,77.33333333333333
2.1185500705056197e-06,77.44444444444444
3.6712021509280424e-06,77.55555555555556
1.6876335638890134e-05,77.66666666666666
2.606245383122991e-05,77.77777777777777
1.3757021658366158e-05,77.88888888888889
1.7636665899433845e-05,78.0
5.060811685984277e-06,78.1111111111111
8.10671360058827e-06,78.22222222222221
4.8614451547707e-06,78.33333333333333
4.725650154374673e-06,78.44444444444444
1.8079579318816832e-06,78.55555555555556
8.468713944189701e-06,78.66666666666666
9.764794967871938e-06,78.77777777777777
2.8355882282592625e-06,78.88888888888889
7.384627552572332e-06,79.0
1.587682522027865e-06,79.1111111111111
4.455285360020492e-06,79.22222222222221
2.0744174207798794e-05,79.33333333333333
5.913522908752261e-06,79.44444444444444
1.4885992235396769e-05,79.55555555555556
1.9379480319148138e-06,79.66666666666666
2.5851484468964232e-06,79.77777777777777
9.367226223907515e-06,79.88888888888889
1.0094045900466183e-05,80.0
4.557344417711288e-06,80.1111111111111
1.0322768826742532e-05,80.22222222222221
1.6276346644402396e-05,80.33333333333333
5.192558360508029e-06,80.44444444444444
1.0692824684040257e-05,80.55555555555556
6.285784822396784e-06,80.66666666666666
1.0800332233812996e-05,80.77777777777777
5.4849327289281295e-06,80.88888888888889
7.220057175490451e-06,81.0
1.314431694663119e-05,81.1111111111111
1.563633373198085e-05,81.22222222222221
1.1171216602369096e-05,81.33333333333333
4.193773717225995e-06,81.44444444444444
