Amplitude,Frequency
2.7531218354740505e-06,15.777777777777777
7.703000325672387e-06,15.888888888888888
6.672397271860251e-06,16.0
2.5231486889299e-07,16.11111111111111
6.911009465705769e-06,16.22222222222222
7.455726150477127e-06,16.333333333333332
2.335814209681784e-06,16.444444444444443
2.9038958494152383e-06,16.555555555555554
3.6337628310796006e-06,16.666666666666664
1.3025485355417926e-06,16.77777777777778
6.541010564988689e-07,16.88888888888889
1.773044208299044e-06,17.0
3.31458383922505e-06,17.11111111111111
1.0896275990863012e-06,17.22222222222222
4.3512188174132605e-06,17.333333333333332
7.343822714560165e-06,17.444444444444443
4.216952930815769e-06,17.555555555555554
2.785709786647837e-06,17.666666666666664
7.343513994727624e-06,17.77777777777778
5.645933730694364e-06,17.88888888888889
4.548132697404143e-07,18.0
3.6076315699502194e-06,18.11111111111111
2.9440618258047683e-06,18.22222222222222
7.992781505053943e-07,18.333333333333332
6.101109847767412e-07,18.444444444444443
2.0800796413165654e-06,18.555555555555554
2.609581781992054e-06,18.666666666666664
8.636626089240831e-07,18.777777777777775
5.352374363640769e-06,18.88888888888889
6.307843318897092e-06,19.0
1.7119835725366197e-06,19.11111111111111
4.624088019307831e-06,19.22222222222222
6.960602759213723e-06,19.333333333333332
3.6247450347943e-06,19.444444444444443
1.6386670327748201e-06,19.555555555555554
3.747344201282432e-06,19.666666666666664
2.1345801016771736e-06,19.777777777777775
6.620238198345247e-07,19.88888888888889
6.631620894735281e-07,20.0
2.175504769816468e-06,20.11111111111111
1.6667338986218465e-06,20.22222222222222
2.238568853887726e-06,20.333333333333332
5.720606117411577e-06,20.444444444444443
4.771686141411412e-06,20.555555555555554
6.208345903909276e-07,20.666666666666664
5.711884660113093e-06,20.777777777777775
5.940325814506449e-06,20.88888888888889
1.6377813040944109e-06,21.0
2.7857179892716737e-06,21.11111111111111
3.4450440585789254e-06,21.22222222222222
1.3703815484521083e-06,21.333333333333332
6.59234368752596e-07,21.444444444444443
8.59014088156528e-07,21.555555555555554
2.024926486164702e-06,21.666666666666664
7.060651188212022e-07,21.777777777777775
3.3771198652709745e-06,21.88888888888889
5.480072131965178e-06,22.0
2.9357575454706885e-06,22.11111111111111
2.5713462776390892e-06,22.22222222222222
6.0613005160779995e-06,22.333333333333332
4.486384480461357e-06,22.444444444444443
4.3440570030145977e-07,22.555555555555554
3.4116158942932004e-06,22.666666666666664
2.8442510454869328e-06,22.777777777777775
8.214983176774555e-07,22.88888888888889
5.790578940626669e-07,23.0
1.0811664784860727e-06,23.11111111111111
1.6393428551433998e-06,23.22222222222222
8.947406862182849e-07,23.333333333333332
4.11277998482171e-06,23.444444444444443
4.707708936677471e-06,23.555555555555554
1.011749689225223e-06,23.666666666666664
4.017850133499176e-06,23.777777777777775
5.745816460098965e-06,23.88888888888889
2.811898692233053e-06,24.0
1.7080045767741077e-06,24.11111111111111
3.5486921635852134e-06,24.22222222222222
2.0954999583614554e-06,24.333333333333332
6.478354844111096e-07,24.444444444444443
4.0940889931797303e-07,24.555555555555554
1.2190623751764953e-06,24.666666666666664
1.0859837451297981e-06,24.777777777777775
1.8479648443866077e-06,24.888888888888886
4.387367364501532e-06,25.0
3.524055964942492e-06,25.11111111111111
8.44272269187003e-07,25.22222222222222
4.880118842556071e-06,25.333333333333332
4.888814385350926e-06,25.444444444444443
1.1340131117094145e-06,25.555555555555554
2.712510516909161e-06,25.666666666666664
3.2817142196531957e-06,25.777777777777775
1.350508053887351e-06,25.888888888888886
6.991237299480395e-07,26.0
2.833457167205549e-07,26.11111111111111
1.2135393742256257e-06,26.22222222222222
6.059728898540056e-07,26.333333333333332
2.6692261913027766e-06,26.444444444444443
4.196961057430526e-06,26.555555555555554
2.081459178403124e-06,26.666666666666664
2.395503996279094e-06,26.777777777777775
5.14292921070868e-06,26.888888888888886
3.6485427256384085e-06,27.0
5.651344438618279e-07,27.11111111111111
3.265367426270789e-06,27.22222222222222
2.7254243007035446e-06,27.333333333333332
7.860716344755177e-07,27.444444444444443
6.962103047286224e-07,27.555555555555554
3.9564817029731577e-07,27.666666666666664
1.0536584497804523e-06,27.777777777777775
8.716274465325334e-07,27.888888888888886
3.2102880132216876e-06,28.0
3.5860252427066706e-06,28.11111111111111
5.70065812861673e-07,28.22222222222222
3.556455801226125e-06,28.333333333333332
4.849236905022335e-06,28.444444444444443
2.201933744838881e-06,28.555555555555554
1.7664027169230432e-06,28.666666666666664
3.3812635232325394e-06,28.777777777777775
2.010557102555114e-06,28.888888888888886
6.331425808790426e-07,29.0
5.660049358582033e-07,29.11111111111111
5.851626120358906e-07,29.22222222222222
7.904146221332709e-07,29.333333333333332
1.523207047105741e-06,29.444444444444443
3.408454102364624e-06,29.555555555555554
2.640918655435707e-06,29.666666666666664
9.799978328129218e-07,29.777777777777775
4.2423377091943995e-06,29.888888888888886
4.091124721267277e-06,30.0
7.430952971275886e-07,30.11111111111111
2.654246108819959e-06,30.22222222222222
3.1238693205349237e-06,30.333333333333332
1.2786288788865052e-06,30.444444444444443
7.683781825591332e-07,30.555555555555554
3.3635599329166166e-07,30.666666666666664
7.085172330181046e-07,30.777777777777775
6.154222607488922e-07,30.888888888888886
2.1114633693512083e-06,31.0
3.247389203561119e-06,31.11111111111111
1.4831128944599192e-06,31.22222222222222
2.233845678576634e-06,31.333333333333332
4.427618468443734e-06,31.444444444444443
2.9969586512396653e-06,31.555555555555554
7.157942604534635e-07,31.666666666666664
3.1381882359329294e-06,31.777777777777775
2.589400294737057e-06,31.888888888888886
7.178994655420673e-07,32.0
8.55801488389493e-07,32.11111111111111
1.056477018175019e-07,32.22222222222222
7.305745725102146e-07,32.33333333333333
8.171578709388887e-07,32.44444444444444
2.5069918352949687e-06,32.55555555555556
2.7529001124786807e-06,32.666666666666664
3.4941673792961737e-07,32.77777777777778
3.1740633727331197e-06,32.888888888888886
4.139220217729439e-06,33.0
1.7169041486213453e-06,33.11111111111111
1.8102366350988852e-06,33.22222222222222
3.2241478833472127e-06,33.33333333333333
1.8945149891918969e-06,33.44444444444444
6.317770701050948e-07,33.55555555555556
8.090857655472198e-07,33.666666666666664
2.609865955898073e-07,33.77777777777778
6.76093384857387e-07,33.888888888888886
1.2395214123269055e-06,34.0
2.6479872419950533e-06,34.11111111111111
1.9894192014795134e-06,34.22222222222222
1.0556252684622522e-06,34.33333333333333
3.718227860989322e-06,34.44444444444444
3.4496016818012314e-06,34.55555555555556
4.2798114298121203e-07,34.666666666666664
2.596701606205342e-06,34.77777777777778
2.962964042997997e-06,34.888888888888886
1.173500334228756e-06,35.0
8.566284533353446e-07,35.11111111111111
6.545205204052286e-07,35.22222222222222
4.718716907552758e-07,35.33333333333333
6.40026009460976e-07,35.44444444444444
1.6487457634373336e-06,35.55555555555556
2.512009373450456e-06,35.666666666666664
1.0616173685316653e-06,35.77777777777778
2.0752166533209236e-06,35.888888888888886
3.837434407162198e-06,36.0
2.4660905468931435e-06,36.11111111111111
8.508009298911427e-07,36.22222222222222
3.015231877988406e-06,36.33333333333333
2.4382596722623327e-06,36.44444444444444
6.340656886041477e-07,36.55555555555555
1.0153634943584599e-06,36.666666666666664
4.707058092623268e-07,36.77777777777778
6.041378468412361e-07,36.888888888888886
7.462699680559124e-07,37.0
1.9339359408297316e-06,37.11111111111111
2.1131320671576643e-06,37.22222222222222
3.5370772638874515e-07,37.33333333333333
2.837966728431651e-06,37.44444444444444
3.5494981941278826e-06,37.55555555555555
1.3180294146136897e-06,37.666666666666664
1.8373815871902724e-06,37.77777777777778
3.067260393935395e-06,37.888888888888886
1.7563125595669282e-06,38.0
6.513263042865825e-07,38.11111111111111
1.0280392303600959e-06,38.22222222222222
3.9110981926441356e-07,38.33333333333333
6.528479061913814e-07,38.44444444444444
9.865065329236407e-07,38.55555555555555
2.0354114449469532e-06,38.666666666666664
1.5016366001637763e-06,38.77777777777778
1.0865070351446507e-06,38.888888888888886
3.266264064029942e-06,39.0
2.9135643716833006e-06,39.11111111111111
1.737145111792088e-07,39.22222222222222
2.5324777183517704e-06,39.33333333333333
2.795411367385483e-06,39.44444444444444
1.0465656351848506e-06,39.55555555555555
9.53762610719852e-07,39.666666666666664
9.170543973840454e-07,39.77777777777778
4.7483940130516303e-07,39.888888888888886
6.527036271554462e-07,40.0
1.2524399269423488e-06,40.11111111111111
1.9270875629469686e-06,40.22222222222222
7.800990315376118e-07,40.33333333333333
1.914363977992262e-06,40.44444444444444
3.3308083274871576e-06,40.55555555555555
2.0212198414792107e-06,40.666666666666664
9.628138887627431e-07,40.77777777777778
2.888845085101141e-06,40.888888888888886
2.2743154293830757e-06,41.0
5.485746804693697e-07,41.11111111111111
1.161250930454426e-06,41.22222222222222
7.452510381941534e-07,41.33333333333333
5.930257111458429e-07,41.44444444444444
6.712008995231424e-07,41.55555555555555
1.453338795560403e-06,41.666666666666664
1.6150777039850022e-06,41.77777777777778
4.501836559254465e-07,41.888888888888886
2.530712893791875e-06,42.0
3.043845529158126e-06,42.11111111111111
9.849212561236923e-07,42.22222222222222
1.8466191856464965e-06,42.33333333333333
2.9056886176389175e-06,42.44444444444444
1.602239637371733e-06,42.55555555555555
6.922351506761868e-07,42.666666666666664
1.2103215136316387e-06,42.77777777777778
6.028497877194246e-07,42.888888888888886
6.572903822138376e-07,43.0
7.620695814837431e-07,43.11111111111111
1.5311986153233618e-06,43.22222222222222
1.14132218925982e-06,43.33333333333333
1.0823274696357205e-06,43.44444444444444
2.8634773522347346e-06,43.55555555555555
2.4548417984054073e-06,43.666666666666664
8.814575439298186e-08,43.77777777777778
2.4576247267549225e-06,43.888888888888886
2.620141438281382e-06,44.0
9.057061957366591e-07,44.11111111111111
1.0517939611544188e-06,44.22222222222222
1.1211623157848386e-06,44.33333333333333
5.686508066159199e-07,44.44444444444444
6.517401662400966e-07,44.55555555555555
9.071624581924284e-07,44.666666666666664
1.4567118803113942e-06,44.77777777777778
6.206721028620507e-07,44.888888888888886
1.7490617361643316e-06,45.0
2.884205211041491e-06,45.11111111111111
1.643078328949554e-06,45.22222222222222
1.0505725325704511e-06,45.33333333333333
2.755113924504736e-06,45.44444444444444
2.1000829915842747e-06,45.55555555555555
4.7534078938344755e-07,45.666666666666664
1.2886259938484936e-06,45.77777777777778
9.478849008703086e-07,45.888888888888886
6.180061229496478e-07,46.0
6.039555339358467e-07,46.11111111111111
1.0431527161715329e-06,46.22222222222222
1.2300589390889693e-06,46.33333333333333
5.406053168976657e-07,46.44444444444444
2.2426993646665382e-06,46.55555555555555
2.6014428112849014e-06,46.666666666666664
7.076392999435345e-07,46.77777777777778
1.8373803394662215e-06,46.888888888888886
2.7373142002067526e-06,47.0
1.4372519176251463e-06,47.11111111111111
7.496650793238503e-07,47.22222222222222
1.356702642977888e-06,47.33333333333333
7.661905164628635e-07,47.44444444444444
6.606858126122305e-07,47.55555555555555
5.719989459164007e-07,47.666666666666664
1.1125042471152763e-06,47.77777777777778
8.891211914998977e-07,47.888888888888886
1.0499440471053037e-06,48.0
2.496700762648089e-06,48.11111111111111
2.057210301433796e-06,48.22222222222222
2.478639253204745e-07,48.33333333333333
2.370170604786263e-06,48.44444444444444
2.437518579466328e-06,48.55555555555555
7.569048145920384e-07,48.666666666666664
1.1448492852692019e-06,48.77777777777778
1.275032622461057e-06,48.888888888888886
6.5499811661561e-07,49.0
6.427013562539281e-07,49.11111111111111
6.056702952885406e-07,49.22222222222222
1.081031204200271e-06,49.33333333333333
5.616035759430645e-07,49.44444444444444
1.5788041241921437e-06,49.55555555555555
2.4838751311552172e-06,49.666666666666664
1.3210824432335658e-06,49.77777777777777
1.1143107717748283e-06,49.888888888888886
2.6122886479238347e-06,50.0
1.9182525688831333e-06,50.11111111111111
4.288132075039831e-07,50.22222222222222
1.395491309522164e-06,50.33333333333333
1.0924008061382598e-06,50.44444444444444
6.384405926250474e-07,50.55555555555555
5.568785514397823e-07,50.666666666666664
6.899853942897232e-07,50.77777777777777
9.430725731668482e-07,50.888888888888886
6.040697548541938e-07,51.0
1.968709680545516e-06,51.11111111111111
2.210066506332682e-06,51.22222222222222
4.849761198106569e-07,51.33333333333333
1.8096150492210668e-06,51.44444444444444
2.5616814458487604e-06,51.55555555555555
1.2655790139699563e-06,51.666666666666664
8.166514345226576e-07,51.77777777777777
1.4696208648849993e-06,51.888888888888886
8.77664797308126e-07,52.0
6.548622580786649e-07,52.11111111111111
4.3418544309298795e-07,52.22222222222222
7.672975309584382e-07,52.33333333333333
7.325609906840257e-07,52.44444444444444
9.94754308089878e-07,52.55555555555555
2.1583461551149042e-06,52.666666666666664
1.7113670286878937e-06,52.77777777777777
3.923355085646737e-07,52.888888888888886
2.2694003665884076e-06,53.0
2.2488018325191484e-06,53.11111111111111
6.050897463392184e-07,53.22222222222222
1.2286822074684254e-06,53.33333333333333
1.3855522224469586e-06,53.44444444444444
7.099513356948159e-07,53.55555555555555
6.328847119300207e-07,53.666666666666664
3.50186507402516e-07,53.77777777777777
7.916243827327908e-07,53.888888888888886
5.644693497672098e-07,54.0
1.4041418707700788e-06,54.11111111111111
2.1217695710969273e-06,54.22222222222222
1.050252169759445e-06,54.33333333333333
1.154736530656405e-06,54.44444444444444
2.459985675249979e-06,54.55555555555555
1.731667701732248e-06,54.666666666666664
4.1957689425085263e-07,54.77777777777777
1.4809506813868071e-06,54.888888888888886
1.1885861246506825e-06,55.0
6.414449962764637e-07,55.11111111111111
5.40385082103646e-07,55.22222222222222
3.858540663527979e-07,55.33333333333333
7.470778034144431e-07,55.44444444444444
6.398633870317373e-07,55.55555555555555
1.7061300574295865e-06,55.666666666666664
1.862654597733282e-06,55.77777777777777
3.2904736708978303e-07,55.888888888888886
1.7637150759290879e-06,56.0
2.379403582836492e-06,56.11111111111111
1.091038539895386e-06,56.22222222222222
8.864397056091712e-07,56.33333333333333
1.5514744624923476e-06,56.44444444444444
9.438235755606444e-07,56.55555555555555
6.405298268977174e-07,56.666666666666664
3.796833452867867e-07,56.77777777777777
4.946683874558415e-07,56.888888888888886
6.555429866923957e-07,57.0
9.214238733942362e-07,57.11111111111111
1.8441944444449411e-06,57.22222222222222
1.4124032190747015e-06,57.33333333333333
5.088837043214339e-07,57.44444444444444
2.1554666267466335e-06,57.55555555555555
2.0558512196072378e-06,57.666666666666664
4.5470872371560086e-07,57.77777777777777
1.3002355436702304e-06,57.888888888888886
1.458127156190208e-06,58.0
7.317260917313326e-07,58.11111111111111
6.29199798968818e-07,58.22222222222222
1.8209576478310886e-07,58.33333333333333
5.901878524585995e-07,58.44444444444444
5.908179727103776e-07,58.55555555555555
1.2263144798494444e-06,58.666666666666664
1.793383426972665e-06,58.77777777777777
8.299442640686621e-07,58.888888888888886
1.1727993084584285e-06,59.0
2.298745805668409e-06,59.11111111111111
1.5433161687294058e-06,59.22222222222222
4.467663215433479e-07,59.33333333333333
1.5446675921819223e-06,59.44444444444444
1.2438239977120752e-06,59.55555555555555
6.257225639452655e-07,59.666666666666664
5.582085744159443e-07,59.77777777777777
1.3077713250280065e-07,59.888888888888886
6.354562159478173e-07,60.0
6.51614357865028e-07,60.11111111111111
1.4539574259113763e-06,60.22222222222222
1.555496957313482e-06,60.33333333333333
2.6950405349882735e-07,60.44444444444444
1.700459652445022e-06,60.55555555555555
2.1918251169568694e-06,60.666666666666664
9.172361895806403e-07,60.77777777777777
9.53445201695792e-07,60.888888888888886
1.6044498707380112e-06,61.0
9.714374114541194e-07,61.11111111111111
6.219035274465373e-07,61.22222222222222
4.1819611524128317e-07,61.33333333333333
3.164607744135374e-07,61.44444444444444
6.328927799540979e-07,61.55555555555555
8.343316368798136e-07,61.666666666666664
1.552174963374384e-06,61.77777777777777
1.158522335673824e-06,61.888888888888886
5.984254249632604e-07,62.0
2.029159004553292e-06,62.11111111111111
1.860959036747268e-06,62.22222222222222
3.1057176164789724e-07,62.33333333333333
1.3573413158762572e-06,62.44444444444444
1.4971705112245964e-06,62.55555555555555
7.237607508077468e-07,62.666666666666664
6.367457528675485e-07,62.77777777777777
2.3156705758653397e-07,62.888888888888886
4.835355482051074e-07,63.0
6.177326499910607e-07,63.11111111111111
1.0470359278128826e-06,63.22222222222222
1.4965876013099889e-06,63.33333333333333
6.632617699507746e-07,63.44444444444444
1.1696471865202964e-06,63.55555555555555
2.1297700106327812e-06,63.666666666666664
1.3563434308127536e-06,63.77777777777777
4.987221089132935e-07,63.888888888888886
1.586689231215167e-06,64.0
1.2640380096765597e-06,64.11111111111111
5.943080730199899e-07,64.22222222222221
6.052408079664441e-07,64.33333333333333
1.2162638442951828e-07,64.44444444444444
5.92083071341799e-07,64.55555555555556
6.44038777182462e-07,64.66666666666666
1.2122119308589593e-06,64.77777777777777
1.28729189852821e-06,64.88888888888889
3.0498457763275585e-07,65.0
1.6209710324420144e-06,65.11111111111111
2.000817937227439e-06,65.22222222222221
7.477662330816617e-07,65.33333333333333
1.013379146633408e-06,65.44444444444444
1.6306068898734333e-06,65.55555555555556
9.665136946117654e-07,65.66666666666666
6.043730878515513e-07,65.77777777777777
5.119798131778717e-07,65.88888888888889
2.832454049704722e-07,66.0
6.373258746643529e-07,66.11111111111111
7.379193393955189e-07,66.22222222222221
1.2816887813001436e-06,66.33333333333333
9.503477875688648e-07,66.44444444444444
6.62635805947201e-07,66.55555555555556
1.8917551996545096e-06,66.66666666666666
1.6667550822024758e-06,66.77777777777777
1.8115234971249603e-07,66.88888888888889
1.3985303135555443e-06,67.0
1.5064937422781265e-06,67.11111111111111
6.906160122800169e-07,67.22222222222221
6.577662698060266e-07,67.33333333333333
3.840766360684404e-07,67.44444444444444
4.6315340210580455e-07,67.55555555555556
6.35606427402299e-07,67.66666666666666
8.683789973856542e-07,67.77777777777777
1.231044651619325e-06,67.88888888888889
5.551089007593953e-07,68.0
1.1466258408526662e-06,68.11111111111111
1.9547511285352275e-06,68.22222222222221
1.1741058680355193e-06,68.33333333333333
5.618574259824085e-07,68.44444444444444
1.6073888723179204e-06,68.55555555555556
1.2542555934114894e-06,68.66666666666666
5.520206343585668e-07,68.77777777777777
6.713217546353413e-07,68.88888888888889
3.033379141906169e-07,69.0
5.9034932478269e-07,69.11111111111111
6.22276863265705e-07,69.22222222222221
9.815747245292252e-07,69.33333333333333
1.0586912310268848e-06,69.44444444444444
3.782501747018567e-07,69.55555555555556
1.5266737314928555e-06,69.66666666666666
1.8086552691128148e-06,69.77777777777777
5.865610916599308e-07,69.88888888888889
1.0630812198254607e-06,70.0
1.6319828859611226e-06,70.11111111111111
9.343525272332461e-07,70.22222222222221
5.931487710101181e-07,70.33333333333333
6.228047810468955e-07,70.44444444444444
3.618844910961719e-07,70.55555555555556
6.48847400576807e-07,70.66666666666666
6.370894019400274e-07,70.77777777777777
1.0332961311534173e-06,70.88888888888889
7.901743265343882e-07,71.0
7.033063973697348e-07,71.11111111111111
1.7449171231482352e-06,71.22222222222221
1.4761660006226114e-06,71.33333333333333
1.0172772491726795e-07,71.44444444444444
1.4229118624977788e-06,71.55555555555556
1.4895690653645643e-06,71.66666666666666
6.369333759544569e-07,71.77777777777777
6.914410399781902e-07,71.88888888888889
5.33470554387113e-07,72.0
4.932096101290045e-07,72.1111111111111
6.420264077016588e-07,72.22222222222221
6.927611351638094e-07,72.33333333333333
9.980408124225242e-07,72.44444444444444
5.057953842912777e-07,72.55555555555556
1.1052807037914877e-06,72.66666666666666
1.775762717334444e-06,72.77777777777777
1.0002928530020098e-06,72.88888888888889
6.259585295002993e-07,73.0
1.6074463288875334e-06,73.1111111111111
1.2189530978705653e-06,73.22222222222221
5.046845934087967e-07,73.33333333333333
7.463008920318166e-07,73.44444444444444
4.589511513989026e-07,73.55555555555556
6.04646008972539e-07,73.66666666666666
5.918344328742777e-07,73.77777777777777
7.631719120239119e-07,73.88888888888889
8.720203249189206e-07,74.0
4.5113044009084455e-07,74.1111111111111
1.4192546477823711e-06,74.22222222222221
1.6179384304032028e-06,74.33333333333333
4.387484944945466e-07,74.44444444444444
1.1003124315862376e-06,74.55555555555556
1.610672713239699e-06,74.66666666666666
8.797175181747328e-07,74.77777777777777
5.921096344172757e-07,74.88888888888889
7.315142793451846e-07,75.0
4.621631644597616e-07,75.1111111111111
6.5652020315274e-07,75.22222222222221
5.37821563996903e-07,75.33333333333333
8.08763394563328e-07,75.44444444444444
6.801482641485717e-07,75.55555555555556
7.223197392172977e-07,75.66666666666666
1.5906145122543189e-06,75.77777777777777
1.292425091578448e-06,75.88888888888889
1.46338224181895e-07,76.0
1.4300950640485538e-06,76.1111111111111
1.449699057436808e-06,76.22222222222221
5.671879003375503e-07,76.33333333333333
7.346532977666717e-07,76.44444444444444
6.632584681046367e-07,76.55555555555556
5.369438465503026e-07,76.66666666666666
6.380668013713565e-07,76.77777777777777
5.231325918467415e-07,76.88888888888889
8.006618702692707e-07,77.0
5.035495594306339e-07,77.1111111111111
1.047352702594897e-06,77.22222222222221
1.5951875115348995e-06,77.33333333333333
8.391619725515245e-07,77.44444444444444
6.844304418490623e-07,77.55555555555556
1.587838731087326e-06,77.66666666666666
1.162273437538609e-06,77.77777777777777
4.5893502014814156e-07,77.88888888888889
8.222504746781952e-07,78.0
5.847119438309813e-07,78.1111111111111
6.183595968814398e-07,78.22222222222221
5.586320036315229e-07,78.33333333333333
5.585022639632761e-07,78.44444444444444
7.30608612210327e-07,78.55555555555556
5.107855666975306e-07,78.66666666666666
1.3006230294331069e-06,78.77777777777777
1.4315674787467647e-06,78.88888888888889
3.1308785475598125e-07,79.0
1.1235842015033348e-06,79.1111111111111
1.5688821059923289e-06,79.22222222222221
8.069823339700745e-07,79.33333333333333
6.0288943545009e-07,79.44444444444444
8.295442409656705e-07,79.55555555555556
5.486744794461519e-07,79.66666666666666
6.558228998911767e-07,79.77777777777777
4.482046903740267e-07,79.88888888888889
6.116918577876129e-07,80.0
6.186467562166908e-07,80.1111111111111
7.216890689467581e-07,80.22222222222221
1.4310686023030891e-06,80.33333333333333
1.1191367978280261e-06,80.44444444444444
2.390630864210825e-07,80.55555555555556
1.42013344427306e-06,80.66666666666666
1.390125894350329e-06,80.77777777777777
4.856874600252763e-07,80.88888888888889
7.831939366320288e-07,81.0
7.703255174120051e-07,81.1111111111111
5.739619659576971e-07,81.22222222222221
6.265255245197972e-07,81.33333333333333
3.6383363746343016e-07,81.44444444444444
6.440903304016805e-07,81.55555555555556
5.280025667577226e-07,81.66666666666666
9.747665479648066e-07,81.77777777777777
