Amplitude,Frequency
6.673281937069061e-05,6.777777777777778
5.456156915008551e-05,6.888888888888888
1.001091333859243e-05,7.0
3.5959464578870104e-05,7.111111111111111
6.003832996148559e-06,7.222222222222221
6.5300494018406735e-06,7.333333333333333
1.3474700705492676e-05,7.444444444444444
1.3400097510378829e-05,7.555555555555555
1.6018619257540118e-05,7.666666666666666
2.505592154791624e-05,7.777777777777778
1.5212366691237924e-05,7.888888888888888
1.5421435208762143e-05,8.0
1.3724551162904265e-05,8.11111111111111
3.053242377802587e-05,8.222222222222221
4.097983704958924e-05,8.333333333333332
4.091481994895866e-05,8.444444444444445
4.581999438909835e-06,8.555555555555555
3.593935762184991e-05,8.666666666666666
1.902013255536176e-05,8.777777777777777
1.7639939904757355e-05,8.88888888888889
5.291809726559799e-06,9.0
6.76443935601153e-07,9.11111111111111
9.205581576730507e-06,9.222222222222221
1.9282222740407434e-05,9.333333333333332
1.637659239264087e-05,9.444444444444445
2.162824882817639e-05,9.555555555555555
2.4978717524190027e-05,9.666666666666666
4.043912550992963e-05,9.777777777777777
2.590313300748528e-05,9.888888888888888
1.7484498244303075e-05,10.0
1.0119103094239645e-05,10.11111111111111
1.9312802888383203e-05,10.222222222222221
1.4229440578228174e-05,10.333333333333332
1.826489584874147e-05,10.444444444444445
1.1808388584906764e-05,10.555555555555555
8.602310836345116e-06,10.666666666666666
1.1095062900801117e-05,10.777777777777777
7.779468582488466e-06,10.888888888888888
7.892840081759965e-06,11.0
1.2641284448531457e-05,11.11111111111111
2.411990365834233e-05,11.222222222222221
4.041661302779486e-05,11.333333333333332
2.9223425374902458e-05,11.444444444444445
1.6571129858359855e-06,11.555555555555555
2.3504506859018417e-05,11.666666666666666
4.082006240755764e-06,11.777777777777777
3.6684928815733422e-06,11.888888888888888
8.372849124597711e-06,12.0
8.577739177075816e-06,12.11111111111111
1.0207849681554356e-05,12.222222222222221
1.5955226176213082e-05,12.333333333333332
8.310252919710403e-06,12.444444444444443
1.0388658154523024e-05,12.555555555555555
1.0194894653926369e-05,12.666666666666666
2.0423734566248436e-05,12.777777777777777
2.6813280231747894e-05,12.888888888888888
2.414015257585657e-05,13.0
4.139293241975443e-06,13.11111111111111
2.5000183305094432e-05,13.222222222222221
1.1994159248842006e-05,13.333333333333332
1.20248081657416e-05,13.444444444444443
2.9335018192043805e-06,13.555555555555555
5.107297927632702e-07,13.666666666666666
6.295554201247662e-06,13.777777777777777
1.3675635010833478e-05,13.888888888888888
1.028060732899413e-05,14.0
1.3522076835753943e-05,14.11111111111111
1.9857088498526822e-05,14.222222222222221
2.683608345415823e-05,14.333333333333332
1.532230891183616e-05,14.444444444444443
1.0252600165070874e-05,14.555555555555555
8.699381980049155e-06,14.666666666666666
1.4690548031177659e-05,14.777777777777777
9.540078033238015e-06,14.888888888888888
1.329363179664939e-05,15.0
8.308228060673205e-06,15.11111111111111
6.217570813809201e-06,15.222222222222221
7.54331665367306e-06,15.333333333333332
6.484173401465089e-06,15.444444444444443
6.972814996542176e-06,15.555555555555555
7.031638859099148e-06,15.666666666666666
1.9637499887110396e-05,15.777777777777777
2.8530853227893076e-05,15.888888888888888
1.802134184423315e-05,16.0
2.2758735261466764e-06,16.11111111111111
1.7656117373613502e-05,16.22222222222222
3.24220287750645e-06,16.333333333333332
2.662640116464389e-06,16.444444444444443
6.578142105347934e-06,16.555555555555554
6.263432609618906e-06,16.666666666666664
7.665238887032558e-06,16.77777777777778
1.1624769049980729e-05,16.88888888888889
5.127330111685914e-06,17.0
8.759830264296259e-06,17.11111111111111
8.359851088404038e-06,17.22222222222222
1.5393897924408933e-05,17.333333333333332
1.962328643108296e-05,17.444444444444443
1.5829420535270724e-05,17.555555555555554
5.984330539738545e-06,17.666666666666664
1.9262750461506285e-05,17.77777777777778
8.380248388489494e-06,17.88888888888889
9.54004147353609e-06,18.0
2.2343220620070474e-06,18.11111111111111
3.765456690886902e-07,18.22222222222222
4.676771031257394e-06,18.333333333333332
1.0819894438158773e-05,18.444444444444443
7.1584098152829154e-06,18.555555555555554
9.98796321865739e-06,18.666666666666664
1.6781108181483693e-05,18.777777777777775
1.9302878116750855e-05,18.88888888888889
9.65914886574194e-06,19.0
6.4059324276275065e-06,19.11111111111111
8.118598551638813e-06,19.22222222222222
1.195361571556122e-05,19.333333333333332
6.920003522581659e-06,19.444444444444443
1.0904333723974022e-05,19.555555555555554
6.364847922533089e-06,19.666666666666664
5.133129932557521e-06,19.777777777777775
5.332713531970543e-06,19.88888888888889
5.906728095119923e-06,20.0
6.457302814445139e-06,20.11111111111111
4.2455238572243975e-06,20.22222222222222
1.681780757792343e-05,20.333333333333332
2.144632217560929e-05,20.444444444444443
1.1707998969433401e-05,20.555555555555554
4.011382468172512e-06,20.666666666666664
1.4041065069865174e-05,20.777777777777775
2.6591475288555153e-06,20.88888888888889
2.413136798988207e-06,21.0
5.918864745187478e-06,21.11111111111111
4.788586047423306e-06,21.22222222222222
6.344831333429684e-06,21.333333333333332
9.012275077995404e-06,21.444444444444443
3.534378621005532e-06,21.555555555555554
8.103394619515225e-06,21.666666666666664
7.068558399687591e-06,21.777777777777775
1.2278717977051014e-05,21.88888888888889
1.508907794152869e-05,22.0
1.0882405335052901e-05,22.11111111111111
7.114085449217439e-06,22.22222222222222
1.5500448774156617e-05,22.333333333333332
6.1792705880301526e-06,22.444444444444443
8.232598586524902e-06,22.555555555555554
2.183248557863823e-06,22.666666666666664
4.781063181075841e-07,22.777777777777775
3.6674245774779895e-06,22.88888888888889
9.062097941786369e-06,23.0
5.334400970794284e-06,23.11111111111111
8.33178645130021e-06,23.22222222222222
1.4512745120162714e-05,23.333333333333332
1.4332542462485881e-05,23.444444444444443
6.130767202193723e-06,23.555555555555554
4.023008647473381e-06,23.666666666666664
7.747264660325592e-06,23.777777777777775
9.977601225645498e-06,23.88888888888889
5.308694074272191e-06,24.0
9.57426273105515e-06,24.11111111111111
5.057851619662537e-06,24.22222222222222
4.65378402069017e-06,24.333333333333332
3.7220880198630755e-06,24.444444444444443
5.6109411310346675e-06,24.555555555555554
6.0590663477091454e-06,24.666666666666664
2.985872916735554e-06,24.777777777777775
1.4714868735494984e-05,24.888888888888886
1.6570910235151008e-05,25.0
7.799779520074649e-06,25.11111111111111
4.9320644862938085e-06,25.22222222222222
1.1443767217173236e-05,25.333333333333332
2.155035602212005e-06,25.444444444444443
2.5073018263790195e-06,25.555555555555554
5.674922593408284e-06,25.666666666666664
3.669141117107778e-06,25.777777777777775
5.649584918772223e-06,25.888888888888886
7.227710556251751e-06,26.0
2.905722849454507e-06,26.11111111111111
7.707741440078302e-06,26.22222222222222
6.000768276804686e-06,26.333333333333332
1.0102059282982788e-05,26.444444444444443
1.1865461172751355e-05,26.555555555555554
7.7229038230553e-06,26.666666666666664
7.698281795036312e-06,26.777777777777775
1.2695545042479926e-05,26.888888888888886
4.7702070609515275e-06,27.0
7.439322056038437e-06,27.11111111111111
2.276979384370022e-06,27.22222222222222
8.062668442253811e-07,27.333333333333332
3.0917050815436407e-06,27.444444444444443
7.848675139418042e-06,27.555555555555554
4.2284128915993126e-06,27.666666666666664
7.5061283618065506e-06,27.777777777777775
1.2637682049684806e-05,27.888888888888886
1.0713256477175005e-05,28.0
3.7717012030476986e-06,28.11111111111111
2.4217184643975635e-06,28.22222222222222
7.406656313350049e-06,28.333333333333332
8.383776212824596e-06,28.444444444444443
4.350718620251947e-06,28.555555555555554
8.723118127646949e-06,28.666666666666664
4.050929470546304e-06,28.777777777777775
4.512141723696738e-06,28.888888888888886
2.461417404896367e-06,29.0
5.422201816439367e-06,29.11111111111111
5.678620278168929e-06,29.22222222222222
2.6761449450981842e-06,29.333333333333332
1.2979513102621202e-05,29.444444444444443
1.2925519958287995e-05,29.555555555555554
5.411184386381067e-06,29.666666666666664
5.353126679073892e-06,29.777777777777775
9.400187106347302e-06,29.888888888888886
1.6865887216278197e-06,30.0
2.721661958721569e-06,30.11111111111111
5.54916040418376e-06,30.22222222222222
2.7190435532158605e-06,30.333333333333332
5.33347305678965e-06,30.444444444444443
5.927336472744546e-06,30.555555555555554
2.831370939776453e-06,30.666666666666664
7.338616177591265e-06,30.777777777777775
5.044501546635182e-06,30.888888888888886
8.467235038394995e-06,31.0
9.40353280125773e-06,31.11111111111111
5.733649977938172e-06,31.22222222222222
7.909628906153942e-06,31.333333333333332
1.0438804479204375e-05,31.444444444444443
3.904215115452027e-06,31.555555555555554
6.874225522642627e-06,31.666666666666664
2.3328878544682084e-06,31.777777777777775
1.2310801830527218e-06,31.888888888888886
2.889998154863288e-06,32.0
6.941264058571497e-06,32.11111111111111
3.5600656106216955e-06,32.22222222222222
7.017016860769755e-06,32.33333333333333
1.0987191099905658e-05,32.44444444444444
7.920859688844388e-06,32.55555555555556
2.1846601631752156e-06,32.666666666666664
1.296711469256655e-06,32.77777777777778
7.039952800291842e-06,32.888888888888886
7.022729753185888e-06,33.0
3.87331311169476e-06,33.11111111111111
8.083624185872179e-06,33.22222222222222
3.1969468396566953e-06,33.33333333333333
4.572414964026948e-06,33.44444444444444
1.4796147328495398e-06,33.55555555555556
5.255904854396298e-06,33.666666666666664
5.276605347669768e-06,33.77777777777778
2.786601262139471e-06,33.888888888888886
1.1459939443428141e-05,34.0
1.006637236754145e-05,34.11111111111111
4.179243120384853e-06,34.22222222222222
5.444602129597006e-06,34.33333333333333
7.70079925312838e-06,34.44444444444444
1.2484359575724832e-06,34.55555555555556
2.947641148317083e-06,34.666666666666664
5.415531959439392e-06,34.77777777777778
1.858652892073932e-06,34.888888888888886
5.260696633840936e-06,35.0
4.9541021261082e-06,35.11111111111111
2.957048741071433e-06,35.22222222222222
6.918808790561674e-06,35.33333333333333
4.158468674164278e-06,35.44444444444444
7.184435703535505e-06,35.55555555555556
7.441422977565079e-06,35.666666666666664
4.620096438880269e-06,35.77777777777778
7.855436708416793e-06,35.888888888888886
8.544872327824463e-06,36.0
3.4387180239326676e-06,36.11111111111111
6.399319469028797e-06,36.22222222222222
2.3051337577011643e-06,36.33333333333333
1.701981035763366e-06,36.44444444444444
2.9801182930229464e-06,36.55555555555555
6.217994883997022e-06,36.666666666666664
3.1503653661354735e-06,36.77777777777778
6.631988484316724e-06,36.888888888888886
9.486816341308891e-06,37.0
5.695018824449653e-06,37.11111111111111
1.2563480564526961e-06,37.22222222222222
4.887546167955968e-07,37.33333333333333
6.631499332647722e-06,37.44444444444444
5.83596431245736e-06,37.55555555555555
3.7261247579898183e-06,37.666666666666664
7.522267159081511e-06,37.77777777777778
2.4275563796574828e-06,37.888888888888886
4.751178888216058e-06,38.0
8.816044119475217e-07,38.11111111111111
5.067211867858696e-06,38.22222222222222
4.838400344624984e-06,38.33333333333333
2.975632513964468e-06,38.44444444444444
1.0085046150353917e-05,38.55555555555555
7.769566683696887e-06,38.666666666666664
3.8038339658481538e-06,38.77777777777778
5.307618788322404e-06,38.888888888888886
6.241585086508435e-06,39.0
8.513594418945917e-07,39.11111111111111
3.1357674177109922e-06,39.22222222222222
5.222260179451764e-06,39.33333333333333
1.0601360711086683e-06,39.44444444444444
5.337959431340797e-06,39.55555555555555
4.22381168270442e-06,39.666666666666664
3.0828718348736927e-06,39.77777777777778
6.428263526952726e-06,39.888888888888886
3.330198284387079e-06,40.0
6.151523428398645e-06,40.11111111111111
5.841246728052055e-06,40.22222222222222
4.14777308815769e-06,40.33333333333333
7.607397418984415e-06,40.44444444444444
6.92766965580759e-06,40.55555555555555
3.2431645883969417e-06,40.666666666666664
5.9451114383300365e-06,40.77777777777778
2.190009792352856e-06,40.888888888888886
2.194055768681828e-06,41.0
3.2428556511710787e-06,41.11111111111111
5.607691615550236e-06,41.22222222222222
2.871986758773725e-06,41.33333333333333
6.249315266827888e-06,41.44444444444444
8.104221447684657e-06,41.55555555555555
3.893209077717233e-06,41.666666666666664
1.0445865705651083e-06,41.77777777777778
1.017149209552098e-07,41.888888888888886
6.182083873874109e-06,42.0
4.809080315687636e-06,42.11111111111111
3.758462779321652e-06,42.22222222222222
6.97163752077822e-06,42.33333333333333
1.7148587483120484e-06,42.44444444444444
4.991284408986167e-06,42.55555555555555
9.515618815181203e-07,42.666666666666664
4.832066451292302e-06,42.77777777777778
4.361701822621812e-06,42.888888888888886
3.1186616477730884e-06,43.0
8.821370321793308e-06,43.11111111111111
5.916153556624115e-06,43.22222222222222
3.876094633169651e-06,43.33333333333333
5.010415261714251e-06,43.44444444444444
4.968235788927473e-06,43.55555555555555
5.285831572030099e-07,43.666666666666664
3.262953365704216e-06,43.77777777777778
4.951533584796353e-06,43.888888888888886
3.8870300164986974e-07,44.0
5.49521437191365e-06,44.11111111111111
3.680061294586184e-06,44.22222222222222
3.129164441940603e-06,44.33333333333333
5.870013933556571e-06,44.44444444444444
2.5605597966710626e-06,44.55555555555555
5.307388926696714e-06,44.666666666666664
4.526035135781587e-06,44.77777777777778
4.05338954509896e-06,44.888888888888886
7.218665428332508e-06,45.0
5.552514231616782e-06,45.11111111111111
3.1899782857250304e-06,45.22222222222222
5.477378096051243e-06,45.33333333333333
1.996701403055491e-06,45.44444444444444
2.6885580162632203e-06,45.55555555555555
3.572110432514201e-06,45.666666666666664
5.06448826503168e-06,45.77777777777778
2.64004073889441e-06,45.888888888888886
5.830921696092257e-06,46.0
6.827604705791345e-06,46.11111111111111
2.4309102066548093e-06,46.22222222222222
1.2524675155735225e-06,46.33333333333333
5.209672328759733e-07,46.44444444444444
5.699943725436904e-06,46.55555555555555
3.953851857081433e-06,46.666666666666664
3.849812180696806e-06,46.77777777777778
6.4003397069446105e-06,46.888888888888886
1.0627728040310004e-06,47.0
5.2512453774976585e-06,47.11111111111111
1.3854897675113156e-06,47.22222222222222
4.538733489704787e-06,47.33333333333333
3.851394097585389e-06,47.44444444444444
3.1876854810467543e-06,47.55555555555555
7.654416910093142e-06,47.666666666666664
4.444784061986083e-06,47.77777777777778
4.061062170046482e-06,47.888888888888886
4.604256296752965e-06,48.0
3.85179588601113e-06,48.11111111111111
3.8251627721528963e-07,48.22222222222222
3.318579156208558e-06,48.33333333333333
4.6025818064552294e-06,48.44444444444444
6.087127000298935e-07,48.55555555555555
5.679501809461799e-06,48.666666666666664
3.2749040272195222e-06,48.77777777777778
3.0719628684819312e-06,48.888888888888886
5.2574656628117695e-06,49.0
1.8576845485380983e-06,49.11111111111111
4.6110736884336996e-06,49.22222222222222
3.452547176976332e-06,49.33333333333333
4.107900524858743e-06,49.44444444444444
6.732260304338021e-06,49.55555555555555
4.416224708169189e-06,49.666666666666664
3.1785253555338966e-06,49.77777777777777
4.9816971175367204e-06,49.888888888888886
1.7387500622193996e-06,50.0
3.1689664050861086e-06,50.11111111111111
3.89730054825743e-06,50.22222222222222
4.55711646042866e-06,50.33333333333333
2.4054529027909955e-06,50.44444444444444
5.369409487021182e-06,50.55555555555555
5.65546327605657e-06,50.666666666666664
1.2539751213488847e-06,50.77777777777777
1.4714133927467035e-06,50.888888888888886
8.221706280838344e-07,51.0
5.196940967768515e-06,51.11111111111111
3.2989576204803745e-06,51.22222222222222
3.92323385703365e-06,51.33333333333333
5.798377638653396e-06,51.44444444444444
5.600193730105707e-07,51.55555555555555
5.499955990488218e-06,51.666666666666664
1.8229576426586317e-06,51.77777777777777
4.1835399238982555e-06,51.888888888888886
3.317225497933004e-06,52.0
3.1859139829909332e-06,52.11111111111111
6.57952424623507e-06,52.22222222222222
3.331017938397042e-06,52.33333333333333
4.19463669533336e-06,52.44444444444444
4.130952433991191e-06,52.55555555555555
2.8767466385069644e-06,52.666666666666664
4.917660576721256e-07,52.77777777777777
3.2989656030932693e-06,52.888888888888886
4.184450053816094e-06,53.0
1.2719734558129526e-06,53.11111111111111
5.851420179669668e-06,53.22222222222222
2.962801200483206e-06,53.33333333333333
2.9104575363123765e-06,53.44444444444444
4.609211340658101e-06,53.55555555555555
1.2364177424450867e-06,53.666666666666664
4.031731590274678e-06,53.77777777777777
2.59946832937633e-06,53.888888888888886
4.1719816208232456e-06,54.0
6.185153049388704e-06,54.11111111111111
3.5376358455473863e-06,54.22222222222222
3.1448992058318284e-06,54.33333333333333
4.455739925272063e-06,54.44444444444444
1.431339425591958e-06,54.55555555555555
3.6202311535854708e-06,54.666666666666664
4.1763316356978855e-06,54.77777777777777
4.064074897273313e-06,54.888888888888886
2.1454898492562346e-06,55.0
4.872230622653867e-06,55.11111111111111
4.591193091541096e-06,55.22222222222222
3.253699323106013e-07,55.33333333333333
1.5859555248683106e-06,55.44444444444444
1.0326420223202408e-06,55.55555555555555
4.686661049263746e-06,55.666666666666664
2.8757912692072834e-06,55.77777777777777
3.93680631190624e-06,55.888888888888886
5.169809282905891e-06,56.0
5.994989377507359e-07,56.11111111111111
5.713769309615124e-06,56.22222222222222
2.1774031930903553e-06,56.33333333333333
3.7684815495801806e-06,56.44444444444444
2.772909404562387e-06,56.55555555555555
3.1250448748951886e-06,56.666666666666664
5.596960977626743e-06,56.77777777777777
2.5731504232276346e-06,56.888888888888886
4.2204002755283306e-06,57.0
3.6266095435338244e-06,57.11111111111111
2.0346663801447653e-06,57.22222222222222
6.950232222140781e-07,57.33333333333333
3.2050720596941613e-06,57.44444444444444
3.7130515726406785e-06,57.55555555555555
1.9224242981231724e-06,57.666666666666664
5.98223787157282e-06,57.77777777777777
2.7020303853933673e-06,57.888888888888886
2.654077131288248e-06,58.0
3.946834844161796e-06,58.11111111111111
7.291597512020249e-07,58.22222222222222
3.5439237130370852e-06,58.33333333333333
1.9627542929906337e-06,58.44444444444444
4.180924450930781e-06,58.55555555555555
5.610153537712262e-06,58.666666666666664
2.9449677242366157e-06,58.77777777777777
3.0549766861266423e-06,58.888888888888886
3.9053017181360904e-06,59.0
1.0904139598511988e-06,59.11111111111111
4.028801627157312e-06,59.22222222222222
4.384788314923731e-06,59.33333333333333
3.571243234102668e-06,59.44444444444444
1.855349320619892e-06,59.55555555555555
4.353934068504494e-06,59.666666666666664
3.6399962779989706e-06,59.77777777777777
3.8930971684691983e-07,59.888888888888886
1.5877596347726965e-06,60.0
1.1746341391918542e-06,60.11111111111111
4.183302556938014e-06,60.22222222222222
2.6895154562758774e-06,60.33333333333333
3.871449879717489e-06,60.44444444444444
4.52927249108167e-06,60.55555555555555
1.0541640969113545e-06,60.666666666666664
5.8748384058632785e-06,60.77777777777777
2.4303848074152394e-06,60.888888888888886
3.2997170059962036e-06,61.0
2.236505387135647e-06,61.11111111111111
3.0176928767856585e-06,61.22222222222222
4.709114503822273e-06,61.33333333333333
2.160781374802413e-06,61.44444444444444
4.1299457682449425e-06,61.55555555555555
3.1235273773963643e-06,61.666666666666664
1.3207632133258101e-06,61.77777777777777
8.923385056514457e-07,61.888888888888886
3.0414339576574526e-06,62.0
3.210577990040382e-06,62.11111111111111
2.5229309532151844e-06,62.22222222222222
6.051621550212055e-06,62.33333333333333
2.4583881736880116e-06,62.44444444444444
2.317351511456458e-06,62.55555555555555
3.294222097324555e-06,62.666666666666664
4.4526979941379553e-07,62.77777777777777
3.1258721013434315e-06,62.888888888888886
1.5496817803013486e-06,63.0
4.112707192436922e-06,63.11111111111111
5.036556416116882e-06,63.22222222222222
2.64401845226576e-06,63.33333333333333
2.894393181849414e-06,63.44444444444444
3.342405774841141e-06,63.55555555555555
7.330427136760904e-07,63.666666666666664
4.3828622049713635e-06,63.77777777777777
4.50902221230739e-06,63.888888888888886
3.070499771454993e-06,64.0
1.5431513540796317e-06,64.11111111111111
3.832147808429161e-06,64.22222222222221
2.807009840071297e-06,64.33333333333333
9.066581336325792e-07,64.44444444444444
1.4923984747438312e-06,64.55555555555556
1.2646087945681758e-06,64.66666666666666
3.7009084735198175e-06,64.77777777777777
2.693915952582957e-06,64.88888888888889
3.7224722129285983e-06,65.0
3.901004196564459e-06,65.11111111111111
1.5435805641027336e-06,65.22222222222221
5.970167008424798e-06,65.33333333333333
2.5798695535190297e-06,65.44444444444444
2.7865072134218475e-06,65.55555555555556
1.7330344437876977e-06,65.66666666666666
2.8747804146250996e-06,65.77777777777777
3.918825424680256e-06,65.88888888888889
2.022779873788305e-06,66.0
3.934838221243187e-06,66.11111111111111
2.6509834219578947e-06,66.22222222222221
7.326671854436229e-07,66.33333333333333
1.0597004360227228e-06,66.44444444444444
2.8156206965561126e-06,66.55555555555556
2.706997840800645e-06,66.66666666666666
3.0585576646204804e-06,66.77777777777777
6.04599852150986e-06,66.88888888888889
2.20757476617952e-06,67.0
1.9177419356281474e-06,67.11111111111111
2.678085072688267e-06,67.22222222222221
5.293328094006714e-07,67.33333333333333
2.759360570818372e-06,67.44444444444444
1.35543846419664e-06,67.55555555555556
3.9668609688143815e-06,67.66666666666666
4.489938349302499e-06,67.77777777777777
2.5796802846251494e-06,67.88888888888889
2.661321679208517e-06,68.0
2.7849787583399154e-06,68.11111111111111
3.8338419211820143e-07,68.22222222222221
4.672601948503667e-06,68.33333333333333
4.542449464594697e-06,68.44444444444444
2.558739328229291e-06,68.55555555555556
1.2293727498137265e-06,68.66666666666666
3.3252911215872298e-06,68.77777777777777
2.0961471159718285e-06,68.88888888888889
1.253596474326414e-06,69.0
1.320924260642815e-06,69.11111111111111
1.314344525930045e-06,69.22222222222221
3.252714113767678e-06,69.33333333333333
2.8076243965271586e-06,69.44444444444444
3.494780952736722e-06,69.55555555555556
3.3197816011989558e-06,69.66666666666666
1.9904803796899222e-06,69.77777777777777
5.9910443925477355e-06,69.88888888888889
2.6300437426217996e-06,70.0
2.2404028331509885e-06,70.11111111111111
1.3021100969195864e-06,70.22222222222221
2.7047057480068358e-06,70.33333333333333
3.2284176228855844e-06,70.44444444444444
2.0306884088631285e-06,70.55555555555556
3.6549602506279243e-06,70.66666666666666
2.2348733818646414e-06,70.77777777777777
2.7846268672084115e-07,70.88888888888889
1.1928064291130405e-06,71.0
2.5379917441668873e-06,71.11111111111111
2.2442156689290013e-06,71.22222222222221
3.5183345093649755e-06,71.33333333333333
5.957417912864021e-06,71.44444444444444
1.9353755540030715e-06,71.55555555555556
1.4749172152185588e-06,71.66666666666666
2.1299455852246452e-06,71.77777777777777
7.485352828626619e-07,71.88888888888889
2.4303729540461315e-06,72.0
1.3285865352344776e-06,72.1111111111111
3.7535042286751317e-06,72.22222222222221
3.991225112311898e-06,72.33333333333333
2.648238605280829e-06,72.44444444444444
2.362259575425727e-06,72.55555555555556
2.2584198698957693e-06,72.66666666666666
1.7312425182056533e-07,72.77777777777777
4.890451928636148e-06,72.88888888888889
4.483586430128261e-06,73.0
2.037066598303457e-06,73.1111111111111
9.530571153920475e-07,73.22222222222221
2.8510426266913323e-06,73.33333333333333
1.5093797184377873e-06,73.44444444444444
1.4513200642416737e-06,73.55555555555556
1.0953035241041836e-06,73.66666666666666
1.3318926283347737e-06,73.77777777777777
2.850443488517181e-06,73.88888888888889
2.953873377783746e-06,74.0
3.20047401484702e-06,74.1111111111111
2.832534645072404e-06,74.22222222222221
2.372388969645597e-06,74.33333333333333
5.9326682074044e-06,74.44444444444444
2.5886080599769142e-06,74.55555555555556
1.67463592879323e-06,74.66666666666666
1.0119954610385361e-06,74.77777777777777
2.5132848893150754e-06,74.88888888888889
2.6391839432883753e-06,75.0
2.0711101175441743e-06,75.1111111111111
3.31349858461807e-06,75.22222222222221
1.895459862399613e-06,75.33333333333333
1.7714006682689888e-07,75.44444444444444
1.2935387573917113e-06,75.55555555555556
2.2217835697423825e-06,75.66666666666666
1.881916806024687e-06,75.77777777777777
3.893638450845639e-06,75.88888888888889
5.782737088473113e-06,76.0
1.6364864557547674e-06,76.1111111111111
1.0120260056384428e-06,76.22222222222221
1.6892202552429502e-06,76.33333333333333
9.313708901116438e-07,76.44444444444444
2.12984992558314e-06,76.55555555555556
1.385744106223331e-06,76.66666666666666
3.4878984457778683e-06,76.77777777777777
3.5551007301152392e-06,76.88888888888889
2.7523151006783815e-06,77.0
2.0099865439023804e-06,77.1111111111111
1.799997856352229e-06,77.22222222222221
4.0225010924510546e-07,77.33333333333333
5.031260539791098e-06,77.44444444444444
4.334923579391824e-06,77.55555555555556
1.510156767080138e-06,77.66666666666666
7.839880203403652e-07,77.77777777777777
2.424992475888077e-06,77.88888888888889
1.0462272530342704e-06,78.0
1.5213748350093686e-06,78.1111111111111
8.371972197545657e-07,78.22222222222221
1.3225904920153623e-06,78.33333333333333
2.503391283329951e-06,78.44444444444444
3.0801091888730668e-06,78.55555555555556
2.8580078499525965e-06,78.66666666666666
2.495052190269778e-06,78.77777777777777
2.6777522959377123e-06,78.88888888888889
5.793838806266371e-06,79.0
2.4657692008839223e-06,79.1111111111111
1.1039648497610244e-06,79.22222222222221
9.424230104243268e-07,79.33333333333333
2.3041217464089085e-06,79.44444444444444
2.1511493890490063e-06,79.55555555555556
2.0810670875710374e-06,79.66666666666666
2.9345740001317115e-06,79.77777777777777
1.6423875345529215e-06,79.88888888888889
4.0028938168350564e-07,80.0
1.366301703474123e-06,80.1111111111111
1.8838161051530251e-06,80.22222222222221
1.6922638552951922e-06,80.33333333333333
4.178196882647336e-06,80.44444444444444
5.522990281840958e-06,80.55555555555556
1.3131664185566903e-06,80.66666666666666
5.673113469895667e-07,80.77777777777777
1.4012536683270615e-06,80.88888888888889
1.0419697123699488e-06,81.0
1.8542539395486055e-06,81.1111111111111
1.4609213197641239e-06,81.22222222222221
3.187664041971949e-06,81.33333333333333
3.1880891698812895e-06,81.44444444444444
2.8294840461635406e-06,81.55555555555556
1.6235304068222665e-06,81.66666666666666
