Amplitude,Frequency
1.5082371028151894e-05,16.22222222222222
7.579685054510148e-06,16.333333333333332
1.0153791402331578e-05,16.444444444444443
7.620966240110093e-06,16.555555555555554
7.662038906915831e-06,16.666666666666664
9.923147473489864e-06,16.77777777777778
1.6125550836021003e-06,16.88888888888889
1.2750191584493402e-05,17.0
4.88907251520927e-06,17.11111111111111
9.98181605337974e-06,17.22222222222222
4.7086883848239264e-06,17.333333333333332
9.813818670000842e-06,17.444444444444443
9.73290237110853e-06,17.555555555555554
7.068273210669738e-06,17.666666666666664
3.1054480367523987e-06,17.77777777777778
1.0911893302144072e-06,17.88888888888889
1.7615313749960386e-06,18.0
5.5663638057217725e-06,18.11111111111111
1.079994964174904e-05,18.22222222222222
1.1790601459553507e-05,18.333333333333332
4.307428523790448e-06,18.444444444444443
1.278693865533128e-06,18.555555555555554
1.0772428184670645e-05,18.666666666666664
9.658345540447697e-06,18.777777777777775
2.974429086549617e-06,18.88888888888889
6.400633803195154e-06,19.0
2.090001736091453e-06,19.11111111111111
1.7782873335048474e-06,19.22222222222222
4.2666500604325833e-07,19.333333333333332
4.472665203042846e-06,19.444444444444443
3.832332721530682e-06,19.555555555555554
1.2496103146059328e-05,19.666666666666664
6.80775755255524e-06,19.777777777777775
1.3268861154543173e-05,19.88888888888889
6.212597394942994e-06,20.0
3.869528393764985e-06,20.11111111111111
6.593613538299083e-06,20.22222222222222
1.1682597085992615e-05,20.333333333333332
8.27603553480169e-06,20.444444444444443
6.691122061142813e-06,20.555555555555554
5.15934714641175e-06,20.666666666666664
5.540652524347077e-06,20.777777777777775
1.2185359020445286e-05,20.88888888888889
6.940693038571559e-06,21.0
3.5206204871577524e-06,21.11111111111111
1.2370454812985505e-05,21.22222222222222
5.486980845507846e-06,21.333333333333332
2.895164573244177e-06,21.444444444444443
2.5549541389911594e-06,21.555555555555554
9.533592905295044e-06,21.666666666666664
6.7131167157800715e-06,21.777777777777775
9.437699327424237e-06,21.88888888888889
9.443680944120915e-06,22.0
1.5300851704513637e-06,22.11111111111111
4.4517552886030586e-06,22.22222222222222
7.11121398887254e-06,22.333333333333332
8.127328885592112e-06,22.444444444444443
1.1903946457914913e-06,22.555555555555554
6.408895313422682e-06,22.666666666666664
7.644848880596206e-06,22.777777777777775
1.1933656866928044e-05,22.88888888888889
2.5891948460969716e-06,23.0
5.347394635752015e-06,23.11111111111111
6.834224109223692e-06,23.22222222222222
5.428393703934408e-06,23.333333333333332
1.2583404336381882e-05,23.444444444444443
1.5325885208080827e-05,23.555555555555554
9.884085520718574e-06,23.666666666666664
1.7352400933481392e-06,23.777777777777775
1.0251487578893187e-05,23.88888888888889
2.791152455833837e-06,24.0
5.341537302716818e-06,24.11111111111111
1.2747705730802065e-05,24.22222222222222
7.084168571238714e-06,24.333333333333332
8.976520607041369e-06,24.444444444444443
2.8456349426197438e-06,24.555555555555554
9.939968978040867e-06,24.666666666666664
5.473891814435504e-06,24.777777777777775
1.9980612157141576e-06,24.888888888888886
3.115291873126104e-06,25.0
9.093452227776559e-06,25.11111111111111
2.6971813160958597e-06,25.22222222222222
6.241293394161936e-06,25.333333333333332
6.017780468338791e-06,25.444444444444443
3.0296308888341678e-06,25.555555555555554
4.544205517931988e-06,25.666666666666664
4.1137820744101955e-06,25.777777777777775
6.29964759990925e-06,25.888888888888886
6.311307973476677e-06,26.0
9.02617909993098e-06,26.11111111111111
1.0883498706857544e-05,26.22222222222222
1.0330177229051728e-05,26.333333333333332
7.36872836963818e-06,26.444444444444443
1.4914934716130404e-05,26.555555555555554
4.617470173094366e-06,26.666666666666664
5.421266219765179e-06,26.777777777777775
1.2190164805444728e-05,26.888888888888886
4.165593078430699e-06,27.0
1.1383582629534278e-05,27.11111111111111
7.441451460314038e-06,27.22222222222222
4.5242454257110195e-06,27.333333333333332
2.4980133023846443e-06,27.444444444444443
2.0237189345151824e-06,27.555555555555554
4.107254031894511e-06,27.666666666666664
5.4592918810181545e-06,27.777777777777775
5.958486272629008e-06,27.888888888888886
3.1490190975044945e-06,28.0
1.0477599035110646e-05,28.11111111111111
1.7671299596106408e-05,28.22222222222222
1.0069476648084519e-05,28.333333333333332
6.930359180849267e-06,28.444444444444443
2.7071281668280117e-06,28.555555555555554
7.423861514804252e-06,28.666666666666664
1.1256541368000098e-05,28.777777777777775
4.12019228242288e-06,28.888888888888886
4.375231883017848e-06,29.0
8.70983849119098e-06,29.11111111111111
5.670561989987073e-06,29.22222222222222
4.377271960435432e-06,29.333333333333332
4.795779539428231e-06,29.444444444444443
5.924553914835871e-06,29.555555555555554
6.039251994296841e-06,29.666666666666664
6.606217373643081e-06,29.777777777777775
2.8474118570761607e-06,29.888888888888886
1.2600104094856949e-05,30.0
2.493929703484185e-06,30.11111111111111
6.976258760309422e-06,30.22222222222222
9.7089044478723e-06,30.333333333333332
1.0830699197703868e-05,30.444444444444443
7.368445338146846e-06,30.555555555555554
5.458634597459643e-06,30.666666666666664
3.7195691821590873e-06,30.777777777777775
1.124772580198218e-05,30.888888888888886
6.074890083549228e-06,31.0
9.530266381254579e-06,31.11111111111111
1.1125006375025812e-05,31.22222222222222
1.0650997073414397e-05,31.333333333333332
3.4029392864556763e-06,31.444444444444443
8.91191248742223e-06,31.555555555555554
8.80100316133146e-06,31.666666666666664
5.9282589061696246e-06,31.777777777777775
8.580357304232143e-06,31.888888888888886
5.836521430491625e-06,32.0
4.07975862953916e-06,32.11111111111111
9.481379367858518e-06,32.22222222222222
7.670773116223707e-06,32.33333333333333
7.021107412571873e-06,32.44444444444444
1.1478742171062743e-05,32.55555555555556
9.283622303483025e-06,32.666666666666664
8.155622861424112e-06,32.77777777777778
4.642134193982283e-06,32.888888888888886
2.0703682358679405e-06,33.0
5.6615030769765e-06,33.11111111111111
6.746302334111048e-06,33.22222222222222
2.8325412791115592e-06,33.33333333333333
1.4035930479065952e-05,33.44444444444444
1.4596625733137933e-05,33.55555555555556
3.429746586971875e-06,33.666666666666664
6.153597863438695e-06,33.77777777777778
9.466539242006612e-06,33.888888888888886
7.578420380228868e-06,34.0
6.510138974226629e-06,34.11111111111111
1.0156446187225753e-05,34.22222222222222
3.011275706128391e-06,34.33333333333333
7.377413825086948e-06,34.44444444444444
8.597798274532203e-06,34.55555555555556
6.683064987231203e-06,34.666666666666664
9.400175661403146e-06,34.77777777777778
8.649948305740227e-07,34.888888888888886
9.534773203341755e-06,35.0
1.0291503123091244e-05,35.11111111111111
2.773947451447665e-06,35.22222222222222
6.888397960388106e-06,35.33333333333333
6.916433717664636e-06,35.44444444444444
1.0747331938804879e-05,35.55555555555556
9.98130593233593e-06,35.666666666666664
9.60498499195691e-06,35.77777777777778
1.2342750115968006e-06,35.888888888888886
3.551901302909175e-06,36.0
6.394794207490965e-06,36.11111111111111
6.948166941855282e-06,36.22222222222222
3.191791531181371e-06,36.33333333333333
9.352299194167144e-06,36.44444444444444
4.650245230237413e-06,36.55555555555555
8.136909702542626e-06,36.666666666666664
1.1142735429431247e-05,36.77777777777778
1.759959542455378e-05,36.888888888888886
4.095616844900867e-06,37.0
9.82973252179123e-06,37.11111111111111
1.054486341374849e-05,37.22222222222222
6.520644400504724e-06,37.33333333333333
3.5482354586205303e-06,37.44444444444444
1.3188577086228208e-05,37.55555555555555
3.9909433725773076e-06,37.666666666666664
3.393837466218845e-06,37.77777777777778
1.140730677296852e-05,37.888888888888886
1.4299472509910877e-05,38.0
8.362498513299567e-06,38.11111111111111
3.996171176589008e-06,38.22222222222222
8.018223421862647e-06,38.33333333333333
8.111722837243202e-06,38.44444444444444
6.092779295875509e-06,38.55555555555555
4.222997865294966e-06,38.666666666666664
4.504088470433798e-06,38.77777777777778
4.1030862360564964e-06,38.888888888888886
1.1880360709269287e-05,39.0
1.2298931236005309e-05,39.11111111111111
1.7178336468913872e-06,39.22222222222222
8.86552493917032e-06,39.33333333333333
2.783337356866137e-06,39.44444444444444
1.1865642241326333e-05,39.55555555555555
7.831437851105745e-06,39.666666666666664
8.837361744498941e-06,39.77777777777778
6.721806526987002e-06,39.888888888888886
3.2100729691738134e-06,40.0
6.735996440961954e-06,40.11111111111111
7.953109946254378e-06,40.22222222222222
1.1164606058808238e-05,40.33333333333333
1.0622940056564573e-05,40.44444444444444
4.07182716667628e-06,40.55555555555555
5.904557954388554e-06,40.666666666666664
4.788338080460124e-06,40.77777777777778
4.967605692349423e-06,40.888888888888886
1.2954825260781544e-05,41.0
1.1114533342279324e-05,41.11111111111111
1.0177015584894077e-05,41.22222222222222
1.1822642911374277e-05,41.33333333333333
5.218102116369719e-06,41.44444444444444
4.249588178411932e-06,41.55555555555555
8.393544621198855e-06,41.666666666666664
8.101461257345625e-06,41.77777777777778
1.5340637051403158e-05,41.888888888888886
7.927395391465346e-06,42.0
8.778737289706678e-06,42.11111111111111
4.226711497472006e-06,42.22222222222222
2.4944305098495345e-06,42.33333333333333
1.437307960051165e-05,42.44444444444444
5.272464374429469e-06,42.55555555555555
5.100295348500923e-06,42.666666666666664
4.472216753401876e-06,42.77777777777778
4.636010411080831e-06,42.888888888888886
1.505412837251407e-05,43.0
1.2852592071027855e-06,43.11111111111111
1.2555020619991646e-05,43.22222222222222
2.6235184508887304e-06,43.33333333333333
4.186879928829312e-06,43.44444444444444
6.962056197013624e-06,43.55555555555555
1.6996102990008074e-05,43.666666666666664
1.767048785310156e-07,43.77777777777778
3.1679057634316184e-06,43.888888888888886
6.354200414703494e-06,44.0
4.696167802691481e-06,44.11111111111111
7.53596632327304e-06,44.22222222222222
9.44984980434587e-07,44.33333333333333
1.322538311927957e-05,44.44444444444444
5.697454583838879e-06,44.55555555555555
5.333145444179901e-06,44.666666666666664
1.1566073112292656e-06,44.77777777777778
4.977666481227539e-06,44.888888888888886
8.628682073981838e-06,45.0
7.411248727059455e-06,45.11111111111111
5.211290967427515e-06,45.22222222222222
4.597520011545736e-06,45.33333333333333
3.1886764523957835e-06,45.44444444444444
6.732170519569781e-06,45.55555555555555
6.30885191810475e-06,45.666666666666664
6.715933784085404e-06,45.77777777777778
6.563055267652682e-06,45.888888888888886
1.7426282631601769e-06,46.0
4.201139225243164e-06,46.11111111111111
8.487830488526726e-06,46.22222222222222
2.471386304977521e-06,46.33333333333333
1.3989251233018252e-05,46.44444444444444
4.996058173856605e-06,46.55555555555555
4.552121156011869e-06,46.666666666666664
8.039614975834814e-06,46.77777777777778
1.2689584450836208e-05,46.888888888888886
5.364489986822515e-06,47.0
1.1815930218745535e-05,47.11111111111111
9.707096429675672e-06,47.22222222222222
7.1632584703273494e-06,47.33333333333333
3.9032928203451305e-06,47.44444444444444
8.223652094779313e-06,47.55555555555555
3.1182879776550535e-06,47.666666666666664
5.824153948431206e-06,47.77777777777778
1.4832011712770867e-05,47.888888888888886
6.401069559410035e-06,48.0
6.019444921924061e-06,48.11111111111111
1.0553857594306622e-05,48.22222222222222
5.991452413842922e-06,48.33333333333333
5.708690137609326e-06,48.44444444444444
1.3433770846408717e-05,48.55555555555555
5.577968624335035e-06,48.666666666666664
4.980082479993918e-06,48.77777777777778
5.309006514915763e-06,48.888888888888886
7.45950738775175e-06,49.0
1.289753352967536e-05,49.11111111111111
3.759166815697176e-06,49.22222222222222
6.349757268121314e-06,49.33333333333333
1.8752664820366706e-05,49.44444444444444
4.916398842269436e-06,49.55555555555555
3.220706554636857e-06,49.666666666666664
1.064220159652284e-05,49.77777777777777
6.174385191012077e-06,49.888888888888886
7.269820757597786e-06,50.0
4.045457013656049e-06,50.11111111111111
6.765501690151745e-07,50.22222222222222
2.9816640569338176e-06,50.33333333333333
1.976465159241692e-06,50.44444444444444
1.3789679671460588e-05,50.55555555555555
1.9272711975499063e-06,50.666666666666664
7.38933782676541e-06,50.77777777777777
1.7889758622568876e-06,50.888888888888886
9.55172688780545e-07,51.0
9.676227844462027e-06,51.11111111111111
4.442895267072125e-06,51.22222222222222
1.0111814330446825e-05,51.33333333333333
6.658754322154449e-06,51.44444444444444
4.143501629901981e-06,51.55555555555555
2.816284411268936e-06,51.666666666666664
7.765398063712976e-06,51.77777777777777
1.5297143543365392e-05,51.888888888888886
1.1596500660665677e-05,52.0
3.828611908123428e-06,52.11111111111111
4.89670163246798e-06,52.22222222222222
4.70013068049556e-06,52.33333333333333
4.818046823504582e-06,52.44444444444444
6.729877808178781e-06,52.55555555555555
8.820494518098241e-07,52.666666666666664
9.737512156461135e-06,52.77777777777777
9.014376411750602e-06,52.888888888888886
1.069554284883513e-05,53.0
2.9099125478188447e-06,53.11111111111111
1.1722245341606842e-05,53.22222222222222
1.4308677863411164e-05,53.33333333333333
4.115732626018337e-06,53.44444444444444
9.514662301142025e-06,53.55555555555555
5.92042461656993e-06,53.666666666666664
6.90307363613428e-06,53.77777777777777
3.168462726119926e-06,53.888888888888886
9.400950336951125e-06,54.0
1.1405108103241289e-05,54.11111111111111
7.533154515974776e-06,54.22222222222222
6.437642703052676e-06,54.33333333333333
5.551072447191701e-06,54.44444444444444
4.349411088658967e-06,54.55555555555555
1.207595494352352e-06,54.666666666666664
3.7178042949974862e-06,54.77777777777777
1.0573205892282485e-05,54.888888888888886
2.48240644718793e-06,55.0
6.753445010894488e-06,55.11111111111111
6.426098916535721e-06,55.22222222222222
3.883583797385387e-06,55.33333333333333
5.2350394008953406e-06,55.44444444444444
9.253384897653062e-06,55.55555555555555
1.0644499708902782e-05,55.666666666666664
7.503814355056709e-06,55.77777777777777
5.19828088336184e-06,55.888888888888886
1.041677686363889e-05,56.0
9.588548881261665e-06,56.11111111111111
5.89850002106285e-06,56.22222222222222
6.403878439695842e-06,56.33333333333333
6.809218509531617e-06,56.44444444444444
5.401956631333517e-06,56.55555555555555
9.920483755456705e-06,56.666666666666664
1.0785765230827583e-05,56.77777777777777
5.186126803921574e-06,56.888888888888886
2.981625751303741e-06,57.0
8.147238254810287e-06,57.11111111111111
5.392535118266064e-06,57.22222222222222
9.089085117825418e-06,57.33333333333333
4.683461756188493e-06,57.44444444444444
1.3367910769049699e-05,57.55555555555555
4.757556870563971e-06,57.666666666666664
3.5515634815059836e-06,57.77777777777777
6.2141782404532325e-06,57.888888888888886
4.991290070683621e-06,58.0
5.756299443743941e-06,58.11111111111111
1.145647089392941e-05,58.22222222222222
7.985664705311723e-06,58.33333333333333
3.4375763046156773e-06,58.44444444444444
6.07389579923995e-06,58.55555555555555
5.376870568163652e-06,58.666666666666664
7.372970748796637e-06,58.77777777777777
8.434910595638675e-06,58.888888888888886
5.865174376261009e-06,59.0
5.985890956105821e-06,59.11111111111111
1.1181520360902195e-05,59.22222222222222
9.072206041738013e-06,59.33333333333333
4.2672689136989834e-06,59.44444444444444
3.872646534822713e-06,59.55555555555555
1.0000820409084397e-05,59.666666666666664
5.513199471281207e-06,59.77777777777777
4.834868611234141e-06,59.888888888888886
9.649925377086204e-06,60.0
8.810095979632569e-06,60.11111111111111
2.8004519035463344e-06,60.22222222222222
7.004781781016047e-06,60.33333333333333
1.1081001286740606e-05,60.44444444444444
1.0684587493985531e-05,60.55555555555555
4.997018353301672e-06,60.666666666666664
4.9813056323880344e-06,60.77777777777777
4.5644765407964245e-06,60.888888888888886
5.175529563855086e-06,61.0
4.839681204371368e-06,61.11111111111111
9.648079671758782e-07,61.22222222222222
5.693043091992758e-06,61.33333333333333
8.194944871974609e-06,61.44444444444444
5.731071298339981e-06,61.55555555555555
8.035960058482361e-06,61.666666666666664
6.0180550251409326e-06,61.77777777777777
1.1521524086004502e-05,61.888888888888886
2.3269656079379757e-06,62.0
7.996985832386478e-06,62.11111111111111
1.1237713398611574e-05,62.22222222222222
1.8694463794165385e-06,62.33333333333333
5.211735546134446e-06,62.44444444444444
8.893544689064805e-06,62.55555555555555
1.3493100014505288e-05,62.666666666666664
6.883785379100866e-06,62.77777777777777
2.2221792749898665e-06,62.888888888888886
1.421180348494594e-05,63.0
5.796815530197344e-06,63.11111111111111
5.982466009054931e-06,63.22222222222222
1.1065814150833915e-05,63.33333333333333
8.538730531610258e-06,63.44444444444444
8.485786661544498e-06,63.55555555555555
1.3023176146090002e-05,63.666666666666664
3.594103134075559e-06,63.77777777777777
8.022329511570485e-06,63.888888888888886
8.093481948358551e-06,64.0
7.198238367871665e-06,64.11111111111111
7.694879412628413e-06,64.22222222222221
3.918755114586628e-06,64.33333333333333
4.113763266423973e-06,64.44444444444444
5.757278001380925e-06,64.55555555555556
1.2382938299303033e-05,64.66666666666666
7.005116345009514e-06,64.77777777777777
1.0671780459475166e-05,64.88888888888889
7.1115629516347595e-06,65.0
1.0400133103824307e-05,65.11111111111111
9.919672289883268e-06,65.22222222222221
2.1980510448238556e-06,65.33333333333333
1.2392351939835386e-05,65.44444444444444
8.332072066753556e-06,65.55555555555556
6.328088227261969e-06,65.66666666666666
7.36039720859979e-06,65.77777777777777
6.984019417973139e-06,65.88888888888889
3.6925520350467717e-06,66.0
6.744662333936315e-06,66.11111111111111
1.0261748643806406e-05,66.22222222222221
1.3513766581362117e-05,66.33333333333333
7.475376053378165e-06,66.44444444444444
8.162684082847722e-06,66.55555555555556
8.84254082316537e-06,66.66666666666666
8.9705471309473e-06,66.77777777777777
5.720993705912995e-06,66.88888888888889
8.980226146074205e-06,67.0
1.7095732726175445e-06,67.11111111111111
4.919903700488388e-06,67.22222222222221
1.013682455085778e-05,67.33333333333333
3.692799637290059e-06,67.44444444444444
5.94039643415494e-06,67.55555555555556
4.1833754993908614e-06,67.66666666666666
7.294544390020447e-06,67.77777777777777
3.9087728658057036e-06,67.88888888888889
5.5833148391320005e-06,68.0
4.212743841571213e-06,68.11111111111111
7.833687769568678e-06,68.22222222222221
4.72484592755149e-06,68.33333333333333
1.0176625123895802e-05,68.44444444444444
5.828832832722969e-06,68.55555555555556
9.33154878860099e-06,68.66666666666666
3.6356873720580464e-06,68.77777777777777
3.7713757021974884e-06,68.88888888888889
5.959732224612578e-06,69.0
6.221982285315917e-06,69.11111111111111
8.174312096640171e-06,69.22222222222221
7.371210127029614e-06,69.33333333333333
3.4375749024451172e-06,69.44444444444444
1.0074573285936518e-05,69.55555555555556
9.190794983040735e-06,69.66666666666666
7.804105257915607e-06,69.77777777777777
5.105593859065898e-06,69.88888888888889
4.1890274770653415e-06,70.0
5.258464236897762e-06,70.11111111111111
9.860836784728821e-06,70.22222222222221
4.85074508939464e-06,70.33333333333333
1.0580114540343014e-05,70.44444444444444
3.764513937402001e-06,70.55555555555556
8.570160502319086e-06,70.66666666666666
1.6451506295349174e-05,70.77777777777777
7.165178341558487e-06,70.88888888888889
1.319092634405656e-05,71.0
1.0632752953356861e-05,71.11111111111111
8.973307074504207e-06,71.22222222222221
1.044711567921137e-05,71.33333333333333
4.45244268141385e-06,71.44444444444444
4.079170487135224e-06,71.55555555555556
5.516068241583037e-06,71.66666666666666
6.389078123940354e-06,71.77777777777777
2.8117210644920388e-06,71.88888888888889
8.481082130809487e-06,72.0
6.759854227690573e-06,72.1111111111111
1.2014944228312438e-05,72.22222222222221
4.6297926923053345e-06,72.33333333333333
1.5796957507479608e-05,72.44444444444444
2.3522844227153315e-06,72.55555555555556
7.825024055561022e-06,72.66666666666666
1.8438601584286503e-06,72.77777777777777
2.83521258998022e-06,72.88888888888889
5.609827497159552e-06,73.0
5.91235341825095e-06,73.1111111111111
7.355256938984031e-06,73.22222222222221
3.7380438305085997e-06,73.33333333333333
4.0801484643474035e-06,73.44444444444444
6.977030327021396e-06,73.55555555555556
6.627312651096546e-06,73.66666666666666
9.637689316454154e-06,73.77777777777777
5.541705128665384e-06,73.88888888888889
1.0447330065948274e-05,74.0
8.187399644526668e-06,74.1111111111111
2.0861633836660007e-06,74.22222222222221
4.293317402781133e-06,74.33333333333333
4.181857926066052e-06,74.44444444444444
9.034219883240654e-06,74.55555555555556
1.5448207340486543e-06,74.66666666666666
5.575230980254901e-06,74.77777777777777
2.5015378286307085e-06,74.88888888888889
2.2489878156673213e-06,75.0
9.5475892471027e-06,75.1111111111111
1.3537020430761532e-05,75.22222222222221
1.8262019943001692e-06,75.33333333333333
1.3009474820890786e-06,75.44444444444444
1.2527514276625305e-06,75.55555555555556
3.84040857216422e-06,75.66666666666666
3.3512044093554396e-06,75.77777777777777
8.900205848422712e-06,75.88888888888889
7.226990409913842e-06,76.0
7.0734012919284875e-06,76.1111111111111
1.1813071679664448e-06,76.22222222222221
8.177601168574221e-06,76.33333333333333
5.958893077780912e-06,76.44444444444444
7.490393617642806e-06,76.55555555555556
1.1981733076785472e-05,76.66666666666666
6.92945020595192e-06,76.77777777777777
7.798025728997861e-06,76.88888888888889
1.3074874695754557e-05,77.0
3.222661849718658e-06,77.1111111111111
9.015188271950011e-06,77.22222222222221
5.818064854891302e-06,77.33333333333333
1.03289912279309e-05,77.44444444444444
1.0119810476587474e-05,77.55555555555556
5.914800624927001e-06,77.66666666666666
1.840367011129051e-05,77.77777777777777
4.853285076097702e-06,77.88888888888889
6.678291935294948e-06,78.0
5.615448492934089e-06,78.1111111111111
1.5125960203376874e-05,78.22222222222221
2.2674093002591615e-06,78.33333333333333
9.284566803542921e-06,78.44444444444444
4.302076084585656e-06,78.55555555555556
5.44880616952424e-06,78.66666666666666
4.7293944721136916e-06,78.77777777777777
4.9045714318443485e-06,78.88888888888889
6.672988694818006e-06,79.0
4.087981509750724e-06,79.1111111111111
3.9854434547275686e-06,79.22222222222221
1.1406106449847012e-05,79.33333333333333
1.4548520620311622e-05,79.44444444444444
1.0194066547389906e-05,79.55555555555556
6.273001437087379e-06,79.66666666666666
7.606192527860585e-06,79.77777777777777
5.892033912659556e-06,79.88888888888889
1.0772644696631634e-05,80.0
9.99769287931286e-06,80.1111111111111
1.0244273664379024e-05,80.22222222222221
6.033531224333714e-06,80.33333333333333
2.5153776010626877e-06,80.44444444444444
1.1253943274527002e-05,80.55555555555556
7.905081278992503e-06,80.66666666666666
8.695483751028634e-07,80.77777777777777
8.330234975970894e-06,80.88888888888889
2.924885647065865e-06,81.0
8.724607322461369e-06,81.1111111111111
3.3380703269053702e-06,81.22222222222221
5.292565245264513e-06,81.33333333333333
1.2492094310641777e-05,81.44444444444444
8.437058384596317e-06,81.55555555555556
8.72855783802603e-06,81.66666666666666
8.846907325868993e-06,81.77777777777777
5.3023824872387734e-06,81.88888888888889
5.198655364510234e-06,82.0
