Amplitude,Frequency
1.3737161862829952e-05,26.22222222222222
7.91169770523743e-06,26.333333333333332
4.007921343265311e-06,26.444444444444443
5.877097069008148e-06,26.555555555555554
2.780450969666401e-06,26.666666666666664
8.641343153927624e-06,26.777777777777775
1.747116048797613e-05,26.888888888888886
1.9604789495549523e-05,27.0
3.0233031854452013e-06,27.11111111111111
2.7178507574333285e-05,27.22222222222222
6.694011424613711e-06,27.333333333333332
1.42038973564897e-05,27.444444444444443
1.104420383329415e-05,27.555555555555554
5.355175190778975e-06,27.666666666666664
1.3758639474465938e-05,27.777777777777775
5.3969583677394475e-06,27.888888888888886
7.833452492165388e-06,28.0
5.894899882084626e-06,28.11111111111111
1.3439108426687785e-05,28.22222222222222
1.9012809175977732e-05,28.333333333333332
4.28076200766953e-06,28.444444444444443
1.0204731326425289e-05,28.555555555555554
8.12092233151856e-06,28.666666666666664
1.8679613020256866e-05,28.777777777777775
3.283346086487121e-05,28.888888888888886
2.1556650347768935e-06,29.0
7.422058363930907e-06,29.11111111111111
8.1389754197661e-06,29.22222222222222
5.201892736132607e-06,29.333333333333332
8.219710179823442e-06,29.444444444444443
1.4234965536831334e-06,29.555555555555554
8.033260759057287e-06,29.666666666666664
8.421214160690017e-06,29.777777777777775
5.689313395775194e-06,29.888888888888886
5.579781709540786e-06,30.0
1.2124803609883876e-05,30.11111111111111
1.6706717120098295e-05,30.22222222222222
1.5948383538448055e-05,30.333333333333332
1.252738919972395e-05,30.444444444444443
5.295664185093677e-06,30.555555555555554
1.782242219630163e-05,30.666666666666664
6.53148741935304e-06,30.777777777777775
5.972031940728183e-07,30.888888888888886
7.535179169147263e-06,31.0
2.6746141622007247e-05,31.11111111111111
1.3233264533347716e-05,31.22222222222222
1.241493307983476e-05,31.333333333333332
1.7001808126515937e-05,31.444444444444443
1.2004343167511693e-05,31.555555555555554
6.3734622992625325e-06,31.666666666666664
3.3066588673538366e-06,31.777777777777775
1.2102164718557684e-05,31.888888888888886
7.855406172298937e-06,32.0
7.877906190373451e-06,32.11111111111111
6.387500718845099e-06,32.22222222222222
6.47685057308579e-06,32.33333333333333
1.210349376798403e-05,32.44444444444444
8.126195934540514e-06,32.55555555555556
7.0058610244042534e-06,32.666666666666664
1.1301404683437233e-05,32.77777777777778
6.190466124576385e-06,32.888888888888886
1.260140769489676e-05,33.0
1.9934257838214374e-05,33.11111111111111
1.6835685094087692e-05,33.22222222222222
1.4569409652416866e-05,33.33333333333333
1.5901762275752244e-05,33.44444444444444
1.1744873763400928e-05,33.55555555555556
1.6175534156457493e-05,33.666666666666664
1.1542040208543987e-05,33.77777777777778
7.512280363027043e-06,33.888888888888886
6.701852183694938e-06,34.0
1.6903253279831045e-05,34.11111111111111
1.701958134947596e-05,34.22222222222222
3.6654405209618086e-06,34.33333333333333
6.048592346209071e-06,34.44444444444444
2.4847353117296545e-06,34.55555555555556
1.6088668335438223e-05,34.666666666666664
1.5363845410987135e-05,34.77777777777778
8.114372573919852e-06,34.888888888888886
1.7870590912321475e-05,35.0
5.322266978019764e-06,35.11111111111111
3.446938869391238e-06,35.22222222222222
1.1653168300654226e-05,35.33333333333333
4.312881869023754e-06,35.44444444444444
3.86540504484802e-06,35.55555555555556
1.1412873280236844e-05,35.666666666666664
1.4114656572755012e-05,35.77777777777778
1.1999990105696332e-05,35.888888888888886
1.2118744247914457e-06,36.0
4.705979356490965e-06,36.11111111111111
4.439500898767232e-06,36.22222222222222
6.154047498294325e-07,36.33333333333333
1.3983764514716362e-05,36.44444444444444
1.3562987091957364e-05,36.55555555555555
1.1211848399332354e-05,36.666666666666664
4.407558258230352e-06,36.77777777777778
7.7913923677431e-06,36.888888888888886
1.4983672197586968e-05,37.0
8.00965776489886e-06,37.11111111111111
4.351514164750034e-06,37.22222222222222
1.0917682753529427e-05,37.33333333333333
1.3780706283604794e-05,37.44444444444444
2.2947615507177482e-05,37.55555555555555
9.587142055588211e-06,37.666666666666664
4.2223307587715074e-06,37.77777777777778
7.191906032130787e-06,37.888888888888886
1.2192358824304453e-05,38.0
1.1145248848329825e-05,38.11111111111111
3.844224736691065e-06,38.22222222222222
9.320332837006166e-06,38.33333333333333
1.6790698926544373e-05,38.44444444444444
1.5630571446582407e-05,38.55555555555555
8.869797585417017e-06,38.666666666666664
8.124245934707123e-06,38.77777777777778
1.3307136874444961e-05,38.888888888888886
1.4119825762411374e-05,39.0
2.268743849378657e-05,39.11111111111111
1.6328250675469687e-05,39.22222222222222
8.776637364680655e-06,39.33333333333333
7.966358767577127e-06,39.44444444444444
8.934076525829076e-06,39.55555555555555
5.768795347849821e-06,39.666666666666664
2.772977648298496e-05,39.77777777777778
9.75885415858361e-06,39.888888888888886
1.5079501602744274e-05,40.0
3.298619141486046e-06,40.11111111111111
1.6237635266418975e-05,40.22222222222222
1.462143510075642e-05,40.33333333333333
2.149474840035936e-06,40.44444444444444
8.923867165016371e-06,40.55555555555555
1.0536564214589395e-05,40.666666666666664
1.6321154045030338e-05,40.77777777777778
5.573748227748931e-06,40.888888888888886
2.950972236256473e-05,41.0
7.1648359492083644e-06,41.11111111111111
1.2109411866045615e-05,41.22222222222222
1.6741081481928037e-06,41.33333333333333
1.2513810953042997e-06,41.44444444444444
9.379096211511303e-06,41.55555555555555
1.2993112367708163e-05,41.666666666666664
5.983096725210401e-06,41.77777777777778
2.1425134156229683e-05,41.888888888888886
5.083302169843311e-06,42.0
8.9931014948512e-06,42.11111111111111
2.1007332748844077e-05,42.22222222222222
1.1539949854614992e-05,42.33333333333333
4.893550098631001e-06,42.44444444444444
6.360649264006307e-06,42.55555555555555
9.242006284039314e-06,42.666666666666664
2.8879980968003115e-06,42.77777777777778
4.4419865219860934e-06,42.888888888888886
5.152863258645177e-06,43.0
1.9454412727852888e-05,43.11111111111111
7.410049733960314e-06,43.22222222222222
6.697125553883818e-06,43.33333333333333
1.2050031201731631e-05,43.44444444444444
1.5247575220665372e-05,43.55555555555555
1.860807534871012e-06,43.666666666666664
1.6578014371770663e-05,43.77777777777778
1.926540231347212e-05,43.888888888888886
3.201279298392581e-06,44.0
1.796554481615413e-05,44.11111111111111
8.383939326906418e-06,44.22222222222222
1.6326066321960828e-05,44.33333333333333
9.322522865152587e-06,44.44444444444444
9.568260895926835e-06,44.55555555555555
1.329070531538003e-05,44.666666666666664
1.119992119686038e-05,44.77777777777778
1.8665484189115564e-06,44.888888888888886
2.8912637349451014e-05,45.0
9.450538763866773e-06,45.11111111111111
1.1494634201022536e-05,45.22222222222222
1.829146207286327e-05,45.33333333333333
1.4562697123114205e-06,45.44444444444444
1.3653959192500243e-05,45.55555555555555
1.6539420000455173e-05,45.666666666666664
2.2035107374651655e-05,45.77777777777778
1.4528646077583028e-06,45.888888888888886
1.5498380214906264e-05,46.0
7.434460524305163e-06,46.11111111111111
1.8272089177424946e-05,46.22222222222222
1.0634421301060406e-05,46.33333333333333
9.646330931701493e-06,46.44444444444444
1.335308408068672e-05,46.55555555555555
4.444052950824044e-06,46.666666666666664
1.7647118596419552e-05,46.77777777777778
4.5774315881929366e-06,46.888888888888886
8.24286096841562e-06,47.0
1.8761612166288756e-05,47.11111111111111
1.4202297759180031e-05,47.22222222222222
7.5343691128115905e-06,47.33333333333333
2.9584965358686708e-06,47.44444444444444
3.7969758777373395e-06,47.55555555555555
6.299680543839417e-06,47.666666666666664
1.2581106951996559e-05,47.77777777777778
4.948506845471261e-06,47.888888888888886
1.03639844706574e-05,48.0
6.660017173335514e-06,48.11111111111111
2.8261153576779826e-06,48.22222222222222
6.4453592689317085e-06,48.33333333333333
1.9025204299013215e-05,48.44444444444444
1.2033275170422743e-05,48.55555555555555
1.8364075734524516e-05,48.666666666666664
1.4727548162275025e-05,48.77777777777778
1.4464133991587781e-05,48.888888888888886
1.0657686559564027e-05,49.0
1.4185995765033164e-05,49.11111111111111
1.330637490455456e-05,49.22222222222222
5.222313959871177e-06,49.33333333333333
5.589375411408417e-06,49.44444444444444
1.1386566905667162e-05,49.55555555555555
9.337565027864497e-06,49.666666666666664
1.3742334135208622e-05,49.77777777777777
8.579343378155981e-06,49.888888888888886
9.801158914785509e-06,50.0
1.5689226635549495e-05,50.11111111111111
2.24481313504657e-05,50.22222222222222
9.146526067011874e-07,50.33333333333333
8.53531722435505e-06,50.44444444444444
1.7436802957561105e-05,50.55555555555555
1.9095874972935466e-06,50.666666666666664
6.1945205663536405e-06,50.77777777777777
2.1589908880220433e-05,50.888888888888886
1.2248419398641386e-05,51.0
1.3525442422204493e-05,51.11111111111111
5.533711020571959e-06,51.22222222222222
1.1578304765198407e-05,51.33333333333333
9.981161635066273e-06,51.44444444444444
8.65111004527307e-06,51.55555555555555
1.4268493136321858e-05,51.666666666666664
4.334674116873634e-06,51.77777777777777
1.2153879269433505e-05,51.888888888888886
2.0496299972382835e-05,52.0
9.400164452032482e-06,52.11111111111111
1.3724948861931648e-05,52.22222222222222
1.1323791044351382e-05,52.33333333333333
2.2512814642545266e-05,52.44444444444444
2.0234342987440132e-05,52.55555555555555
1.260037236415627e-05,52.666666666666664
1.5948561907988628e-05,52.77777777777777
1.1624430855333566e-05,52.888888888888886
1.951947515115426e-06,53.0
7.672485537511127e-06,53.11111111111111
1.0819968071568305e-05,53.22222222222222
6.083143860572152e-06,53.33333333333333
2.9045246738095707e-06,53.44444444444444
9.701189283848623e-06,53.55555555555555
6.579582863327148e-06,53.666666666666664
6.218472803767105e-06,53.77777777777777
1.465376314596269e-05,53.888888888888886
1.1059668348015137e-05,54.0
5.113433017309199e-06,54.11111111111111
3.948808067883682e-06,54.22222222222222
1.6033423159831716e-05,54.33333333333333
9.077115159625884e-06,54.44444444444444
1.0275889175004621e-05,54.55555555555555
3.624205571709832e-06,54.666666666666664
7.388644370897028e-06,54.77777777777777
8.265861095514262e-06,54.888888888888886
1.1348508425202215e-05,55.0
1.4936412451205418e-05,55.11111111111111
8.964503301062301e-06,55.22222222222222
7.736070143469743e-06,55.33333333333333
2.1032282835130094e-05,55.44444444444444
4.812830187608502e-06,55.55555555555555
1.7775912317117233e-05,55.666666666666664
1.542779540049388e-05,55.77777777777777
2.467668605352944e-05,55.888888888888886
9.980684342703822e-06,56.0
6.805588115462813e-06,56.11111111111111
7.97523067475704e-06,56.22222222222222
1.3498944994455194e-05,56.33333333333333
1.0492089816030399e-05,56.44444444444444
1.0943658276145589e-05,56.55555555555555
7.357279010812424e-06,56.666666666666664
6.433699584238574e-06,56.77777777777777
1.8812381826320533e-05,56.888888888888886
9.122703140993565e-06,57.0
1.9340231149758478e-05,57.11111111111111
1.2945968421040974e-05,57.22222222222222
1.3957735375038158e-05,57.33333333333333
6.703958658160894e-06,57.44444444444444
2.1429040770397154e-06,57.55555555555555
1.4061001498801647e-05,57.666666666666664
1.4777924728166478e-05,57.77777777777777
2.686251882365073e-06,57.888888888888886
2.588803575079963e-05,58.0
1.900770371486684e-05,58.11111111111111
2.5196358090551234e-06,58.22222222222222
1.543490983903319e-05,58.33333333333333
5.688642217624409e-06,58.44444444444444
1.2841073731381844e-05,58.55555555555555
1.1081857129391852e-05,58.666666666666664
6.085967946381623e-06,58.77777777777777
6.889950121974435e-06,58.888888888888886
6.814643128253185e-06,59.0
1.7542332901255965e-05,59.11111111111111
9.830303630672763e-06,59.22222222222222
1.025040879515451e-05,59.33333333333333
1.1170933930761775e-05,59.44444444444444
9.634155843357734e-06,59.55555555555555
2.835273514092377e-05,59.666666666666664
3.947289573019949e-06,59.77777777777777
7.406108699535187e-06,59.888888888888886
8.039193957945996e-06,60.0
9.614141478159024e-06,60.11111111111111
1.747197381755805e-05,60.22222222222222
7.751727594283562e-06,60.33333333333333
2.1969196397906116e-05,60.44444444444444
1.0403107355709434e-05,60.55555555555555
1.1450379060011712e-05,60.666666666666664
1.409064193407874e-05,60.77777777777777
5.37443855056539e-06,60.888888888888886
8.103099697458089e-06,61.0
9.68885303702968e-06,61.11111111111111
1.3811563473269956e-05,61.22222222222222
1.3441806199506512e-05,61.33333333333333
1.083853681469868e-05,61.44444444444444
2.96939428945551e-06,61.55555555555555
4.879756033431691e-07,61.666666666666664
2.17431383093343e-05,61.77777777777777
1.2257588832636572e-05,61.888888888888886
6.364100980182517e-06,62.0
9.420215858095915e-06,62.11111111111111
6.518014030146045e-06,62.22222222222222
2.519724785875466e-05,62.33333333333333
1.5042409782581146e-05,62.44444444444444
1.1847244616725385e-05,62.55555555555555
7.951295147748024e-06,62.666666666666664
6.5924750307950466e-06,62.77777777777777
1.6987402063125667e-05,62.888888888888886
1.11909434173206e-05,63.0
1.6338820089216965e-05,63.11111111111111
1.7995804271272553e-05,63.22222222222222
8.402222136116991e-06,63.33333333333333
4.3247402974106605e-06,63.44444444444444
5.541466312384277e-06,63.55555555555555
5.385444497227538e-06,63.666666666666664
9.957601968721053e-06,63.77777777777777
1.0071520471289267e-05,63.888888888888886
2.1682047091902514e-05,64.0
7.998472108510899e-06,64.11111111111111
1.589261651020866e-05,64.22222222222221
4.9869706909705685e-06,64.33333333333333
6.842122103685638e-06,64.44444444444444
1.6115393094908455e-05,64.55555555555556
1.88744539309116e-05,64.66666666666666
4.798285513438216e-06,64.77777777777777
1.1845063444369937e-05,64.88888888888889
6.495369217322682e-06,65.0
1.193370112012328e-05,65.11111111111111
9.522423119047999e-06,65.22222222222221
1.7464451118303741e-06,65.33333333333333
4.865776100383782e-06,65.44444444444444
6.13931395020541e-06,65.55555555555556
4.5446700852416345e-06,65.66666666666666
3.5411736674400768e-06,65.77777777777777
1.4571312677785863e-05,65.88888888888889
1.011286695493777e-05,66.0
8.389542577780296e-06,66.11111111111111
1.5835332422519534e-05,66.22222222222221
9.441999523205368e-06,66.33333333333333
1.6582744796407418e-05,66.44444444444444
4.394949326057645e-06,66.55555555555556
6.761151975086169e-06,66.66666666666666
6.131322307472673e-06,66.77777777777777
1.1598839263836365e-05,66.88888888888889
9.721016862644879e-06,67.0
7.995739736490518e-06,67.11111111111111
9.982188453635188e-06,67.22222222222221
9.586971225338652e-06,67.33333333333333
1.5507028217554374e-05,67.44444444444444
6.971072849606045e-06,67.55555555555556
6.688513134835502e-07,67.66666666666666
9.918940517314948e-06,67.77777777777777
3.4654625067854785e-06,67.88888888888889
1.2641126339763222e-05,68.0
7.605167196994933e-06,68.11111111111111
2.1203517001225434e-05,68.22222222222221
1.500617217647455e-06,68.33333333333333
8.923768679646538e-06,68.44444444444444
1.0592854375207189e-05,68.55555555555556
1.4389620623365234e-05,68.66666666666666
1.2881585320598709e-05,68.77777777777777
1.1212819762430936e-05,68.88888888888889
1.3158717462241614e-05,69.0
1.2017119327269666e-05,69.11111111111111
1.0540080306804462e-05,69.22222222222221
2.620114213317169e-06,69.33333333333333
2.8078889907872318e-05,69.44444444444444
3.819168971135606e-06,69.55555555555556
1.2778295429107607e-05,69.66666666666666
1.5661226404542078e-05,69.77777777777777
1.6481854858726965e-05,69.88888888888889
9.811055079429729e-06,70.0
1.0106481164870159e-05,70.11111111111111
8.205288613409629e-06,70.22222222222221
5.795279895392253e-06,70.33333333333333
9.227835604147636e-06,70.44444444444444
1.1450627722451188e-05,70.55555555555556
3.6893395772545976e-06,70.66666666666666
1.1289192703404488e-05,70.77777777777777
8.401018751761672e-06,70.88888888888889
1.0640748334572652e-05,71.0
3.6310477408256733e-06,71.11111111111111
7.355189392095026e-06,71.22222222222221
8.527538405277449e-06,71.33333333333333
1.3598832274970217e-05,71.44444444444444
2.5078579649221782e-05,71.55555555555556
3.6165757653430254e-06,71.66666666666666
5.9571016594913616e-06,71.77777777777777
9.564243249952057e-06,71.88888888888889
1.5704170720867846e-05,72.0
8.990085112189098e-06,72.1111111111111
1.7206376454991225e-05,72.22222222222221
7.610151585516426e-06,72.33333333333333
3.660985680653124e-06,72.44444444444444
1.00627711694715e-05,72.55555555555556
1.6053780988298704e-05,72.66666666666666
1.639043354826439e-05,72.77777777777777
1.8419546888168643e-05,72.88888888888889
1.5103061744822159e-05,73.0
2.4200137022726365e-05,73.1111111111111
6.2674094279507715e-06,73.22222222222221
1.5456964673994175e-05,73.33333333333333
2.0736033971059543e-05,73.44444444444444
8.468093761160978e-06,73.55555555555556
1.1443471423113207e-05,73.66666666666666
1.465975626577228e-05,73.77777777777777
3.3687966798804265e-06,73.88888888888889
7.609786742455498e-06,74.0
9.980711197739483e-06,74.1111111111111
1.5437676924527318e-05,74.22222222222221
3.594522920913778e-06,74.33333333333333
1.2519775880999495e-05,74.44444444444444
1.3981268507598116e-05,74.55555555555556
2.264408477221254e-05,74.66666666666666
1.5947458891002147e-05,74.77777777777777
6.28395116605821e-06,74.88888888888889
5.588873784303953e-06,75.0
2.2843552206624737e-05,75.1111111111111
9.131647838378723e-06,75.22222222222221
8.111108930735846e-06,75.33333333333333
7.546507539151505e-06,75.44444444444444
1.2541415986837993e-05,75.55555555555556
1.7886540182722047e-05,75.66666666666666
1.2977876628047963e-06,75.77777777777777
1.6206264757659224e-05,75.88888888888889
1.672571781161463e-05,76.0
6.86938682392625e-06,76.1111111111111
2.4541009715918294e-05,76.22222222222221
6.2013082158581054e-06,76.33333333333333
1.2807772965159277e-05,76.44444444444444
1.2304718846514404e-05,76.55555555555556
9.417621469662446e-06,76.66666666666666
9.021242811340354e-06,76.77777777777777
2.1147386846019762e-05,76.88888888888889
4.898296230346517e-06,77.0
1.5634025019540154e-05,77.1111111111111
6.190195151510858e-06,77.22222222222221
8.55592306732325e-06,77.33333333333333
5.620733445848303e-06,77.44444444444444
4.211271587670266e-06,77.55555555555556
1.902523435901895e-05,77.66666666666666
1.2997570542432436e-05,77.77777777777777
1.0642215635082045e-05,77.88888888888889
4.405527200172702e-06,78.0
1.7591732253670383e-05,78.1111111111111
2.2657078590522073e-06,78.22222222222221
1.1993720758915805e-05,78.33333333333333
1.341286961030175e-05,78.44444444444444
2.4494297562901375e-05,78.55555555555556
6.002456643213249e-06,78.66666666666666
2.1986538757980305e-05,78.77777777777777
1.1448848625073968e-05,78.88888888888889
1.1636388428822852e-05,79.0
1.3309013157861774e-05,79.1111111111111
5.899041760003648e-06,79.22222222222221
1.211904302784854e-05,79.33333333333333
7.330152700510684e-06,79.44444444444444
1.6432772747005945e-05,79.55555555555556
1.5285562815077658e-05,79.66666666666666
1.8211576258152076e-05,79.77777777777777
1.2724872325664648e-05,79.88888888888889
2.8490154034154093e-06,80.0
5.649988224087107e-06,80.1111111111111
2.4779509268171824e-05,80.22222222222221
1.1588239424655855e-05,80.33333333333333
1.8103094241041135e-05,80.44444444444444
2.2555304415018966e-05,80.55555555555556
1.901962729068604e-05,80.66666666666666
1.3385971866054435e-05,80.77777777777777
1.5080354038556145e-05,80.88888888888889
1.6051590777569378e-05,81.0
1.1549118264278022e-05,81.1111111111111
1.191611348338484e-05,81.22222222222221
4.265735980627342e-06,81.33333333333333
