Amplitude,Frequency
1.133923316028098e-05,32.888888888888886
6.510605650108348e-06,33.0
7.014780349897487e-06,33.11111111111111
8.007743269863581e-06,33.22222222222222
5.301668039466424e-06,33.33333333333333
8.656578368616461e-06,33.44444444444444
1.3734793355338812e-05,33.55555555555556
7.736623542671108e-06,33.666666666666664
8.20767008401512e-06,33.77777777777778
6.739047594779306e-06,33.888888888888886
7.885863252716572e-06,34.0
3.5308314408100026e-06,34.11111111111111
1.1423515616104198e-05,34.22222222222222
2.6030303511945313e-06,34.33333333333333
8.619697131379577e-06,34.44444444444444
1.1291100001592777e-05,34.55555555555556
1.1826686368000345e-05,34.666666666666664
1.1155755802273407e-05,34.77777777777778
2.3253801733246857e-06,34.888888888888886
3.735059487572352e-06,35.0
1.04053766616063e-05,35.11111111111111
8.66012199541036e-06,35.22222222222222
1.3283692260428112e-05,35.33333333333333
5.005410278244581e-06,35.44444444444444
5.135360915406157e-06,35.55555555555556
1.2774620409447803e-05,35.666666666666664
1.1532583643656227e-05,35.77777777777778
2.967380813953011e-06,35.888888888888886
1.2082411815575934e-05,36.0
8.162790769345996e-06,36.11111111111111
7.537089710978034e-06,36.22222222222222
5.116718285945458e-06,36.33333333333333
8.820187583970238e-06,36.44444444444444
6.077470730088214e-06,36.55555555555555
8.731915708035587e-06,36.666666666666664
2.52608551459041e-06,36.77777777777778
1.1247393242283962e-05,36.888888888888886
9.531230604873095e-06,37.0
1.4855968075330105e-05,37.11111111111111
5.013963649090559e-06,37.22222222222222
1.8901918644953812e-05,37.33333333333333
3.944619570039142e-06,37.44444444444444
5.022199970621231e-06,37.55555555555555
1.0865267438130942e-05,37.666666666666664
1.0446625016311294e-05,37.77777777777778
5.1926750646695605e-06,37.888888888888886
1.3318896212028682e-05,38.0
1.881087733817917e-05,38.11111111111111
5.108965172369941e-06,38.22222222222222
6.160359801087019e-06,38.33333333333333
9.976026136612667e-06,38.44444444444444
1.1503307864574887e-05,38.55555555555555
5.971342211073383e-06,38.666666666666664
1.8342665764396178e-06,38.77777777777778
1.982366481388408e-06,38.888888888888886
1.3834818027738023e-05,39.0
7.282567259926497e-06,39.11111111111111
8.178398901893694e-07,39.22222222222222
1.263999040046704e-05,39.33333333333333
4.399250669994113e-06,39.44444444444444
7.878762906355895e-06,39.55555555555555
8.565204737895982e-06,39.666666666666664
8.185720698736902e-06,39.77777777777778
7.567856628287662e-06,39.888888888888886
1.3333780639919449e-05,40.0
1.4947570296961793e-06,40.11111111111111
1.6180605116396736e-05,40.22222222222222
1.7058642817725124e-05,40.33333333333333
7.429521142585137e-06,40.44444444444444
1.3950929812399237e-05,40.55555555555555
1.9700539639690814e-05,40.666666666666664
9.807531897451742e-06,40.77777777777778
4.3963691522721016e-06,40.888888888888886
1.0174009111698266e-05,41.0
4.683419397860468e-06,41.11111111111111
3.3662657713062425e-06,41.22222222222222
6.672606592749684e-06,41.33333333333333
1.0632369098320354e-05,41.44444444444444
7.41693113773564e-06,41.55555555555555
5.891018426015953e-06,41.666666666666664
1.6756731754258885e-05,41.77777777777778
1.951810893318679e-05,41.888888888888886
1.0553420269283054e-05,42.0
1.065560180231713e-05,42.11111111111111
1.2848626975493858e-05,42.22222222222222
1.0853996939749074e-05,42.33333333333333
6.50199207942515e-06,42.44444444444444
4.753303961780152e-06,42.55555555555555
3.7515534778460414e-06,42.666666666666664
8.583167922924288e-06,42.77777777777778
1.035798994432002e-05,42.888888888888886
1.3398945864627276e-05,43.0
7.144705869744142e-06,43.11111111111111
1.4231308853807733e-05,43.22222222222222
1.3479193193431284e-05,43.33333333333333
1.0185725422599757e-05,43.44444444444444
2.0826603956733425e-06,43.55555555555555
1.0868971040141208e-05,43.666666666666664
1.2490313064456212e-05,43.77777777777778
9.698063857127185e-06,43.888888888888886
2.262180579587242e-05,44.0
1.6248426761613215e-05,44.11111111111111
5.641245381728185e-06,44.22222222222222
1.1038102368750282e-05,44.33333333333333
4.01070635339628e-06,44.44444444444444
5.227882702051738e-06,44.55555555555555
2.7333287502327736e-06,44.666666666666664
1.0826129571157363e-05,44.77777777777778
1.9650453859538743e-06,44.888888888888886
1.47319820085408e-05,45.0
4.525749928792794e-06,45.11111111111111
6.785008154878277e-06,45.22222222222222
1.1488510535965138e-05,45.33333333333333
6.209233144678984e-07,45.44444444444444
1.6778727003366776e-05,45.55555555555555
1.205040657762968e-05,45.666666666666664
1.1155527885643061e-05,45.77777777777778
1.4344265034253198e-05,45.888888888888886
4.531544986347322e-06,46.0
5.105729350361401e-06,46.11111111111111
1.0472430048965254e-05,46.22222222222222
1.3102814612002542e-05,46.33333333333333
2.0631058014805626e-05,46.44444444444444
1.3152606988750692e-05,46.55555555555555
1.0631328165125996e-05,46.666666666666664
5.025320390392287e-06,46.77777777777778
1.2102199527992658e-05,46.888888888888886
9.797987127699778e-06,47.0
1.239509809796503e-05,47.11111111111111
1.7739611741696816e-05,47.22222222222222
9.342568131296123e-06,47.33333333333333
1.9746838758153732e-05,47.44444444444444
5.483614931238607e-06,47.55555555555555
1.5492573308224045e-05,47.666666666666664
1.085256090247121e-05,47.77777777777778
2.2364636820535747e-06,47.888888888888886
2.0170304991912085e-05,48.0
6.126020169217746e-06,48.11111111111111
2.064956292650139e-05,48.22222222222222
9.921319269701743e-06,48.33333333333333
3.204951909664483e-06,48.44444444444444
7.317211074956815e-06,48.55555555555555
1.5298754001122482e-05,48.666666666666664
1.0626151194269206e-05,48.77777777777778
3.4089154734056845e-06,48.888888888888886
1.110278732230447e-05,49.0
6.431001606900825e-06,49.11111111111111
8.159994620676752e-06,49.22222222222222
1.103685729440339e-05,49.33333333333333
1.339963604867482e-05,49.44444444444444
1.0400963767180442e-05,49.55555555555555
6.208434549720125e-06,49.666666666666664
6.970636783615844e-06,49.77777777777777
5.07589086586545e-06,49.888888888888886
1.4430583499694235e-05,50.0
5.650222414628724e-06,50.11111111111111
1.9715538900296634e-05,50.22222222222222
1.4948274992050393e-05,50.33333333333333
5.3249308175890885e-06,50.44444444444444
1.6239327489562325e-05,50.55555555555555
2.3690514710489116e-05,50.666666666666664
7.144468395955559e-06,50.77777777777777
2.8535897681493114e-06,50.888888888888886
9.523853009430231e-06,51.0
4.804473618709245e-06,51.11111111111111
1.3692143563227514e-05,51.22222222222222
1.477155803840442e-05,51.33333333333333
5.186380284611432e-06,51.44444444444444
7.778039310307287e-06,51.55555555555555
1.2062125935954987e-05,51.666666666666664
6.256716852670377e-06,51.77777777777777
3.2745057516572962e-06,51.888888888888886
1.4563238203950864e-06,52.0
1.076726722497376e-05,52.11111111111111
8.910559598551208e-06,52.22222222222222
1.3263697391925514e-05,52.33333333333333
3.1730674714204443e-06,52.44444444444444
1.9595365396313126e-05,52.55555555555555
2.6746654732264013e-06,52.666666666666664
1.5912236380395688e-05,52.77777777777777
2.1122154662279483e-05,52.888888888888886
1.679362771768439e-06,53.0
4.118862607966179e-06,53.11111111111111
4.41505764806454e-06,53.22222222222222
1.3207471556940782e-05,53.33333333333333
1.3614894854376497e-05,53.44444444444444
9.05943360183284e-06,53.55555555555555
7.538723610583072e-06,53.666666666666664
8.344572482597159e-06,53.77777777777777
8.281142009360445e-06,53.888888888888886
9.95926921873284e-06,54.0
4.4816474998258995e-06,54.11111111111111
7.63951104069744e-06,54.22222222222222
6.493185333138501e-06,54.33333333333333
3.2102508271879545e-06,54.44444444444444
4.8872101654801354e-06,54.55555555555555
3.1792912678898305e-06,54.666666666666664
1.4417163973945841e-06,54.77777777777777
1.4754299393875634e-05,54.888888888888886
1.238569566188572e-05,55.0
6.492866689312718e-06,55.11111111111111
1.1258821849107608e-05,55.22222222222222
3.4784197573981406e-06,55.33333333333333
6.031315384177889e-06,55.44444444444444
1.6149080663935947e-05,55.55555555555555
1.1265860321378023e-05,55.666666666666664
9.243903334901108e-06,55.77777777777777
4.32739477899163e-06,55.888888888888886
4.105537980672147e-06,56.0
1.281844769704076e-05,56.11111111111111
2.2719235277940452e-06,56.22222222222222
1.590503063248998e-05,56.33333333333333
7.473445221244499e-06,56.44444444444444
1.346427066436833e-05,56.55555555555555
1.4765072952366374e-05,56.666666666666664
9.18450210330679e-06,56.77777777777777
8.68785769009818e-06,56.888888888888886
8.651614883798477e-06,57.0
9.734977685545092e-06,57.11111111111111
2.3125170008808462e-06,57.22222222222222
9.855193755579077e-06,57.33333333333333
4.30363106497687e-06,57.44444444444444
2.7150390733314546e-06,57.55555555555555
1.0880362704351876e-05,57.666666666666664
5.347877169179475e-06,57.77777777777777
9.294364199445293e-06,57.888888888888886
1.3022352854727538e-05,58.0
3.098577268598281e-06,58.11111111111111
3.875171677918712e-06,58.22222222222222
1.54741456035339e-05,58.33333333333333
7.263643014480746e-06,58.44444444444444
7.175811682268162e-06,58.55555555555555
1.0361544130098556e-05,58.666666666666664
1.2646297953486006e-05,58.77777777777777
1.329675645638254e-05,58.888888888888886
1.1413539234507123e-05,59.0
1.6671323593351184e-05,59.11111111111111
1.3000882593709952e-05,59.22222222222222
1.5762959364813386e-05,59.33333333333333
5.7826463593528016e-06,59.44444444444444
1.0794856547900753e-05,59.55555555555555
1.0177758758013398e-06,59.666666666666664
1.9261182395839122e-05,59.77777777777777
1.6284259967437409e-06,59.888888888888886
1.0502675829044124e-05,60.0
6.059526431441853e-06,60.11111111111111
1.4145253119958918e-05,60.22222222222222
1.0073208098284728e-05,60.33333333333333
9.438883684114538e-06,60.44444444444444
1.7168700345703254e-05,60.55555555555555
1.2577959481350225e-05,60.666666666666664
5.483889111791634e-06,60.77777777777777
2.866029886503423e-06,60.888888888888886
1.5194230097303831e-05,61.0
1.61673549164312e-05,61.11111111111111
5.103586024499889e-06,61.22222222222222
4.5894847013935435e-06,61.33333333333333
5.13275518532538e-06,61.44444444444444
8.590155415266833e-06,61.55555555555555
6.696382652862247e-06,61.666666666666664
4.769550754794109e-06,61.77777777777777
3.5165542892706093e-06,61.888888888888886
1.1208986138830991e-05,62.0
1.8960397501532847e-05,62.11111111111111
1.0119350127854614e-05,62.22222222222222
8.303177564055295e-06,62.33333333333333
1.0227274939440877e-05,62.44444444444444
1.330110338636046e-06,62.55555555555555
1.3271532752925765e-05,62.666666666666664
7.2168694108172835e-06,62.77777777777777
1.275683070419831e-05,62.888888888888886
1.1613247146819895e-05,63.0
3.6034792261109466e-06,63.11111111111111
9.78003202299925e-06,63.22222222222222
8.656555959197467e-06,63.33333333333333
6.723719674288579e-06,63.44444444444444
1.962002097012772e-06,63.55555555555555
2.8397399235094532e-06,63.666666666666664
6.481652772801806e-06,63.77777777777777
4.906780827024276e-06,63.888888888888886
8.082545654560298e-06,64.0
2.5060792974277523e-06,64.11111111111111
7.768152294174188e-06,64.22222222222221
1.944893433118431e-05,64.33333333333333
5.7490731678716845e-06,64.44444444444444
5.451435627430168e-06,64.55555555555556
1.2361073114433313e-05,64.66666666666666
1.4405298650408425e-05,64.77777777777777
9.54262610162374e-06,64.88888888888889
4.886294396544116e-06,65.0
1.594228856813582e-06,65.11111111111111
1.0323665816370441e-05,65.22222222222221
9.259488623797642e-06,65.33333333333333
1.1232112013098795e-05,65.44444444444444
3.3247388293442658e-06,65.55555555555556
1.266813578217967e-05,65.66666666666666
1.761650337051224e-05,65.77777777777777
6.1088555138193815e-06,65.88888888888889
8.825877818727759e-06,66.0
4.107955879007151e-06,66.11111111111111
1.3778000823469527e-05,66.22222222222221
6.6655297831670655e-06,66.33333333333333
1.1353880792604784e-05,66.44444444444444
1.4744906774990088e-05,66.55555555555556
1.2109368305387138e-05,66.66666666666666
1.5412863521762353e-05,66.77777777777777
1.1558745606336473e-05,66.88888888888889
1.572723976313039e-05,67.0
6.592250195523451e-06,67.11111111111111
6.423186944923955e-06,67.22222222222221
7.401535482375546e-06,67.33333333333333
9.307314307979965e-06,67.44444444444444
1.8429451909205206e-05,67.55555555555556
4.990401496158182e-06,67.66666666666666
6.292876874860961e-06,67.77777777777777
1.2578489279841435e-05,67.88888888888889
8.258669279336627e-06,68.0
3.634429660696756e-06,68.11111111111111
4.272776533971434e-06,68.22222222222221
1.2015028764192675e-05,68.33333333333333
6.179541189975289e-06,68.44444444444444
1.4394314188823277e-06,68.55555555555556
1.1062382193099556e-05,68.66666666666666
2.7279860072156454e-06,68.77777777777777
1.1715028625174233e-05,68.88888888888889
6.928103547763368e-06,69.0
5.832575743455135e-06,69.11111111111111
1.3789395585461531e-05,69.22222222222221
1.9391107817116066e-05,69.33333333333333
1.689674646784747e-05,69.44444444444444
5.153823228416289e-06,69.55555555555556
4.2868957221685756e-06,69.66666666666666
1.0368377932236875e-05,69.77777777777777
1.1201685804644978e-05,69.88888888888889
1.1367106350411154e-05,70.0
3.0991317703886343e-06,70.11111111111111
1.7633814964527146e-05,70.22222222222221
2.0305231618759382e-05,70.33333333333333
4.164420858839482e-06,70.44444444444444
9.376905327133765e-06,70.55555555555556
7.76023075202942e-06,70.66666666666666
1.2607698814733083e-05,70.77777777777777
9.40887702396282e-06,70.88888888888889
2.773764326189605e-06,71.0
5.544683413279024e-06,71.11111111111111
1.687605915513215e-05,71.22222222222221
6.615287688302836e-06,71.33333333333333
1.5914721834402547e-05,71.44444444444444
1.0007438724671808e-05,71.55555555555556
4.615177397424093e-06,71.66666666666666
1.0532234663294293e-05,71.77777777777777
7.264541720739716e-06,71.88888888888889
5.464534989933316e-06,72.0
1.0134763962411244e-05,72.1111111111111
3.946554515213254e-06,72.22222222222221
7.616516315894152e-06,72.33333333333333
6.964610497021908e-06,72.44444444444444
1.1107137349908193e-05,72.55555555555556
7.156100378884987e-06,72.66666666666666
1.0012927056190818e-05,72.77777777777777
1.8842808953466056e-05,72.88888888888889
4.164713802711382e-06,73.0
9.763848044451797e-06,73.1111111111111
8.18290443798357e-06,73.22222222222221
1.0173334104302566e-05,73.33333333333333
1.1177783283324347e-05,73.44444444444444
4.869896823371794e-06,73.55555555555556
6.472219260379522e-06,73.66666666666666
1.1708230838143565e-05,73.77777777777777
1.25245582377085e-05,73.88888888888889
1.709237589968317e-05,74.0
1.4824246637442854e-05,74.1111111111111
2.4476586816731547e-05,74.22222222222221
1.156337011228424e-05,74.33333333333333
4.016370116424508e-06,74.44444444444444
1.0937441006303948e-05,74.55555555555556
8.029273516224686e-06,74.66666666666666
1.6835300603188006e-06,74.77777777777777
5.689581946947662e-06,74.88888888888889
5.245170120549897e-06,75.0
8.954064387398209e-06,75.1111111111111
3.470810801966737e-06,75.22222222222221
9.899359825946521e-06,75.33333333333333
8.837020859342777e-06,75.44444444444444
5.942122007614384e-06,75.55555555555556
1.2630838146540586e-05,75.66666666666666
1.3447038428340733e-06,75.77777777777777
1.652240784376256e-06,75.88888888888889
9.520091471569394e-06,76.0
6.854533021318458e-06,76.1111111111111
3.83135868213952e-06,76.22222222222221
1.9573485668509753e-05,76.33333333333333
1.6422463843530964e-05,76.44444444444444
1.0679335632448557e-06,76.55555555555556
9.23406775640464e-06,76.66666666666666
1.989432931451728e-05,76.77777777777777
4.423183390290316e-06,76.88888888888889
6.770639738585201e-06,77.0
3.928488338593185e-06,77.1111111111111
8.855987574046413e-06,77.22222222222221
1.39416440492167e-05,77.33333333333333
3.67530627451814e-06,77.44444444444444
5.748002951683599e-06,77.55555555555556
5.214564773580133e-06,77.66666666666666
5.320265655829013e-06,77.77777777777777
2.050171675989601e-06,77.88888888888889
1.3996599973194911e-05,78.0
1.0145734045502928e-05,78.1111111111111
6.091942071280309e-06,78.22222222222221
3.6898346747495602e-06,78.33333333333333
1.043640478984831e-05,78.44444444444444
1.4334614571633188e-05,78.55555555555556
1.2367615909980097e-05,78.66666666666666
3.740016052704303e-06,78.77777777777777
1.1702512189091533e-05,78.88888888888889
6.139514023267612e-06,79.0
6.954296976720235e-06,79.1111111111111
1.0597701007600028e-05,79.22222222222221
1.023696643158229e-05,79.33333333333333
3.4546998746416007e-06,79.44444444444444
1.3626852501846844e-05,79.55555555555556
1.2376034847533987e-05,79.66666666666666
4.486828777866095e-06,79.77777777777777
2.614151907713566e-06,79.88888888888889
8.768586580594559e-06,80.0
1.2459379027201293e-05,80.1111111111111
2.1721417805540986e-05,80.22222222222221
1.9851653252489357e-05,80.33333333333333
1.0496041901018448e-05,80.44444444444444
1.4014272394733968e-05,80.55555555555556
8.895154370046031e-06,80.66666666666666
1.2402342749907513e-05,80.77777777777777
1.8914596077310377e-05,80.88888888888889
6.447552229860655e-06,81.0
8.8778261810228e-06,81.1111111111111
5.316246680020264e-06,81.22222222222221
1.5050850416670169e-05,81.33333333333333
