Amplitude,Frequency
8.26293292925223e-06,7.222222222222221
7.314025625203695e-06,7.333333333333333
7.962022068730833e-06,7.444444444444444
5.192894537018015e-06,7.555555555555555
1.2599713720603091e-05,7.666666666666666
8.767216030506066e-06,7.777777777777778
1.5135448989201636e-05,7.888888888888888
6.5903527289258325e-06,8.0
8.942727945359224e-06,8.11111111111111
9.432332823455642e-06,8.222222222222221
1.0311076745573286e-05,8.333333333333332
1.2799472134583966e-05,8.444444444444445
6.3724565777185235e-06,8.555555555555555
7.1783643259926775e-06,8.666666666666666
7.111658850355913e-06,8.777777777777777
4.276663940297826e-06,8.88888888888889
3.1487911336148038e-06,9.0
1.1182288364672905e-05,9.11111111111111
2.268451613335504e-06,9.222222222222221
2.25073060196824e-06,9.333333333333332
7.33786129501994e-06,9.444444444444445
1.300891927846086e-05,9.555555555555555
1.1818507609374697e-05,9.666666666666666
9.75182215755291e-06,9.777777777777777
8.87431011524602e-06,9.888888888888888
1.679992420685281e-05,10.0
5.6252833120055334e-06,10.11111111111111
2.6448071858205553e-06,10.222222222222221
1.2615208786197646e-05,10.333333333333332
6.658976660506453e-06,10.444444444444445
1.3599766405078521e-05,10.555555555555555
8.155585958413685e-06,10.666666666666666
2.5229595591582026e-06,10.777777777777777
5.575867856299225e-06,10.888888888888888
7.299985797055676e-06,11.0
7.1952105730023246e-06,11.11111111111111
5.837181635554143e-06,11.222222222222221
9.422105604955013e-06,11.333333333333332
1.6755217333421155e-05,11.444444444444445
9.579553660163776e-06,11.555555555555555
5.394011620997215e-06,11.666666666666666
1.2080097896567285e-05,11.777777777777777
1.4983296760222526e-05,11.888888888888888
1.4354657782593397e-05,12.0
3.6973082638716534e-06,12.11111111111111
5.214553585721514e-06,12.222222222222221
1.5097082838846242e-05,12.333333333333332
6.454392903225857e-06,12.444444444444443
1.3594803139605076e-05,12.555555555555555
7.573823642762452e-06,12.666666666666666
1.0496448093619963e-05,12.777777777777777
1.3373606451417422e-05,12.888888888888888
9.430132355890624e-06,13.0
7.61011546231546e-06,13.11111111111111
7.523908839821206e-06,13.222222222222221
1.2131023392052712e-05,13.333333333333332
5.791504580130894e-06,13.444444444444443
9.992880428689845e-06,13.555555555555555
1.0813522413857817e-05,13.666666666666666
1.6450019665031624e-05,13.777777777777777
1.2270432516581675e-05,13.888888888888888
5.793782440796868e-07,14.0
3.3864482530049965e-06,14.11111111111111
1.0604082994598714e-05,14.222222222222221
1.2325841548330938e-05,14.333333333333332
5.844222640030523e-06,14.444444444444443
9.798282476625383e-06,14.555555555555555
1.349559802455989e-05,14.666666666666666
9.278994002979261e-06,14.777777777777777
7.738782056076544e-06,14.888888888888888
1.3256628780959874e-05,15.0
2.831582472745713e-06,15.11111111111111
2.062393029923691e-06,15.222222222222221
1.316428835486723e-05,15.333333333333332
5.349962293669899e-06,15.444444444444443
1.5302088477397556e-06,15.555555555555555
1.3537426276893185e-05,15.666666666666666
1.1974375365530302e-05,15.777777777777777
1.3824936625936545e-05,15.888888888888888
3.393992428206001e-07,16.0
1.4549109923826539e-05,16.11111111111111
8.110170879025363e-06,16.22222222222222
1.12011111460632e-05,16.333333333333332
3.7590045053848973e-06,16.444444444444443
8.593568013231003e-06,16.555555555555554
1.7435404201555915e-05,16.666666666666664
4.411784031852837e-06,16.77777777777778
1.572670899621638e-05,16.88888888888889
4.048426479774795e-06,17.0
6.861045198761463e-06,17.11111111111111
2.3173214154451493e-05,17.22222222222222
1.6557840769969533e-05,17.333333333333332
7.610602310776246e-06,17.444444444444443
5.7874727512553135e-06,17.555555555555554
9.35446313732634e-06,17.666666666666664
1.939692305006973e-05,17.77777777777778
6.844093170754883e-06,17.88888888888889
1.8502555589700545e-05,18.0
1.095444438366026e-05,18.11111111111111
8.244748824483315e-06,18.22222222222222
8.26941822397382e-06,18.333333333333332
9.972889743407013e-06,18.444444444444443
4.036431683990222e-06,18.555555555555554
1.468248127900772e-05,18.666666666666664
1.635838155217096e-05,18.777777777777775
4.375138871123154e-06,18.88888888888889
3.4078369597840066e-06,19.0
7.538322523298428e-06,19.11111111111111
6.008760938295814e-06,19.22222222222222
9.503744446277335e-06,19.333333333333332
1.685987872604959e-05,19.444444444444443
5.39975862801851e-06,19.555555555555554
5.13278393056977e-06,19.666666666666664
7.096560135282821e-06,19.777777777777775
7.5207828243388e-06,19.88888888888889
9.996006972391174e-06,20.0
1.0737749202548457e-05,20.11111111111111
4.380743413589449e-06,20.22222222222222
1.2374926973506633e-05,20.333333333333332
9.24634900642897e-06,20.444444444444443
6.148314347393504e-06,20.555555555555554
9.338717105914715e-06,20.666666666666664
3.3153369951476424e-06,20.777777777777775
7.890067686592812e-06,20.88888888888889
1.3542529851185778e-05,21.0
7.816864732242859e-06,21.11111111111111
4.373381622847962e-06,21.22222222222222
4.195924692015541e-06,21.333333333333332
2.2417103458111245e-05,21.444444444444443
3.999165045338372e-06,21.555555555555554
1.3964943927016547e-05,21.666666666666664
5.251229822968285e-06,21.777777777777775
7.280473005445532e-06,21.88888888888889
1.9415229085650016e-05,22.0
5.674741920198973e-06,22.11111111111111
2.472029196853126e-06,22.22222222222222
1.885912139254731e-05,22.333333333333332
7.554048781201915e-06,22.444444444444443
6.0167566193678105e-06,22.555555555555554
3.504417543536183e-06,22.666666666666664
1.4792755062112904e-05,22.777777777777775
6.395723486228032e-06,22.88888888888889
5.610075744523948e-06,23.0
5.192169627426843e-06,23.11111111111111
6.739512752884462e-06,23.22222222222222
1.215331662824268e-05,23.333333333333332
1.3511880153747099e-05,23.444444444444443
3.5827811303636077e-06,23.555555555555554
5.5341011553438405e-06,23.666666666666664
1.4858468184014753e-05,23.777777777777775
8.546119552090986e-06,23.88888888888889
1.6920563056754894e-05,24.0
1.1051056473352939e-05,24.11111111111111
1.3149960425524245e-05,24.22222222222222
4.541780152490041e-06,24.333333333333332
4.139933394634162e-06,24.444444444444443
1.3522574424078711e-05,24.555555555555554
6.662320446839716e-06,24.666666666666664
8.543387567365451e-06,24.777777777777775
5.819753277260889e-06,24.888888888888886
1.3004215455666444e-05,25.0
1.1062897380164715e-05,25.11111111111111
4.568525916400779e-06,25.22222222222222
8.398506980700094e-06,25.333333333333332
2.173804442456856e-05,25.444444444444443
9.585543995855883e-06,25.555555555555554
5.4782949562718455e-06,25.666666666666664
8.747612274397474e-06,25.777777777777775
5.886597801960735e-06,25.888888888888886
1.8883717078660094e-05,26.0
8.899403994950961e-06,26.11111111111111
4.4875222870330824e-06,26.22222222222222
9.532271317007817e-06,26.333333333333332
1.808236157821384e-05,26.444444444444443
2.006336853011466e-05,26.555555555555554
6.160091446213965e-06,26.666666666666664
7.743707111536396e-06,26.777777777777775
1.1931238434859503e-05,26.888888888888886
9.467658946641482e-06,27.0
1.3056876356799413e-05,27.11111111111111
4.285187041661896e-06,27.22222222222222
4.3591540144648084e-06,27.333333333333332
6.705639071063818e-06,27.444444444444443
1.0873671714083572e-05,27.555555555555554
1.3566536659151207e-05,27.666666666666664
1.6833890155707916e-05,27.777777777777775
5.607624398489117e-06,27.888888888888886
8.420851055864147e-06,28.0
1.037503653490912e-05,28.11111111111111
1.1203135156539163e-05,28.22222222222222
8.75488845580281e-06,28.333333333333332
8.362635395275192e-06,28.444444444444443
2.265318916024192e-06,28.555555555555554
1.2200489421194582e-06,28.666666666666664
7.525795075198518e-06,28.777777777777775
7.775163506277427e-06,28.888888888888886
1.2265531270128959e-05,29.0
4.387484192621203e-06,29.11111111111111
1.0624080513496144e-05,29.22222222222222
1.4188070312755813e-05,29.333333333333332
5.52834697814616e-06,29.444444444444443
5.822074354929116e-06,29.555555555555554
6.991307717504844e-06,29.666666666666664
7.586543862066946e-06,29.777777777777775
7.321495367849528e-06,29.888888888888886
1.468870857657175e-05,30.0
1.2622112514411386e-05,30.11111111111111
1.1310948703932625e-05,30.22222222222222
1.076068770174771e-05,30.333333333333332
4.898411984153941e-06,30.444444444444443
8.045884104705871e-06,30.555555555555554
5.98740887310832e-06,30.666666666666664
1.0230148090531605e-05,30.777777777777775
6.954559645120223e-06,30.888888888888886
1.7458788191170837e-05,31.0
1.5283522466388254e-05,31.11111111111111
1.252906004972292e-05,31.22222222222222
6.194627914453898e-06,31.333333333333332
3.7794938606917457e-06,31.444444444444443
1.128573964059578e-05,31.555555555555554
9.506552266669528e-06,31.666666666666664
1.0273859217372708e-05,31.777777777777775
2.5300293473934076e-06,31.888888888888886
1.4391228785853716e-05,32.0
5.4293784264803705e-06,32.11111111111111
1.3297253559406542e-05,32.22222222222222
1.1568232945221745e-05,32.33333333333333
7.64619978330194e-06,32.44444444444444
9.268668734960663e-06,32.55555555555556
5.3258549368338905e-06,32.666666666666664
1.2317093832333216e-05,32.77777777777778
2.377607078065477e-06,32.888888888888886
7.025021403464541e-06,33.0
9.08471099571389e-06,33.11111111111111
9.085205256337079e-06,33.22222222222222
1.1974252007222233e-05,33.33333333333333
1.4914249886267633e-05,33.44444444444444
3.7498644165551106e-06,33.55555555555556
6.9260338043504985e-06,33.666666666666664
7.161082621032958e-06,33.77777777777778
7.669116947930698e-06,33.888888888888886
1.1348663886273682e-05,34.0
1.2411707310051429e-05,34.11111111111111
1.630041330758042e-05,34.22222222222222
6.558814319330428e-06,34.33333333333333
8.104354840787335e-06,34.44444444444444
1.2652715823291758e-05,34.55555555555556
8.082867644716812e-06,34.666666666666664
1.8702317337168924e-05,34.77777777777778
1.999310781037349e-05,34.888888888888886
1.0854805213556683e-05,35.0
9.771724475456348e-06,35.11111111111111
5.306682953940149e-06,35.22222222222222
9.605572854972743e-06,35.33333333333333
7.889212883021248e-06,35.44444444444444
1.7534499187258463e-05,35.55555555555556
1.0977993352115524e-05,35.666666666666664
2.0043563552761488e-05,35.77777777777778
3.3525642950662046e-06,35.888888888888886
7.263007650149755e-06,36.0
5.99606153694553e-06,36.11111111111111
1.0985245549870089e-05,36.22222222222222
3.826680985990819e-06,36.33333333333333
2.7564724603212002e-05,36.44444444444444
6.915000499954408e-06,36.55555555555555
1.1888324677973138e-05,36.666666666666664
1.2472574165058902e-05,36.77777777777778
1.370198809685372e-05,36.888888888888886
8.901372371178709e-06,37.0
7.049664617647825e-06,37.11111111111111
6.1500318552409305e-06,37.22222222222222
1.066809069572145e-05,37.33333333333333
9.65481321873205e-06,37.44444444444444
9.153415264452264e-06,37.55555555555555
6.142089406447528e-06,37.666666666666664
8.811995420049277e-06,37.77777777777778
5.171383329765197e-06,37.888888888888886
1.93081915878715e-05,38.0
7.240872171203273e-06,38.11111111111111
1.190606184262145e-05,38.22222222222222
2.6597737733369594e-06,38.33333333333333
6.484336548276923e-06,38.44444444444444
3.3245902616319675e-06,38.55555555555555
4.885937705889717e-06,38.666666666666664
1.3272082515863037e-05,38.77777777777778
1.8115229254491085e-05,38.888888888888886
7.455246662349913e-06,39.0
1.0241812348630811e-05,39.11111111111111
2.2475191615213158e-06,39.22222222222222
1.1820482496943214e-05,39.33333333333333
1.7435634937346564e-05,39.44444444444444
4.006094375712048e-06,39.55555555555555
1.4160333427640073e-05,39.666666666666664
1.1242471429598374e-05,39.77777777777778
8.414904656911322e-06,39.888888888888886
1.5161540151847759e-05,40.0
1.6305036891264244e-05,40.11111111111111
9.577486207251699e-06,40.22222222222222
6.225115136901025e-06,40.33333333333333
1.2723068024857464e-05,40.44444444444444
1.5481844539627938e-05,40.55555555555555
7.325930707886999e-06,40.666666666666664
8.749593057373136e-06,40.77777777777778
2.5973904513403142e-06,40.888888888888886
2.075979221787167e-05,41.0
4.068623683454772e-06,41.11111111111111
1.2910458132800082e-05,41.22222222222222
1.2768231614582692e-05,41.33333333333333
1.0682854485304562e-05,41.44444444444444
1.1529662408815837e-05,41.55555555555555
6.840304489125007e-06,41.666666666666664
3.931890304335414e-06,41.77777777777778
1.5897100082606865e-05,41.888888888888886
1.1568117633216163e-05,42.0
2.0934712216880015e-05,42.11111111111111
9.555958489360007e-06,42.22222222222222
6.338331741230695e-06,42.33333333333333
1.7552352497242774e-05,42.44444444444444
4.227424745477811e-06,42.55555555555555
2.955722230916699e-06,42.666666666666664
7.02526795444447e-06,42.77777777777778
5.538478470356592e-06,42.888888888888886
9.703798797775713e-06,43.0
1.1742806674434651e-05,43.11111111111111
1.0356555482456064e-05,43.22222222222222
1.5027301659058859e-05,43.33333333333333
1.0688173006618166e-05,43.44444444444444
1.124729470137514e-05,43.55555555555555
3.1735760518503224e-06,43.666666666666664
7.994934392896075e-06,43.77777777777778
9.586142611494936e-06,43.888888888888886
5.311844382235832e-06,44.0
1.5895105665895382e-05,44.11111111111111
1.032453182764314e-05,44.22222222222222
1.3627922886639051e-05,44.33333333333333
3.4746840306011264e-06,44.44444444444444
1.512977521874761e-05,44.55555555555555
8.5198102998424e-06,44.666666666666664
1.1961897360176529e-05,44.77777777777778
7.995381742381103e-06,44.888888888888886
5.53616658596748e-06,45.0
1.1794774773858823e-05,45.11111111111111
5.4295317001198065e-06,45.22222222222222
5.92906439660116e-06,45.33333333333333
4.304626652095443e-06,45.44444444444444
5.656917698054416e-06,45.55555555555555
5.130799542134671e-06,45.666666666666664
1.542863422035395e-05,45.77777777777778
8.134304764220325e-06,45.888888888888886
8.150655821974252e-06,46.0
1.4460598739679764e-05,46.11111111111111
6.188287289379187e-06,46.22222222222222
1.3680286452861236e-05,46.33333333333333
9.023894133643581e-06,46.44444444444444
3.2474359287062365e-06,46.55555555555555
5.9941506940082774e-06,46.666666666666664
6.645277197514394e-06,46.77777777777778
1.345987035722262e-05,46.888888888888886
2.9781648680828027e-06,47.0
7.917438287212191e-06,47.11111111111111
1.2987892752137503e-05,47.22222222222222
7.068894264498755e-06,47.33333333333333
4.294808643998398e-06,47.44444444444444
1.4643644496831055e-05,47.55555555555555
8.321792501158772e-06,47.666666666666664
1.3185552797277426e-05,47.77777777777778
1.2084208780709833e-05,47.888888888888886
5.111944053288935e-06,48.0
9.181284061194445e-06,48.11111111111111
1.6768394486165387e-06,48.22222222222222
1.3844235520241701e-05,48.33333333333333
5.552809405863176e-06,48.44444444444444
1.660386298247512e-06,48.55555555555555
9.805497520817379e-06,48.666666666666664
6.962536094604601e-06,48.77777777777778
1.262263834263522e-05,48.888888888888886
1.2404328829629689e-05,49.0
1.1560967584142245e-05,49.11111111111111
1.1430808226473462e-05,49.22222222222222
8.019499830343248e-06,49.33333333333333
8.605400831240872e-06,49.44444444444444
1.5119870123670243e-05,49.55555555555555
2.0779461321721863e-05,49.666666666666664
7.331716607690021e-06,49.77777777777777
1.627572673196102e-05,49.888888888888886
7.880202764637689e-06,50.0
4.94975033879247e-06,50.11111111111111
2.1423433035455577e-06,50.22222222222222
3.5195072528002034e-06,50.33333333333333
1.4931977890693986e-05,50.44444444444444
5.755856933103961e-06,50.55555555555555
1.062274029216168e-05,50.666666666666664
1.6428555062400688e-05,50.77777777777777
3.389303016574464e-06,50.888888888888886
6.979479262099087e-06,51.0
7.468225985582633e-06,51.11111111111111
5.794697045083935e-06,51.22222222222222
4.600753967116989e-06,51.33333333333333
5.046828897205494e-06,51.44444444444444
3.841622463737813e-06,51.55555555555555
1.5140519352162602e-05,51.666666666666664
1.0564494056468104e-05,51.77777777777777
7.009861956762682e-06,51.888888888888886
1.9018563202259942e-06,52.0
7.494504403236756e-06,52.11111111111111
8.38188056230441e-06,52.22222222222222
8.105245787853005e-06,52.33333333333333
9.196582639723705e-06,52.44444444444444
1.4351995841372083e-05,52.55555555555555
7.204139508890919e-06,52.666666666666664
1.1068588402927744e-05,52.77777777777777
9.73818773940634e-06,52.888888888888886
1.0703645816431092e-05,53.0
5.57553923437282e-06,53.11111111111111
3.364824522378313e-06,53.22222222222222
1.3894444715296644e-05,53.33333333333333
1.780355657590411e-05,53.44444444444444
2.6756059565959003e-05,53.55555555555555
6.9231254492062315e-06,53.666666666666664
8.354442659142492e-06,53.77777777777777
5.454653605009929e-06,53.888888888888886
1.8129530869238707e-05,54.0
1.1924441622629338e-05,54.11111111111111
4.323147680576167e-06,54.22222222222222
5.664456177601174e-06,54.33333333333333
9.827751002893114e-06,54.44444444444444
1.156442781791747e-05,54.55555555555555
8.656733687890703e-06,54.666666666666664
3.1546331938179055e-06,54.77777777777777
8.757231458512957e-06,54.888888888888886
1.9483344788700784e-05,55.0
4.951581113655265e-06,55.11111111111111
4.022547291889077e-06,55.22222222222222
1.5038151648426578e-05,55.33333333333333
4.158213481024858e-06,55.44444444444444
7.339050215645601e-06,55.55555555555555
1.6980771977764804e-05,55.666666666666664
1.0716137293752314e-05,55.77777777777777
1.512082534126949e-05,55.888888888888886
2.8015072516837677e-06,56.0
5.406221685596629e-06,56.11111111111111
1.0403991374719001e-05,56.22222222222222
6.227183542877307e-06,56.33333333333333
7.453544613460688e-06,56.44444444444444
2.1367841508356254e-05,56.55555555555555
8.208443469947766e-06,56.666666666666664
6.158848622547872e-06,56.77777777777777
9.956251368737676e-06,56.888888888888886
7.751635823700123e-06,57.0
6.632839026125964e-06,57.11111111111111
1.1172672562200948e-05,57.22222222222222
4.872341059051051e-06,57.33333333333333
4.932786377941247e-06,57.44444444444444
1.0689340105863205e-05,57.55555555555555
5.313644670455496e-06,57.666666666666664
3.3626360936955993e-06,57.77777777777777
3.7901968223542557e-06,57.888888888888886
1.1066934010223688e-05,58.0
1.862256339875685e-05,58.11111111111111
4.714843959250777e-06,58.22222222222222
2.710729124196733e-06,58.33333333333333
7.933828085244173e-06,58.44444444444444
1.1664915586618265e-06,58.55555555555555
1.5694391521418143e-05,58.666666666666664
3.0949540124170736e-06,58.77777777777777
1.0108241713591254e-05,58.888888888888886
8.207544004414095e-06,59.0
5.5896497284403e-06,59.11111111111111
1.1270327035471163e-05,59.22222222222222
1.2101515819889021e-05,59.33333333333333
9.788578100957026e-06,59.44444444444444
3.197198112320165e-06,59.55555555555555
5.07835290832271e-06,59.666666666666664
1.4039367176050883e-05,59.77777777777777
1.062687464393461e-05,59.888888888888886
1.8410325112968187e-06,60.0
5.217411666000581e-06,60.11111111111111
1.1602361384573848e-05,60.22222222222222
1.0303816583506974e-05,60.33333333333333
1.2171249167496946e-05,60.44444444444444
1.182197418997323e-05,60.55555555555555
1.1266097675541009e-05,60.666666666666664
1.276527417442495e-05,60.77777777777777
2.597838696219388e-06,60.888888888888886
3.638364746027455e-06,61.0
8.349274121691501e-06,61.11111111111111
1.0386688290155863e-05,61.22222222222222
1.0535532135107535e-05,61.33333333333333
1.005750072342944e-05,61.44444444444444
1.025760770242999e-05,61.55555555555555
1.019088338640744e-05,61.666666666666664
1.395189200148687e-06,61.77777777777777
1.5444481135622052e-05,61.888888888888886
9.53729513322874e-06,62.0
1.0801859246606423e-05,62.11111111111111
8.202293882480133e-06,62.22222222222222
4.879116813991041e-06,62.33333333333333
4.915607383607608e-06,62.44444444444444
7.1213313982791775e-06,62.55555555555555
7.526506139152383e-06,62.666666666666664
1.3916619188559985e-05,62.77777777777777
4.957214240641788e-06,62.888888888888886
3.1283879589731283e-06,63.0
1.3306708411399932e-06,63.11111111111111
8.2152038450288e-06,63.22222222222222
1.7440678558501125e-05,63.33333333333333
6.578559518985785e-06,63.44444444444444
4.243695907640364e-06,63.55555555555555
1.6163831707449653e-05,63.666666666666664
7.510388965188915e-06,63.77777777777777
1.0639311656844508e-05,63.888888888888886
3.0943070630608602e-06,64.0
1.2579128558810788e-05,64.11111111111111
7.465812947683322e-06,64.22222222222221
9.488436821624236e-06,64.33333333333333
1.197864028740036e-05,64.44444444444444
1.3390057576352471e-05,64.55555555555556
1.3081680225348854e-05,64.66666666666666
1.2446574672235445e-05,64.77777777777777
6.695822524665958e-06,64.88888888888889
9.211871569205208e-06,65.0
4.33146633188416e-06,65.11111111111111
1.4965401910105206e-05,65.22222222222221
1.1180900585208151e-05,65.33333333333333
2.910480606751915e-06,65.44444444444444
1.4958472557620528e-05,65.55555555555556
8.355647933991173e-06,65.66666666666666
1.3393637767485592e-05,65.77777777777777
6.3495102906205005e-06,65.88888888888889
2.317296935345139e-06,66.0
5.846511408400247e-06,66.11111111111111
3.643390150821245e-06,66.22222222222221
1.2457386032279272e-05,66.33333333333333
8.067638279012901e-06,66.44444444444444
1.2710800852556556e-05,66.55555555555556
1.9057665534262074e-05,66.66666666666666
9.60494714387092e-06,66.77777777777777
1.28731678469451e-05,66.88888888888889
4.249140798380611e-06,67.0
1.4526953534597897e-05,67.11111111111111
1.704978226582182e-05,67.22222222222221
6.69775569036475e-06,67.33333333333333
4.823314322526991e-06,67.44444444444444
1.470261214519948e-05,67.55555555555556
1.0364267195989395e-05,67.66666666666666
1.494879936288369e-05,67.77777777777777
5.001829599552146e-06,67.88888888888889
6.634807808594211e-06,68.0
2.3468342649617927e-06,68.11111111111111
9.052380678546481e-06,68.22222222222221
1.4263002579953379e-05,68.33333333333333
1.1602930753041502e-05,68.44444444444444
6.986493476918324e-06,68.55555555555556
7.418144203182763e-06,68.66666666666666
7.271429587078651e-07,68.77777777777777
1.396075879619469e-05,68.88888888888889
1.3382840199349327e-05,69.0
9.875236530049717e-06,69.11111111111111
5.550212104241987e-06,69.22222222222221
1.4823167623426644e-05,69.33333333333333
2.92499747770123e-06,69.44444444444444
1.2279963153241541e-05,69.55555555555556
5.855090596938627e-06,69.66666666666666
1.074982603611601e-05,69.77777777777777
9.871231564112709e-06,69.88888888888889
1.7176680141918798e-05,70.0
1.1248168304136881e-05,70.11111111111111
1.811688350532615e-05,70.22222222222221
9.788468337344748e-06,70.33333333333333
9.396983236222102e-06,70.44444444444444
6.186561489194095e-06,70.55555555555556
9.962202796577295e-06,70.66666666666666
1.0828889700389154e-05,70.77777777777777
1.1392379156853814e-06,70.88888888888889
9.90296650285249e-06,71.0
1.1057609535129905e-05,71.11111111111111
1.3705587512796649e-05,71.22222222222221
5.830011719015497e-06,71.33333333333333
8.156491291204141e-07,71.44444444444444
1.0020382332227707e-05,71.55555555555556
1.8779752153775282e-05,71.66666666666666
3.6923375710973675e-06,71.77777777777777
6.090242204134808e-06,71.88888888888889
8.007128347227096e-06,72.0
2.5643889198977953e-06,72.1111111111111
9.449863357159233e-06,72.22222222222221
8.81443845084288e-06,72.33333333333333
7.965983514106529e-06,72.44444444444444
4.260528530597489e-06,72.55555555555556
4.903191082783461e-06,72.66666666666666
1.917754265463515e-05,72.77777777777777
2.993065955832896e-06,72.88888888888889
4.379199376719421e-06,73.0
5.453821758641898e-06,73.1111111111111
5.859492856561086e-06,73.22222222222221
3.0822960822285076e-06,73.33333333333333
7.36177981983657e-06,73.44444444444444
8.323090458799239e-06,73.55555555555556
2.6285056993307057e-06,73.66666666666666
5.794505402292238e-06,73.77777777777777
1.3469938477980811e-05,73.88888888888889
1.833541506834528e-05,74.0
1.4386656646969586e-05,74.1111111111111
1.3516477488679747e-05,74.22222222222221
1.724447553211908e-05,74.33333333333333
7.968271967648064e-06,74.44444444444444
6.506945883329373e-06,74.55555555555556
3.1321595282989006e-06,74.66666666666666
9.270608404687052e-06,74.77777777777777
1.3537149827963278e-05,74.88888888888889
1.609914177452502e-05,75.0
4.180788796307164e-06,75.1111111111111
8.906687807791697e-07,75.22222222222221
8.336805386053553e-06,75.33333333333333
6.564326391992411e-06,75.44444444444444
8.167429341870348e-06,75.55555555555556
1.0222075364837971e-05,75.66666666666666
6.733984744248288e-06,75.77777777777777
6.634920605129846e-06,75.88888888888889
4.616960814641372e-06,76.0
9.302467399380123e-06,76.1111111111111
5.586427209722129e-06,76.22222222222221
3.6143582491352124e-06,76.33333333333333
1.5535960154010745e-05,76.44444444444444
9.095710999132713e-06,76.55555555555556
1.3768687924758744e-05,76.66666666666666
1.07855981052209e-05,76.77777777777777
1.0395306238914906e-05,76.88888888888889
8.570960829557164e-06,77.0
4.1612153621515474e-06,77.1111111111111
4.416393480436862e-06,77.22222222222221
7.818193727591215e-06,77.33333333333333
4.542401626435508e-06,77.44444444444444
4.5509474938014695e-06,77.55555555555556
4.716598371795487e-06,77.66666666666666
1.1916737338103758e-05,77.77777777777777
1.9456490832999948e-05,77.88888888888889
3.6838926611846955e-06,78.0
1.1973087724138306e-05,78.1111111111111
9.538881123729622e-06,78.22222222222221
9.852630734376608e-06,78.33333333333333
6.2603137198843705e-06,78.44444444444444
1.3062692906033004e-05,78.55555555555556
7.842114129662712e-06,78.66666666666666
6.159854948309985e-06,78.77777777777777
1.2292195791683107e-05,78.88888888888889
6.348848884029319e-06,79.0
1.0261658523521473e-05,79.1111111111111
1.4027989030581044e-05,79.22222222222221
1.618655554727606e-05,79.33333333333333
1.108110448838867e-05,79.44444444444444
1.6788967634181233e-05,79.55555555555556
9.32516571821218e-06,79.66666666666666
1.0096818532570626e-05,79.77777777777777
1.115043747623303e-05,79.88888888888889
6.537046667673192e-06,80.0
5.755964086574484e-06,80.1111111111111
7.61122392890252e-06,80.22222222222221
2.108004351037571e-05,80.33333333333333
3.508336339035182e-06,80.44444444444444
1.3197891990797982e-05,80.55555555555556
9.975312651761267e-06,80.66666666666666
9.041465938048368e-06,80.77777777777777
1.636722412494247e-05,80.88888888888889
1.7590758865625732e-06,81.0
9.592991288084084e-06,81.1111111111111
7.030657158957069e-06,81.22222222222221
1.0952853738399504e-05,81.33333333333333
1.3486585991495954e-05,81.44444444444444
9.184948097445813e-06,81.55555555555556
1.1878280128203923e-05,81.66666666666666
