Amplitude,Frequency
2.5068163335809207e-05,15.555555555555555
2.2347177825342614e-05,15.666666666666666
8.471120822348631e-07,15.777777777777777
6.70315556396903e-06,15.888888888888888
7.175434134287554e-06,16.0
1.0107197566843172e-05,16.11111111111111
4.796976288532762e-06,16.22222222222222
9.087591404467842e-06,16.333333333333332
5.439171482438683e-06,16.444444444444443
1.5185500296572026e-05,16.555555555555554
1.3876043893691965e-05,16.666666666666664
1.5693108588771774e-05,16.77777777777778
2.896268217024719e-06,16.88888888888889
6.397674576382388e-06,17.0
1.4086011824890393e-05,17.11111111111111
9.944278868985809e-06,17.22222222222222
5.674628383728432e-06,17.333333333333332
5.306329783618047e-06,17.444444444444443
1.5768274957921884e-05,17.555555555555554
9.922556583800037e-06,17.666666666666664
5.442912171796746e-06,17.77777777777778
4.83271181453955e-06,17.88888888888889
7.534971604365351e-06,18.0
5.951674330683857e-06,18.11111111111111
6.07216773597684e-06,18.22222222222222
1.0267974585055458e-05,18.333333333333332
3.406164109585839e-06,18.444444444444443
1.5821050915568555e-05,18.555555555555554
8.143267014340165e-06,18.666666666666664
7.078877574773044e-06,18.777777777777775
2.2874811720396822e-06,18.88888888888889
2.1939215551984747e-05,19.0
4.343136805769907e-06,19.11111111111111
5.6690732675050605e-06,19.22222222222222
1.200812958713045e-05,19.333333333333332
1.9327409024764968e-06,19.444444444444443
9.512735510735563e-06,19.555555555555554
8.98063826551268e-06,19.666666666666664
1.1284129472107239e-05,19.777777777777775
7.988589648931053e-06,19.88888888888889
6.189778775928295e-06,20.0
5.51875254742498e-06,20.11111111111111
1.0845399510694707e-05,20.22222222222222
2.971882740143999e-06,20.333333333333332
1.1536896211986975e-05,20.444444444444443
3.7899758201763955e-06,20.555555555555554
1.1100498194406331e-05,20.666666666666664
1.4123031554920284e-05,20.777777777777775
8.776836090961695e-06,20.88888888888889
6.3124098841476884e-06,21.0
8.294150180857649e-06,21.11111111111111
1.202884846265655e-05,21.22222222222222
8.511269028319723e-06,21.333333333333332
1.3019328526100113e-05,21.444444444444443
8.427225538395986e-06,21.555555555555554
1.3396952448837225e-05,21.666666666666664
2.322240280518678e-06,21.777777777777775
9.54135211233727e-06,21.88888888888889
1.0358626143107106e-05,22.0
4.960509187930168e-06,22.11111111111111
8.329933758815904e-06,22.22222222222222
9.757497375173196e-06,22.333333333333332
1.135348815428236e-05,22.444444444444443
3.7675302534023587e-06,22.555555555555554
1.5387789046147556e-05,22.666666666666664
1.4053101889199329e-05,22.777777777777775
1.504265258471427e-05,22.88888888888889
8.527109738525014e-06,23.0
2.2277811557042936e-05,23.11111111111111
2.254780406549222e-05,23.22222222222222
1.78877904625604e-05,23.333333333333332
7.431698356244952e-06,23.444444444444443
9.332416035546621e-06,23.555555555555554
6.885616783999194e-06,23.666666666666664
7.1156778366147265e-06,23.777777777777775
5.529993542634858e-06,23.88888888888889
6.74548683545641e-06,24.0
1.2440163423447861e-05,24.11111111111111
7.998593650392913e-06,24.22222222222222
1.2465339612603988e-05,24.333333333333332
1.069011528982373e-05,24.444444444444443
7.476753307733152e-06,24.555555555555554
1.3374749192619429e-05,24.666666666666664
1.0235875421749773e-05,24.777777777777775
1.0975041213084693e-05,24.888888888888886
2.151136096358579e-06,25.0
1.0476092189252107e-05,25.11111111111111
6.788154139086876e-06,25.22222222222222
5.166909988682759e-06,25.333333333333332
8.683376648796024e-06,25.444444444444443
1.9314806997452084e-05,25.555555555555554
3.6300027490218506e-06,25.666666666666664
1.0443303761702672e-05,25.777777777777775
6.122391032997588e-06,25.888888888888886
2.163169223811733e-05,26.0
1.0398366691443934e-05,26.11111111111111
1.3667011745575788e-05,26.22222222222222
5.394660089330883e-06,26.333333333333332
2.8266339854614287e-07,26.444444444444443
5.526628358759549e-06,26.555555555555554
6.0485949290040926e-06,26.666666666666664
1.3864192501234679e-05,26.777777777777775
7.007189075899576e-06,26.888888888888886
3.4582394177841318e-06,27.0
4.667961498780468e-06,27.11111111111111
1.2513478080104112e-05,27.22222222222222
3.312616329784604e-06,27.333333333333332
1.6296287011101034e-05,27.444444444444443
2.036952298496737e-05,27.555555555555554
1.5374708221773e-05,27.666666666666664
9.965566721419173e-06,27.777777777777775
1.484599793777961e-05,27.888888888888886
4.148397424601285e-06,28.0
3.861732427920299e-06,28.11111111111111
5.75836080782285e-06,28.22222222222222
1.5264780926999903e-05,28.333333333333332
2.180546121274187e-06,28.444444444444443
6.552929089498015e-06,28.555555555555554
2.2825377429038393e-06,28.666666666666664
9.28859850252946e-06,28.777777777777775
3.9535289649655625e-06,28.888888888888886
4.201897410660083e-06,29.0
8.525509654603605e-06,29.11111111111111
1.3764093193785777e-05,29.22222222222222
5.465951287120009e-06,29.333333333333332
8.380000773409188e-06,29.444444444444443
2.0832673377154997e-05,29.555555555555554
9.197962845003824e-06,29.666666666666664
8.803052050161915e-06,29.777777777777775
3.4681056108717766e-06,29.888888888888886
6.93483425318976e-06,30.0
3.159443768107819e-06,30.11111111111111
8.239576737564194e-06,30.22222222222222
6.440450894898224e-06,30.333333333333332
6.147357932371847e-06,30.444444444444443
6.234843942388736e-06,30.555555555555554
4.722138524589164e-06,30.666666666666664
7.379092833158632e-06,30.777777777777775
1.0180752824036876e-05,30.888888888888886
5.720828465975018e-06,31.0
5.308453230947571e-06,31.11111111111111
9.4199242041486e-06,31.22222222222222
9.060083647746817e-06,31.333333333333332
1.4978496013622871e-05,31.444444444444443
5.487995400626939e-06,31.555555555555554
1.5262982824841084e-05,31.666666666666664
1.1766368962187087e-05,31.777777777777775
1.7199081777505685e-05,31.888888888888886
7.391057388586343e-06,32.0
1.2507520884118789e-05,32.11111111111111
1.145470256956714e-05,32.22222222222222
7.1226304029153065e-06,32.33333333333333
1.7182635366034256e-05,32.44444444444444
1.5375507244961808e-05,32.55555555555556
1.2428134947500086e-05,32.666666666666664
9.370758477124735e-06,32.77777777777778
5.9866271285056e-06,32.888888888888886
7.240628463488367e-06,33.0
1.1775785784543697e-05,33.11111111111111
1.0975353926618193e-05,33.22222222222222
1.491554678211625e-05,33.33333333333333
1.1135736101225097e-05,33.44444444444444
1.0295753355244499e-05,33.55555555555556
5.112168529849927e-06,33.666666666666664
7.082855049582741e-06,33.77777777777778
1.060974406892971e-05,33.888888888888886
1.39265239519508e-05,34.0
3.2349564596924135e-06,34.11111111111111
8.255993464338536e-06,34.22222222222222
5.467862115838892e-06,34.33333333333333
4.359401579839835e-06,34.44444444444444
6.1152266220169006e-06,34.55555555555556
1.0013270664910288e-05,34.666666666666664
7.853065275189785e-06,34.77777777777778
9.629570946373996e-06,34.888888888888886
5.083209719915193e-06,35.0
6.579692807935153e-06,35.11111111111111
8.847278133540752e-06,35.22222222222222
1.986812220911494e-06,35.33333333333333
9.04330849838045e-06,35.44444444444444
2.6271522449316712e-05,35.55555555555556
5.4743223468773396e-06,35.666666666666664
5.3557699672979595e-06,35.77777777777778
1.4633664538772694e-05,35.888888888888886
1.9163296367191845e-06,36.0
1.7160181178476798e-05,36.11111111111111
1.567781832311072e-05,36.22222222222222
1.0088002978273665e-05,36.33333333333333
9.890888364226083e-06,36.44444444444444
1.4314978485803056e-05,36.55555555555555
8.2591443828774e-06,36.666666666666664
5.8869114994830415e-06,36.77777777777778
5.904099946004907e-06,36.888888888888886
1.1525926711194369e-05,37.0
1.7616088150229702e-05,37.11111111111111
1.4870221338715251e-05,37.22222222222222
1.0745353143785944e-05,37.33333333333333
1.0758934173213304e-05,37.44444444444444
2.38252587147479e-06,37.55555555555555
4.932601052832191e-06,37.666666666666664
5.917887424443527e-06,37.77777777777778
2.130404076763161e-05,37.888888888888886
6.884651959059772e-06,38.0
7.083212607443015e-06,38.11111111111111
1.2719023257615067e-05,38.22222222222222
1.4239184357450748e-05,38.33333333333333
1.1122271707117407e-05,38.44444444444444
1.1370466984469397e-05,38.55555555555555
1.9683015566803737e-06,38.666666666666664
1.234458467813149e-05,38.77777777777778
5.3431284146260764e-06,38.888888888888886
3.201214180669535e-06,39.0
1.3198132993288414e-05,39.11111111111111
8.871986590206673e-06,39.22222222222222
5.484440502641418e-06,39.33333333333333
1.3063033305705726e-05,39.44444444444444
7.27771473061257e-06,39.55555555555555
1.15572134946526e-05,39.666666666666664
1.712187160327346e-05,39.77777777777778
8.958887309785246e-06,39.888888888888886
1.577802943814032e-05,40.0
1.3433019068234018e-05,40.11111111111111
1.6411020509959656e-05,40.22222222222222
7.178508708616273e-06,40.33333333333333
2.0226868533992867e-05,40.44444444444444
7.60024829234352e-06,40.55555555555555
6.545464015741262e-06,40.666666666666664
1.134935361753216e-05,40.77777777777778
5.4577217161386354e-06,40.888888888888886
1.5334962707309676e-05,41.0
1.7564788784923777e-05,41.11111111111111
1.1042522821815043e-05,41.22222222222222
1.5600992919733477e-05,41.33333333333333
8.577899748735965e-06,41.44444444444444
5.3029274589839126e-06,41.55555555555555
1.159335824442442e-05,41.666666666666664
6.62623364692459e-06,41.77777777777778
1.4319539762058565e-05,41.888888888888886
5.579374643015728e-06,42.0
7.870655768032005e-06,42.11111111111111
6.944309871912996e-06,42.22222222222222
7.024312756285114e-07,42.33333333333333
3.3284580594596234e-06,42.44444444444444
8.007433504236981e-06,42.55555555555555
3.1933267149697266e-06,42.666666666666664
7.203231928185839e-06,42.77777777777778
1.302033980491802e-06,42.888888888888886
1.5117701126942072e-05,43.0
1.1879074812079977e-05,43.11111111111111
1.4347333205201762e-05,43.22222222222222
4.6716153035080466e-06,43.33333333333333
8.818388469807918e-06,43.44444444444444
8.122959839293815e-06,43.55555555555555
6.835011092012426e-06,43.666666666666664
1.4056477036771366e-05,43.77777777777778
1.0571849948628937e-05,43.888888888888886
1.7906137700644416e-05,44.0
7.650354386896715e-06,44.11111111111111
1.379991655906172e-05,44.22222222222222
6.967683184230739e-06,44.33333333333333
1.0973828375421362e-05,44.44444444444444
9.54519170901826e-06,44.55555555555555
1.5856193453174238e-05,44.666666666666664
3.780695192645657e-06,44.77777777777778
3.6681957674606918e-06,44.888888888888886
1.0236078110480476e-05,45.0
1.1558811822909537e-05,45.11111111111111
4.875702045421113e-06,45.22222222222222
1.277817844096199e-05,45.33333333333333
1.0696001607059008e-05,45.44444444444444
9.768992388564627e-06,45.55555555555555
5.7964925006445775e-06,45.666666666666664
4.866667791648977e-06,45.77777777777778
7.578459305788907e-06,45.888888888888886
1.5993193895828525e-05,46.0
4.702080640868658e-06,46.11111111111111
2.3513619626267823e-06,46.22222222222222
4.988134754547304e-06,46.33333333333333
1.4809071631110154e-05,46.44444444444444
1.1976029804997314e-05,46.55555555555555
8.041418487141445e-06,46.666666666666664
1.5836783269725645e-05,46.77777777777778
7.887047963833518e-06,46.888888888888886
1.142301840322343e-05,47.0
7.668676314563572e-06,47.11111111111111
5.4248932477753995e-06,47.22222222222222
7.521815008850675e-06,47.33333333333333
9.084454958083896e-06,47.44444444444444
5.275973704084498e-06,47.55555555555555
6.7956360457433205e-06,47.666666666666664
8.107536905871472e-07,47.77777777777778
6.2481357728973655e-06,47.888888888888886
6.681158679784112e-06,48.0
1.9075766625083262e-05,48.11111111111111
1.0910931629600547e-05,48.22222222222222
1.7960652006524242e-05,48.33333333333333
8.984200279395728e-06,48.44444444444444
1.0144546549495584e-05,48.55555555555555
1.02275544108692e-06,48.666666666666664
1.2437120898369049e-05,48.77777777777778
7.399578403633088e-06,48.888888888888886
5.9885789751765016e-06,49.0
2.6567457880545574e-05,49.11111111111111
1.5483992253781385e-05,49.22222222222222
8.920810090781461e-06,49.33333333333333
2.5328249001917143e-06,49.44444444444444
2.2524550503001992e-05,49.55555555555555
1.1534972954721178e-05,49.666666666666664
8.901331933554433e-06,49.77777777777777
6.97341970459155e-07,49.888888888888886
3.9517719159169605e-06,50.0
6.789860391280709e-06,50.11111111111111
1.2334811351152248e-05,50.22222222222222
5.4553426276464105e-06,50.33333333333333
1.2045982909198024e-05,50.44444444444444
9.223715800235187e-06,50.55555555555555
1.0527662817731557e-05,50.666666666666664
9.857369670602274e-06,50.77777777777777
5.772120704616465e-06,50.888888888888886
9.167230539092144e-06,51.0
1.7199849650873122e-05,51.11111111111111
1.0181760629529334e-05,51.22222222222222
1.0595675194682953e-05,51.33333333333333
3.9031495899547e-06,51.44444444444444
5.093211416914414e-06,51.55555555555555
3.510610978360104e-06,51.666666666666664
8.64897267372081e-06,51.77777777777777
1.26797681467666e-05,51.888888888888886
8.740899615610299e-06,52.0
6.445954102270265e-06,52.11111111111111
8.146482311938685e-06,52.22222222222222
7.369701483544705e-06,52.33333333333333
9.128053503468738e-06,52.44444444444444
1.7280211973320573e-05,52.55555555555555
7.471622096928779e-06,52.666666666666664
1.0022504216765743e-05,52.77777777777777
8.57479688595785e-06,52.888888888888886
7.516913508855202e-06,53.0
1.6383502466729688e-05,53.11111111111111
7.875152894268596e-06,53.22222222222222
1.4885566622645368e-05,53.33333333333333
7.351460404212794e-06,53.44444444444444
1.2944572988371231e-05,53.55555555555555
9.27082400787166e-06,53.666666666666664
2.3784172307691415e-06,53.77777777777777
1.2824062458727155e-05,53.888888888888886
1.214813367658555e-05,54.0
1.9476161838758118e-05,54.11111111111111
1.665101812951574e-05,54.22222222222222
8.909469563379488e-06,54.33333333333333
1.6221658150448223e-05,54.44444444444444
8.999667028051721e-06,54.55555555555555
8.891764764337607e-06,54.666666666666664
1.5739599143247219e-06,54.77777777777777
1.173592257375415e-05,54.888888888888886
4.0031300593636615e-06,55.0
4.27701343151767e-06,55.11111111111111
6.512740198235339e-06,55.22222222222222
3.383630761468224e-06,55.33333333333333
4.326767928706285e-06,55.44444444444444
1.2826288080211472e-05,55.55555555555555
1.0341736749253078e-05,55.666666666666664
2.6878987570741117e-06,55.77777777777777
1.0427570628297396e-05,55.888888888888886
9.385913174566953e-06,56.0
1.7417237065307155e-06,56.11111111111111
7.330324368945607e-06,56.22222222222222
1.3988358062957037e-05,56.33333333333333
1.3115458963721988e-05,56.44444444444444
9.097825930300992e-06,56.55555555555555
1.1596569221103062e-05,56.666666666666664
1.1043134610602422e-05,56.77777777777777
1.2951832317920038e-05,56.888888888888886
7.680376626932862e-06,57.0
9.48670379634032e-06,57.11111111111111
1.1305258633044502e-05,57.22222222222222
2.61495306705779e-05,57.33333333333333
1.383809270430618e-05,57.44444444444444
3.706522742815291e-06,57.55555555555555
8.258161790009788e-06,57.666666666666664
1.2795625227374096e-05,57.77777777777777
3.4389689958180673e-06,57.888888888888886
2.5163474641323952e-06,58.0
1.3783904171083162e-05,58.11111111111111
1.6624439526385447e-05,58.22222222222222
3.6526691874469292e-06,58.33333333333333
1.4342055291762524e-05,58.44444444444444
1.1410715867237917e-05,58.55555555555555
1.2685231079990752e-05,58.666666666666664
2.2436533096100802e-05,58.77777777777777
4.158337314985221e-06,58.888888888888886
1.0106804074918711e-05,59.0
1.8647145636395057e-05,59.11111111111111
2.33884142517398e-06,59.22222222222222
6.850415290430138e-06,59.33333333333333
7.358645435145621e-06,59.44444444444444
5.031509680891941e-06,59.55555555555555
3.9018184305648556e-06,59.666666666666664
1.131807014110653e-05,59.77777777777777
1.0362168053965966e-05,59.888888888888886
1.01652509471317e-05,60.0
2.0989459950870747e-05,60.11111111111111
5.207588385100621e-06,60.22222222222222
1.4765825247850253e-05,60.33333333333333
6.974642074296907e-06,60.44444444444444
1.2172375257032116e-05,60.55555555555555
5.2682756453380005e-06,60.666666666666664
1.1154749998240415e-05,60.77777777777777
7.330455252640397e-06,60.888888888888886
4.018584929904666e-06,61.0
8.744503830296891e-06,61.11111111111111
6.188769584589808e-06,61.22222222222222
9.982176654242096e-06,61.33333333333333
1.1650738827412548e-05,61.44444444444444
6.3852997324665305e-06,61.55555555555555
6.636151698898734e-06,61.666666666666664
4.935084658170205e-06,61.77777777777777
7.092878263927808e-06,61.888888888888886
1.2013599458579035e-05,62.0
9.045540593741901e-06,62.11111111111111
2.6249161485508355e-06,62.22222222222222
1.0996374223589599e-05,62.33333333333333
1.7458927688039043e-05,62.44444444444444
1.5261573079864073e-05,62.55555555555555
1.9279884085831703e-05,62.666666666666664
1.551150566184741e-05,62.77777777777777
1.010112770618352e-05,62.888888888888886
4.988520821317968e-06,63.0
3.5416816678363963e-06,63.11111111111111
1.0643217850218472e-05,63.22222222222222
5.63474446755494e-07,63.33333333333333
2.132306780384653e-06,63.44444444444444
6.309219713499162e-06,63.55555555555555
4.231684309818194e-06,63.666666666666664
1.1769714135419765e-05,63.77777777777777
1.0448262837653852e-05,63.888888888888886
8.297440531274324e-06,64.0
1.697507607107424e-05,64.11111111111111
3.736074917934211e-06,64.22222222222221
1.9092717464755846e-05,64.33333333333333
1.4591722675968557e-05,64.44444444444444
8.310275100113367e-06,64.55555555555556
5.071945825416025e-06,64.66666666666666
5.290116308790624e-06,64.77777777777777
1.6293102229420145e-05,64.88888888888889
1.8660814369900524e-06,65.0
5.592338080845608e-06,65.11111111111111
6.474041434551488e-06,65.22222222222221
6.890100802070083e-06,65.33333333333333
3.0043645539344866e-06,65.44444444444444
1.1616549546549953e-05,65.55555555555556
5.844265817143096e-06,65.66666666666666
2.0106839048364536e-05,65.77777777777777
1.2074566460757492e-05,65.88888888888889
1.9803276114146704e-05,66.0
1.1611478882009754e-05,66.11111111111111
1.4154953170065228e-05,66.22222222222221
4.582891356083933e-06,66.33333333333333
1.0084795237158104e-05,66.44444444444444
1.6365006504652018e-05,66.55555555555556
8.61719785203462e-06,66.66666666666666
3.6326171478642428e-06,66.77777777777777
1.5201023540358848e-05,66.88888888888889
1.080793975785757e-05,67.0
1.0904231066683258e-05,67.11111111111111
6.060523189735701e-06,67.22222222222221
1.3724994853477865e-05,67.33333333333333
1.0202493546080969e-05,67.44444444444444
1.2429756685147264e-05,67.55555555555556
8.108683271120909e-06,67.66666666666666
3.811221083372274e-06,67.77777777777777
1.2429648485174331e-05,67.88888888888889
1.13884721063549e-05,68.0
1.2828250590420828e-05,68.11111111111111
1.3668794899665393e-05,68.22222222222221
1.322395372397802e-05,68.33333333333333
1.3751321671004204e-05,68.44444444444444
8.691399482922647e-06,68.55555555555556
4.812469106631167e-06,68.66666666666666
1.422345945111082e-05,68.77777777777777
9.923222120151199e-06,68.88888888888889
2.8513290990045243e-06,69.0
2.1245661690484703e-05,69.11111111111111
9.773793024697321e-06,69.22222222222221
1.0876561049647019e-05,69.33333333333333
1.1140824573425131e-05,69.44444444444444
4.946779255126278e-06,69.55555555555556
1.2458897899154078e-05,69.66666666666666
4.190251304819666e-06,69.77777777777777
1.3759267933260227e-05,69.88888888888889
7.85891967269623e-06,70.0
8.305015435124512e-06,70.11111111111111
2.5939922031950624e-05,70.22222222222221
3.912233755931451e-06,70.33333333333333
1.6163362891753764e-05,70.44444444444444
8.133812195952547e-06,70.55555555555556
6.323838253129719e-06,70.66666666666666
4.691170988371308e-06,70.77777777777777
7.064454544673598e-06,70.88888888888889
5.729081486137678e-06,71.0
7.290267022930905e-06,71.11111111111111
6.203079801581787e-06,71.22222222222221
3.2142052944460188e-06,71.33333333333333
1.724763542616004e-05,71.44444444444444
3.379140164968269e-06,71.55555555555556
1.3648558260410495e-05,71.66666666666666
2.223851184292394e-06,71.77777777777777
1.8312801316885958e-06,71.88888888888889
1.8023043090786564e-05,72.0
3.80951193900381e-06,72.1111111111111
9.478496840958119e-07,72.22222222222221
1.1021192664943236e-05,72.33333333333333
1.8427010957170628e-05,72.44444444444444
5.1986078972113625e-06,72.55555555555556
1.3006733641618935e-05,72.66666666666666
7.68239148510978e-06,72.77777777777777
4.003186461443983e-06,72.88888888888889
9.09100869012956e-06,73.0
6.7699649464425875e-06,73.1111111111111
7.934365918812604e-06,73.22222222222221
1.0121710809690806e-05,73.33333333333333
1.510508470279558e-05,73.44444444444444
1.1230034492907045e-05,73.55555555555556
8.5324588228035e-06,73.66666666666666
2.536613747064142e-06,73.77777777777777
5.655367227968377e-06,73.88888888888889
7.083400804261207e-06,74.0
8.211419411650819e-06,74.1111111111111
4.9697976954587285e-06,74.22222222222221
8.489962498279799e-06,74.33333333333333
9.821708705852057e-06,74.44444444444444
7.831796344368486e-06,74.55555555555556
9.545637450015872e-06,74.66666666666666
7.533469462103239e-06,74.77777777777777
4.940462252789073e-06,74.88888888888889
6.283629788459889e-06,75.0
1.4449678157238451e-05,75.1111111111111
6.9138065416391885e-06,75.22222222222221
8.200314421417389e-06,75.33333333333333
1.7388881491311676e-05,75.44444444444444
9.833394674103368e-06,75.55555555555556
2.671560675904706e-06,75.66666666666666
2.3862483661708483e-06,75.77777777777777
8.623824298730192e-06,75.88888888888889
1.7775230908734904e-05,76.0
5.209479634121278e-06,76.1111111111111
3.145894984700016e-06,76.22222222222221
7.59507139240986e-06,76.33333333333333
2.051838153935722e-05,76.44444444444444
1.3158999826942088e-05,76.55555555555556
6.556212553399973e-06,76.66666666666666
1.545415307336359e-06,76.77777777777777
1.6136641581194455e-05,76.88888888888889
2.370263435781715e-06,77.0
1.6435788153975326e-05,77.1111111111111
1.2786499508814327e-05,77.22222222222221
6.105448223104593e-06,77.33333333333333
1.480709646817658e-05,77.44444444444444
7.324715765222254e-06,77.55555555555556
9.692762675459513e-06,77.66666666666666
1.2659237923192033e-05,77.77777777777777
5.8414392999066395e-06,77.88888888888889
5.923184159560121e-06,78.0
1.8453889744772604e-05,78.1111111111111
8.803631782529131e-06,78.22222222222221
1.3815117531216653e-05,78.33333333333333
7.89352398194934e-06,78.44444444444444
4.906228397791666e-06,78.55555555555556
9.91483829934257e-06,78.66666666666666
6.3991733403037315e-06,78.77777777777777
1.6715740746444372e-05,78.88888888888889
4.255190617081652e-06,79.0
7.431431968423878e-06,79.1111111111111
1.4073801765718655e-05,79.22222222222221
1.4599358620796777e-05,79.33333333333333
1.4067014340282121e-05,79.44444444444444
1.2406580476402759e-05,79.55555555555556
1.1245296449841161e-05,79.66666666666666
2.738209931144293e-06,79.77777777777777
6.6058215748770535e-06,79.88888888888889
1.7531422481389942e-05,80.0
8.927713547064411e-06,80.1111111111111
1.0306020020195565e-05,80.22222222222221
8.372194779333606e-06,80.33333333333333
1.5616032639304326e-05,80.44444444444444
3.5527393672299373e-06,80.55555555555556
7.513003881886226e-06,80.66666666666666
4.617688187077503e-06,80.77777777777777
1.2511953440993817e-05,80.88888888888889
6.068743877887964e-06,81.0
6.771930977212131e-06,81.1111111111111
1.4525059213881852e-05,81.22222222222221
1.0745578193047957e-05,81.33333333333333
9.23839721835727e-06,81.44444444444444
2.4738684423990447e-06,81.55555555555556
