Amplitude,Frequency
3.7916955052234402e-06,17.333333333333332
4.2167653714675095e-06,17.444444444444443
7.954523514778732e-06,17.555555555555554
3.204413019069963e-06,17.666666666666664
3.982798596807558e-06,17.77777777777778
5.454929168943053e-06,17.88888888888889
1.590953609931235e-06,18.0
1.7125961709654888e-06,18.11111111111111
6.890845647536892e-07,18.22222222222222
8.953158299626691e-07,18.333333333333332
2.0573822792661e-06,18.444444444444443
4.0932387171039985e-06,18.555555555555554
1.2351978486451038e-06,18.666666666666664
5.0256422975100335e-06,18.777777777777775
6.635464278923184e-06,18.88888888888889
8.579801043214212e-07,19.0
5.922754915543041e-06,19.11111111111111
6.018738385491692e-06,19.22222222222222
5.654625054473584e-07,19.333333333333332
4.057974826096554e-06,19.444444444444443
2.857998063359988e-06,19.555555555555554
8.627603699092795e-07,19.666666666666664
4.0547338254630626e-07,19.777777777777775
1.3011880513175547e-06,19.88888888888889
8.801395462925055e-07,20.0
4.044837777742456e-06,20.11111111111111
4.160163601377837e-06,20.22222222222222
1.3310851511731751e-06,20.333333333333332
6.430549225755067e-06,20.444444444444443
4.837232371622991e-06,20.555555555555554
1.8763155286212768e-06,20.666666666666664
5.878484107261495e-06,20.777777777777775
3.354255493467886e-06,20.88888888888889
1.5769049474386715e-06,21.0
2.6200582655081764e-06,21.11111111111111
9.880456970773593e-07,21.22222222222222
8.110259764923896e-07,21.333333333333332
1.8038326823615746e-06,21.444444444444443
1.7728596455575544e-06,21.555555555555554
2.2700527630373477e-06,21.666666666666664
5.3011883178580385e-06,21.777777777777775
2.6882072722749703e-06,21.88888888888889
3.6123020349300787e-06,22.0
6.278725758759088e-06,22.11111111111111
2.262162627737832e-06,22.22222222222222
3.4386924709084994e-06,22.333333333333332
4.389834117223504e-06,22.444444444444443
1.2278232836867203e-06,22.555555555555554
1.5541180489578133e-06,22.666666666666664
6.923361179944095e-07,22.777777777777775
8.735155264018006e-07,22.88888888888889
1.6592375898205757e-06,23.0
3.1169225761516463e-06,23.11111111111111
8.654507973230546e-07,23.22222222222222
4.157162748380235e-06,23.333333333333332
5.168875957984093e-06,23.444444444444443
3.700565456424134e-07,23.555555555555554
4.960278237799164e-06,23.666666666666664
4.75357003679351e-06,23.777777777777775
5.178310450850798e-07,23.88888888888889
3.4637817170236456e-06,24.0
2.341789484860229e-06,24.11111111111111
8.637004741909869e-07,24.22222222222222
4.050735979988352e-07,24.333333333333332
9.982614994182151e-07,24.444444444444443
8.984557207539874e-07,24.555555555555554
3.2577874305973813e-06,24.666666666666664
3.1757006619009666e-06,24.777777777777775
1.3524908618525344e-06,24.888888888888886
5.29023832996266e-06,25.0
3.723828414581341e-06,25.11111111111111
1.821442803319068e-06,25.22222222222222
4.905230597276629e-06,25.333333333333332
2.62576429184662e-06,25.444444444444443
1.5155317900435255e-06,25.555555555555554
2.2668606368867526e-06,25.666666666666664
9.359780706358086e-07,25.777777777777775
7.793851177901589e-07,25.888888888888886
1.3693060970648403e-06,26.0
1.3667599406857076e-06,26.11111111111111
2.0068073675211757e-06,26.22222222222222
4.285607265264684e-06,26.333333333333332
1.966927381383083e-06,26.444444444444443
3.199641751699609e-06,26.555555555555554
5.153475528988756e-06,26.666666666666664
1.6322039482958474e-06,26.777777777777775
3.069338443659948e-06,26.888888888888886
3.6675165919735506e-06,27.0
1.002930199512484e-06,27.11111111111111
1.4455873935381127e-06,27.22222222222222
6.961108624865926e-07,27.333333333333332
8.729152123182345e-07,27.444444444444443
1.3798511060999099e-06,27.555555555555554
2.4600273710342752e-06,27.666666666666664
6.963260288369281e-07,27.777777777777775
3.5532369993405765e-06,27.888888888888886
4.164329517426586e-06,28.0
9.21096145380155e-08,28.11111111111111
4.290584085467419e-06,28.22222222222222
3.877178615378887e-06,28.333333333333332
5.764750779769627e-07,28.444444444444443
3.048701053936941e-06,28.555555555555554
1.9815942177971803e-06,28.666666666666664
8.647357695638167e-07,28.777777777777775
4.1137840195547735e-07,28.888888888888886
8.313799413170429e-07,29.0
9.032116269459546e-07,29.11111111111111
2.7011472737056514e-06,29.22222222222222
2.4982532213629548e-06,29.333333333333332
1.356896833860391e-06,29.444444444444443
4.481539037028652e-06,29.555555555555554
2.9407374231310787e-06,29.666666666666664
1.776660762470697e-06,29.777777777777775
4.2110877092125e-06,29.888888888888886
2.1086213200215886e-06,30.0
1.4701232845149544e-06,30.11111111111111
2.012068604321522e-06,30.22222222222222
9.022290261425647e-07,30.333333333333332
7.508413958642582e-07,30.444444444444443
1.0619339124280135e-06,30.555555555555554
1.1181640226492021e-06,30.666666666666664
1.8071708462185497e-06,30.777777777777775
3.555727123182226e-06,30.888888888888886
1.463853644358804e-06,31.0
2.893450120226627e-06,31.11111111111111
4.338125239512841e-06,31.22222222222222
1.1800978428335329e-06,31.333333333333332
2.797352873099759e-06,31.444444444444443
3.1394215078711456e-06,31.555555555555554
8.602711389089115e-07,31.666666666666664
1.364108481817294e-06,31.777777777777775
7.002990330930614e-07,31.888888888888886
8.770302295918388e-07,32.0
1.1680475995524305e-06,32.11111111111111
1.9903086570500704e-06,32.22222222222222
6.457870853328348e-07,32.33333333333333
3.1021272340881556e-06,32.44444444444444
3.429284892936725e-06,32.55555555555556
2.2868777009808681e-07,32.666666666666664
3.790860039733907e-06,32.77777777777778
3.228603091563102e-06,32.888888888888886
6.556146890057322e-07,33.0
2.7377493585568913e-06,33.11111111111111
1.7139448925642656e-06,33.22222222222222
8.647015162799927e-07,33.33333333333333
4.1914758237452785e-07,33.44444444444444
7.48370721722406e-07,33.55555555555556
8.980964829287932e-07,33.666666666666664
2.2823278983872697e-06,33.77777777777778
2.0075710393208473e-06,33.888888888888886
1.3499344124537446e-06,34.0
3.871734809974256e-06,34.11111111111111
2.357439566874608e-06,34.22222222222222
1.7366710427164624e-06,34.33333333333333
3.6849237656326813e-06,34.44444444444444
1.720559195979308e-06,34.55555555555556
1.4332087906598175e-06,34.666666666666664
1.8166562085702136e-06,34.77777777777778
8.789614346261397e-07,34.888888888888886
7.236442717975312e-07,35.0
8.356002800252825e-07,35.11111111111111
9.697468053275138e-07,35.22222222222222
1.6458077537089467e-06,35.33333333333333
3.002605624244479e-06,35.44444444444444
1.1006084241745478e-06,35.55555555555556
2.652080127394134e-06,35.666666666666664
3.7147244078293176e-06,35.77777777777778
8.400325485036462e-07,35.888888888888886
2.584652242535276e-06,36.0
2.732076174485775e-06,36.11111111111111
7.707858032345559e-07,36.22222222222222
1.2985727411423357e-06,36.33333333333333
7.047789589542651e-07,36.44444444444444
8.803551423272753e-07,36.55555555555555
9.982396611701984e-07,36.666666666666664
1.6416332116627319e-06,36.77777777777778
6.534488567333779e-07,36.888888888888886
2.7472541797229255e-06,37.0
2.865934442180277e-06,37.11111111111111
3.9689577223851286e-07,37.22222222222222
3.398352056457929e-06,37.33333333333333
2.7253074036736e-06,37.44444444444444
7.28961552105249e-07,37.55555555555555
2.4923642446558508e-06,37.666666666666664
1.5060815188459582e-06,37.77777777777778
8.631637427072364e-07,37.888888888888886
4.270523980520365e-07,38.0
7.164328295172706e-07,38.11111111111111
8.855235560073669e-07,38.22222222222222
1.9529661863277807e-06,38.33333333333333
1.6409977278965015e-06,38.44444444444444
1.3346393642450945e-06,38.55555555555555
3.3907880380725266e-06,38.666666666666664
1.9048862148813174e-06,38.77777777777778
1.6987035294459575e-06,38.888888888888886
3.267646408613964e-06,39.0
1.4178487396703324e-06,39.11111111111111
1.400877073626164e-06,39.22222222222222
1.6598053469746424e-06,39.33333333333333
8.61974926458828e-07,39.44444444444444
6.97011514475951e-07,39.55555555555555
6.668455540847612e-07,39.666666666666664
8.865511144829831e-07,39.77777777777778
1.5090738430470408e-06,39.888888888888886
2.5671430593339783e-06,40.0
8.366775006974452e-07,40.11111111111111
2.4528382499133435e-06,40.22222222222222
3.2187283929233615e-06,40.33333333333333
5.765966262850342e-07,40.44444444444444
2.4103665899957987e-06,40.55555555555555
2.405030111258075e-06,40.666666666666664
7.16918217911804e-07,40.77777777777778
1.2430015296048848e-06,40.888888888888886
7.094201699401942e-07,41.0
8.810452260328078e-07,41.11111111111111
8.562780157258825e-07,41.22222222222222
1.3775884919456234e-06,41.33333333333333
6.819890258511498e-07,41.44444444444444
2.456970817762848e-06,41.55555555555555
2.419440047990547e-06,41.666666666666664
5.277899119563009e-07,41.77777777777778
3.0777078821105435e-06,41.888888888888886
2.320643188057232e-06,42.0
7.910546412745287e-07,42.11111111111111
2.290741335658665e-06,42.22222222222222
1.3394199453321264e-06,42.33333333333333
8.599568333502921e-07,42.44444444444444
4.3490290394742653e-07,42.55555555555555
7.134845348178383e-07,42.666666666666664
8.670882527222745e-07,42.77777777777778
1.6854697948236516e-06,42.888888888888886
1.3630039445279093e-06,43.0
1.312826215480854e-06,43.11111111111111
2.998314182909385e-06,43.22222222222222
1.5432202990960713e-06,43.33333333333333
1.6611963047549952e-06,43.44444444444444
2.924985248032447e-06,43.55555555555555
1.1752473850681809e-06,43.666666666666664
1.3709042660379076e-06,43.77777777777778
1.5294399251335324e-06,43.888888888888886
8.488079487996214e-07,44.0
6.705978350243386e-07,44.11111111111111
5.436742448100193e-07,44.22222222222222
8.446016791728914e-07,44.33333333333333
1.3890202615500101e-06,44.44444444444444
2.2146280242481793e-06,44.55555555555555
6.50982924055925e-07,44.666666666666664
2.2823486430228704e-06,44.77777777777778
2.811900048387308e-06,44.888888888888886
3.706801925703385e-07,45.0
2.2621411993880003e-06,45.11111111111111
2.134217672771099e-06,45.22222222222222
6.868959662441766e-07,45.33333333333333
1.193931184365581e-06,45.44444444444444
7.140864409767151e-07,45.55555555555555
8.785610047339388e-07,45.666666666666664
7.337552241126664e-07,45.77777777777778
1.1766843449913469e-06,45.888888888888886
7.135758332820742e-07,46.0
2.212254387461877e-06,46.11111111111111
2.056788185433809e-06,46.22222222222222
6.289560368097726e-07,46.33333333333333
2.8075398556109103e-06,46.44444444444444
1.986286531818449e-06,46.55555555555555
8.418219491081201e-07,46.666666666666664
2.1196648161532313e-06,46.77777777777778
1.2026550752668077e-06,46.888888888888886
8.550289307827258e-07,47.0
4.4281587458341385e-07,47.11111111111111
7.254314421760122e-07,47.22222222222222
8.438894719673401e-07,47.33333333333333
1.463084980075138e-06,47.44444444444444
1.1521248930141191e-06,47.55555555555555
1.2856764136063853e-06,47.666666666666664
2.669450750348145e-06,47.77777777777778
1.2479449090358423e-06,47.888888888888886
1.6232275814865672e-06,48.0
2.6357378186592193e-06,48.11111111111111
9.773369683515765e-07,48.22222222222222
1.3419515903070373e-06,48.33333333333333
1.4181046233379663e-06,48.44444444444444
8.379169545026928e-07,48.55555555555555
6.442813461974984e-07,48.666666666666664
4.6023025380615763e-07,48.77777777777778
8.271762681254956e-07,48.888888888888886
1.2807461946522015e-06,49.0
1.9234553889156327e-06,49.11111111111111
5.326447304625386e-07,49.22222222222222
2.132256068009902e-06,49.33333333333333
2.470192531581679e-06,49.44444444444444
2.170793856044363e-07,49.55555555555555
2.1322283570247384e-06,49.666666666666664
1.9044568300682137e-06,49.77777777777777
6.724566070105387e-07,49.888888888888886
1.1492451760145621e-06,50.0
7.186386669683408e-07,50.11111111111111
8.728484014567664e-07,50.22222222222222
6.254074660102648e-07,50.33333333333333
1.0254233652063852e-06,50.44444444444444
7.409902837273277e-07,50.55555555555555
2.0010395238219234e-06,50.666666666666664
1.7570366221037e-06,50.77777777777777
7.070595431090929e-07,50.888888888888886
2.5741896127131194e-06,51.0
1.7040671323907335e-06,51.11111111111111
8.82395071067125e-07,51.22222222222222
1.9706903844248657e-06,51.33333333333333
1.088525758330815e-06,51.44444444444444
8.483830280131301e-07,51.55555555555555
4.5095273168168455e-07,51.666666666666664
7.439207606262269e-07,51.77777777777777
8.167212276522881e-07,51.888888888888886
1.2751973408606826e-06,52.0
9.945523837958935e-07,52.11111111111111
1.2540192016045324e-06,52.22222222222222
2.388108022286823e-06,52.33333333333333
1.003341904494976e-06,52.44444444444444
1.5842430794940596e-06,52.55555555555555
2.386115904567114e-06,52.666666666666664
8.143773501037639e-07,52.77777777777777
1.3131822423954862e-06,52.888888888888886
1.3209711768251075e-06,53.0
8.282821578243146e-07,53.11111111111111
6.180674643528258e-07,53.22222222222222
4.1293171134756863e-07,53.33333333333333
8.231051700850504e-07,53.44444444444444
1.1811051161206926e-06,53.55555555555555
1.6795949753483394e-06,53.666666666666664
4.7311462085143213e-07,53.77777777777777
1.997108382789111e-06,53.888888888888886
2.1777667754849505e-06,54.0
1.397688000562652e-07,54.11111111111111
2.0155509116289704e-06,54.22222222222222
1.7057218968943027e-06,54.33333333333333
6.677874114389646e-07,54.44444444444444
1.1075998861565192e-06,54.55555555555555
7.229374923326464e-07,54.666666666666664
8.640345011320487e-07,54.77777777777777
5.278163412256169e-07,54.888888888888886
9.146157813724122e-07,55.0
7.617179741897927e-07,55.11111111111111
1.8153579622386403e-06,55.22222222222222
1.5063891572985533e-06,55.33333333333333
7.66874517365067e-07,55.44444444444444
2.3685607450063353e-06,55.55555555555555
1.4618094050668462e-06,55.666666666666664
9.140218339377414e-07,55.77777777777777
1.8381964532168523e-06,55.888888888888886
9.921555839450238e-07,56.0
8.400521628286625e-07,56.11111111111111
4.5943774544292747e-07,56.22222222222222
7.642504124369738e-07,56.33333333333333
7.861857107147691e-07,56.44444444444444
1.114917053363437e-06,56.55555555555555
8.80557372113007e-07,56.666666666666664
1.2184774686153953e-06,56.77777777777777
2.143464130443947e-06,56.888888888888886
7.991204135501814e-07,57.0
1.5439137797357898e-06,57.11111111111111
2.1667925297945076e-06,57.22222222222222
6.801687755889493e-07,57.33333333333333
1.284062532477572e-06,57.44444444444444
1.23479259009636e-06,57.55555555555555
8.192021984135615e-07,57.666666666666664
5.920418005884223e-07,57.77777777777777
3.969424440730988e-07,57.888888888888886
8.253138699560027e-07,58.0
1.0880215572467157e-06,58.11111111111111
1.4736591522914948e-06,58.22222222222222
4.593293664754103e-07,58.33333333333333
1.873229428378197e-06,58.44444444444444
1.923803270461019e-06,58.55555555555555
1.7125207441138371e-07,58.666666666666664
1.908667226335673e-06,58.77777777777777
1.5311465418759996e-06,58.888888888888886
6.688633984090278e-07,59.0
1.068120170319972e-06,59.11111111111111
7.268456497306743e-07,59.22222222222222
8.523098846860308e-07,59.33333333333333
4.38717979394139e-07,59.44444444444444
8.372181420088487e-07,59.55555555555555
7.75183373785524e-07,59.666666666666664
1.6497881777156391e-06,59.77777777777777
1.2955272654544927e-06,59.888888888888886
8.118289672209426e-07,60.0
2.1843918708765158e-06,60.11111111111111
1.251061174517927e-06,60.22222222222222
9.378039664150438e-07,60.33333333333333
1.7183174719034675e-06,60.44444444444444
9.10139267127802e-07,60.55555555555555
8.300880748955373e-07,60.666666666666664
4.683370830147243e-07,60.77777777777777
7.838504769738303e-07,60.888888888888886
7.527614282769181e-07,61.0
9.7775641607476e-07,61.11111111111111
8.023133096149052e-07,61.22222222222222
1.1795487022375184e-06,61.33333333333333
1.928021158936642e-06,61.44444444444444
6.286906615274098e-07,61.55555555555555
1.502056595330735e-06,61.666666666666664
1.9712555273613203e-06,61.77777777777777
5.708770816207158e-07,61.888888888888886
1.2542515490992144e-06,62.0
1.1573180896466387e-06,62.11111111111111
8.101800307885152e-07,62.22222222222222
5.66345426219774e-07,62.33333333333333
4.0474241928771226e-07,62.44444444444444
8.295056513120472e-07,62.55555555555555
1.0001079160837236e-06,62.666666666666664
1.2992440297208629e-06,62.77777777777777
4.7412148542352923e-07,62.888888888888886
1.7580810899821701e-06,63.0
1.700696951292695e-06,63.11111111111111
2.463690813265903e-07,63.22222222222222
1.8091832978141008e-06,63.33333333333333
1.3758874122291234e-06,63.44444444444444
6.729464233150637e-07,63.55555555555555
1.0302277897369972e-06,63.666666666666664
7.302299881032934e-07,63.77777777777777
8.378826558663796e-07,63.888888888888886
3.566283294739486e-07,64.0
7.870867986248988e-07,64.11111111111111
7.815797078226619e-07,64.22222222222221
1.500566301851089e-06,64.33333333333333
1.118077118351627e-06,64.44444444444444
8.444434943179929e-07,64.55555555555556
2.017259856469388e-06,64.66666666666666
1.065780806883605e-06,64.77777777777777
9.546602794931997e-07,64.88888888888889
1.6083262909772738e-06,65.0
8.400093786813737e-07,65.11111111111111
8.185556127150557e-07,65.22222222222221
4.7765924908789e-07,65.33333333333333
8.013471793274973e-07,65.44444444444444
7.168454718830545e-07,65.55555555555556
8.608634535999723e-07,65.66666666666666
7.52682200262132e-07,65.77777777777777
1.1376524740398469e-06,65.88888888888889
1.7364685503179773e-06,66.0
4.884061951920019e-07,66.11111111111111
1.4585876483227498e-06,66.22222222222221
1.7948395613985118e-06,66.33333333333333
4.84305675276574e-07,66.44444444444444
1.223536478281088e-06,66.55555555555556
1.0869481012904904e-06,66.66666666666666
8.008560307188765e-07,66.77777777777777
5.411609869725274e-07,66.88888888888889
4.278909197300316e-07,67.0
8.331507264173665e-07,67.11111111111111
9.164395665491636e-07,67.22222222222221
1.1519310304869087e-06,67.33333333333333
5.024424118663761e-07,67.44444444444444
1.6498837393553605e-06,67.55555555555556
1.502984319462882e-06,67.66666666666666
3.217054427893811e-07,67.77777777777777
1.715401783395523e-06,67.88888888888889
1.2364448374039473e-06,68.0
6.781990451269418e-07,68.11111111111111
9.93539669421032e-07,68.22222222222221
7.329631896133659e-07,68.33333333333333
8.209611997877552e-07,68.44444444444444
2.8066807001527595e-07,68.55555555555556
7.584461668213673e-07,68.66666666666666
7.813831856192196e-07,68.77777777777777
1.3650529595378365e-06,68.88888888888889
9.696736156653e-07,69.0
8.666218922169966e-07,69.11111111111111
1.8639769120868812e-06,69.22222222222221
9.015420952268666e-07,69.33333333333333
9.653484504587781e-07,69.44444444444444
1.5062594957870395e-06,69.55555555555556
7.799097165836946e-07,69.66666666666666
8.055297476607979e-07,69.77777777777777
4.873629444914041e-07,69.88888888888889
8.160297520999132e-07,70.0
6.787805497448733e-07,70.11111111111111
7.625415235086179e-07,70.22222222222221
7.248406730722514e-07,70.33333333333333
1.0931596794029604e-06,70.44444444444444
1.564989448928666e-06,70.55555555555556
3.775193629128291e-07,70.66666666666666
1.413493462858601e-06,70.77777777777777
1.6341314269266932e-06,70.88888888888889
4.192760111837776e-07,71.0
1.1917928751087104e-06,71.11111111111111
1.022521566404579e-06,71.22222222222221
7.909669714570668e-07,71.33333333333333
5.16704120107758e-07,71.44444444444444
4.5939970170460364e-07,71.55555555555556
8.348032520561558e-07,71.66666666666666
8.364189876551851e-07,71.77777777777777
1.0286393391036502e-06,71.88888888888889
5.345682753501667e-07,72.0
1.5473809469715874e-06,72.1111111111111
1.3266807243309092e-06,72.22222222222221
3.886640493630018e-07,72.33333333333333
1.6261035282993983e-06,72.44444444444444
1.110239822442574e-06,72.55555555555556
6.834004140035652e-07,72.66666666666666
9.578048738560076e-07,72.77777777777777
7.349251913528633e-07,72.88888888888889
8.017486996022392e-07,73.0
2.1059374337007397e-07,73.1111111111111
7.458892030303795e-07,73.22222222222221
7.751520647495054e-07,73.33333333333333
1.241402287331651e-06,73.44444444444444
8.473338430490796e-07,73.55555555555556
8.798409364352061e-07,73.66666666666666
1.7222114435421997e-06,73.77777777777777
7.550336942431582e-07,73.88888888888889
9.704973004201375e-07,74.0
1.4106810323866207e-06,74.1111111111111
7.283874884261868e-07,74.22222222222221
7.910938222952256e-07,74.33333333333333
4.973670481435125e-07,74.44444444444444
8.275557645229573e-07,74.55555555555556
6.388728407627526e-07,74.66666666666666
6.818959891501201e-07,74.77777777777777
7.12496431520912e-07,74.88888888888889
1.0464114109721553e-06,75.0
1.4108223554927589e-06,75.1111111111111
2.9846723609313697e-07,75.22222222222221
1.366812502777288e-06,75.33333333333333
1.4865909030038693e-06,75.44444444444444
3.748576894589101e-07,75.55555555555556
1.1589592492682902e-06,75.66666666666666
9.631797605135163e-07,75.77777777777777
7.803198640138164e-07,75.88888888888889
4.932171457810362e-07,76.0
4.945097545559778e-07,76.1111111111111
8.33672145035048e-07,76.22222222222221
7.596933908530994e-07,76.33333333333333
9.271602059112013e-07,76.44444444444444
5.652193649740282e-07,76.55555555555556
1.4496886436549996e-06,76.66666666666666
1.1688590462036568e-06,76.77777777777777
4.460692202011963e-07,76.88888888888889
1.5404066479493274e-06,77.0
9.953414968126997e-07,77.1111111111111
6.877468299470465e-07,77.22222222222221
9.228640391520843e-07,77.33333333333333
7.360043360754855e-07,77.44444444444444
7.804424264792186e-07,77.55555555555556
1.472988712976433e-07,77.66666666666666
7.446194197646392e-07,77.77777777777777
7.634453934395472e-07,77.88888888888889
1.128351199145035e-06,78.0
7.489657880466622e-07,78.1111111111111
8.852761875107471e-07,78.22222222222221
1.590241736494681e-06,78.33333333333333
6.237338441689718e-07,78.44444444444444
9.706362449242678e-07,78.55555555555556
1.320527978862657e-06,78.66666666666666
6.842577014963075e-07,78.77777777777777
7.753384004108476e-07,78.88888888888889
5.075605818475774e-07,79.0
8.357891436006327e-07,79.1111111111111
5.974042466306514e-07,79.22222222222221
6.184979901281961e-07,79.33333333333333
7.10269281348607e-07,79.44444444444444
9.977317911313234e-07,79.55555555555556
1.2719760537359187e-06,79.66666666666666
2.5554951593240357e-07,79.77777777777777
1.3186229471521145e-06,79.88888888888889
1.3503013216296604e-06,80.0
3.494266856496489e-07,80.1111111111111
1.1250202040754832e-06,80.22222222222221
9.082761477943733e-07,80.33333333333333
7.687746908902488e-07,80.44444444444444
4.7096308116403215e-07,80.55555555555556
5.302936864778124e-07,80.66666666666666
8.293607006255254e-07,80.77777777777777
6.861073532282289e-07,80.88888888888889
8.457787315611449e-07,81.0
5.918013572090485e-07,81.1111111111111
1.3561958103962398e-06,81.22222222222221
1.027377115847265e-06,81.33333333333333
4.942853491319393e-07,81.44444444444444
1.4576728063444123e-06,81.55555555555556
8.902864886811471e-07,81.66666666666666
6.90716125189164e-07,81.77777777777777
8.886223382850491e-07,81.88888888888889
