Amplitude,Frequency
9.195027822968112e-06,34.11111111111111
4.932437094963403e-06,34.22222222222222
4.448009129781225e-06,34.33333333333333
5.863624971870932e-06,34.44444444444444
2.4198083651023045e-06,34.55555555555556
9.187247178527194e-06,34.666666666666664
7.214594551870832e-06,34.77777777777778
1.4550648371582206e-05,34.888888888888886
1.0931335706762286e-05,35.0
1.0382997988151586e-05,35.11111111111111
5.792085567540679e-06,35.22222222222222
1.8741087513987944e-05,35.33333333333333
8.64984225891976e-06,35.44444444444444
1.1881386673792529e-05,35.55555555555556
1.6049960928037196e-05,35.666666666666664
9.232896577053535e-06,35.77777777777778
1.0430809478664427e-05,35.888888888888886
5.140156177709792e-06,36.0
8.837288703918636e-06,36.11111111111111
5.931728068239587e-06,36.22222222222222
6.789637034117452e-06,36.33333333333333
6.387289904712238e-06,36.44444444444444
1.4546034543841585e-05,36.55555555555555
1.644452494413504e-05,36.666666666666664
1.580101569165506e-05,36.77777777777778
4.450278564090021e-06,36.888888888888886
3.337317913338328e-06,37.0
2.438475951962847e-06,37.11111111111111
1.567585681423449e-05,37.22222222222222
1.390183489416842e-05,37.33333333333333
1.0921228939464799e-05,37.44444444444444
1.690778828544596e-06,37.55555555555555
1.0595746968116881e-05,37.666666666666664
1.6624423456648685e-05,37.77777777777778
1.1648047809404579e-05,37.888888888888886
5.732727385801514e-06,38.0
9.949601202610958e-06,38.11111111111111
2.361913114643189e-06,38.22222222222222
1.0093739340548063e-05,38.33333333333333
1.019747978044382e-05,38.44444444444444
4.8650755128763025e-06,38.55555555555555
1.2892686805402538e-05,38.666666666666664
1.8544422618307314e-05,38.77777777777778
1.4580149678636089e-05,38.888888888888886
1.9109460580961156e-06,39.0
8.920262166764425e-06,39.11111111111111
1.2814056824201867e-05,39.22222222222222
1.5292795630697006e-05,39.33333333333333
4.810953674780424e-06,39.44444444444444
1.3965219956825302e-05,39.55555555555555
1.6019232465886493e-05,39.666666666666664
1.021715913103361e-05,39.77777777777778
6.1047259268743205e-06,39.888888888888886
1.2135300669436734e-05,40.0
2.2387936243610256e-06,40.11111111111111
9.683750986818666e-06,40.22222222222222
5.78462855672952e-06,40.33333333333333
4.935353526483989e-06,40.44444444444444
1.6939624605009083e-05,40.55555555555555
9.724359821608844e-06,40.666666666666664
8.736797929152343e-06,40.77777777777778
7.083338054457832e-06,40.888888888888886
2.655310181626646e-05,41.0
5.1428697334669664e-06,41.11111111111111
6.9989346028299e-06,41.22222222222222
1.3608308957319446e-05,41.33333333333333
2.493826472790171e-06,41.44444444444444
5.3644462443015855e-06,41.55555555555555
2.3553225703772156e-06,41.666666666666664
1.6900923029133006e-05,41.77777777777778
5.665584715252628e-06,41.888888888888886
6.941983972291804e-06,42.0
1.3009419872505496e-05,42.11111111111111
7.326963232980064e-06,42.22222222222222
8.100204961824435e-06,42.33333333333333
6.472843559450885e-06,42.44444444444444
5.6885955003514215e-06,42.55555555555555
1.2928872325766221e-05,42.666666666666664
7.530117473891608e-06,42.77777777777778
1.3461720276826786e-05,42.888888888888886
1.089157129549658e-06,43.0
1.6947953962289543e-05,43.11111111111111
1.6622541209127045e-05,43.22222222222222
1.8074851542064333e-05,43.33333333333333
3.605754327066758e-06,43.44444444444444
5.018999246441002e-06,43.55555555555555
2.408686006621331e-06,43.666666666666664
1.4399552294167401e-05,43.77777777777778
8.51665779259386e-06,43.888888888888886
1.7528648201473186e-06,44.0
5.783908250372337e-06,44.11111111111111
1.3194624832716391e-05,44.22222222222222
2.4652278474473008e-06,44.33333333333333
2.0944678031777504e-05,44.44444444444444
9.505980375846732e-06,44.55555555555555
5.309158221828232e-06,44.666666666666664
2.0563279336697385e-05,44.77777777777778
1.853012556751877e-06,44.888888888888886
1.7200814105490572e-05,45.0
9.83335195328043e-06,45.11111111111111
5.072446546484937e-06,45.22222222222222
1.0812764544054508e-05,45.33333333333333
1.0499646389960062e-05,45.44444444444444
9.09185691651688e-06,45.55555555555555
8.108888430889118e-06,45.666666666666664
7.155447435436581e-06,45.77777777777778
5.299432192692907e-06,45.888888888888886
2.2988493580071167e-05,46.0
8.123131663299666e-06,46.11111111111111
3.6393373457694213e-06,46.22222222222222
9.897884740713384e-06,46.33333333333333
3.7547560621349947e-06,46.44444444444444
1.0339798983167749e-05,46.55555555555555
7.084937640171016e-06,46.666666666666664
7.10271343665599e-06,46.77777777777778
2.4106444043366274e-06,46.888888888888886
9.489838308659403e-06,47.0
2.3617822178174203e-05,47.11111111111111
7.793895841338317e-06,47.22222222222222
9.409009583973295e-06,47.33333333333333
4.805320119572348e-06,47.44444444444444
7.042212005195419e-06,47.55555555555555
3.8092102129823745e-06,47.666666666666664
3.463997957374542e-06,47.77777777777778
1.1684532860430439e-05,47.888888888888886
2.9592072029936197e-06,48.0
1.340985748544595e-05,48.11111111111111
4.609331812002054e-06,48.22222222222222
5.107906783704606e-06,48.33333333333333
1.4227551335497082e-05,48.44444444444444
7.215341534002928e-06,48.55555555555555
1.666404212876922e-05,48.666666666666664
8.633187751194203e-06,48.77777777777778
8.143577924658487e-06,48.888888888888886
1.2757890762293931e-05,49.0
9.009970262049839e-06,49.11111111111111
1.6595638060542254e-05,49.22222222222222
1.1393329194045147e-05,49.33333333333333
7.997367878592155e-06,49.44444444444444
1.7992609047912604e-05,49.55555555555555
1.0962079326634692e-05,49.666666666666664
4.610400427677749e-06,49.77777777777777
2.305731426162441e-06,49.888888888888886
4.629556542970648e-06,50.0
1.4409696373467852e-05,50.11111111111111
7.53261900439404e-06,50.22222222222222
3.346747800338313e-06,50.33333333333333
5.343043074440767e-06,50.44444444444444
6.7859353737394665e-06,50.55555555555555
4.968189365027598e-06,50.666666666666664
6.988851591803632e-06,50.77777777777777
1.928246531994933e-05,50.888888888888886
3.0339035466262015e-06,51.0
6.45282539653859e-06,51.11111111111111
2.4775435810736538e-06,51.22222222222222
7.110912099564333e-06,51.33333333333333
1.2211519670283373e-05,51.44444444444444
1.2712868034774237e-05,51.55555555555555
3.7762755190358066e-06,51.666666666666664
8.896816795351454e-06,51.77777777777777
7.892220768459378e-06,51.888888888888886
7.115218186655333e-06,52.0
2.860820010612157e-06,52.11111111111111
7.5232627848403085e-06,52.22222222222222
7.734450821340561e-06,52.33333333333333
9.957567945095936e-06,52.44444444444444
4.520480525189325e-06,52.55555555555555
8.94630363092082e-06,52.666666666666664
1.421899641791668e-05,52.77777777777777
1.0951485346783036e-05,52.888888888888886
8.844539190179384e-06,53.0
8.982936322143505e-06,53.11111111111111
8.947021369926832e-06,53.22222222222222
8.394084397854482e-06,53.33333333333333
1.6161456558492208e-05,53.44444444444444
1.297492990710157e-05,53.55555555555555
7.191636767415072e-06,53.666666666666664
2.0911460164818807e-06,53.77777777777777
1.085491240619074e-05,53.888888888888886
1.632197856356207e-05,54.0
1.755519887957957e-05,54.11111111111111
1.1514263360353045e-05,54.22222222222222
1.0325775409623965e-05,54.33333333333333
6.848012439300212e-06,54.44444444444444
8.28785881764997e-06,54.55555555555555
1.3842103659305795e-05,54.666666666666664
9.959058703365478e-06,54.77777777777777
3.818409203424556e-06,54.888888888888886
1.8703278078429048e-05,55.0
9.498039268847598e-06,55.11111111111111
1.874961645712559e-05,55.22222222222222
1.4496914206208582e-05,55.33333333333333
8.011896281764979e-06,55.44444444444444
9.724276683598591e-06,55.55555555555555
2.9159047226113912e-06,55.666666666666664
1.5721240950303634e-06,55.77777777777777
1.1005334385988868e-05,55.888888888888886
5.258816407080043e-06,56.0
1.247380305984808e-05,56.11111111111111
4.583980320583043e-06,56.22222222222222
5.804100311316961e-06,56.33333333333333
5.58967118924583e-06,56.44444444444444
1.050954020382903e-05,56.55555555555555
1.3159176439978317e-05,56.666666666666664
3.372627238051272e-06,56.77777777777777
8.789696160076453e-06,56.888888888888886
5.592356110334086e-06,57.0
8.76854158533683e-06,57.11111111111111
1.641877628527987e-05,57.22222222222222
1.774683797180992e-05,57.33333333333333
1.3702808619726684e-05,57.44444444444444
1.5110990745544459e-05,57.55555555555555
1.8289364898886542e-05,57.666666666666664
8.597189470231177e-06,57.77777777777777
4.31818846181038e-06,57.888888888888886
4.429529085853818e-06,58.0
5.550998446510346e-06,58.11111111111111
4.230243322696493e-06,58.22222222222222
8.645331328707595e-06,58.33333333333333
1.2775374064547966e-05,58.44444444444444
2.2047498301683948e-06,58.55555555555555
1.1499663047241067e-05,58.666666666666664
1.4139519036416256e-05,58.77777777777777
1.299108206512509e-05,58.888888888888886
1.7296448820670457e-05,59.0
5.717923271759181e-06,59.11111111111111
1.3967129137855769e-05,59.22222222222222
3.7379283926580323e-06,59.33333333333333
6.7965550197101175e-06,59.44444444444444
4.6836216286007e-06,59.55555555555555
3.623414766109497e-06,59.666666666666664
1.3290501607727232e-05,59.77777777777777
1.3096388898775748e-05,59.888888888888886
1.2156216855530513e-05,60.0
1.1465139726651567e-05,60.11111111111111
3.1841844447107765e-06,60.22222222222222
2.2062910404371195e-06,60.33333333333333
2.9400349759349564e-06,60.44444444444444
5.286456310139151e-06,60.55555555555555
6.284152723297042e-06,60.666666666666664
1.0593149181562365e-05,60.77777777777777
1.0755979910641099e-05,60.888888888888886
1.0269224551482797e-05,61.0
1.289232539622255e-05,61.11111111111111
8.574723114355008e-06,61.22222222222222
2.5920145803331023e-06,61.33333333333333
1.2421983107670026e-05,61.44444444444444
1.427656037924644e-05,61.55555555555555
1.5330880130639804e-05,61.666666666666664
5.328921711287265e-06,61.77777777777777
2.047446985305251e-05,61.888888888888886
5.350811960687056e-06,62.0
2.1275627046557228e-05,62.11111111111111
5.81795811728983e-06,62.22222222222222
4.863358518388775e-06,62.33333333333333
3.927715384636892e-06,62.44444444444444
9.386210471934585e-06,62.55555555555555
1.0261811971516855e-05,62.666666666666664
1.0409154641212638e-05,62.77777777777777
6.30889798268374e-06,62.888888888888886
3.955936630228721e-06,63.0
1.2459571369844875e-05,63.11111111111111
1.036045382244323e-05,63.22222222222222
1.6037829094946427e-05,63.33333333333333
4.384800884157425e-06,63.44444444444444
1.2437942132263437e-05,63.55555555555555
1.665860316994697e-05,63.666666666666664
1.32362327318648e-05,63.77777777777777
1.2340397422804439e-05,63.888888888888886
2.738519052269599e-06,64.0
4.6522217804635235e-06,64.11111111111111
1.812304897838413e-05,64.22222222222221
1.645263835203307e-05,64.33333333333333
4.545130654743588e-06,64.44444444444444
1.5305871773028267e-05,64.55555555555556
1.0713008537114633e-05,64.66666666666666
8.202779597999916e-06,64.77777777777777
1.0743401728773616e-05,64.88888888888889
2.5427213242720717e-06,65.0
3.7499052094152194e-06,65.11111111111111
5.801116720591282e-06,65.22222222222221
1.0252281561480454e-05,65.33333333333333
1.1384333434088274e-05,65.44444444444444
5.76805216058993e-06,65.55555555555556
1.4081014151414803e-05,65.66666666666666
1.1860442547513672e-05,65.77777777777777
5.122258715220317e-06,65.88888888888889
1.3246540943143235e-05,66.0
3.3933585420113402e-06,66.11111111111111
1.5712536061051185e-05,66.22222222222221
1.0320064622949794e-06,66.33333333333333
2.6760881183147574e-06,66.44444444444444
1.1368810649950713e-05,66.55555555555556
1.1124809047364948e-05,66.66666666666666
1.1695929671560118e-05,66.77777777777777
1.2656343998977936e-05,66.88888888888889
6.389259458197817e-06,67.0
1.1079567230237756e-05,67.11111111111111
5.9971019459987835e-06,67.22222222222221
8.666220310806424e-06,67.33333333333333
9.541331947175202e-06,67.44444444444444
1.337493493358134e-05,67.55555555555556
2.451533542542594e-05,67.66666666666666
5.769508904628033e-06,67.77777777777777
7.305799884941486e-06,67.88888888888889
7.1229127184327786e-06,68.0
1.8551533592651474e-05,68.11111111111111
1.0001065110990538e-05,68.22222222222221
5.493462616298093e-06,68.33333333333333
2.8510065830392745e-06,68.44444444444444
6.321494610041213e-06,68.55555555555556
8.940108503165704e-06,68.66666666666666
5.506861266166433e-06,68.77777777777777
6.4112394133298205e-06,68.88888888888889
7.882313196933047e-06,69.0
1.0008547357331599e-05,69.11111111111111
1.089735088720899e-05,69.22222222222221
2.672016618904299e-06,69.33333333333333
1.4212907125034833e-05,69.44444444444444
4.706880489251766e-06,69.55555555555556
8.581402065565877e-06,69.66666666666666
1.7619852009963245e-05,69.77777777777777
1.553308003300192e-05,69.88888888888889
1.0204994382076503e-05,70.0
5.632303945559807e-06,70.11111111111111
1.2927866242133625e-05,70.22222222222221
1.349984443075132e-05,70.33333333333333
1.2251899186354048e-05,70.44444444444444
1.8677081375648402e-06,70.55555555555556
9.526194440142233e-06,70.66666666666666
5.9927055484662514e-06,70.77777777777777
1.7324070101031698e-05,70.88888888888889
6.126418480900673e-06,71.0
4.960251257619871e-06,71.11111111111111
5.419686368019878e-06,71.22222222222221
1.4306121172473172e-05,71.33333333333333
5.3408721998075625e-06,71.44444444444444
7.522304851786703e-06,71.55555555555556
1.1037619568187076e-05,71.66666666666666
7.052938081184369e-06,71.77777777777777
9.943011960080658e-06,71.88888888888889
1.1489751011907898e-05,72.0
4.7501660344531195e-06,72.1111111111111
9.274213154476347e-06,72.22222222222221
7.373684188031853e-06,72.33333333333333
7.487020262929561e-06,72.44444444444444
1.0500464029122833e-05,72.55555555555556
1.2865446725961596e-05,72.66666666666666
6.240805828235043e-06,72.77777777777777
7.119547001654174e-06,72.88888888888889
8.758094487904595e-06,73.0
4.217528184470228e-06,73.1111111111111
1.0856970124994034e-05,73.22222222222221
3.821133221317662e-06,73.33333333333333
1.115710457134621e-05,73.44444444444444
8.799692657068512e-06,73.55555555555556
8.179460350636265e-06,73.66666666666666
1.3694980346951878e-05,73.77777777777777
1.2041942857568848e-05,73.88888888888889
6.393149574218149e-06,74.0
3.78152126882898e-06,74.1111111111111
1.6372259964239275e-05,74.22222222222221
1.1283202386025716e-05,74.33333333333333
1.587935338669977e-05,74.44444444444444
6.77257750560299e-06,74.55555555555556
2.3821926210488277e-06,74.66666666666666
5.8049712567633455e-06,74.77777777777777
1.925378699152172e-05,74.88888888888889
4.950726220679901e-06,75.0
1.8787276521273552e-05,75.1111111111111
2.1124673989184687e-05,75.22222222222221
1.746632965067011e-05,75.33333333333333
1.2580873635520995e-05,75.44444444444444
8.943383783413958e-06,75.55555555555556
1.0394394271951368e-05,75.66666666666666
5.874722210029303e-06,75.77777777777777
7.194141097125788e-07,75.88888888888889
1.3176518286645766e-05,76.0
2.1105666982032913e-05,76.1111111111111
1.6728100327817712e-05,76.22222222222221
5.716216990426995e-06,76.33333333333333
1.46910660501767e-05,76.44444444444444
2.0543092661878583e-06,76.55555555555556
8.249412564966479e-06,76.66666666666666
1.0082438485492174e-05,76.77777777777777
3.661871684217342e-06,76.88888888888889
7.805018175684654e-06,77.0
1.0701506674740153e-05,77.1111111111111
1.5351559220922698e-05,77.22222222222221
2.771667503908983e-06,77.33333333333333
1.3674961742367483e-05,77.44444444444444
1.3197740761584182e-05,77.55555555555556
8.768768090002826e-06,77.66666666666666
6.343428605494241e-06,77.77777777777777
9.907710599919666e-06,77.88888888888889
7.161499724515646e-06,78.0
1.2151954616449631e-05,78.1111111111111
1.631802686731926e-05,78.22222222222221
1.093406882361297e-05,78.33333333333333
7.053095355506147e-06,78.44444444444444
4.9890647587841734e-06,78.55555555555556
1.342835982693091e-05,78.66666666666666
7.142277626280237e-06,78.77777777777777
1.6783074926828456e-05,78.88888888888889
1.043388843536852e-05,79.0
9.894143378294706e-06,79.1111111111111
8.488267502946603e-06,79.22222222222221
6.9820222985494885e-06,79.33333333333333
1.689272199809641e-05,79.44444444444444
4.535011326034533e-06,79.55555555555556
1.149188774937452e-05,79.66666666666666
2.121828426822029e-05,79.77777777777777
1.7575987939431523e-05,79.88888888888889
4.871315487158681e-06,80.0
6.733835326092866e-06,80.1111111111111
3.2742339194032476e-06,80.22222222222221
1.5181712643347777e-05,80.33333333333333
5.142516090268029e-06,80.44444444444444
8.959700457078513e-06,80.55555555555556
7.111604058414081e-06,80.66666666666666
1.277602224716414e-05,80.77777777777777
1.7514135706505487e-05,80.88888888888889
1.2940203034479064e-05,81.0
5.825950820954681e-06,81.1111111111111
1.3149471318980854e-05,81.22222222222221
8.415036818861409e-06,81.33333333333333
1.2652440730405847e-05,81.44444444444444
