Amplitude,Frequency
1.218108948653246e-06,35.44444444444444
1.7874465660988777e-06,35.55555555555556
1.866920231879377e-06,35.666666666666664
2.2438002214552263e-06,35.77777777777778
1.201563324585759e-06,35.888888888888886
1.5463383518985785e-06,36.0
1.2073100067127305e-06,36.11111111111111
1.827599071429564e-06,36.22222222222222
1.407844215668175e-06,36.33333333333333
4.36969915054665e-06,36.44444444444444
3.5664773017603453e-06,36.55555555555555
2.5992291738430653e-06,36.666666666666664
4.336382280303269e-06,36.77777777777778
1.5023330171559722e-06,36.888888888888886
2.098225012210272e-06,37.0
2.903227010468692e-07,37.11111111111111
3.457596379831197e-06,37.22222222222222
2.5896586527604974e-06,37.33333333333333
1.6608641588708929e-06,37.44444444444444
1.617271397821303e-06,37.55555555555555
1.8497304785594111e-06,37.666666666666664
1.4560597603732282e-06,37.77777777777778
2.8476526345519205e-06,37.888888888888886
3.329592488121212e-06,38.0
6.764808684201791e-07,38.11111111111111
1.8821864219015786e-06,38.22222222222222
3.2150880391383144e-06,38.33333333333333
2.6189984736475297e-06,38.44444444444444
3.1211350179859463e-07,38.55555555555555
2.299993552906739e-06,38.666666666666664
1.698549877763089e-06,38.77777777777778
8.655147645556606e-07,38.888888888888886
3.2051397670164914e-07,39.0
5.735480726660882e-07,39.11111111111111
7.255313967806103e-07,39.22222222222222
5.766617742447135e-07,39.33333333333333
2.4366822853212524e-06,39.44444444444444
3.977055677317846e-06,39.55555555555555
1.5677977130121188e-06,39.666666666666664
4.081734238594844e-06,39.77777777777778
3.357473120580677e-06,39.888888888888886
7.920432547144243e-07,40.0
1.5868259245039044e-06,40.11111111111111
1.446861477854595e-06,40.22222222222222
2.9090011305062276e-06,40.33333333333333
1.5565412858410055e-06,40.44444444444444
1.749962192468487e-06,40.55555555555555
1.5190012492831495e-06,40.666666666666664
2.0845744875683784e-06,40.77777777777778
1.9742373022309686e-06,40.888888888888886
4.132961939023113e-06,41.0
2.299337113917247e-06,41.11111111111111
1.8089748198491605e-06,41.22222222222222
2.7591081969607565e-06,41.33333333333333
2.24701032152475e-06,41.44444444444444
1.3317258802417065e-06,41.55555555555555
1.3108705996444337e-06,41.666666666666664
2.385777196668998e-06,41.77777777777778
8.530963062363044e-07,41.888888888888886
3.576032755958969e-07,42.0
2.5898185516335376e-07,42.11111111111111
6.810934660301139e-07,42.22222222222222
1.8302126336975615e-07,42.33333333333333
1.3133985578715515e-06,42.44444444444444
3.019899918924469e-06,42.55555555555555
2.071544963298457e-06,42.666666666666664
2.2218196526991077e-06,42.77777777777778
4.0849769764935205e-06,42.888888888888886
1.5142598036856554e-06,43.0
1.5566435149268772e-06,43.11111111111111
9.283608140501271e-07,43.22222222222222
1.7911938104749886e-06,43.33333333333333
1.8060529667732606e-06,43.44444444444444
1.3890379138474835e-06,43.55555555555555
9.957392353950053e-07,43.666666666666664
1.8359994311896092e-06,43.77777777777778
1.2540598859850824e-06,43.888888888888886
3.3804561853680823e-06,44.0
3.898749540339226e-06,44.11111111111111
1.325335839411505e-06,44.22222222222222
3.3928627029982476e-06,44.33333333333333
2.0227826371042125e-06,44.44444444444444
1.5244745424832536e-06,44.55555555555555
5.141680066647791e-07,44.666666666666664
1.9254420575153935e-06,44.77777777777778
1.9145133406123004e-06,44.888888888888886
6.077284568341748e-07,45.0
5.735023031188199e-07,45.11111111111111
1.1657735108877208e-06,45.22222222222222
9.718989797027074e-07,45.33333333333333
1.323879098433492e-06,45.44444444444444
2.6578131075415137e-06,45.55555555555555
2.0354793872934322e-06,45.666666666666664
4.7205393367849025e-07,45.77777777777778
3.0699791408228895e-06,45.888888888888886
2.7916082407996316e-06,46.0
1.2840514199122485e-07,46.11111111111111
1.6547363028029027e-06,46.22222222222222
6.108760236285036e-07,46.33333333333333
1.3907139869756884e-06,46.44444444444444
1.0261303097897167e-06,46.55555555555555
1.0067207672304333e-06,46.666666666666664
6.751590200655163e-07,46.77777777777778
1.3366667617610422e-06,46.888888888888886
1.503849447466367e-06,47.0
3.961346386547142e-06,47.11111111111111
2.310083186175484e-06,47.22222222222222
2.8516568039998642e-06,47.33333333333333
3.40119412058967e-06,47.44444444444444
4.85976942411794e-07,47.55555555555555
1.567145571389747e-06,47.666666666666664
3.134800223490998e-07,47.77777777777778
2.064558960376726e-06,47.888888888888886
1.295702278267199e-06,48.0
9.60044226658902e-07,48.11111111111111
7.662403973165067e-07,48.22222222222222
1.7231790134151354e-06,48.33333333333333
8.891571298554714e-07,48.44444444444444
2.911206684409706e-06,48.55555555555555
2.591191650752855e-06,48.666666666666664
9.064747570058828e-08,48.77777777777778
2.049165122676185e-06,48.888888888888886
2.540475035487495e-06,49.0
1.2138499705309073e-06,49.11111111111111
9.099603579601157e-07,49.22222222222222
1.2957096771939337e-06,49.33333333333333
5.158934944115731e-07,49.44444444444444
7.12230970727328e-07,49.55555555555555
8.775123220612124e-07,49.666666666666664
5.711730171851668e-07,49.77777777777777
7.299891419108843e-07,49.888888888888886
1.8550831830030975e-07,50.0
2.629232601510689e-06,50.11111111111111
3.0509398295721918e-06,50.22222222222222
1.4008976904905181e-06,50.33333333333333
3.6917104235851926e-06,50.44444444444444
2.0961469236869105e-06,50.55555555555555
1.1148887236346881e-06,50.666666666666664
1.2280524344189537e-06,50.77777777777777
1.0476915164901632e-06,50.888888888888886
1.7273525105845233e-06,51.0
1.1981573594555604e-06,51.11111111111111
6.509460266764432e-07,51.22222222222222
1.4119171800881785e-06,51.33333333333333
1.3261430974433216e-06,51.44444444444444
2.1385613878175515e-06,51.55555555555555
3.544929280808949e-06,51.666666666666664
1.2896288719430993e-06,51.77777777777777
2.028587389789884e-06,51.888888888888886
2.2259001656045835e-06,52.0
1.3213173306318914e-06,52.11111111111111
5.2544352041804e-07,52.22222222222222
9.919436115276042e-07,52.33333333333333
9.86737197498448e-07,52.44444444444444
1.5516718148705374e-07,52.55555555555555
3.4102555508913026e-07,52.666666666666664
1.0424656568187532e-06,52.77777777777777
6.865948816051527e-07,52.888888888888886
4.831420195206913e-07,53.0
1.6451703054654212e-06,53.11111111111111
2.615223701572026e-06,53.22222222222222
1.128710546474585e-06,53.33333333333333
2.4733110049280735e-06,53.44444444444444
3.1007519195822566e-06,53.55555555555555
4.938548755600227e-07,53.666666666666664
1.6196788813175548e-06,53.77777777777777
4.369820760774903e-07,53.888888888888886
1.3602188345988655e-06,54.0
1.306759510018487e-06,54.11111111111111
1.2497427403752668e-06,54.22222222222222
2.2677552108463792e-07,54.33333333333333
1.520006277343767e-06,54.44444444444444
6.931610491452729e-07,54.55555555555555
3.2803818968265597e-06,54.666666666666664
2.8019709194253512e-06,54.77777777777777
1.4843686477022068e-06,54.888888888888886
2.9104767364462773e-06,55.0
1.131822627867522e-06,55.11111111111111
1.059157631000922e-06,55.22222222222222
2.965064466194601e-07,55.33333333333333
1.0780271400898802e-06,55.44444444444444
7.752417261121995e-07,55.55555555555555
3.0268187495900793e-07,55.666666666666664
5.417092502246226e-07,55.77777777777777
1.357534906246905e-06,55.888888888888886
3.628173880995465e-07,56.0
1.6838044526162725e-06,56.11111111111111
2.329021342124237e-06,56.22222222222222
1.3025309466830275e-06,56.33333333333333
9.89037712112355e-07,56.44444444444444
2.6719208711426617e-06,56.55555555555555
1.630279232450223e-06,56.666666666666664
8.095779678921553e-07,56.77777777777777
1.199832054200012e-06,56.888888888888886
4.524656222758788e-07,57.0
1.1470516764284075e-06,57.11111111111111
1.2975504795001125e-06,57.22222222222222
1.0121144698117255e-06,57.33333333333333
6.912777735238291e-07,57.44444444444444
7.694667166584856e-07,57.55555555555555
1.8005765400772208e-06,57.666666666666664
3.2876367532770627e-06,57.77777777777777
1.3672459994031738e-06,57.888888888888886
2.81835309992572e-06,58.0
2.4062107935873322e-06,58.11111111111111
3.811590853666856e-07,58.22222222222222
1.2833725686784845e-06,58.33333333333333
4.166350553498552e-07,58.44444444444444
1.221988866304359e-06,58.55555555555555
8.19352084032085e-07,58.666666666666664
4.877263617388918e-07,58.77777777777777
1.0066522022424974e-06,58.888888888888886
1.2575768945033028e-06,59.0
1.0412293675335124e-06,59.11111111111111
2.7208799660258566e-06,59.22222222222222
1.7413216489520986e-06,59.33333333333333
5.635991148786832e-07,59.44444444444444
1.892937388303196e-06,59.55555555555555
1.7432397812082952e-06,59.666666666666664
3.010794108469573e-07,59.77777777777777
9.159192562619344e-07,59.888888888888886
4.051870333144166e-07,60.0
6.277275373932749e-07,60.11111111111111
8.412508756449903e-07,60.22222222222222
1.4434157742336624e-06,60.33333333333333
6.875351059142782e-07,60.44444444444444
6.968471818813538e-07,60.55555555555555
6.77690948557078e-07,60.666666666666664
2.4791109649691375e-06,60.77777777777777
2.0886459345701508e-06,60.888888888888886
1.6074862160391954e-06,61.0
3.02616578268456e-06,61.11111111111111
1.103821764499209e-06,61.22222222222222
1.3438598741896298e-06,61.33333333333333
9.36940551943558e-07,61.44444444444444
1.089865004418932e-06,61.55555555555555
1.1684781869668855e-06,61.666666666666664
1.1924813235893415e-06,61.77777777777777
3.453285817952828e-07,61.888888888888886
1.3043028053043437e-06,62.0
5.113879388383605e-07,62.11111111111111
2.289101537090958e-06,62.22222222222222
2.7519844133978494e-06,62.33333333333333
5.867115704812539e-07,62.44444444444444
1.954178891444607e-06,62.55555555555555
1.535283648970505e-06,62.666666666666664
6.526352405602195e-07,62.77777777777777
3.717116238974914e-07,62.888888888888886
4.279020039752467e-07,63.0
1.551076772950457e-07,63.11111111111111
2.8128354940141055e-07,63.22222222222222
9.762150123852203e-07,63.33333333333333
1.4159459304400686e-06,63.44444444444444
3.120940796632859e-07,63.55555555555555
9.542647742171774e-07,63.666666666666664
1.6567582101147922e-06,63.77777777777777
2.0114435819933794e-06,63.888888888888886
5.17563974448479e-07,64.0
2.346097766218653e-06,64.11111111111111
2.1050789302234337e-06,64.22222222222221
6.167732710168875e-07,64.33333333333333
1.3785155789232047e-06,64.44444444444444
7.903140341729026e-07,64.55555555555556
1.2712623267747418e-06,64.66666666666666
1.3082275146859797e-06,64.77777777777777
1.3583036889341253e-06,64.88888888888889
4.014273891852652e-07,65.0
1.0732730209945894e-06,65.11111111111111
9.032452590148658e-07,65.22222222222221
2.9007336392526227e-06,65.33333333333333
1.7620634246520018e-06,65.44444444444444
1.6649899274969203e-06,65.55555555555556
2.2203961436680316e-06,65.66666666666666
3.5474242434994305e-07,65.77777777777777
8.993578199280878e-07,65.88888888888889
2.3870176713860767e-07,66.0
5.870671916558523e-07,66.11111111111111
2.8423243589067663e-07,66.22222222222221
4.407275721096866e-07,66.33333333333333
1.16674587766383e-06,66.44444444444444
1.1640183534886698e-06,66.55555555555556
4.1346584803684793e-07,66.66666666666666
1.8051264691444107e-06,66.77777777777777
1.7753119270646345e-06,66.88888888888889
6.645922081572766e-07,67.0
1.1664367610989908e-06,67.11111111111111
2.0470347190865616e-06,67.22222222222221
7.855096703105829e-07,67.33333333333333
9.730999099230233e-07,67.44444444444444
8.052861047276295e-07,67.55555555555556
1.0294542104731884e-06,67.66666666666666
1.0675148539167458e-06,67.77777777777777
1.6891371733922316e-06,67.88888888888889
1.0874435238582006e-06,68.0
6.730240046023242e-07,68.11111111111111
4.961983796053763e-07,68.22222222222221
1.8757900077247658e-06,68.33333333333333
2.471649595222007e-06,68.44444444444444
9.380282243814618e-07,68.55555555555556
2.4677510357226896e-06,68.66666666666666
1.4688363215781298e-06,68.77777777777777
7.923511165537509e-07,68.88888888888889
1.0084394633708597e-06,69.0
8.054751643702959e-07,69.11111111111111
8.272818471757194e-07,69.22222222222221
8.071009155563438e-07,69.33333333333333
7.76069154047715e-07,69.44444444444444
1.159646252659859e-06,69.55555555555556
6.09370733828561e-07,69.66666666666666
1.4030517861726306e-06,69.77777777777777
2.256111277600057e-06,69.88888888888889
9.227674828084041e-07,70.0
8.085631523599897e-07,70.11111111111111
1.4766189997820392e-06,70.22222222222221
1.013833591317804e-06,70.33333333333333
1.542022138965987e-07,70.44444444444444
6.01731572590577e-07,70.55555555555556
5.289076981344434e-07,70.66666666666666
8.048632409518391e-07,70.77777777777777
1.1914683100832608e-06,70.88888888888889
1.7812456937404773e-06,71.0
4.896150798218621e-07,71.11111111111111
8.763306104313218e-07,71.22222222222221
9.209480909491133e-07,71.33333333333333
2.081374152589285e-06,71.44444444444444
1.2560149006884086e-06,71.55555555555556
1.6647098549764838e-06,71.66666666666666
2.2141772540841546e-06,71.77777777777777
6.263914786327171e-07,71.88888888888889
1.2576116782419101e-06,72.0
9.728265796134848e-07,72.1111111111111
1.2405846134862372e-06,72.22222222222221
9.94049656223507e-07,72.33333333333333
1.3740651612779014e-06,72.44444444444444
6.711979400942201e-07,72.55555555555556
9.98508493153633e-07,72.66666666666666
2.594904940580027e-07,72.77777777777777
2.186890839920042e-06,72.88888888888889
1.8718533014104185e-06,73.0
5.457949290731582e-07,73.1111111111111
1.5923873441353794e-06,73.22222222222221
8.316609646602571e-07,73.33333333333333
3.731735437786191e-07,73.44444444444444
2.4285308020546424e-07,73.55555555555556
1.5820506547064603e-07,73.66666666666666
4.595025443752781e-07,73.77777777777777
4.36700947948828e-07,73.88888888888889
1.51611775115659e-06,74.0
1.3949220988839849e-06,74.1111111111111
2.3092750338673318e-07,74.22222222222221
1.2439485469115584e-06,74.33333333333333
1.3906375741836808e-06,74.44444444444444
1.4036147376417522e-06,74.55555555555556
4.4719912613794767e-07,74.66666666666666
1.9371087184308583e-06,74.77777777777777
1.2627383557976847e-06,74.88888888888889
8.499454130828941e-07,75.0
1.0503848597756109e-06,75.1111111111111
1.2666852539492493e-06,75.22222222222221
1.1559803234324973e-06,75.33333333333333
1.553888900379463e-06,75.44444444444444
1.4638026039651105e-06,75.55555555555556
4.291670667420464e-07,75.66666666666666
7.22142041749095e-07,75.77777777777777
1.1574749513651189e-06,75.88888888888889
2.30694868629182e-06,76.0
9.264898240676321e-07,76.1111111111111
1.5898345890396503e-06,76.22222222222221
1.4375360233198268e-06,76.33333333333333
1.8537030802992467e-07,76.44444444444444
7.241274997680125e-07,76.55555555555556
5.438464207424822e-07,76.66666666666666
5.950099714891866e-07,76.77777777777777
2.2866803049739384e-07,76.88888888888889
9.124302866448049e-07,77.0
1.4489098991897826e-06,77.1111111111111
7.029591389411453e-07,77.22222222222221
9.43491324237847e-07,77.33333333333333
1.6279251265831998e-06,77.44444444444444
1.1551915407753735e-06,77.55555555555556
3.100427939803624e-07,77.66666666666666
1.044727134437708e-06,77.77777777777777
1.3763826681009842e-06,77.88888888888889
4.0846924401703835e-07,78.0
7.80821532216951e-07,78.1111111111111
8.887320061629651e-07,78.22222222222221
1.2466146634159127e-06,78.33333333333333
1.129719367043877e-06,78.44444444444444
1.9861442440034143e-06,78.55555555555556
9.52767743104047e-07,78.66666666666666
7.538971882322258e-07,78.77777777777777
6.078697309952203e-07,78.88888888888889
1.6923554216132854e-06,79.0
1.67324430446738e-06,79.1111111111111
9.015024024363737e-07,79.22222222222221
1.885483596044042e-06,79.33333333333333
7.608570411353449e-07,79.44444444444444
8.77098147750425e-07,79.55555555555556
8.712496994738895e-07,79.66666666666666
1.1156143454530417e-06,79.77777777777777
6.264307601604345e-07,79.88888888888889
1.0206430258415191e-06,80.0
1.1131404686970645e-06,80.1111111111111
1.0025242934831095e-06,80.22222222222221
7.049577258617911e-08,80.33333333333333
1.541066710193136e-06,80.44444444444444
1.6089375171572146e-06,80.55555555555556
3.071267993382669e-07,80.66666666666666
7.457068527883474e-07,80.77777777777777
9.481272785849671e-07,80.88888888888889
4.925535864131653e-07,81.0
2.2737657570149255e-07,81.1111111111111
3.423816978523154e-07,81.22222222222221
9.445245891967111e-07,81.33333333333333
7.247507228171399e-07,81.44444444444444
1.6024837063762733e-06,81.55555555555556
