Amplitude,Frequency
2.1654085168400635e-05,16.666666666666664
8.2502491234408e-06,16.77777777777778
5.780103254177672e-06,16.88888888888889
3.919153661864527e-06,17.0
1.4370188984936817e-05,17.11111111111111
1.2848190761193164e-05,17.22222222222222
7.293169655779059e-06,17.333333333333332
8.273179361456875e-06,17.444444444444443
1.8071968011555577e-05,17.555555555555554
4.12532049698817e-06,17.666666666666664
1.877250884030771e-05,17.77777777777778
1.1498835007426443e-05,17.88888888888889
1.0916499180297345e-05,18.0
9.007083012615938e-06,18.11111111111111
3.178331993430247e-06,18.22222222222222
7.872730196948324e-06,18.333333333333332
1.1602052283568608e-05,18.444444444444443
1.4929160604844669e-05,18.555555555555554
9.763959273476496e-06,18.666666666666664
4.303249387466431e-06,18.777777777777775
7.705306928665214e-06,18.88888888888889
6.947715163159422e-06,19.0
3.4698995144144627e-06,19.11111111111111
1.2725769428521748e-05,19.22222222222222
9.892572165718799e-06,19.333333333333332
1.5657390621587965e-05,19.444444444444443
5.973600149056535e-06,19.555555555555554
6.408013535997788e-06,19.666666666666664
4.999665811646285e-06,19.777777777777775
1.956753747218742e-06,19.88888888888889
4.797042414030558e-06,20.0
1.1575914356695493e-05,20.11111111111111
5.050106582123553e-06,20.22222222222222
1.3343815109546351e-05,20.333333333333332
7.483422864449411e-07,20.444444444444443
2.261495671350799e-05,20.555555555555554
1.3263581548240533e-05,20.666666666666664
6.865597197954494e-06,20.777777777777775
2.8147471797106052e-06,20.88888888888889
9.15257021193075e-06,21.0
1.4099135096671055e-05,21.11111111111111
7.155799056026857e-06,21.22222222222222
1.482722064521245e-06,21.333333333333332
5.994872060817458e-06,21.444444444444443
9.29182729341169e-06,21.555555555555554
2.3630287254923253e-05,21.666666666666664
6.382647937715277e-06,21.777777777777775
1.919608444461791e-05,21.88888888888889
7.631074253362763e-06,22.0
7.3541465352773545e-06,22.11111111111111
2.251519857781253e-06,22.22222222222222
8.283482165734753e-06,22.333333333333332
1.8679305149362147e-05,22.444444444444443
6.675546913288135e-06,22.555555555555554
5.997327842589971e-06,22.666666666666664
4.8315787755546425e-06,22.777777777777775
1.0544007903640632e-05,22.88888888888889
6.99770057479052e-06,23.0
5.020625905735746e-06,23.11111111111111
1.209839857195793e-05,23.22222222222222
2.059907576322712e-05,23.333333333333332
1.0097099627251824e-05,23.444444444444443
1.623652554010806e-05,23.555555555555554
9.33939456734609e-06,23.666666666666664
9.922358258568064e-06,23.777777777777775
2.6170140983203273e-06,23.88888888888889
1.6323866595005956e-05,24.0
2.1676928020019125e-05,24.11111111111111
5.924298485280035e-06,24.22222222222222
1.1425299793535222e-05,24.333333333333332
5.199892721909049e-06,24.444444444444443
1.279786367661178e-05,24.555555555555554
4.432262828892907e-06,24.666666666666664
5.22680607390659e-06,24.777777777777775
1.1115652067683487e-05,24.888888888888886
1.4952495975161964e-05,25.0
8.066217198526422e-06,25.11111111111111
1.5709042493828804e-05,25.22222222222222
6.117733120518334e-06,25.333333333333332
9.129808021845138e-06,25.444444444444443
9.541963907713803e-06,25.555555555555554
1.0479113475008148e-05,25.666666666666664
6.907029340166126e-06,25.777777777777775
8.83878396529141e-06,25.888888888888886
3.5753184362388665e-06,26.0
1.2009892597930857e-05,26.11111111111111
3.167085851401544e-06,26.22222222222222
1.3672556057170592e-05,26.333333333333332
4.584323508834788e-06,26.444444444444443
1.5783531646852147e-05,26.555555555555554
4.119386874430792e-06,26.666666666666664
6.114326471331164e-06,26.777777777777775
6.47818767967437e-06,26.888888888888886
1.016862010959407e-05,27.0
2.0515699017712645e-06,27.11111111111111
5.7741690857247935e-06,27.22222222222222
1.0304709346219546e-05,27.333333333333332
8.777400038685402e-06,27.444444444444443
1.1845970792642317e-05,27.555555555555554
1.8780527641053706e-05,27.666666666666664
8.68299038321589e-06,27.777777777777775
4.1508994816643284e-06,27.888888888888886
8.914846870092783e-06,28.0
1.574219361246847e-05,28.11111111111111
8.470597958401264e-06,28.22222222222222
1.2420851168583815e-05,28.333333333333332
4.902834951466916e-06,28.444444444444443
3.713185389879361e-06,28.555555555555554
9.085492788660735e-06,28.666666666666664
9.512532248486482e-06,28.777777777777775
1.5606026404053988e-05,28.888888888888886
1.2404078226154441e-05,29.0
6.745008876464966e-06,29.11111111111111
1.951820870768002e-05,29.22222222222222
5.662983045516036e-06,29.333333333333332
5.715836144712952e-06,29.444444444444443
1.0696072254925552e-05,29.555555555555554
7.58652159526662e-06,29.666666666666664
2.605616259939538e-06,29.777777777777775
6.415256610088206e-06,29.888888888888886
9.35269236339215e-06,30.0
8.638948275390614e-06,30.11111111111111
9.398344073425783e-06,30.22222222222222
1.0437203649556666e-05,30.333333333333332
7.273993815399001e-06,30.444444444444443
7.669907892939328e-06,30.555555555555554
2.8113673795552104e-06,30.666666666666664
7.100222275745558e-06,30.777777777777775
3.1232354878711705e-06,30.888888888888886
7.4887065302841225e-06,31.0
1.959265132732968e-06,31.11111111111111
7.389598968434584e-06,31.22222222222222
1.539310514664475e-05,31.333333333333332
1.160547467341848e-05,31.444444444444443
2.2502445613515416e-05,31.555555555555554
9.958252071827258e-06,31.666666666666664
4.323599651293455e-06,31.777777777777775
1.4212596749285043e-05,31.888888888888886
3.4923864809752952e-06,32.0
6.788057884410435e-06,32.11111111111111
7.637255292697111e-06,32.22222222222222
8.680472395921222e-06,32.33333333333333
9.089103435977577e-06,32.44444444444444
5.340030038059871e-06,32.55555555555556
1.633119364602119e-05,32.666666666666664
7.988232923335125e-06,32.77777777777778
9.489014105864233e-06,32.888888888888886
1.361440016915562e-05,33.0
1.1223004152987264e-05,33.11111111111111
1.2110010176779708e-05,33.22222222222222
9.042598833148463e-06,33.33333333333333
7.46588065157908e-06,33.44444444444444
9.806387588916822e-06,33.55555555555556
8.67868353775512e-06,33.666666666666664
6.942233406456764e-06,33.77777777777778
1.2639427306182287e-05,33.888888888888886
1.2998238451798676e-05,34.0
5.7611308642841464e-06,34.11111111111111
8.668037363090943e-06,34.22222222222222
1.4089725039431e-05,34.33333333333333
9.83901963325366e-06,34.44444444444444
9.425627042749374e-06,34.55555555555556
1.0104568592624488e-05,34.666666666666664
4.850759961629336e-06,34.77777777777778
7.078195874906085e-06,34.888888888888886
7.533201278594914e-06,35.0
8.915534905455999e-06,35.11111111111111
3.652151118943998e-06,35.22222222222222
5.610305898966356e-06,35.33333333333333
1.1189641222711258e-05,35.44444444444444
9.986732178411864e-06,35.55555555555556
1.2070591320360757e-05,35.666666666666664
8.356562310241748e-06,35.77777777777778
2.065745196813401e-06,35.888888888888886
1.152415740508764e-05,36.0
4.050424252256448e-06,36.11111111111111
3.6663053363648144e-06,36.22222222222222
9.006044959938047e-06,36.33333333333333
5.998216865332835e-06,36.44444444444444
7.705128344502532e-06,36.55555555555555
5.044234221714372e-06,36.666666666666664
6.0015242797264355e-06,36.77777777777778
8.146867515311438e-06,36.888888888888886
8.582190558580339e-06,37.0
6.31599081426674e-06,37.11111111111111
8.161890937970172e-06,37.22222222222222
1.1269113052162589e-05,37.33333333333333
9.543031012403003e-06,37.44444444444444
1.8660979095023987e-05,37.55555555555555
6.424281912373803e-06,37.666666666666664
1.5476313141071232e-05,37.77777777777778
9.276247389462352e-06,37.888888888888886
4.369418510700073e-06,38.0
9.202164397964666e-06,38.11111111111111
2.8297871394246117e-06,38.22222222222222
1.562457251775018e-05,38.33333333333333
3.872447301298443e-06,38.44444444444444
7.244334251900421e-06,38.55555555555555
5.456169774909442e-06,38.666666666666664
6.365241519962245e-06,38.77777777777778
1.0621419390056919e-05,38.888888888888886
1.3992294590144309e-05,39.0
1.0580206486633785e-05,39.11111111111111
9.852090772537598e-06,39.22222222222222
5.858178590109232e-06,39.33333333333333
1.628154851451226e-05,39.44444444444444
7.947963154884728e-06,39.55555555555555
1.029398814546651e-05,39.666666666666664
8.070885937122743e-06,39.77777777777778
2.022601163137392e-05,39.888888888888886
8.31860391201599e-06,40.0
5.591800632171932e-06,40.11111111111111
1.0598121277843504e-05,40.22222222222222
1.1472452232039839e-05,40.33333333333333
6.065142333922403e-06,40.44444444444444
8.716868932508508e-06,40.55555555555555
1.4564440141919993e-05,40.666666666666664
9.895597548225679e-06,40.77777777777778
1.1166968010328868e-05,40.888888888888886
7.232063531265502e-06,41.0
2.811197691316626e-06,41.11111111111111
7.756298829861453e-06,41.22222222222222
9.057611278107374e-06,41.33333333333333
1.0579297834662287e-05,41.44444444444444
2.8949011304382367e-06,41.55555555555555
9.210835198216625e-06,41.666666666666664
4.7279319995257066e-06,41.77777777777778
1.7500934201875385e-05,41.888888888888886
1.8652334969206842e-05,42.0
7.73252491965729e-06,42.11111111111111
8.744763581118763e-06,42.22222222222222
3.8066347901925982e-06,42.33333333333333
2.3806414686860143e-06,42.44444444444444
7.192824946876233e-06,42.55555555555555
9.194125246210762e-06,42.666666666666664
9.321542033272186e-07,42.77777777777778
5.536532167121287e-06,42.888888888888886
9.95419357109632e-06,43.0
3.1553260373418976e-06,43.11111111111111
8.964451112717428e-06,43.22222222222222
1.7480569373690927e-06,43.33333333333333
8.192548038964252e-06,43.44444444444444
1.0569179893404975e-05,43.55555555555555
1.319034348583993e-05,43.666666666666664
4.03249380856239e-06,43.77777777777778
9.711283236804423e-06,43.888888888888886
8.633646411320714e-06,44.0
7.26627260025711e-06,44.11111111111111
8.380317386318544e-06,44.22222222222222
1.6604410645661525e-06,44.33333333333333
6.5019471338562005e-06,44.44444444444444
1.1803258914949966e-05,44.55555555555555
5.490078199692312e-06,44.666666666666664
1.8717545846485023e-05,44.77777777777778
7.00700585381528e-06,44.888888888888886
8.602760028215563e-06,45.0
5.09319846193856e-06,45.11111111111111
4.944892212419429e-06,45.22222222222222
6.107534548121162e-06,45.33333333333333
6.366271045463079e-06,45.44444444444444
2.3567501236969485e-05,45.55555555555555
8.05050321315358e-07,45.666666666666664
8.125245762654903e-06,45.77777777777778
1.5859002647344426e-05,45.888888888888886
6.108531554311916e-06,46.0
1.081349984824734e-05,46.11111111111111
1.5892089812939827e-05,46.22222222222222
1.217123877147785e-05,46.33333333333333
9.965379825682828e-06,46.44444444444444
8.599631303392451e-06,46.55555555555555
6.947922017012148e-06,46.666666666666664
2.938512245368602e-06,46.77777777777778
5.120291935400512e-06,46.888888888888886
4.425653168749619e-06,47.0
5.073679231248755e-06,47.11111111111111
8.848808542275154e-07,47.22222222222222
1.526964936321425e-05,47.33333333333333
1.8101364888534828e-05,47.44444444444444
1.3675248841787303e-05,47.55555555555555
8.014864131895595e-06,47.666666666666664
6.1758978778934676e-06,47.77777777777778
1.597474973571325e-05,47.888888888888886
1.3331447931598499e-05,48.0
1.3089260727816601e-05,48.11111111111111
7.942834223332282e-06,48.22222222222222
4.422345656686616e-06,48.33333333333333
9.75217748504305e-06,48.44444444444444
5.169528980336152e-06,48.55555555555555
3.9591129314862e-06,48.666666666666664
1.3114866969280646e-05,48.77777777777778
1.2143184745394083e-05,48.888888888888886
2.3892304906627196e-06,49.0
7.862769730949976e-06,49.11111111111111
1.5962091164470268e-06,49.22222222222222
1.2240537245853551e-05,49.33333333333333
1.2357736270436268e-05,49.44444444444444
9.307748666809815e-06,49.55555555555555
6.553099436297752e-06,49.666666666666664
7.999721488093835e-06,49.77777777777777
1.0597048318495945e-05,49.888888888888886
9.278960183016275e-06,50.0
1.1275149487986086e-05,50.11111111111111
4.078961495306394e-06,50.22222222222222
1.6141768587712117e-05,50.33333333333333
6.817115915045144e-06,50.44444444444444
4.676164505690665e-06,50.55555555555555
1.7713125544831883e-05,50.666666666666664
4.307468033508812e-06,50.77777777777777
4.1324336851027944e-07,50.888888888888886
8.025130059332706e-06,51.0
5.81477150579054e-06,51.11111111111111
3.2971361998716226e-06,51.22222222222222
1.1771611828225627e-05,51.33333333333333
1.3813599990000282e-05,51.44444444444444
1.1977157350136658e-05,51.55555555555555
9.797584556959462e-06,51.666666666666664
9.096277751272695e-06,51.77777777777777
1.1755427718588373e-05,51.888888888888886
2.487069055879222e-06,52.0
3.469782347013348e-06,52.11111111111111
8.06872016304282e-06,52.22222222222222
1.0069660276556218e-05,52.33333333333333
6.2814375193717695e-06,52.44444444444444
2.8906446187189596e-06,52.55555555555555
7.514743432945372e-06,52.666666666666664
7.950191755132354e-06,52.77777777777777
7.633492394023132e-06,52.888888888888886
2.399357547895367e-06,53.0
1.1186837361554849e-05,53.11111111111111
1.1243967827071372e-05,53.22222222222222
1.2940390320283165e-06,53.33333333333333
4.274778956331061e-06,53.44444444444444
7.858140078255813e-06,53.55555555555555
1.0171574597330302e-05,53.666666666666664
3.588068874625923e-06,53.77777777777777
3.6299401829636576e-06,53.888888888888886
1.6223021702047708e-05,54.0
8.38373060793411e-06,54.11111111111111
1.179852944620213e-05,54.22222222222222
1.4303249496106717e-05,54.33333333333333
4.233285464583383e-06,54.44444444444444
6.111873099580474e-06,54.55555555555555
4.811481276535818e-06,54.666666666666664
7.27045365395381e-06,54.77777777777777
5.981236687306799e-06,54.888888888888886
1.2886650257106863e-05,55.0
5.12656523895769e-06,55.11111111111111
9.013227112639672e-06,55.22222222222222
5.4405645501282946e-06,55.33333333333333
9.322323067624629e-06,55.44444444444444
3.1383168360102844e-06,55.55555555555555
8.093659359514466e-06,55.666666666666664
9.917671182213428e-06,55.77777777777777
8.48009822180264e-06,55.888888888888886
1.0225673076060119e-05,56.0
1.4287946708077702e-05,56.11111111111111
6.412654171351251e-06,56.22222222222222
5.7645350944787134e-06,56.33333333333333
9.766100056134957e-06,56.44444444444444
1.2742197367340118e-05,56.55555555555555
9.410042541476272e-06,56.666666666666664
1.9836087896181362e-06,56.77777777777777
1.9951543516804636e-06,56.888888888888886
9.861168404956275e-06,57.0
5.387697930259273e-06,57.11111111111111
2.8474861434342425e-06,57.22222222222222
1.571289348596689e-05,57.33333333333333
1.4451970659747479e-05,57.44444444444444
8.212024573437142e-06,57.55555555555555
9.021883778183972e-06,57.666666666666664
6.649211568121468e-06,57.77777777777777
9.25964735872912e-06,57.888888888888886
1.4576174302655599e-05,58.0
8.59291007667824e-06,58.11111111111111
6.850178113156865e-06,58.22222222222222
6.641834799470043e-06,58.33333333333333
6.56183219208884e-06,58.44444444444444
1.835484353022897e-05,58.55555555555555
1.7276777819216342e-05,58.666666666666664
7.3188740949973e-06,58.77777777777777
7.218331533759965e-06,58.888888888888886
1.0385444623638442e-05,59.0
1.4001601579046635e-05,59.11111111111111
1.9831507133152777e-05,59.22222222222222
6.152838017684501e-06,59.33333333333333
1.0761186794394933e-05,59.44444444444444
5.77871900365015e-06,59.55555555555555
1.3655594112807843e-05,59.666666666666664
1.1845338148583547e-05,59.77777777777777
3.5900164496938697e-06,59.888888888888886
4.827614131752965e-06,60.0
1.135130790779606e-05,60.11111111111111
1.6407332039971694e-05,60.22222222222222
8.553215878797019e-06,60.33333333333333
1.7999573676428002e-05,60.44444444444444
8.305686519866996e-06,60.55555555555555
6.6872996836548786e-06,60.666666666666664
1.909103653065525e-06,60.77777777777777
8.990970151927116e-06,60.888888888888886
9.543905974121624e-06,61.0
1.4609535197689183e-05,61.11111111111111
1.6514802626419278e-07,61.22222222222222
1.2864700610795198e-05,61.33333333333333
1.0352603961031369e-05,61.44444444444444
7.182165758119565e-06,61.55555555555555
3.468136107365347e-06,61.666666666666664
1.923470179903088e-05,61.77777777777777
6.3134179659960585e-06,61.888888888888886
1.4566720430835257e-05,62.0
6.991886780886033e-06,62.11111111111111
1.42407070547023e-05,62.22222222222222
5.153833399710637e-06,62.33333333333333
1.8676580300595722e-05,62.44444444444444
5.888481512233211e-06,62.55555555555555
2.99057192017393e-06,62.666666666666664
6.605822439892739e-06,62.77777777777777
1.2109720106933671e-05,62.888888888888886
8.626624264583405e-06,63.0
9.14010910379574e-06,63.11111111111111
1.2302482898249484e-05,63.22222222222222
3.950528168451182e-06,63.33333333333333
1.0628323979641233e-05,63.44444444444444
1.487958339904761e-05,63.55555555555555
1.543099418532704e-05,63.666666666666664
8.698176687098e-06,63.77777777777777
1.0524556460013514e-05,63.888888888888886
9.604360343108747e-06,64.0
1.0321368955704301e-05,64.11111111111111
7.904723645015378e-06,64.22222222222221
5.539204073610726e-06,64.33333333333333
7.453129199396322e-06,64.44444444444444
9.51169893401392e-07,64.55555555555556
6.649668018091773e-06,64.66666666666666
5.357956623565456e-06,64.77777777777777
1.418316233121452e-05,64.88888888888889
1.1132566604466504e-05,65.0
4.042803860965706e-06,65.11111111111111
1.4413915837232261e-05,65.22222222222221
1.7178234078556316e-05,65.33333333333333
1.0119078749772258e-05,65.44444444444444
1.3442425159533194e-05,65.55555555555556
3.3226707061926477e-06,65.66666666666666
1.1668762239834077e-05,65.77777777777777
1.201295964976937e-05,65.88888888888889
4.9358590279118184e-06,66.0
1.6403151325679596e-05,66.11111111111111
3.032849751959487e-06,66.22222222222221
1.613454243561819e-05,66.33333333333333
3.927606734678439e-06,66.44444444444444
8.22130427060028e-06,66.55555555555556
6.619994021049818e-06,66.66666666666666
4.666554542688927e-06,66.77777777777777
1.84342639974822e-05,66.88888888888889
8.92275629170727e-06,67.0
5.231493542557605e-06,67.11111111111111
1.6659672232000616e-05,67.22222222222221
1.344360533365247e-05,67.33333333333333
2.6790325146860155e-06,67.44444444444444
7.15555706443709e-06,67.55555555555556
3.8108244141505777e-06,67.66666666666666
1.1591440188906394e-05,67.77777777777777
1.1262352669759988e-05,67.88888888888889
1.2370988666938814e-05,68.0
1.2285819493985526e-05,68.11111111111111
6.517760226320645e-06,68.22222222222221
1.1672891914507951e-05,68.33333333333333
9.47782009707567e-06,68.44444444444444
8.012003188400286e-06,68.55555555555556
1.5640051571354028e-06,68.66666666666666
6.404576792053347e-06,68.77777777777777
9.654823645764486e-06,68.88888888888889
1.0142460328086129e-05,69.0
2.2526533097613238e-06,69.11111111111111
8.026414131094263e-06,69.22222222222221
4.429403298744464e-06,69.33333333333333
4.938772860270893e-07,69.44444444444444
1.4268525085107112e-05,69.55555555555556
5.582379982821988e-06,69.66666666666666
8.835018334682764e-06,69.77777777777777
1.439454206606057e-05,69.88888888888889
1.4294149092341635e-05,70.0
1.4705412013715917e-05,70.11111111111111
2.0998080209503956e-06,70.22222222222221
5.837706256543097e-06,70.33333333333333
6.803025258855222e-06,70.44444444444444
7.622620321746634e-06,70.55555555555556
1.00745687857086e-06,70.66666666666666
4.0354396601464315e-06,70.77777777777777
1.891604678949259e-06,70.88888888888889
1.44401592714023e-05,71.0
1.0275407445474533e-05,71.11111111111111
8.214023200518978e-06,71.22222222222221
1.821170204999272e-06,71.33333333333333
1.1548227989798927e-05,71.44444444444444
1.2783926086517998e-05,71.55555555555556
6.577271490042992e-06,71.66666666666666
3.0682683120208774e-06,71.77777777777777
9.585923895609245e-07,71.88888888888889
1.527996103095399e-05,72.0
1.0227399965034197e-05,72.1111111111111
1.684493786231168e-05,72.22222222222221
4.383821704112313e-06,72.33333333333333
8.233616313247211e-06,72.44444444444444
1.5872287677158733e-05,72.55555555555556
1.4144362013481544e-06,72.66666666666666
1.0546458693279576e-05,72.77777777777777
2.559808930903018e-06,72.88888888888889
1.002181229867469e-05,73.0
3.103213809603789e-06,73.1111111111111
1.0337161710457116e-05,73.22222222222221
7.150077847150018e-06,73.33333333333333
1.0560019221092087e-05,73.44444444444444
1.4418185543162182e-05,73.55555555555556
6.891913950634471e-06,73.66666666666666
5.453250781418959e-06,73.77777777777777
7.968108357487609e-06,73.88888888888889
7.63988291260685e-06,74.0
9.517906950562563e-06,74.1111111111111
9.988012700492171e-06,74.22222222222221
9.485575540602205e-06,74.33333333333333
1.0137201582290064e-06,74.44444444444444
1.0122651710322665e-05,74.55555555555556
7.657947956911818e-06,74.66666666666666
5.335147312935292e-06,74.77777777777777
1.4461615449505979e-05,74.88888888888889
6.339513098278281e-06,75.0
1.0781042037796117e-05,75.1111111111111
3.588731657566659e-06,75.22222222222221
1.0645053227984366e-05,75.33333333333333
8.3852612920983e-06,75.44444444444444
1.5630420236556448e-05,75.55555555555556
1.221147744527955e-06,75.66666666666666
5.081086599763415e-06,75.77777777777777
3.7872538150208442e-06,75.88888888888889
1.1046383264988047e-05,76.0
1.3687796175285437e-05,76.1111111111111
9.616584453944274e-06,76.22222222222221
1.0775221064566696e-05,76.33333333333333
3.7838773641923086e-06,76.44444444444444
5.356823060118985e-06,76.55555555555556
1.3789774713468581e-05,76.66666666666666
1.3439713956774272e-05,76.77777777777777
4.7413720802939505e-06,76.88888888888889
6.27226275773133e-06,77.0
1.071603775967976e-05,77.1111111111111
4.7542965724405226e-06,77.22222222222221
8.9210537841221e-06,77.33333333333333
1.30371116244874e-05,77.44444444444444
5.436344419093081e-06,77.55555555555556
8.483219128104335e-06,77.66666666666666
8.384592418585982e-06,77.77777777777777
6.893100664042211e-06,77.88888888888889
1.4056497524883944e-05,78.0
2.4992790044282607e-06,78.1111111111111
3.7861735734701283e-06,78.22222222222221
1.0198980924446336e-05,78.33333333333333
4.8321203292722764e-06,78.44444444444444
6.4491224168372275e-06,78.55555555555556
5.000903388113625e-06,78.66666666666666
8.090994361725221e-06,78.77777777777777
6.447735649392337e-06,78.88888888888889
5.881153771452977e-06,79.0
8.53877233407187e-06,79.1111111111111
1.4392331806403808e-05,79.22222222222221
6.3935911320837255e-06,79.33333333333333
5.1695822503621026e-06,79.44444444444444
5.1907686316748936e-06,79.55555555555556
3.556876652765482e-06,79.66666666666666
1.0208158725002998e-05,79.77777777777777
2.2513209224013358e-05,79.88888888888889
1.1292836418043709e-05,80.0
8.98860927062376e-06,80.1111111111111
5.5260144426053e-06,80.22222222222221
3.899025954821946e-06,80.33333333333333
1.1434539964854241e-05,80.44444444444444
1.2140174928640996e-05,80.55555555555556
3.6219543391622037e-06,80.66666666666666
1.4187696817242605e-06,80.77777777777777
1.4873327812041223e-05,80.88888888888889
7.891797725923568e-06,81.0
1.4767107227885072e-05,81.1111111111111
1.3257580020825068e-05,81.22222222222221
2.4424076988177627e-06,81.33333333333333
7.956568022211518e-06,81.44444444444444
1.3180793593332563e-05,81.55555555555556
5.550349007828872e-06,81.66666666666666
