Amplitude,Frequency
4.765092382503969e-06,10.777777777777777
6.030570463986258e-06,10.888888888888888
6.450267089807727e-06,11.0
4.422491705968595e-06,11.11111111111111
3.656393911765921e-06,11.222222222222221
3.3958440198150992e-06,11.333333333333332
7.073227259018622e-06,11.444444444444445
2.6697710415085634e-06,11.555555555555555
6.340904793127617e-06,11.666666666666666
2.6846498546904452e-06,11.777777777777777
1.3294915398975e-06,11.888888888888888
1.776780709713695e-06,12.0
5.8563634358073e-06,12.11111111111111
1.6837911831806338e-06,12.222222222222221
4.498199362717954e-06,12.333333333333332
3.1404331524613763e-06,12.444444444444443
4.760502671495378e-06,12.555555555555555
5.090414430672411e-06,12.666666666666666
3.3419683830034035e-06,12.777777777777777
8.511262174810338e-06,12.888888888888888
7.743087732033366e-06,13.0
5.0514061573081724e-06,13.11111111111111
4.533161697351855e-06,13.222222222222221
3.419026549675845e-06,13.333333333333332
1.4265242742106956e-06,13.444444444444443
4.0172698940023496e-06,13.555555555555555
4.44987704797216e-06,13.666666666666666
4.507596333002322e-06,13.777777777777777
2.570231509868204e-06,13.888888888888888
2.0783091307696234e-06,14.0
3.2825200926191713e-06,14.11111111111111
8.560854086900324e-06,14.222222222222221
2.9302265636931315e-06,14.333333333333332
3.145481906278605e-06,14.444444444444443
8.339554655478665e-06,14.555555555555555
9.674381494982927e-06,14.666666666666666
5.140823247514894e-06,14.777777777777777
7.0954310579820426e-06,14.888888888888888
7.55974723062246e-06,15.0
2.559638362302023e-06,15.11111111111111
5.8623690313563925e-06,15.222222222222221
6.465782682874239e-06,15.333333333333332
1.3911637814043965e-06,15.444444444444443
1.0105658021503097e-05,15.555555555555555
8.506954117451514e-06,15.666666666666666
2.5580532176221077e-06,15.777777777777777
8.660886504954054e-07,15.888888888888888
5.8474466481979625e-06,16.0
5.5331476718362615e-06,16.11111111111111
8.278571548701312e-06,16.22222222222222
3.4903969683275376e-06,16.333333333333332
7.728594059821085e-06,16.444444444444443
9.56704182567904e-06,16.555555555555554
6.698629302224095e-06,16.666666666666664
6.007802608282994e-06,16.77777777777778
1.193919123596469e-06,16.88888888888889
5.329898755662376e-06,17.0
7.54485695335241e-06,17.11111111111111
9.851542688311897e-06,17.22222222222222
1.906266731945136e-06,17.333333333333332
5.393136208841373e-06,17.444444444444443
8.40520172915736e-06,17.555555555555554
1.1280001003653307e-05,17.666666666666664
2.310866537739167e-06,17.77777777777778
5.9749122119203865e-06,17.88888888888889
5.1967544092419025e-06,18.0
7.146369613889597e-06,18.11111111111111
3.87837177432449e-06,18.22222222222222
7.112291214846651e-06,18.333333333333332
4.86926417626783e-06,18.444444444444443
2.1912560204330543e-06,18.555555555555554
8.333542162099291e-06,18.666666666666664
6.069947832890416e-06,18.777777777777775
5.05447134353402e-06,18.88888888888889
3.7862088464239065e-06,19.0
4.088396486559611e-06,19.11111111111111
5.334886208269028e-06,19.22222222222222
2.5543195179609667e-06,19.333333333333332
5.276056064387789e-06,19.444444444444443
4.722742356801447e-06,19.555555555555554
2.231575088015115e-06,19.666666666666664
4.6655069551572995e-06,19.777777777777775
3.20097617433018e-06,19.88888888888889
3.81655651485858e-07,20.0
4.189636277574105e-06,20.11111111111111
3.470506767577995e-06,20.22222222222222
5.075215510560758e-06,20.333333333333332
3.385033288117974e-06,20.444444444444443
5.620233105668037e-06,20.555555555555554
1.2221956224378395e-06,20.666666666666664
7.571423695532468e-06,20.777777777777775
8.349992634744672e-06,20.88888888888889
5.564486245143137e-06,21.0
4.427718474553481e-06,21.11111111111111
6.886392527415409e-06,21.22222222222222
4.373833940005509e-06,21.333333333333332
1.004812956348404e-05,21.444444444444443
5.808823807372158e-06,21.555555555555554
2.9216207456115627e-06,21.666666666666664
2.0094961951662313e-06,21.777777777777775
5.582864015653271e-06,21.88888888888889
6.683582620453429e-06,22.0
4.1172487686528075e-06,22.11111111111111
3.4774752787055095e-06,22.22222222222222
3.8569515887622e-06,22.333333333333332
1.184254545428907e-05,22.444444444444443
6.378637704580363e-06,22.555555555555554
4.7037227378848565e-06,22.666666666666664
4.126530699611958e-06,22.777777777777775
6.320853497482425e-07,22.88888888888889
4.584189464043329e-06,23.0
4.306729088169884e-06,23.11111111111111
3.218603062774186e-06,23.22222222222222
4.834327827268614e-06,23.333333333333332
6.861116740758278e-06,23.444444444444443
8.76655656748641e-06,23.555555555555554
5.671542480566146e-06,23.666666666666664
1.0217089721625831e-06,23.777777777777775
6.991843916996796e-06,23.88888888888889
3.6226189836059837e-06,24.0
5.7926199340911856e-06,24.11111111111111
8.169238375365864e-06,24.22222222222222
1.0573664404616158e-05,24.333333333333332
6.4263071555235684e-06,24.444444444444443
5.774704415826084e-06,24.555555555555554
3.4986792566401983e-06,24.666666666666664
1.1405508748585658e-06,24.777777777777775
2.735123069124953e-06,24.888888888888886
3.990944470219499e-06,25.0
5.214437652582236e-06,25.11111111111111
8.216398338850402e-06,25.22222222222222
6.16350754976988e-07,25.333333333333332
4.892601210200327e-06,25.444444444444443
6.758456076412786e-06,25.555555555555554
8.80885774777697e-06,25.666666666666664
6.429431962434609e-06,25.777777777777775
7.503659210684239e-06,25.888888888888886
7.673674139819345e-06,26.0
7.17104198555989e-06,26.11111111111111
2.3673413083788203e-06,26.22222222222222
3.897382878413733e-06,26.333333333333332
6.424238554784252e-06,26.444444444444443
5.313118609626609e-06,26.555555555555554
1.9109220774558517e-06,26.666666666666664
1.078417127185752e-05,26.777777777777775
7.221903091968084e-06,26.888888888888886
4.370379336190088e-06,27.0
6.303383410062699e-06,27.11111111111111
3.6577350546807816e-06,27.22222222222222
6.203229067365774e-06,27.333333333333332
4.969068257279011e-06,27.444444444444443
9.171888968893527e-06,27.555555555555554
1.2209269706644309e-06,27.666666666666664
1.2439221936563906e-05,27.777777777777775
1.883471853674671e-06,27.888888888888886
4.21724474002865e-06,28.0
6.861446361559248e-06,28.11111111111111
6.3840731206604175e-06,28.22222222222222
2.108741938999588e-06,28.333333333333332
1.0676165550960455e-05,28.444444444444443
6.290770825554317e-06,28.555555555555554
1.2787431248537993e-06,28.666666666666664
3.7987691215249665e-06,28.777777777777775
4.300998561282455e-06,28.888888888888886
3.008938290605984e-06,29.0
7.89007217569015e-06,29.11111111111111
6.630943172612672e-06,29.22222222222222
4.685139380515287e-06,29.333333333333332
4.861643292632363e-06,29.444444444444443
8.05685934694977e-06,29.555555555555554
4.043190764146241e-06,29.666666666666664
1.592304185525037e-06,29.777777777777775
5.753499291476134e-06,29.888888888888886
7.890047758558278e-06,30.0
6.22808220855804e-06,30.11111111111111
5.932001850203941e-06,30.22222222222222
1.1506839316192348e-06,30.333333333333332
5.652337923584243e-06,30.444444444444443
3.6195816483850882e-06,30.555555555555554
6.854252098391757e-06,30.666666666666664
5.949875941595676e-06,30.777777777777775
8.113810476338025e-07,30.888888888888886
3.0399802379057e-06,31.0
4.121697293051089e-06,31.11111111111111
4.868767909718028e-06,31.22222222222222
1.3462011427812621e-06,31.333333333333332
3.2874932136558772e-06,31.444444444444443
4.7198882006092495e-06,31.555555555555554
2.3207912364472773e-06,31.666666666666664
3.273300545169878e-06,31.777777777777775
2.493988177347967e-06,31.888888888888886
1.6753390157289748e-06,32.0
3.3144888376100774e-06,32.11111111111111
4.3249185576058845e-06,32.22222222222222
9.580644471045648e-07,32.33333333333333
5.8788668747348795e-06,32.44444444444444
4.56602493791026e-06,32.55555555555556
3.1697489777941912e-06,32.666666666666664
3.2667641966767517e-06,32.77777777777778
3.5290333203029233e-06,32.888888888888886
4.009530782682223e-06,33.0
4.520246612753071e-06,33.11111111111111
1.2752404160703272e-06,33.22222222222222
3.6311271436875576e-06,33.33333333333333
7.105589735383006e-06,33.44444444444444
6.337755690357727e-06,33.55555555555556
1.664581809185422e-06,33.666666666666664
8.433349291190486e-06,33.77777777777778
7.769119475890749e-06,33.888888888888886
8.954066944789687e-06,34.0
3.27485606597475e-06,34.11111111111111
4.318203766141855e-06,34.22222222222222
7.5400826111479755e-06,34.33333333333333
4.537811579203588e-06,34.44444444444444
3.2775736590175167e-06,34.55555555555556
7.805225017576977e-06,34.666666666666664
8.532185572786144e-06,34.77777777777778
5.874658844332397e-06,34.888888888888886
3.180306247217224e-06,35.0
3.37666336359303e-06,35.11111111111111
1.0938872565102916e-06,35.22222222222222
2.9588541761002954e-06,35.33333333333333
5.412509915647575e-06,35.44444444444444
4.0219467474092065e-06,35.55555555555556
5.304273794907232e-06,35.666666666666664
2.662274219738319e-06,35.77777777777778
6.877255300423428e-06,35.888888888888886
2.6588197155604752e-06,36.0
7.040778648757344e-06,36.11111111111111
4.824503670028593e-06,36.22222222222222
8.17805201124257e-06,36.33333333333333
5.640910437144377e-06,36.44444444444444
2.983439158486362e-06,36.55555555555555
4.574656805956193e-06,36.666666666666664
1.5466016942211132e-06,36.77777777777778
4.153162418818372e-06,36.888888888888886
4.140165823865593e-06,37.0
1.2151949781685666e-06,37.11111111111111
6.138936607998032e-06,37.22222222222222
5.626458236919148e-06,37.33333333333333
5.126582443675028e-06,37.44444444444444
9.628797820363322e-06,37.55555555555555
7.2891897138642886e-06,37.666666666666664
3.139459038829142e-06,37.77777777777778
6.37035668165369e-06,37.888888888888886
5.913139175098754e-06,38.0
7.890324332059215e-06,38.11111111111111
4.911651569676054e-06,38.22222222222222
2.345389351031176e-06,38.33333333333333
2.4573751432867987e-06,38.44444444444444
3.851645148397821e-06,38.55555555555555
2.6219710291707566e-06,38.666666666666664
4.57672362511636e-06,38.77777777777778
6.278271993563318e-06,38.888888888888886
6.5185201593063476e-06,39.0
4.900842893373294e-06,39.11111111111111
5.503712851583262e-06,39.22222222222222
6.90263926999557e-06,39.33333333333333
7.083390109970956e-06,39.44444444444444
5.688935317844077e-06,39.55555555555555
6.737467371475331e-06,39.666666666666664
9.878495429082936e-07,39.77777777777778
5.1481848350209965e-06,39.888888888888886
5.0811044358818075e-06,40.0
4.531306694818122e-06,40.11111111111111
3.962881496373066e-06,40.22222222222222
3.373785225732482e-06,40.33333333333333
3.7843381570234054e-06,40.44444444444444
4.05196846806632e-06,40.55555555555555
2.656579188615817e-06,40.666666666666664
1.7148354223176975e-06,40.77777777777778
5.8895667201499815e-06,40.888888888888886
6.3582598122863785e-06,41.0
4.338877853044355e-06,41.11111111111111
2.8685800121781898e-06,41.22222222222222
6.934950041957412e-06,41.33333333333333
9.32626924271007e-06,41.44444444444444
5.248966133712835e-06,41.55555555555555
6.931848273475412e-06,41.666666666666664
7.266541188651825e-06,41.77777777777778
2.576063099401784e-06,41.888888888888886
2.390653849165449e-06,42.0
1.0832760924077273e-06,42.11111111111111
6.092604346698723e-06,42.22222222222222
7.772628279297953e-06,42.33333333333333
2.7379640309316825e-06,42.44444444444444
5.6598552209344675e-06,42.55555555555555
6.1202863604873465e-06,42.666666666666664
2.798282743625674e-06,42.77777777777778
3.2355902962521993e-06,42.888888888888886
3.0191022368096005e-06,43.0
6.292676904409664e-06,43.11111111111111
6.907461816346138e-06,43.22222222222222
9.286708651958694e-06,43.33333333333333
4.8416001993846215e-06,43.44444444444444
1.5225787010777694e-06,43.55555555555555
5.685673929895138e-06,43.666666666666664
8.309382712370595e-06,43.77777777777778
3.313087613472385e-06,43.888888888888886
7.242765991904361e-06,44.0
7.656029409309471e-06,44.11111111111111
1.391245169481727e-06,44.22222222222222
9.454886695302458e-06,44.33333333333333
3.982080051334999e-06,44.44444444444444
5.848016241403671e-06,44.55555555555555
2.3265739562324765e-06,44.666666666666664
1.5334200637342031e-06,44.77777777777778
4.857020033061305e-06,44.888888888888886
3.87547593597963e-06,45.0
2.8409351705252206e-06,45.11111111111111
1.2612458726149162e-05,45.22222222222222
3.1580096698359363e-06,45.33333333333333
5.619331163854671e-06,45.44444444444444
4.1579303103723104e-06,45.55555555555555
3.96560974080369e-06,45.666666666666664
3.370665834427917e-06,45.77777777777778
8.251727941405567e-06,45.888888888888886
2.2445291323386494e-06,46.0
4.312958693690508e-06,46.11111111111111
1.971113739634172e-06,46.22222222222222
5.389288476312038e-06,46.33333333333333
1.6068350177145145e-06,46.44444444444444
8.238063358432599e-06,46.55555555555555
1.061417181420549e-05,46.666666666666664
6.462764294837196e-06,46.77777777777778
2.275637837577885e-06,46.888888888888886
5.160396627994483e-06,47.0
4.539038357068153e-06,47.11111111111111
6.822839623901425e-06,47.22222222222222
5.708381343032653e-07,47.33333333333333
4.034343606699344e-06,47.44444444444444
3.393780538583014e-06,47.55555555555555
9.917832263629442e-07,47.666666666666664
4.026058404215587e-06,47.77777777777778
8.054268381960801e-06,47.888888888888886
6.61380254483873e-06,48.0
2.0569964903377715e-06,48.11111111111111
3.139505849493071e-06,48.22222222222222
2.403265954099313e-06,48.33333333333333
5.361747705396246e-06,48.44444444444444
3.752759105978406e-06,48.55555555555555
2.1950515571449103e-06,48.666666666666664
2.942279639625828e-06,48.77777777777778
5.199008502584559e-06,48.888888888888886
9.994017215725637e-07,49.0
4.621722262289781e-06,49.11111111111111
6.275270575653094e-06,49.22222222222222
4.705960296523102e-06,49.33333333333333
3.7008583326253763e-06,49.44444444444444
2.3066778440402734e-06,49.55555555555555
3.306602058902756e-06,49.666666666666664
2.860158858139348e-07,49.77777777777777
2.3513814907434815e-06,49.888888888888886
5.360308021620387e-06,50.0
4.177840816642247e-06,50.11111111111111
6.968362393927239e-06,50.22222222222222
9.9644219990937e-07,50.33333333333333
1.1159805819811614e-05,50.44444444444444
1.285363174668565e-05,50.55555555555555
8.319649025325114e-06,50.666666666666664
4.864688240721352e-06,50.77777777777777
5.934075758745169e-06,50.888888888888886
3.717189859212002e-06,51.0
1.7162791579833818e-06,51.11111111111111
5.81820275617633e-06,51.22222222222222
2.3922756695041054e-06,51.33333333333333
7.725795456049159e-06,51.44444444444444
4.067116923175382e-06,51.55555555555555
3.1115615952401585e-06,51.666666666666664
4.376129235050425e-06,51.77777777777777
5.369744774134339e-06,51.888888888888886
7.204218599811251e-06,52.0
1.3159725477801288e-06,52.11111111111111
2.7665362006000374e-06,52.22222222222222
9.185326017630586e-07,52.33333333333333
6.806044819567434e-06,52.44444444444444
8.83919156653555e-06,52.55555555555555
5.439627866501598e-06,52.666666666666664
6.714336183906251e-06,52.77777777777777
2.5600634986753815e-06,52.888888888888886
4.938001101560967e-06,53.0
3.578925921318794e-06,53.11111111111111
8.735438997506084e-06,53.22222222222222
4.822194668514209e-06,53.33333333333333
4.670901147972242e-06,53.44444444444444
2.586314286675011e-06,53.55555555555555
5.260436791967452e-06,53.666666666666664
1.425603940295805e-06,53.77777777777777
1.3398081692613702e-05,53.888888888888886
6.5320577642516605e-06,54.0
8.83366609497997e-06,54.11111111111111
1.8634085630463105e-06,54.22222222222222
2.6026799555202268e-06,54.33333333333333
6.815896378454241e-06,54.44444444444444
5.193741647362108e-06,54.55555555555555
6.7954741850776994e-06,54.666666666666664
7.336973262747035e-06,54.77777777777777
8.39222894145041e-06,54.888888888888886
6.839511406719246e-06,55.0
5.53204970509284e-06,55.11111111111111
1.3171765423617916e-06,55.22222222222222
1.758136770234018e-06,55.33333333333333
4.34138389985034e-06,55.44444444444444
4.2323519453804906e-06,55.55555555555555
3.4131031585381706e-06,55.666666666666664
1.2026297164676194e-05,55.77777777777777
6.307444052233439e-06,55.888888888888886
2.6984357875311445e-06,56.0
3.412167744386077e-06,56.11111111111111
8.881926818053023e-06,56.22222222222222
3.963729053898642e-06,56.33333333333333
1.6421444411876062e-06,56.44444444444444
8.775204190270315e-06,56.55555555555555
3.575444201491965e-06,56.666666666666664
1.0574369361461785e-05,56.77777777777777
4.316098109492144e-06,56.888888888888886
3.0757367401981607e-06,57.0
3.0202288760815693e-06,57.11111111111111
6.199067748081706e-06,57.22222222222222
5.212378803408636e-06,57.33333333333333
5.04753858339733e-06,57.44444444444444
4.6943572067715635e-06,57.55555555555555
2.2052770908755305e-06,57.666666666666664
3.354347646039274e-06,57.77777777777777
6.087618607712768e-06,57.888888888888886
6.6078730983272515e-06,58.0
2.206460307070768e-06,58.11111111111111
2.333001392152063e-06,58.22222222222222
3.5823835868353974e-07,58.33333333333333
6.621333864623072e-06,58.44444444444444
2.3171248787941866e-06,58.55555555555555
8.716951853526802e-06,58.666666666666664
6.644280673218044e-06,58.77777777777777
8.869518540349892e-07,58.888888888888886
2.2118313363056352e-06,59.0
3.3206193001707925e-06,59.11111111111111
1.8964281107270716e-06,59.22222222222222
7.32055068584588e-06,59.33333333333333
3.1636178798470023e-06,59.44444444444444
5.468918662064738e-06,59.55555555555555
1.7131959893127937e-06,59.666666666666664
5.519891873675503e-06,59.77777777777777
4.477361437156283e-06,59.888888888888886
3.2261626064792553e-06,60.0
3.59258862758109e-06,60.11111111111111
4.647952827884327e-06,60.22222222222222
7.009701874669963e-06,60.33333333333333
3.606495592647841e-06,60.44444444444444
3.329835662841479e-06,60.55555555555555
8.76655050626448e-06,60.666666666666664
4.00243848617873e-06,60.77777777777777
6.553191128964862e-06,60.888888888888886
8.580564162294622e-07,61.0
2.983024783468897e-06,61.11111111111111
3.2905907151447996e-06,61.22222222222222
2.8512445938101216e-06,61.33333333333333
6.910533268259865e-06,61.44444444444444
7.403737741928084e-06,61.55555555555555
7.3529032063572416e-06,61.666666666666664
1.4231792272886848e-06,61.77777777777777
4.34545968262456e-06,61.888888888888886
6.459458311307305e-06,62.0
2.4703834631334284e-06,62.11111111111111
4.9382748414604695e-06,62.22222222222222
1.7595929324839877e-06,62.33333333333333
6.623887482415852e-06,62.44444444444444
7.921976783822105e-06,62.55555555555555
4.398712173118653e-06,62.666666666666664
5.973164702314338e-06,62.77777777777777
5.7723741287895145e-06,62.888888888888886
1.0574722059092724e-06,63.0
2.8714311767871436e-06,63.11111111111111
3.4927389353403018e-06,63.22222222222222
8.474860754091254e-06,63.33333333333333
8.068630503905144e-07,63.44444444444444
4.309919360508749e-06,63.55555555555555
4.271205887220027e-06,63.666666666666664
6.835535543273659e-07,63.77777777777777
6.635786304447474e-06,63.888888888888886
5.135444046250513e-06,64.0
7.49139269659696e-07,64.11111111111111
9.937329292428303e-06,64.22222222222221
7.74386187014724e-06,64.33333333333333
6.647494259456438e-06,64.44444444444444
3.1839080839375493e-06,64.55555555555556
4.199711126311982e-06,64.66666666666666
2.3637064689966877e-06,64.77777777777777
2.4971284370042944e-06,64.88888888888889
2.5339190956098547e-06,65.0
2.8051531823043144e-06,65.11111111111111
4.9602020765601665e-06,65.22222222222221
7.142115128631294e-06,65.33333333333333
6.562374477113954e-06,65.44444444444444
6.958363944149743e-06,65.55555555555556
2.2900616584726007e-06,65.66666666666666
8.443817840466225e-06,65.77777777777777
2.4455376039887787e-06,65.88888888888889
3.2097337207195793e-06,66.0
8.623594201393986e-06,66.11111111111111
3.75253772021751e-06,66.22222222222221
5.7793999842639e-06,66.33333333333333
8.01841212342002e-06,66.44444444444444
9.924880769184418e-06,66.55555555555556
6.887809277675297e-06,66.66666666666666
6.645307589816266e-06,66.77777777777777
4.139481177716425e-06,66.88888888888889
3.9608381456692315e-06,67.0
2.0662640992160175e-06,67.11111111111111
5.783750989763575e-06,67.22222222222221
5.164804916506782e-06,67.33333333333333
9.90901528143516e-07,67.44444444444444
4.4639511866941305e-06,67.55555555555556
7.391011624967463e-06,67.66666666666666
4.109522990474851e-06,67.77777777777777
3.19107237994694e-06,67.88888888888889
1.8768318830867066e-07,68.0
6.434972893938426e-06,68.11111111111111
6.506707397505105e-06,68.22222222222221
4.3981664764016745e-06,68.33333333333333
4.036741988792218e-06,68.44444444444444
4.4438335048073165e-06,68.55555555555556
4.341272560878708e-06,68.66666666666666
6.991632868810663e-06,68.77777777777777
3.0403633946262573e-06,68.88888888888889
6.405660969423577e-06,69.0
6.332377496926719e-06,69.11111111111111
5.446495185639552e-06,69.22222222222221
7.880866590564127e-06,69.33333333333333
3.3081270907567836e-06,69.44444444444444
1.9239457750891363e-06,69.55555555555556
5.865610867768533e-06,69.66666666666666
5.07482534279797e-06,69.77777777777777
9.873005659864992e-06,69.88888888888889
1.8277329320211745e-06,70.0
3.5958672387135796e-06,70.11111111111111
3.7536344137760035e-06,70.22222222222221
5.009077152079821e-06,70.33333333333333
1.0270416777776802e-05,70.44444444444444
1.4763292897625842e-06,70.55555555555556
3.356729851065464e-06,70.66666666666666
5.87512425360223e-06,70.77777777777777
5.432121644807678e-06,70.88888888888889
6.353379048690718e-06,71.0
1.1205830778217798e-06,71.11111111111111
6.435236488912559e-06,71.22222222222221
6.004480693788181e-06,71.33333333333333
4.4546480444290695e-06,71.44444444444444
7.502038533370238e-06,71.55555555555556
2.441107701838367e-06,71.66666666666666
6.10919399760096e-06,71.77777777777777
5.557373825352324e-06,71.88888888888889
3.214980281182182e-06,72.0
1.0497804312144711e-05,72.1111111111111
2.2526486926705243e-06,72.22222222222221
5.448749024592635e-06,72.33333333333333
5.634226658782576e-06,72.44444444444444
4.557889088321127e-06,72.55555555555556
6.093494346317144e-06,72.66666666666666
2.5945863847160108e-06,72.77777777777777
1.2213794520377585e-06,72.88888888888889
1.4382726217646412e-06,73.0
3.8781958174889675e-06,73.1111111111111
4.120867832345433e-06,73.22222222222221
6.690832375870355e-06,73.33333333333333
5.648573956686645e-06,73.44444444444444
1.8092809408165665e-06,73.55555555555556
4.18919465578262e-06,73.66666666666666
2.2311867609701976e-06,73.77777777777777
8.815960088965916e-06,73.88888888888889
6.216862588704309e-06,74.0
8.20326775265446e-06,74.1111111111111
3.7976357704503736e-06,74.22222222222221
5.146901576609096e-06,74.33333333333333
5.111868382924101e-06,74.44444444444444
3.451821685558001e-06,74.55555555555556
3.1253412960502535e-06,74.66666666666666
2.1472660496311617e-06,74.77777777777777
2.639712857351962e-06,74.88888888888889
4.355164537781141e-06,75.0
5.784705181920208e-06,75.1111111111111
1.0435903867034917e-06,75.22222222222221
1.6500184375804642e-06,75.33333333333333
2.6432551563201976e-06,75.44444444444444
4.038377350364013e-06,75.55555555555556
5.897658621505421e-07,75.66666666666666
7.73136687802012e-06,75.77777777777777
5.260897276089476e-06,75.88888888888889
7.731646788804584e-06,76.0
7.219336423684957e-06,76.1111111111111
5.1772973956712e-06,76.22222222222221
7.868152029815803e-06,76.33333333333333
2.923757848608416e-06,76.44444444444444
1.1370988929814809e-06,76.55555555555556
3.0679967869150947e-06,76.66666666666666
3.4004478816802933e-06,76.77777777777777
7.186207017161154e-06,76.88888888888889
3.4238512190485e-07,77.0
9.302926467796798e-06,77.1111111111111
4.182819067691303e-06,77.22222222222221
1.0414472494949601e-05,77.33333333333333
2.5601877616060475e-06,77.44444444444444
3.0542769549562064e-06,77.55555555555556
2.0315195883463398e-06,77.66666666666666
5.3905809552445386e-06,77.77777777777777
4.059624004714042e-06,77.88888888888889
6.265871256625225e-07,78.0
3.3730432404810744e-06,78.1111111111111
2.7303356084863637e-06,78.22222222222221
1.01949417817324e-05,78.33333333333333
2.91888358771135e-06,78.44444444444444
1.9090046435415326e-06,78.55555555555556
2.3508622652426995e-06,78.66666666666666
4.524543591195538e-06,78.77777777777777
3.4160678936107947e-06,78.88888888888889
6.4910566320961296e-06,79.0
6.243441872266131e-06,79.1111111111111
7.157385344689036e-06,79.22222222222221
2.1651722714840407e-06,79.33333333333333
2.7677674372663295e-06,79.44444444444444
5.1807605689836785e-06,79.55555555555556
5.913450684618892e-06,79.66666666666666
2.3125826811005782e-06,79.77777777777777
1.322428591809979e-05,79.88888888888889
3.5186785418377735e-06,80.0
6.221341302307438e-06,80.1111111111111
5.930501317417463e-06,80.22222222222221
1.8154441581340513e-06,80.33333333333333
6.3325096326917084e-06,80.44444444444444
6.303220874760867e-06,80.55555555555556
1.6191364292817572e-06,80.66666666666666
6.5225281996066765e-06,80.77777777777777
1.3743409640572476e-06,80.88888888888889
1.9719897987569967e-06,81.0
7.652807451789759e-06,81.1111111111111
9.294618110729278e-06,81.22222222222221
6.260233134772631e-06,81.33333333333333
7.717826613177628e-07,81.44444444444444
3.846947206247693e-06,81.55555555555556
1.495300294040294e-06,81.66666666666666
8.827457544808312e-06,81.77777777777777
2.3855040691023734e-06,81.88888888888889
4.880357617171377e-06,82.0
