Amplitude,Frequency
3.381529039085931e-06,24.555555555555554
2.1786683029456126e-05,24.666666666666664
1.3666022192502702e-05,24.777777777777775
1.4438333282557686e-05,24.888888888888886
1.3185861514836477e-05,25.0
3.972295066138371e-06,25.11111111111111
6.995808093930487e-06,25.22222222222222
9.208702894941613e-06,25.333333333333332
3.035834162271858e-05,25.444444444444443
1.1219490211109124e-05,25.555555555555554
1.156146179330309e-05,25.666666666666664
1.9581784354729976e-06,25.777777777777775
2.614577960028421e-05,25.888888888888886
3.3360901079517106e-05,26.0
2.4301567168306735e-05,26.11111111111111
3.7988931319406334e-06,26.22222222222222
3.0801505063921085e-06,26.333333333333332
6.4092504649247445e-06,26.444444444444443
1.3229244582528831e-05,26.555555555555554
9.975229882265144e-06,26.666666666666664
2.937137168218903e-05,26.777777777777775
1.3545871542747045e-05,26.888888888888886
1.0386100738082972e-05,27.0
1.8618922485061873e-05,27.11111111111111
1.9522092534246467e-05,27.22222222222222
9.707957214061465e-06,27.333333333333332
9.444234525046086e-06,27.444444444444443
1.814238367332284e-05,27.555555555555554
7.136993999820069e-06,27.666666666666664
4.849291479792867e-06,27.777777777777775
4.741731421747884e-06,27.888888888888886
1.0126348750227318e-05,28.0
8.609931596483119e-06,28.11111111111111
1.9738166716833254e-05,28.22222222222222
1.3547138204627402e-05,28.333333333333332
1.415189806823379e-05,28.444444444444443
3.806262820387406e-06,28.555555555555554
1.997881145585805e-05,28.666666666666664
1.0843115494047232e-05,28.777777777777775
1.3064951732298467e-06,28.888888888888886
1.8719598081658022e-05,29.0
2.0830241661094058e-05,29.11111111111111
1.4848330279958169e-05,29.22222222222222
1.762258085661619e-06,29.333333333333332
2.8296298210295228e-05,29.444444444444443
3.342584985801124e-05,29.555555555555554
4.299749940777678e-06,29.666666666666664
1.5301688666775768e-05,29.777777777777775
1.9567935689163863e-05,29.888888888888886
1.3089877925873776e-05,30.0
3.17352885058791e-05,30.11111111111111
9.939357399638382e-06,30.22222222222222
5.784857668395003e-06,30.333333333333332
2.603408465764094e-05,30.444444444444443
1.4249087916486108e-05,30.555555555555554
1.336727144099261e-05,30.666666666666664
1.2894120481606097e-05,30.777777777777775
1.2236742066608187e-05,30.888888888888886
1.2404986141181187e-05,31.0
4.384476283360944e-06,31.11111111111111
7.370452525602408e-06,31.22222222222222
2.3823716779201926e-05,31.333333333333332
1.3719593507995919e-05,31.444444444444443
3.427427706762411e-06,31.555555555555554
2.5056554576926803e-05,31.666666666666664
1.4427867226386698e-05,31.777777777777775
2.539097457978891e-05,31.888888888888886
5.017746657403618e-06,32.0
1.410792076758742e-05,32.11111111111111
1.1958185069707744e-05,32.22222222222222
2.1036545886630705e-05,32.33333333333333
2.503080432815066e-05,32.44444444444444
7.58464277339054e-06,32.55555555555556
1.1166938041771298e-05,32.666666666666664
1.2765115695795301e-05,32.77777777777778
1.0938936590946001e-05,32.888888888888886
5.773736623754401e-06,33.0
1.2252081606777848e-05,33.11111111111111
1.6502599097432608e-05,33.22222222222222
9.641540118087943e-06,33.33333333333333
1.2139120301451799e-05,33.44444444444444
1.7724768130234273e-05,33.55555555555556
3.9696715938248865e-05,33.666666666666664
1.9370624964121655e-05,33.77777777777778
1.0166263392909275e-05,33.888888888888886
1.9466069612860306e-05,34.0
2.301291124121688e-05,34.11111111111111
7.91518726074774e-06,34.22222222222222
6.915614116787787e-06,34.33333333333333
2.046748373123511e-05,34.44444444444444
1.0108030966398249e-05,34.55555555555556
2.5814984532488928e-05,34.666666666666664
1.2661195767786542e-05,34.77777777777778
2.7491266278286247e-05,34.888888888888886
1.850983794340715e-05,35.0
2.107634036495789e-05,35.11111111111111
1.2263679870959007e-05,35.22222222222222
3.115278469481265e-05,35.33333333333333
5.360335484589022e-06,35.44444444444444
1.8191598101460827e-05,35.55555555555556
2.2337300093282275e-05,35.666666666666664
9.496946436945007e-06,35.77777777777778
1.6678075344084614e-05,35.888888888888886
1.7310050271848657e-05,36.0
8.634829076679636e-06,36.11111111111111
2.0624694109169543e-05,36.22222222222222
7.828382019083563e-06,36.33333333333333
8.816482804825597e-06,36.44444444444444
1.5305170870568583e-05,36.55555555555555
1.878699265554626e-05,36.666666666666664
3.1561934598103665e-05,36.77777777777778
2.0962739592374313e-05,36.888888888888886
3.6991289504872385e-05,37.0
2.4504135951917155e-05,37.11111111111111
7.87863808822317e-06,37.22222222222222
8.16232302514027e-06,37.33333333333333
1.020063603631341e-05,37.44444444444444
4.393574561762156e-06,37.55555555555555
2.4685023552625035e-05,37.666666666666664
2.1713793958896756e-05,37.77777777777778
3.099429628790322e-05,37.888888888888886
8.97542181733787e-06,38.0
4.147197819743043e-06,38.11111111111111
2.3084523375142932e-05,38.22222222222222
9.825151837783845e-06,38.33333333333333
9.55017753267631e-06,38.44444444444444
9.308029447429014e-06,38.55555555555555
1.722850521633722e-05,38.666666666666664
1.7258105680539247e-05,38.77777777777778
1.1786120977323057e-05,38.888888888888886
2.812248488399291e-05,39.0
2.977816063788804e-05,39.11111111111111
6.851454741683362e-06,39.22222222222222
2.5517796322143314e-05,39.33333333333333
6.716573830783928e-07,39.44444444444444
4.8309745234261796e-06,39.55555555555555
1.6112843666229703e-05,39.666666666666664
2.1812531536431346e-05,39.77777777777778
1.4596148576133844e-05,39.888888888888886
5.652916978825367e-06,40.0
2.026119359592518e-05,40.11111111111111
1.9975806577933777e-05,40.22222222222222
5.305659836844358e-06,40.33333333333333
3.173463243204154e-05,40.44444444444444
1.1066052470899835e-05,40.55555555555555
9.992715275821998e-06,40.666666666666664
2.0668539435490505e-06,40.77777777777778
9.029563544532736e-06,40.888888888888886
1.307194714625731e-05,41.0
7.735659586315265e-06,41.11111111111111
2.2110199945315865e-05,41.22222222222222
1.7608868354088723e-05,41.33333333333333
8.930356164762208e-06,41.44444444444444
2.0767000707075287e-05,41.55555555555555
8.822165411383116e-06,41.666666666666664
3.258496793958046e-05,41.77777777777778
2.947730426529167e-05,41.888888888888886
2.2882671036510994e-05,42.0
6.514795947721973e-06,42.11111111111111
7.671505457943834e-06,42.22222222222222
2.188070008341983e-05,42.33333333333333
2.214758287902251e-05,42.44444444444444
3.4125122685611703e-06,42.55555555555555
7.380118096069061e-06,42.666666666666664
3.600078474188137e-05,42.77777777777778
1.7939855218606492e-05,42.888888888888886
2.2952491086275262e-05,43.0
1.0929378032086293e-05,43.11111111111111
6.602144646185243e-06,43.22222222222222
1.237359343340058e-05,43.33333333333333
1.108972122573937e-05,43.44444444444444
1.5794925320078797e-05,43.55555555555555
1.5054258547564404e-05,43.666666666666664
1.1549880339476912e-05,43.77777777777778
1.39453872570209e-05,43.888888888888886
2.4153776307990428e-06,44.0
1.2114614879022276e-05,44.11111111111111
9.77699459335131e-06,44.22222222222222
1.5682398658868405e-05,44.33333333333333
9.425935745367584e-06,44.44444444444444
1.236366652290046e-05,44.55555555555555
1.5035919047437831e-05,44.666666666666664
1.2057138059149594e-05,44.77777777777778
1.8113721387389146e-05,44.888888888888886
9.425656573432318e-06,45.0
7.81714453655002e-06,45.11111111111111
1.7118108610499562e-05,45.22222222222222
2.1841170695606026e-05,45.33333333333333
1.8841140507212657e-05,45.44444444444444
1.874020944468356e-05,45.55555555555555
1.53766096475588e-05,45.666666666666664
1.739434535674332e-05,45.77777777777778
7.808282040028914e-06,45.888888888888886
1.8545786024401104e-05,46.0
3.71464239763673e-05,46.11111111111111
2.2053939811848533e-05,46.22222222222222
4.180820867107284e-06,46.33333333333333
1.2275862257374054e-05,46.44444444444444
4.163420830504216e-06,46.55555555555555
1.4757770620201779e-05,46.666666666666664
1.3783661431766205e-05,46.77777777777778
3.330053406351012e-05,46.888888888888886
1.3896808960204051e-05,47.0
2.0492452871907994e-05,47.11111111111111
1.6988382068082105e-05,47.22222222222222
1.1650231381263565e-05,47.33333333333333
1.545819177818354e-05,47.44444444444444
1.069259391731544e-05,47.55555555555555
3.0243355375022454e-05,47.666666666666664
5.512633375755944e-06,47.77777777777778
2.0734316333709686e-05,47.888888888888886
1.8795207733409012e-05,48.0
2.222231327287869e-05,48.11111111111111
1.2967656828575833e-05,48.22222222222222
1.1184899379537907e-05,48.33333333333333
1.43053144892915e-05,48.44444444444444
1.6361955075883914e-05,48.55555555555555
1.873819250213261e-05,48.666666666666664
1.016349875045939e-05,48.77777777777778
6.77770641213515e-06,48.888888888888886
2.226810622708704e-05,49.0
2.0003978325759924e-05,49.11111111111111
2.0814759307293542e-05,49.22222222222222
1.206492526771806e-05,49.33333333333333
2.6936100104489868e-06,49.44444444444444
1.6115594715906788e-05,49.55555555555555
1.8526119287509583e-05,49.666666666666664
1.9094319678366336e-05,49.77777777777777
1.5042035295024262e-05,49.888888888888886
1.4003026493971233e-05,50.0
1.5215769822565531e-05,50.11111111111111
4.6152996538843e-06,50.22222222222222
2.661058922901505e-05,50.33333333333333
2.819744907103641e-06,50.44444444444444
1.3292595636184227e-05,50.55555555555555
1.3764116786502843e-05,50.666666666666664
2.2921903784362172e-05,50.77777777777777
2.4207374918494407e-05,50.888888888888886
3.579330818636355e-05,51.0
2.6459399150711685e-05,51.11111111111111
1.2855049753431152e-05,51.22222222222222
1.6260325709194387e-05,51.33333333333333
2.0949101656113268e-05,51.44444444444444
1.4695843640064714e-05,51.55555555555555
6.312872750987668e-06,51.666666666666664
1.634570142194008e-05,51.77777777777777
8.510206251066276e-06,51.888888888888886
8.304979336416169e-06,52.0
1.1381598440094314e-05,52.11111111111111
2.056383722807803e-05,52.22222222222222
1.3849429554213633e-05,52.33333333333333
5.182778824625237e-06,52.44444444444444
2.4882716889806673e-05,52.55555555555555
8.139332801554037e-06,52.666666666666664
2.3853297682126003e-05,52.77777777777777
1.3870442023159768e-05,52.888888888888886
3.2807755800714806e-06,53.0
2.2025908706775832e-05,53.11111111111111
2.5639823687078684e-05,53.22222222222222
3.4417054913449094e-06,53.33333333333333
3.299761691358449e-05,53.44444444444444
9.63378706180037e-06,53.55555555555555
1.3883690059282941e-05,53.666666666666664
1.3971122544366599e-05,53.77777777777777
1.3217963060526904e-05,53.888888888888886
1.5412275196799902e-05,54.0
2.7044181009854323e-05,54.11111111111111
2.062725918859076e-05,54.22222222222222
1.5533480724410496e-05,54.33333333333333
2.298836143698082e-05,54.44444444444444
7.021878312736274e-06,54.55555555555555
1.7620187125700715e-05,54.666666666666664
2.4079887532323945e-05,54.77777777777777
1.7966031433398694e-05,54.888888888888886
1.3718406839755281e-05,55.0
2.642790006274417e-05,55.11111111111111
2.945657103801459e-06,55.22222222222222
1.2742034623028028e-05,55.33333333333333
1.3044508639350029e-05,55.44444444444444
3.4593574382744986e-05,55.55555555555555
3.415517307744759e-05,55.666666666666664
1.5459662795009806e-05,55.77777777777777
1.1918878025745631e-05,55.888888888888886
1.011567973799085e-05,56.0
1.641012671117017e-05,56.11111111111111
4.575776120736042e-06,56.22222222222222
2.4675444831313213e-05,56.33333333333333
3.126744431434831e-05,56.44444444444444
4.584407106273042e-06,56.55555555555555
1.262270393747239e-05,56.666666666666664
7.2438374758485005e-06,56.77777777777777
1.1104103078571536e-05,56.888888888888886
2.1566678805656937e-05,57.0
1.0128734523516578e-05,57.11111111111111
1.1250863500957035e-05,57.22222222222222
1.026040073118871e-05,57.33333333333333
1.950961348539128e-05,57.44444444444444
2.3299581381558027e-05,57.55555555555555
1.8391250464912506e-05,57.666666666666664
1.5780636862307737e-05,57.77777777777777
9.289904288874139e-06,57.888888888888886
1.9267645737208683e-05,58.0
1.1561792495652176e-05,58.11111111111111
1.0731895793228487e-05,58.22222222222222
1.1994098367966053e-05,58.33333333333333
1.2463756967795577e-05,58.44444444444444
1.0722209397960858e-05,58.55555555555555
1.0237649755693096e-05,58.666666666666664
1.1940894075874841e-05,58.77777777777777
2.8933255624130057e-05,58.888888888888886
2.4135884084704897e-05,59.0
1.963942811022706e-05,59.11111111111111
1.5577497230155426e-05,59.22222222222222
1.2010724482173621e-05,59.33333333333333
8.249272420417633e-06,59.44444444444444
2.7607566085285952e-05,59.55555555555555
6.245021857763156e-06,59.666666666666664
4.893318701796777e-06,59.77777777777777
1.3532314881625614e-05,59.888888888888886
3.226943070124615e-05,60.0
1.096033282567638e-05,60.11111111111111
5.923632520445759e-06,60.22222222222222
1.3149594214034305e-05,60.33333333333333
4.693032404621558e-06,60.44444444444444
1.1810592415993901e-05,60.55555555555555
4.436600682639103e-06,60.666666666666664
1.3773556251389593e-05,60.77777777777777
7.183723231206141e-06,60.888888888888886
1.0784239418347015e-05,61.0
1.4784263010034507e-05,61.11111111111111
1.43466810719472e-05,61.22222222222222
1.5113312867689461e-05,61.33333333333333
1.8390259827826828e-05,61.44444444444444
2.619923005132267e-05,61.55555555555555
7.46240076289681e-06,61.666666666666664
2.9709036301568603e-05,61.77777777777777
2.3001566291762607e-05,61.888888888888886
1.9030208644731398e-05,62.0
1.7753658324388673e-05,62.11111111111111
4.605238162041616e-06,62.22222222222222
1.5101763142958748e-05,62.33333333333333
2.4095966117064895e-05,62.44444444444444
1.6141346770562088e-05,62.55555555555555
1.6387887130653884e-05,62.666666666666664
7.450676001256184e-06,62.77777777777777
1.1884490078234298e-05,62.888888888888886
1.1365734457497011e-05,63.0
4.3618562797944525e-06,63.11111111111111
3.0740612867632846e-06,63.22222222222222
1.724263403076666e-05,63.33333333333333
2.354972956904423e-05,63.44444444444444
1.2184517204351091e-05,63.55555555555555
7.148678514622854e-06,63.666666666666664
1.9614378625000065e-05,63.77777777777777
1.0663210806579093e-05,63.888888888888886
1.7464445151702718e-05,64.0
1.5828742859665144e-05,64.11111111111111
1.2531029341483762e-05,64.22222222222221
1.0269317168880756e-05,64.33333333333333
2.879750349486132e-05,64.44444444444444
3.5755788841750424e-05,64.55555555555556
5.560135122715104e-06,64.66666666666666
1.075073230324344e-05,64.77777777777777
1.1944125808944638e-05,64.88888888888889
3.064022792714896e-05,65.0
1.5182794325641735e-05,65.11111111111111
2.6128923806331485e-05,65.22222222222221
1.1466242910772434e-05,65.33333333333333
1.7021514160124414e-05,65.44444444444444
2.358825035639206e-05,65.55555555555556
1.1585497148915085e-05,65.66666666666666
4.676246075712633e-06,65.77777777777777
1.044909417081588e-05,65.88888888888889
2.2720282991682882e-05,66.0
1.1189142278249055e-05,66.11111111111111
2.6860713930585917e-06,66.22222222222221
1.967150464612716e-05,66.33333333333333
2.2238523184235873e-05,66.44444444444444
1.5607153788721227e-05,66.55555555555556
1.866549139139459e-05,66.66666666666666
3.431310759900574e-06,66.77777777777777
1.5564977975446494e-05,66.88888888888889
3.4342640099133736e-05,67.0
5.661825651561741e-06,67.11111111111111
3.582181904886959e-05,67.22222222222221
3.1404390466629134e-06,67.33333333333333
6.612897878502207e-06,67.44444444444444
1.4105390840020336e-05,67.55555555555556
1.5754859371223778e-05,67.66666666666666
1.6942734756099196e-05,67.77777777777777
1.4826045730051178e-05,67.88888888888889
1.7407774884100063e-05,68.0
8.221458249820398e-06,68.11111111111111
1.6262930130140197e-05,68.22222222222221
8.148138682527438e-06,68.33333333333333
2.2471454008098398e-05,68.44444444444444
1.732106693785054e-05,68.55555555555556
1.3150715614591635e-05,68.66666666666666
1.3448572911248072e-05,68.77777777777777
6.856648403454184e-06,68.88888888888889
1.817697417204103e-05,69.0
1.1845615614993711e-05,69.11111111111111
3.2540901506960226e-06,69.22222222222221
2.2797882928277168e-05,69.33333333333333
2.365025058051956e-05,69.44444444444444
1.9643670179036335e-05,69.55555555555556
7.2084912646238e-06,69.66666666666666
1.9311844705103708e-05,69.77777777777777
8.406857790767239e-06,69.88888888888889
1.4269904889366634e-05,70.0
1.7137458168743232e-05,70.11111111111111
3.1869158554290285e-05,70.22222222222221
5.712779369068522e-06,70.33333333333333
1.0390896917141215e-05,70.44444444444444
8.625805022464937e-06,70.55555555555556
1.2394984218104459e-05,70.66666666666666
2.1658424419132558e-05,70.77777777777777
3.2066197254555444e-05,70.88888888888889
6.776046198225568e-06,71.0
3.410810082516878e-05,71.11111111111111
1.1953124788965737e-05,71.22222222222221
6.537819128036056e-06,71.33333333333333
1.0754704244206885e-05,71.44444444444444
5.431750911657513e-06,71.55555555555556
1.958179976512331e-05,71.66666666666666
1.5339419405653927e-05,71.77777777777777
1.75309527090897e-05,71.88888888888889
2.4816358068743985e-05,72.0
1.216240451701341e-05,72.1111111111111
1.8992744357287807e-05,72.22222222222221
3.356155021727723e-05,72.33333333333333
1.154942764900762e-05,72.44444444444444
3.915373668963223e-05,72.55555555555556
1.8218358287165457e-05,72.66666666666666
1.4800842362365703e-05,72.77777777777777
2.568588816894542e-05,72.88888888888889
1.4918058724480892e-05,73.0
4.993933402822128e-06,73.1111111111111
2.0150056207819623e-05,73.22222222222221
2.236488427111647e-05,73.33333333333333
1.1933096284197079e-05,73.44444444444444
1.7825273145671184e-05,73.55555555555556
1.2357706419495063e-05,73.66666666666666
1.834207387238789e-05,73.77777777777777
1.5099401031094167e-05,73.88888888888889
2.3713198436064477e-05,74.0
2.5117143797048565e-05,74.1111111111111
1.8513190800448443e-05,74.22222222222221
1.9600573014271214e-05,74.33333333333333
1.7393553972102722e-05,74.44444444444444
2.3869660034038816e-06,74.55555555555556
3.253482822787114e-05,74.66666666666666
9.750585721350802e-06,74.77777777777777
8.949972766854952e-06,74.88888888888889
1.230396246922057e-05,75.0
1.7815017350743134e-05,75.1111111111111
1.3475113103335033e-05,75.22222222222221
5.691937741987518e-06,75.33333333333333
2.6942607871391356e-05,75.44444444444444
1.2156012090401751e-05,75.55555555555556
1.1765360387712262e-05,75.66666666666666
1.3690075463504443e-05,75.77777777777777
1.6037391801861214e-05,75.88888888888889
1.2310620507906974e-05,76.0
1.959608065886581e-05,76.1111111111111
1.9548247113070295e-05,76.22222222222221
7.285784852433117e-06,76.33333333333333
9.303911323801066e-06,76.44444444444444
6.538926439114007e-06,76.55555555555556
7.753767720378677e-06,76.66666666666666
1.9275456751800774e-05,76.77777777777777
1.50698307945949e-05,76.88888888888889
1.8656820336736707e-05,77.0
1.1604464723145575e-05,77.1111111111111
1.6213782206816895e-05,77.22222222222221
2.323088402894415e-05,77.33333333333333
2.2140683034696597e-05,77.44444444444444
6.74766841027591e-06,77.55555555555556
3.065898633942214e-05,77.66666666666666
1.586238579509535e-05,77.77777777777777
8.91073363541762e-06,77.88888888888889
4.843470049097278e-06,78.0
2.4187411843918778e-05,78.1111111111111
1.019420197874818e-05,78.22222222222221
3.0398656167524493e-05,78.33333333333333
2.437285908890797e-05,78.44444444444444
1.7766147793003813e-05,78.55555555555556
2.1334012355434197e-05,78.66666666666666
1.6035621302562083e-05,78.77777777777777
1.887831121760588e-05,78.88888888888889
1.693433663599854e-05,79.0
1.5784968777971987e-05,79.1111111111111
2.7098195586754533e-05,79.22222222222221
1.4356862758030265e-05,79.33333333333333
2.4423322505234266e-05,79.44444444444444
2.3387937641752037e-05,79.55555555555556
1.1878443470735095e-05,79.66666666666666
1.9321411260520074e-06,79.77777777777777
1.365743525723738e-05,79.88888888888889
3.366278894308282e-05,80.0
3.544156264008763e-05,80.1111111111111
2.3983590974727055e-05,80.22222222222221
1.7324796577825083e-05,80.33333333333333
2.0652942286349457e-05,80.44444444444444
1.8376727591169275e-05,80.55555555555556
1.048715461757753e-05,80.66666666666666
2.620105742366046e-05,80.77777777777777
2.6068916491360757e-05,80.88888888888889
