Amplitude,Frequency
3.044456254247436e-06,15.222222222222221
1.047460937551583e-05,15.333333333333332
4.260039616552028e-06,15.444444444444443
9.161007915118997e-06,15.555555555555555
4.876203579215425e-06,15.666666666666666
2.1759636021171407e-06,15.777777777777777
3.6479224300404133e-06,15.888888888888888
3.636666697017709e-06,16.0
2.2259725697800393e-06,16.11111111111111
3.906252856932133e-06,16.22222222222222
5.864629043856254e-06,16.333333333333332
6.11105251708663e-06,16.444444444444443
5.453760826116054e-06,16.555555555555554
2.8114810687096946e-06,16.666666666666664
9.147978634698373e-06,16.77777777777778
4.22572612487618e-06,16.88888888888889
1.5898946481387314e-06,17.0
2.057343253758224e-06,17.11111111111111
7.804526251513817e-06,17.22222222222222
5.7132684351541625e-06,17.333333333333332
6.740668538736188e-06,17.444444444444443
2.1833059848310537e-06,17.555555555555554
4.078120983549243e-06,17.666666666666664
9.33475313159712e-06,17.77777777777778
2.6516782368773874e-06,17.88888888888889
8.046193457421534e-06,18.0
2.61570935736681e-06,18.11111111111111
3.1247831944884783e-06,18.22222222222222
1.789199089864873e-06,18.333333333333332
5.593161361733439e-06,18.444444444444443
4.790157741817289e-06,18.555555555555554
4.684084639621657e-06,18.666666666666664
4.715015219168464e-06,18.777777777777775
7.014899328866807e-06,18.88888888888889
5.16476873000322e-06,19.0
8.818794470720982e-06,19.11111111111111
1.700472759622188e-05,19.22222222222222
1.6911715165032837e-06,19.333333333333332
3.6723412610085136e-06,19.444444444444443
4.097249060892274e-06,19.555555555555554
7.008303739199987e-06,19.666666666666664
6.277303783889344e-06,19.777777777777775
3.3459922856453346e-06,19.88888888888889
2.8033412125373504e-06,20.0
4.662877992910247e-06,20.11111111111111
1.3013469385192082e-05,20.22222222222222
4.05695064930683e-06,20.333333333333332
4.109460949902771e-06,20.444444444444443
1.0837303840673954e-05,20.555555555555554
6.38600812691324e-06,20.666666666666664
4.809071504046754e-06,20.777777777777775
6.5142088605624966e-06,20.88888888888889
3.5420469929679045e-06,21.0
5.26068052912435e-06,21.11111111111111
6.49922364308841e-06,21.22222222222222
5.686623980654617e-06,21.333333333333332
9.82714428610522e-06,21.444444444444443
2.7770045426041064e-06,21.555555555555554
7.105182901709951e-06,21.666666666666664
7.898108708184616e-06,21.777777777777775
1.7108685553836883e-06,21.88888888888889
2.1283189211104433e-06,22.0
5.710254962655656e-06,22.11111111111111
1.1381413153099336e-06,22.22222222222222
1.735369374402341e-06,22.333333333333332
9.496527286924835e-06,22.444444444444443
6.6664533738288105e-06,22.555555555555554
4.969994810459721e-06,22.666666666666664
1.090096124950308e-06,22.777777777777775
2.673766855268912e-06,22.88888888888889
9.462195251173927e-07,23.0
1.253666792200251e-05,23.11111111111111
7.837356863451033e-06,23.22222222222222
7.5017371160935565e-06,23.333333333333332
5.5373727978425115e-06,23.444444444444443
8.787893181064899e-06,23.555555555555554
6.719783589024341e-06,23.666666666666664
8.889281094276154e-06,23.777777777777775
5.284998834298811e-06,23.88888888888889
3.239024314367835e-06,24.0
3.487178467859744e-06,24.11111111111111
2.827968597649343e-06,24.22222222222222
2.2320123232370747e-06,24.333333333333332
3.7058981136017756e-06,24.444444444444443
8.58764513448401e-06,24.555555555555554
5.76354345134446e-06,24.666666666666664
9.051833871857324e-06,24.777777777777775
2.151354415203817e-06,24.888888888888886
2.537693735907835e-06,25.0
3.891281144923021e-06,25.11111111111111
4.57913661925618e-06,25.22222222222222
7.015072066639779e-06,25.333333333333332
1.614912064375041e-06,25.444444444444443
2.4039486757468747e-06,25.555555555555554
5.163772645829029e-06,25.666666666666664
8.511825235670704e-06,25.777777777777775
2.7489909288706224e-06,25.888888888888886
1.0452102914770202e-05,26.0
3.4048423192682514e-06,26.11111111111111
1.4520282297389533e-06,26.22222222222222
3.6212354172007284e-06,26.333333333333332
4.6150524540410826e-06,26.444444444444443
8.021463166732032e-06,26.555555555555554
9.916048435833045e-06,26.666666666666664
7.57155476267514e-06,26.777777777777775
5.000182297908169e-06,26.888888888888886
5.441108399507456e-06,27.0
3.564578286770092e-06,27.11111111111111
5.657481338092516e-06,27.22222222222222
4.871677815057544e-06,27.333333333333332
1.8605206018076147e-06,27.444444444444443
5.220535565177444e-06,27.555555555555554
7.399219543561722e-06,27.666666666666664
7.878876823430697e-06,27.777777777777775
6.3805056595464045e-06,27.888888888888886
1.7312165437773783e-06,28.0
9.09524388251617e-06,28.11111111111111
7.1565917893609885e-06,28.22222222222222
2.4117828541749676e-06,28.333333333333332
6.714487824030919e-06,28.444444444444443
1.052868706035442e-05,28.555555555555554
2.3277990266786293e-06,28.666666666666664
5.182421723849232e-06,28.777777777777775
4.584226452976627e-06,28.888888888888886
3.8419037943497446e-06,29.0
3.323115967893577e-06,29.11111111111111
9.13310294267967e-06,29.22222222222222
1.3809030733755221e-06,29.333333333333332
2.465513890622432e-06,29.444444444444443
1.598836926255001e-06,29.555555555555554
6.7547929158030685e-06,29.666666666666664
1.1425795377660788e-05,29.777777777777775
3.1690025909848943e-06,29.888888888888886
6.01219393142156e-06,30.0
3.047768614210194e-06,30.11111111111111
8.247448917885762e-06,30.22222222222222
2.817125165253337e-06,30.333333333333332
5.004794238035543e-06,30.444444444444443
3.1258193466555335e-06,30.555555555555554
8.147895379309316e-06,30.666666666666664
2.0100342499186236e-06,30.777777777777775
3.7534733164180547e-06,30.888888888888886
1.048400072844336e-05,31.0
2.9603580252601507e-06,31.11111111111111
2.330876228689412e-06,31.22222222222222
1.6070350390837817e-06,31.333333333333332
1.456844945724634e-06,31.444444444444443
2.443428303451928e-06,31.555555555555554
1.00220475519285e-05,31.666666666666664
2.238835148131984e-06,31.777777777777775
9.573602058979561e-06,31.888888888888886
3.2671241880330005e-06,32.0
4.439434372164008e-06,32.11111111111111
9.195314230108856e-07,32.22222222222222
7.15991105191694e-06,32.33333333333333
6.001578971468906e-06,32.44444444444444
7.189685118337356e-06,32.55555555555556
5.39868897344411e-06,32.666666666666664
4.771326101889586e-06,32.77777777777778
8.163608297079423e-06,32.888888888888886
5.835426536548702e-06,33.0
2.4668227806094854e-06,33.11111111111111
4.750575612052547e-06,33.22222222222222
6.899995011504776e-06,33.33333333333333
6.688543470716511e-06,33.44444444444444
5.0363791233974545e-06,33.55555555555556
3.2606665963346482e-06,33.666666666666664
5.9232771232410705e-06,33.77777777777778
8.407452216682232e-06,33.888888888888886
6.490985108981002e-06,34.0
4.321727630059319e-06,34.11111111111111
5.616338487260696e-06,34.22222222222222
3.606564846324116e-06,34.33333333333333
5.757561381968299e-06,34.44444444444444
3.1405724842574584e-06,34.55555555555556
2.9824919867609195e-06,34.666666666666664
5.94436103209102e-06,34.77777777777778
4.771628180313799e-06,34.888888888888886
3.940165732675586e-06,35.0
3.414304106079389e-06,35.11111111111111
4.871427455887106e-06,35.22222222222222
5.192776146434717e-06,35.33333333333333
6.703816177879677e-06,35.44444444444444
2.435216708584724e-06,35.55555555555556
5.657340783304164e-06,35.666666666666664
3.282450181977384e-06,35.77777777777778
7.035053752558029e-06,35.888888888888886
6.449168642986579e-06,36.0
5.3157331502038766e-06,36.11111111111111
9.856063112791889e-06,36.22222222222222
2.981864957232167e-06,36.33333333333333
5.47964756814368e-06,36.44444444444444
3.078094565416621e-06,36.55555555555555
1.0059865906892187e-05,36.666666666666664
3.088409753255779e-06,36.77777777777778
5.687721691857164e-06,36.888888888888886
4.4762163430834684e-06,37.0
2.270093980447516e-06,37.11111111111111
7.49374887806517e-06,37.22222222222222
1.4614913174620502e-06,37.33333333333333
8.308533919553967e-06,37.44444444444444
3.0827458265971067e-06,37.55555555555555
4.585919945188443e-06,37.666666666666664
1.1474042650956174e-05,37.77777777777778
2.9244177958747896e-06,37.888888888888886
9.745058922060635e-06,38.0
6.357547208369452e-06,38.11111111111111
4.285165319485527e-06,38.22222222222222
2.800126314441769e-06,38.33333333333333
3.7545256080283794e-06,38.44444444444444
1.2416639599654286e-06,38.55555555555555
4.313562093504884e-06,38.666666666666664
4.475064298892429e-06,38.77777777777778
1.0085381895851887e-06,38.888888888888886
3.475820810741597e-06,39.0
4.751059599199693e-06,39.11111111111111
5.336562727457834e-06,39.22222222222222
4.553653599678664e-06,39.33333333333333
1.5122281922480433e-06,39.44444444444444
3.862407642120962e-06,39.55555555555555
8.490655792686561e-06,39.666666666666664
3.6760843560138573e-06,39.77777777777778
5.9620970532314546e-06,39.888888888888886
5.199983747969745e-06,40.0
8.213874764256949e-06,40.11111111111111
5.371106807898608e-06,40.22222222222222
4.1249305332897215e-06,40.33333333333333
3.036670004108758e-06,40.44444444444444
4.846889029649986e-06,40.55555555555555
3.935592149572679e-06,40.666666666666664
8.205349230185674e-06,40.77777777777778
6.3263024189266235e-06,40.888888888888886
5.035147122807744e-06,41.0
3.692115596759755e-06,41.11111111111111
1.8631046325813721e-06,41.22222222222222
8.160808517536992e-06,41.33333333333333
2.8393834343344557e-06,41.44444444444444
2.7744510930418322e-06,41.55555555555555
8.615080192224988e-06,41.666666666666664
2.142530216869822e-06,41.77777777777778
6.432251989272318e-06,41.888888888888886
3.0793733289218136e-06,42.0
9.130830730277553e-06,42.11111111111111
4.983546732708374e-06,42.22222222222222
9.874933919084544e-06,42.33333333333333
3.293499597597059e-06,42.44444444444444
4.4596671858316116e-06,42.55555555555555
5.46992142525735e-06,42.666666666666664
4.715685192946955e-06,42.77777777777778
3.58565369790385e-06,42.888888888888886
8.678819320254878e-06,43.0
1.1743025860851105e-05,43.11111111111111
1.262540522040434e-05,43.22222222222222
3.0927730650631216e-06,43.33333333333333
3.7765959891474745e-06,43.44444444444444
3.6461814039568032e-06,43.55555555555555
3.979200467035405e-06,43.666666666666664
1.3098235058813325e-05,43.77777777777778
8.06125425978217e-06,43.888888888888886
3.2780563860393743e-06,44.0
6.86567096063505e-06,44.11111111111111
4.744674915021047e-06,44.22222222222222
6.328187726906736e-06,44.33333333333333
5.8867219981908825e-06,44.44444444444444
3.128065644390406e-06,44.55555555555555
8.701285129300636e-06,44.666666666666664
1.6082358163942983e-06,44.77777777777778
1.8848292285525512e-06,44.888888888888886
2.7683512381894533e-06,45.0
6.405915444758797e-06,45.11111111111111
5.8393210959672745e-06,45.22222222222222
4.109320681400549e-06,45.33333333333333
6.580756090073826e-06,45.44444444444444
6.9674573301974305e-06,45.55555555555555
4.746729003871496e-06,45.666666666666664
5.9468090514862285e-06,45.77777777777778
9.451193539395949e-06,45.888888888888886
1.6838079106949973e-06,46.0
9.140838602148668e-06,46.11111111111111
5.221619554926477e-06,46.22222222222222
3.6918860684716674e-06,46.33333333333333
4.925657664458229e-06,46.44444444444444
1.1745889807316574e-05,46.55555555555555
5.719254871367839e-06,46.666666666666664
8.17365283982313e-06,46.77777777777778
9.745733141552841e-07,46.888888888888886
3.2262110657268364e-06,47.0
5.5888724388590804e-06,47.11111111111111
1.1722181964452072e-06,47.22222222222222
3.6554376735212716e-06,47.33333333333333
7.688954634294015e-06,47.44444444444444
5.38943451598968e-06,47.55555555555555
8.435879613426814e-06,47.666666666666664
9.747058271417002e-07,47.77777777777778
1.87984201165119e-06,47.888888888888886
5.453180944856039e-06,48.0
7.178699898557439e-06,48.11111111111111
3.2314675594872913e-06,48.22222222222222
5.224403468849611e-06,48.33333333333333
2.9963454269977775e-06,48.44444444444444
7.137550718370762e-06,48.55555555555555
8.488672322209687e-06,48.666666666666664
2.804404332576971e-06,48.77777777777778
5.078627177664749e-06,48.888888888888886
5.068538169617641e-06,49.0
3.77105444479414e-06,49.11111111111111
2.080404620970635e-06,49.22222222222222
1.3046343680982117e-06,49.33333333333333
8.266475311856661e-06,49.44444444444444
8.711874377601704e-07,49.55555555555555
2.977493800630609e-06,49.666666666666664
2.83335294861554e-06,49.77777777777777
5.019739122771973e-06,49.888888888888886
9.700617252946239e-06,50.0
2.362095336745972e-06,50.11111111111111
5.577302755232782e-06,50.22222222222222
4.813026590227048e-06,50.33333333333333
7.448511850675001e-06,50.44444444444444
3.6757205630930694e-06,50.55555555555555
5.483533540272766e-06,50.666666666666664
7.562287778404483e-06,50.77777777777777
8.106066658798745e-06,50.888888888888886
2.088813141334633e-06,51.0
6.924499984811985e-06,51.11111111111111
7.795047407240667e-06,51.22222222222222
4.542118991121687e-06,51.33333333333333
1.5270351793588628e-06,51.44444444444444
5.282032569249602e-06,51.55555555555555
1.8473853647050183e-06,51.666666666666664
1.5090610280460032e-06,51.77777777777777
5.268257411780717e-06,51.888888888888886
3.719990129138141e-06,52.0
2.1922425427072453e-06,52.11111111111111
4.346598461646373e-06,52.22222222222222
4.2357204581252705e-06,52.33333333333333
5.950806895901907e-06,52.44444444444444
4.89527177755251e-07,52.55555555555555
2.5752160693197245e-06,52.666666666666664
7.258073938013309e-07,52.77777777777777
7.162534582147094e-06,52.888888888888886
3.262018601300982e-06,53.0
2.6360983991425233e-06,53.11111111111111
3.19382118346092e-06,53.22222222222222
7.291751914254912e-06,53.33333333333333
2.1914402701393167e-06,53.44444444444444
2.2725448740709684e-06,53.55555555555555
7.02151816329812e-06,53.666666666666664
7.646881586259505e-06,53.77777777777777
4.1132899201313705e-06,53.888888888888886
1.0594365245904545e-05,54.0
5.228577290090533e-06,54.11111111111111
1.0638796518612171e-05,54.22222222222222
1.004908934384109e-05,54.33333333333333
1.8177061150702993e-06,54.44444444444444
4.6898088583481705e-06,54.55555555555555
2.9234400902213197e-06,54.666666666666664
6.1538650012447324e-06,54.77777777777777
6.291148210765825e-07,54.888888888888886
5.68317081337952e-06,55.0
2.4682495517521007e-06,55.11111111111111
6.590861129828362e-06,55.22222222222222
7.557946841876296e-06,55.33333333333333
3.2950268412397163e-06,55.44444444444444
2.9271983442315424e-06,55.55555555555555
6.033284375960477e-06,55.666666666666664
3.4489279210770695e-06,55.77777777777777
6.146593714413704e-06,55.888888888888886
5.901634081559122e-06,56.0
5.910649241387972e-06,56.11111111111111
3.3836256909150627e-06,56.22222222222222
1.3521394249036847e-05,56.33333333333333
1.142940742195573e-06,56.44444444444444
7.3280253917944215e-06,56.55555555555555
5.704696483571149e-06,56.666666666666664
7.127005569813534e-07,56.77777777777777
1.121245531181066e-05,56.888888888888886
4.293227043938769e-06,57.0
6.95215630471617e-06,57.11111111111111
9.457390466929187e-06,57.22222222222222
9.56740675710595e-06,57.33333333333333
3.963360227353683e-06,57.44444444444444
5.553839832892466e-06,57.55555555555555
5.148742724013739e-06,57.666666666666664
4.184387848436831e-06,57.77777777777777
3.622149385285444e-06,57.888888888888886
3.759170723594845e-06,58.0
6.984220602081483e-06,58.11111111111111
4.632784586548474e-06,58.22222222222222
1.0404795849445894e-05,58.33333333333333
3.908014516798646e-06,58.44444444444444
6.830428947223931e-06,58.55555555555555
5.823887719980045e-06,58.666666666666664
6.174128991048816e-06,58.77777777777777
3.2307466944270067e-06,58.888888888888886
2.7067177593097405e-06,59.0
1.9019263576516895e-06,59.11111111111111
3.983508248337078e-06,59.22222222222222
2.68548521928976e-06,59.33333333333333
3.939310870888866e-06,59.44444444444444
1.1888519689572914e-05,59.55555555555555
5.096925533227621e-06,59.666666666666664
1.5346032448238516e-06,59.77777777777777
8.389500636951463e-06,59.888888888888886
6.419735199576626e-06,60.0
7.746226256342309e-06,60.11111111111111
1.0419634785225537e-05,60.22222222222222
2.3151622038504152e-06,60.33333333333333
7.122043044149244e-06,60.44444444444444
2.1953575991310053e-06,60.55555555555555
4.82143091814418e-06,60.666666666666664
5.033516992826558e-06,60.77777777777777
3.138713738247886e-06,60.888888888888886
6.655502027232445e-07,61.0
8.4266961007909e-07,61.11111111111111
3.5374734543967994e-06,61.22222222222222
9.706777160352758e-06,61.33333333333333
2.632764436707897e-06,61.44444444444444
1.1219586272226516e-05,61.55555555555555
3.792218281682626e-06,61.666666666666664
1.3616560387908901e-06,61.77777777777777
1.1810193316701673e-06,61.888888888888886
1.3228441794078164e-05,62.0
3.890285218982783e-06,62.11111111111111
3.772831590025212e-06,62.22222222222222
3.0674338860625834e-06,62.33333333333333
1.8786726561439628e-06,62.44444444444444
2.6975638617032253e-06,62.55555555555555
7.369455503366769e-06,62.666666666666664
5.419769764167756e-06,62.77777777777777
6.491600929809284e-06,62.888888888888886
4.823238621046687e-06,63.0
1.064212375818531e-06,63.11111111111111
4.174709266909539e-06,63.22222222222222
1.138735441637861e-06,63.33333333333333
5.216329064168975e-06,63.44444444444444
9.246320056288515e-06,63.55555555555555
8.159458864038437e-06,63.666666666666664
1.1613005399903291e-05,63.77777777777777
7.292964679982418e-06,63.888888888888886
1.4218242609915696e-06,64.0
8.233884634201967e-07,64.11111111111111
3.991521666624111e-06,64.22222222222221
4.253196262804127e-06,64.33333333333333
3.5771674072670854e-06,64.44444444444444
1.8121450975431493e-06,64.55555555555556
5.533434957545898e-06,64.66666666666666
5.535606705388974e-06,64.77777777777777
3.3914926127789175e-06,64.88888888888889
6.655045583760751e-06,65.0
2.1630031936560977e-06,65.11111111111111
3.4906678393576946e-06,65.22222222222221
3.4872226404315254e-06,65.33333333333333
4.587813299839644e-06,65.44444444444444
3.504431270034395e-06,65.55555555555556
4.476393372873209e-06,65.66666666666666
8.845265608499287e-06,65.77777777777777
7.690858271672067e-06,65.88888888888889
5.7644117700430305e-06,66.0
5.996516494605808e-06,66.11111111111111
3.390523718817052e-06,66.22222222222221
1.9572233136270996e-07,66.33333333333333
5.535442453755992e-06,66.44444444444444
3.0440996266587345e-06,66.55555555555556
4.0593216086927805e-06,66.66666666666666
9.285522748530855e-07,66.77777777777777
1.703059282253147e-06,66.88888888888889
1.2130732654539536e-05,67.0
9.2364828396867e-06,67.11111111111111
1.6497399754782434e-06,67.22222222222221
7.260016123476993e-06,67.33333333333333
4.540989383417273e-06,67.44444444444444
2.1404194327359213e-06,67.55555555555556
4.158779986547382e-06,67.66666666666666
5.039157965718989e-06,67.77777777777777
3.537963846385649e-06,67.88888888888889
4.041731060204266e-06,68.0
1.8911152204503091e-06,68.11111111111111
5.215456190775952e-06,68.22222222222221
4.545480377385334e-06,68.33333333333333
6.778022704765498e-06,68.44444444444444
2.347997152104923e-06,68.55555555555556
1.2161750045364279e-05,68.66666666666666
3.7036472047354987e-06,68.77777777777777
6.8023149952153754e-06,68.88888888888889
7.64625042049125e-06,69.0
7.243014873915303e-06,69.11111111111111
2.875235245082084e-06,69.22222222222221
4.664540079780072e-06,69.33333333333333
5.4059251255362055e-06,69.44444444444444
6.088877631757659e-06,69.55555555555556
1.4269244850044218e-06,69.66666666666666
9.129300878284346e-06,69.77777777777777
2.574394983143773e-06,69.88888888888889
7.727431997955465e-06,70.0
1.9035637876241876e-06,70.11111111111111
1.0878833090805557e-05,70.22222222222221
7.2574183740332e-06,70.33333333333333
2.455691304540432e-06,70.44444444444444
1.47276402461717e-06,70.55555555555556
5.150873131044822e-06,70.66666666666666
4.532711639504279e-06,70.77777777777777
8.204152405199368e-06,70.88888888888889
2.566345858522197e-06,71.0
1.2320242505897879e-06,71.11111111111111
7.374828750449044e-06,71.22222222222221
1.2895578238574825e-06,71.33333333333333
6.227892803310587e-06,71.44444444444444
6.5979560313741154e-06,71.55555555555556
6.214976119151173e-06,71.66666666666666
1.8988269871246626e-06,71.77777777777777
4.518162224579106e-06,71.88888888888889
5.638940221121571e-06,72.0
1.666558562681411e-06,72.1111111111111
2.7778533951861585e-06,72.22222222222221
4.13260248672656e-06,72.33333333333333
4.040851759940839e-06,72.44444444444444
2.2490796974010406e-06,72.55555555555556
2.788727451141986e-06,72.66666666666666
5.851999883099034e-06,72.77777777777777
8.568899725605825e-06,72.88888888888889
1.5253932408141497e-06,73.0
8.32520595599632e-06,73.1111111111111
4.340774210352814e-06,73.22222222222221
3.0247554807531657e-06,73.33333333333333
7.568574626530714e-06,73.44444444444444
3.902306195299885e-06,73.55555555555556
6.413668621507696e-06,73.66666666666666
3.2165147499828196e-06,73.77777777777777
5.716372930500191e-06,73.88888888888889
9.033131730344023e-06,74.0
6.169703402575132e-06,74.1111111111111
8.2442509556395e-06,74.22222222222221
8.266200532255342e-06,74.33333333333333
1.1807883912194532e-05,74.44444444444444
3.2364619458207514e-06,74.55555555555556
6.696986657197882e-06,74.66666666666666
4.047485417910633e-06,74.77777777777777
6.534540488662904e-06,74.88888888888889
4.972397507564154e-06,75.0
1.1216214789979083e-06,75.1111111111111
1.0616517335119665e-05,75.22222222222221
4.9821580248671725e-06,75.33333333333333
4.794029259871144e-06,75.44444444444444
3.0270732491652024e-06,75.55555555555556
6.744250648202312e-06,75.66666666666666
4.675768067051439e-06,75.77777777777777
3.23711658385561e-06,75.88888888888889
8.438561873971543e-06,76.0
3.4092185825481923e-06,76.1111111111111
6.810305581413439e-06,76.22222222222221
4.503658783807245e-06,76.33333333333333
4.311885937053682e-06,76.44444444444444
6.330036763044973e-06,76.55555555555556
5.147677418298301e-06,76.66666666666666
3.2189370771981197e-06,76.77777777777777
3.940697255143139e-06,76.88888888888889
2.4343899121420696e-06,77.0
4.994127990081306e-06,77.1111111111111
3.771706626051854e-06,77.22222222222221
3.938272577505303e-06,77.33333333333333
4.597551160326596e-06,77.44444444444444
2.0668497730242585e-06,77.55555555555556
6.734950738248703e-06,77.66666666666666
2.716347123553152e-06,77.77777777777777
5.679503685217894e-06,77.88888888888889
3.266560999065051e-06,78.0
9.082092006695421e-07,78.1111111111111
3.770909758870945e-06,78.22222222222221
4.897227407812776e-06,78.33333333333333
2.505450456727445e-06,78.44444444444444
2.7223210273578895e-06,78.55555555555556
2.1927694499357453e-06,78.66666666666666
7.092169566609865e-06,78.77777777777777
3.833336888921091e-06,78.88888888888889
1.3596990449373432e-06,79.0
6.363046611979581e-07,79.1111111111111
4.6856817162102e-06,79.22222222222221
4.166793441602203e-06,79.33333333333333
1.4294881375752488e-06,79.44444444444444
2.0923119647122366e-06,79.55555555555556
4.018265698241352e-06,79.66666666666666
1.5201429731633738e-05,79.77777777777777
1.9200530447185685e-06,79.88888888888889
6.474231699449655e-06,80.0
5.387882503094063e-06,80.1111111111111
4.362553149385591e-06,80.22222222222221
7.690721685211519e-06,80.33333333333333
9.082589937469366e-06,80.44444444444444
6.313765605081694e-06,80.55555555555556
5.055947798163098e-06,80.66666666666666
6.442823689968596e-06,80.77777777777777
7.417148426886799e-06,80.88888888888889
7.2015203348441165e-06,81.0
7.193348876850536e-07,81.1111111111111
9.96946562332455e-07,81.22222222222221
5.882776497193087e-06,81.33333333333333
1.2107039798024962e-06,81.44444444444444
5.881818797202885e-06,81.55555555555556
6.487373940196155e-06,81.66666666666666
1.8883654172497646e-06,81.77777777777777
7.624662722018062e-06,81.88888888888889
4.1559260630020495e-06,82.0
