Amplitude,Frequency
2.0359129959481337e-05,6.555555555555555
8.315781330477164e-06,6.666666666666666
3.0451856533797004e-05,6.777777777777778
4.1358658944518965e-05,6.888888888888888
1.3738551133755173e-05,7.0
7.409149089291941e-06,7.111111111111111
9.581728364512204e-06,7.222222222222221
5.967936286296736e-06,7.333333333333333
3.5851437900109352e-06,7.444444444444444
3.697890748728038e-06,7.555555555555555
4.3111332288253065e-06,7.666666666666666
5.544061333776502e-06,7.777777777777778
9.604232911808185e-06,7.888888888888888
5.004216372183239e-06,8.0
1.3981329972115435e-05,8.11111111111111
6.6269879676264346e-06,8.222222222222221
3.6526513431125126e-05,8.333333333333332
2.0291523513639485e-05,8.444444444444445
1.0928152644251601e-05,8.555555555555555
1.0698617417106087e-05,8.666666666666666
7.40147660576727e-06,8.777777777777777
2.061577481158546e-06,8.88888888888889
3.89780013734364e-06,9.0
1.408452866076529e-07,9.11111111111111
1.7784821281885503e-06,9.222222222222221
3.493466500404979e-06,9.333333333333332
9.95906104322701e-06,9.444444444444445
1.1231512224460492e-05,9.555555555555555
6.8935054211540255e-06,9.666666666666666
7.509754875588833e-06,9.777777777777777
3.4417578829949445e-05,9.888888888888888
7.896152304778068e-06,10.0
4.691518322290394e-06,10.11111111111111
9.664000067327069e-06,10.222222222222221
5.757176076769803e-06,10.333333333333332
2.2719773740137955e-06,10.444444444444445
4.236493081122178e-06,10.555555555555555
2.6723628088714552e-06,10.666666666666666
2.3035259842775666e-06,10.777777777777777
1.9967339650697444e-06,10.888888888888888
5.988777858349811e-06,11.0
1.3805540027496329e-05,11.11111111111111
3.825750342412275e-06,11.222222222222221
1.5067378860225533e-05,11.333333333333332
2.5843177570058128e-05,11.444444444444445
8.40869127301038e-06,11.555555555555555
3.3630377350489738e-06,11.666666666666666
7.12841491968545e-06,11.777777777777777
3.266689394568177e-06,11.888888888888888
2.7894514000158294e-06,12.0
2.947128217369577e-06,12.11111111111111
3.297249384337613e-06,12.222222222222221
4.086717428482431e-06,12.333333333333332
5.4787184226174666e-06,12.444444444444443
1.6512722343107728e-06,12.555555555555555
1.1894292172432437e-05,12.666666666666666
3.342099292923968e-06,12.777777777777777
2.1127070080616114e-05,12.888888888888888
1.4642906251513613e-05,13.0
8.47543881460214e-06,13.11111111111111
6.517956749794431e-06,13.222222222222221
5.110797188754368e-06,13.333333333333332
1.4371903128481434e-06,13.444444444444443
3.470658480323698e-06,13.555555555555555
3.8475185563253547e-07,13.666666666666666
1.735427304391111e-06,13.777777777777777
3.4849503722871167e-06,13.888888888888888
6.910862983343996e-06,14.0
7.10836544721796e-06,14.11111111111111
7.425058914961511e-06,14.222222222222221
3.5789712024507116e-06,14.333333333333332
2.2377742237610163e-05,14.444444444444443
5.83070716506405e-06,14.555555555555555
5.384691562873534e-06,14.666666666666666
7.1475163983024765e-06,14.777777777777777
3.5684391828966734e-06,14.888888888888888
1.869185769527115e-06,15.0
3.817435543739746e-06,15.11111111111111
2.022941612640549e-06,15.222222222222221
1.2996341125847736e-06,15.333333333333332
1.5392754236882688e-06,15.444444444444443
5.007288154869311e-06,15.555555555555555
1.0619321139846853e-05,15.666666666666666
3.3441446169003985e-06,15.777777777777777
8.440678687138352e-06,15.888888888888888
1.857439706627136e-05,16.0
5.672968209389179e-06,16.11111111111111
3.137765176394343e-06,16.22222222222222
5.955740226032735e-06,16.333333333333332
1.8965759875610202e-06,16.444444444444443
2.55409971825183e-06,16.555555555555554
2.8497829868400455e-06,16.666666666666664
2.948453320429895e-06,16.77777777777778
3.22836532207053e-06,16.88888888888889
3.2985001988874516e-06,17.0
6.596319254338946e-07,17.11111111111111
1.0585912566624771e-05,17.22222222222222
1.7944009770055853e-06,17.333333333333332
1.34306545174006e-05,17.444444444444443
1.1623522175697576e-05,17.555555555555554
6.842928730702491e-06,17.666666666666664
4.7165461902827825e-06,17.77777777777778
4.252900469595962e-06,17.88888888888889
9.502050638346672e-07,18.0
3.3318693036052113e-06,18.11111111111111
7.055937706839112e-07,18.22222222222222
1.993076728144036e-06,18.333333333333332
3.4706627757286553e-06,18.444444444444443
5.0373211082665705e-06,18.555555555555554
4.750793173387393e-06,18.666666666666664
7.739771389878682e-06,18.777777777777775
1.7273264745890662e-06,18.88888888888889
1.5620719619513395e-05,19.0
4.823162276011887e-06,19.11111111111111
5.3984123105177004e-06,19.22222222222222
5.689923848456587e-06,19.333333333333332
2.6421046013204878e-06,19.444444444444443
1.648898907180514e-06,19.555555555555554
3.726091332107592e-06,19.666666666666664
1.5655103870190508e-06,19.777777777777775
6.944396987534993e-07,19.88888888888889
2.0772669787476894e-06,20.0
4.312542958923694e-06,20.11111111111111
8.487523804205622e-06,20.22222222222222
3.997932586744639e-06,20.333333333333332
4.839479066846027e-06,20.444444444444443
1.4061316657198699e-05,20.555555555555554
3.863125885020432e-06,20.666666666666664
3.5302464966608426e-06,20.777777777777775
5.1514325342202286e-06,20.88888888888889
1.123713522362931e-06,21.0
2.4095460896991856e-06,21.11111111111111
2.973240474048807e-06,21.22222222222222
2.758156078139939e-06,21.333333333333332
2.5447853961223807e-06,21.444444444444443
2.036578383768804e-06,21.555555555555554
1.1521642596501946e-06,21.666666666666664
9.485505836443837e-06,21.777777777777775
1.397839680651698e-06,21.88888888888889
8.762521778900646e-06,22.0
9.55804915071163e-06,22.11111111111111
5.519019813053687e-06,22.22222222222222
3.9023090931860116e-06,22.333333333333332
3.7985759585362893e-06,22.444444444444443
5.821391247295254e-07,22.555555555555554
3.2452565613649704e-06,22.666666666666664
1.082496048655063e-06,22.777777777777775
2.286808958330747e-06,22.88888888888889
3.379143678471908e-06,23.0
3.6398886508228012e-06,23.11111111111111
3.1592812329973945e-06,23.22222222222222
7.792649035724932e-06,23.333333333333332
8.307504947898966e-07,23.444444444444443
1.1151087374358386e-05,23.555555555555554
4.228678873540627e-06,23.666666666666664
5.084278839647366e-06,23.777777777777775
4.721337183929665e-06,23.88888888888889
2.264623146358429e-06,24.0
1.4669107687051898e-06,24.11111111111111
3.726916707113447e-06,24.22222222222222
1.1388431474116507e-06,24.333333333333332
7.401979796044472e-07,24.444444444444443
2.6415605672664093e-06,24.555555555555554
3.6521805227691748e-06,24.666666666666664
6.825248505643979e-06,24.777777777777775
4.655979144776862e-06,24.888888888888886
2.7213644627760795e-06,25.0
1.0822667450101047e-05,25.11111111111111
2.5353205581053615e-06,25.22222222222222
3.74828235613416e-06,25.333333333333332
4.496094398693764e-06,25.444444444444443
8.018598952123635e-07,25.555555555555554
2.2515134013750435e-06,25.666666666666664
3.1735343881006326e-06,25.777777777777775
2.5756269832987084e-06,25.888888888888886
1.9416139200913477e-06,26.0
1.64812228146322e-06,26.11111111111111
1.5245030592070307e-06,26.22222222222222
8.437189775475491e-06,26.333333333333332
1.7983283019686195e-06,26.444444444444443
5.665595229727495e-06,26.555555555555554
7.933234539158702e-06,26.666666666666664
4.370124917847713e-06,26.777777777777775
3.529218619812593e-06,26.888888888888886
3.441257469490915e-06,27.0
4.333672241691006e-07,27.11111111111111
3.1320162526708377e-06,27.22222222222222
1.491733358580736e-06,27.333333333333332
2.5325830494251457e-06,27.444444444444443
3.198289210489128e-06,27.555555555555554
2.545862137924685e-06,27.666666666666664
2.004805799580969e-06,27.777777777777775
7.616944002435029e-06,27.888888888888886
6.381640631294461e-07,28.0
7.931505774190669e-06,28.11111111111111
3.800357894044041e-06,28.22222222222222
4.591899864450003e-06,28.333333333333332
4.034020379358251e-06,28.444444444444443
2.0807322756371366e-06,28.555555555555554
1.3166358166708767e-06,28.666666666666664
3.724947845857091e-06,28.777777777777775
6.959922262880347e-07,28.888888888888886
1.2010418282034992e-06,29.0
3.058399218504203e-06,29.11111111111111
2.972535834624325e-06,29.22222222222222
5.433015245051411e-06,29.333333333333332
5.110557611215618e-06,29.444444444444443
1.5282577464502623e-06,29.555555555555554
8.307050079166247e-06,29.666666666666664
1.532751457073329e-06,29.777777777777775
3.7440626854725876e-06,29.888888888888886
3.925018056980511e-06,30.0
7.889307274355873e-07,30.11111111111111
2.063767797994539e-06,30.22222222222222
3.3792728757254193e-06,30.333333333333332
2.3431779850811487e-06,30.444444444444443
1.4285014097872639e-06,30.555555555555554
1.9786394100486295e-06,30.666666666666664
1.650033146213526e-06,30.777777777777775
7.39737400894438e-06,30.888888888888886
2.3429898651479862e-06,31.0
3.5439366164168066e-06,31.11111111111111
6.552387817725736e-06,31.22222222222222
3.3606432868030878e-06,31.333333333333332
3.3178108518179e-06,31.444444444444443
3.09039963635659e-06,31.555555555555554
5.282265340080273e-07,31.666666666666664
2.964625165119375e-06,31.777777777777775
1.9077881852660988e-06,31.888888888888886
2.6928408177032123e-06,32.0
2.935852908943566e-06,32.11111111111111
1.7978885758563026e-06,32.22222222222222
1.1517727564793626e-06,32.33333333333333
7.249049152361904e-06,32.44444444444444
8.393897058610541e-07,32.55555555555556
5.512966891739886e-06,32.666666666666664
3.42877365623289e-06,32.77777777777778
4.008038637592032e-06,32.888888888888886
3.5245467595483346e-06,33.0
1.920021020353171e-06,33.11111111111111
1.2137237133446654e-06,33.22222222222222
3.6743789855243797e-06,33.33333333333333
2.4439047393444495e-07,33.44444444444444
1.6804360960007101e-06,33.55555555555556
3.3123253131534407e-06,33.666666666666664
2.2850485238502594e-06,33.77777777777778
4.236757514665692e-06,33.888888888888886
5.343341313527826e-06,34.0
1.0397122875152967e-06,34.11111111111111
6.2715615952500695e-06,34.22222222222222
8.121852565054496e-07,34.33333333333333
3.5661699255119644e-06,34.44444444444444
3.4191984634694895e-06,34.55555555555556
8.379273751216123e-07,34.666666666666664
1.8581362661486273e-06,34.77777777777778
3.546958502185916e-06,34.888888888888886
2.0392286648654984e-06,35.0
1.0946717351623626e-06,35.11111111111111
2.5125178677428663e-06,35.22222222222222
1.5765600720298046e-06,35.33333333333333
6.36449394490937e-06,35.44444444444444
2.8048975071234453e-06,35.55555555555556
2.120275376931889e-06,35.666666666666664
5.334559893022963e-06,35.77777777777778
2.488567092666502e-06,35.888888888888886
3.1324170099033636e-06,36.0
2.7290453030159053e-06,36.11111111111111
6.719859711422122e-07,36.22222222222222
2.739133954233596e-06,36.33333333333333
2.3049442448065403e-06,36.44444444444444
2.7478628095562818e-06,36.55555555555555
2.611409268460208e-06,36.666666666666664
1.5803433978242773e-06,36.77777777777778
5.347663998733977e-07,36.888888888888886
6.725372494730996e-06,37.0
1.0884707517216027e-06,37.11111111111111
3.670906027550518e-06,37.22222222222222
3.0674209499452737e-06,37.33333333333333
3.393889889737884e-06,37.44444444444444
3.1270848594564566e-06,37.55555555555555
1.7226185253126475e-06,37.666666666666664
1.162413130560844e-06,37.77777777777778
3.55351915184557e-06,37.888888888888886
3.171113473874026e-07,38.0
2.0864145754641233e-06,38.11111111111111
3.411222783447129e-06,38.22222222222222
1.6466159335287319e-06,38.33333333333333
3.212738119225106e-06,38.44444444444444
5.369934446172585e-06,38.55555555555555
9.875238652119788e-07,38.666666666666664
4.597335861005049e-06,38.77777777777778
4.787837068518963e-07,38.888888888888886
3.2686234753684717e-06,39.0
2.97310636641373e-06,39.11111111111111
8.22775313765352e-07,39.22222222222222
1.6564158759352955e-06,39.33333333333333
3.6483214774608035e-06,39.44444444444444
1.6608104013260412e-06,39.55555555555555
1.067425235082402e-06,39.666666666666664
2.9938620181102683e-06,39.77777777777778
1.35033907238167e-06,39.888888888888886
5.3558660864669835e-06,40.0
3.1340265178942363e-06,40.11111111111111
1.278160547460865e-06,40.22222222222222
4.248752621089383e-06,40.33333333333333
1.767275541577936e-06,40.44444444444444
2.918468136857608e-06,40.55555555555555
2.3663495054789815e-06,40.666666666666664
7.618250681028081e-07,40.77777777777778
2.465119755973211e-06,40.888888888888886
2.6589258991404983e-06,41.0
2.6889283232292577e-06,41.11111111111111
2.254615796505504e-06,41.22222222222222
1.870731103526608e-06,41.33333333333333
1.301339458456713e-07,41.44444444444444
6.083573107148481e-06,41.55555555555555
1.3102059744419427e-06,41.666666666666664
2.2809572848766138e-06,41.77777777777778
2.7026543134216976e-06,41.888888888888886
2.797275440063508e-06,42.0
2.7947658256863312e-06,42.11111111111111
1.482454373804234e-06,42.22222222222222
1.1460392930263226e-06,42.33333333333333
3.3557145535019103e-06,42.44444444444444
8.022770946661429e-07,42.55555555555555
2.3891280516339753e-06,42.666666666666664
3.3698432292999567e-06,42.77777777777778
1.1956159509206154e-06,42.888888888888886
2.361395744762615e-06,43.0
5.2147611258509114e-06,43.11111111111111
1.0238821556801842e-06,43.22222222222222
3.2207127387213627e-06,43.33333333333333
6.185111538347147e-07,43.44444444444444
2.9001772392403654e-06,43.55555555555555
2.5828611831554638e-06,43.666666666666664
7.170460183998812e-07,43.77777777777778
1.4812032645492463e-06,43.888888888888886
3.665998166635525e-06,44.0
1.2165276275797749e-06,44.11111111111111
1.3006897867136864e-06,44.22222222222222
3.3479385224916445e-06,44.33333333333333
1.0163095377542527e-06,44.44444444444444
4.398213646940587e-06,44.55555555555555
3.319864650866407e-06,44.666666666666664
9.63932446558111e-07,44.77777777777778
3.2874731841985115e-06,44.888888888888886
1.2237654700358201e-06,45.0
2.6632396660986335e-06,45.11111111111111
2.0195739685986254e-06,45.22222222222222
7.739594390725064e-07,45.33333333333333
2.1609631351330836e-06,45.44444444444444
2.948436329583117e-06,45.55555555555555
2.516229086480785e-06,45.666666666666664
1.905678827685422e-06,45.77777777777778
2.3503953016499294e-06,45.888888888888886
1.8398382178404175e-07,46.0
5.363019345346625e-06,46.11111111111111
1.4897222020664419e-06,46.22222222222222
1.2747836700468002e-06,46.33333333333333
2.338996683288356e-06,46.44444444444444
2.2568304559087323e-06,46.55555555555555
2.4953474061512744e-06,46.666666666666664
1.218920913747969e-06,46.77777777777778
1.1360875829963658e-06,46.888888888888886
3.085149505061184e-06,47.0
1.284625032780637e-06,47.11111111111111
2.5738625179369556e-06,47.22222222222222
3.2077168451592153e-06,47.33333333333333
1.1577042501990963e-06,47.44444444444444
1.699124377227678e-06,47.55555555555555
4.9067714337937124e-06,47.666666666666664
1.0096693737311692e-06,47.77777777777778
2.1033586917145636e-06,47.888888888888886
8.502932819200947e-07,48.0
2.5033336157474527e-06,48.11111111111111
2.2420350886310934e-06,48.22222222222222
5.290800592913099e-07,48.33333333333333
1.3476164024169956e-06,48.44444444444444
3.5917751978219245e-06,48.55555555555555
7.23124765393523e-07,48.666666666666664
1.6178526885153756e-06,48.77777777777778
3.5544251919076625e-06,48.888888888888886
6.337237768383829e-07,49.0
3.5235003804454736e-06,49.11111111111111
3.3651086162610705e-06,49.22222222222222
9.614961690256511e-07,49.33333333333333
2.454791034620715e-06,49.44444444444444
8.997088104323935e-07,49.55555555555555
2.3745093162663205e-06,49.666666666666664
1.7057121266118345e-06,49.77777777777777
7.122998252245401e-07,49.888888888888886
1.850966786815665e-06,50.0
3.1564864936240606e-06,50.11111111111111
2.237887443475266e-06,50.22222222222222
1.6155808141540026e-06,50.33333333333333
2.8121426007557678e-06,50.44444444444444
3.1537926856998456e-07,50.55555555555555
4.604575608369783e-06,50.666666666666664
1.6164843091992226e-06,50.77777777777777
6.51229389500463e-07,50.888888888888886
1.9910392214766334e-06,51.0
1.8025743983631815e-06,51.11111111111111
2.2099839001508007e-06,51.22222222222222
9.667563591464488e-07,51.33333333333333
1.1071157571396383e-06,51.44444444444444
2.7543668685211674e-06,51.55555555555555
1.7317904884927655e-06,51.666666666666664
2.634411627973801e-06,51.77777777777777
2.948761453351341e-06,51.888888888888886
1.4975874247915317e-06,52.0
1.2554864465134433e-06,52.11111111111111
4.478479483667925e-06,52.22222222222222
9.347048115228075e-07,52.33333333333333
1.2182207882600858e-06,52.44444444444444
1.0204095899921316e-06,52.55555555555555
2.1137831098013804e-06,52.666666666666664
1.9414684115035067e-06,52.77777777777777
2.832573783741882e-07,52.888888888888886
1.2562372011488047e-06,53.0
3.4256135023287012e-06,53.11111111111111
2.094861386706717e-07,53.22222222222222
1.9093010244511403e-06,53.33333333333333
3.6126369306469797e-06,53.44444444444444
3.784642795750495e-07,53.55555555555555
2.767498306985977e-06,53.666666666666664
3.2801789824041547e-06,53.77777777777777
9.958360921705026e-07,53.888888888888886
1.76143988028825e-06,54.0
8.068156469343911e-07,54.11111111111111
2.0693044268864954e-06,54.22222222222222
1.436411045259883e-06,54.33333333333333
6.015952645567783e-07,54.44444444444444
1.5627961421161194e-06,54.55555555555555
3.2714287015864555e-06,54.666666666666664
1.8693069567193233e-06,54.77777777777777
1.4375755899479407e-06,54.888888888888886
3.175032723098766e-06,55.0
3.7213179286440805e-07,55.11111111111111
3.8502287737500876e-06,55.22222222222222
1.6810346614330794e-06,55.33333333333333
5.12608694022178e-07,55.44444444444444
1.678270944234508e-06,55.55555555555555
1.4531687754626647e-06,55.666666666666664
1.9315211533297e-06,55.77777777777777
7.737977125072898e-07,55.888888888888886
1.0458812199222615e-06,56.0
2.382500195530395e-06,56.11111111111111
2.121909676649663e-06,56.22222222222222
2.5719372770047014e-06,56.33333333333333
2.620893763683507e-06,56.44444444444444
1.950988791498664e-06,56.55555555555555
1.0493574403106447e-06,56.666666666666664
3.965358262366247e-06,56.77777777777777
8.206128629583162e-07,56.888888888888886
5.450659589452054e-07,57.0
1.1189159364538853e-06,57.11111111111111
1.758946518208842e-06,57.22222222222222
1.6713830698630346e-06,57.33333333333333
1.1081828882477486e-07,57.44444444444444
1.1925636555749973e-06,57.55555555555555
3.1748192307495714e-06,57.666666666666664
3.4390653045740803e-07,57.77777777777777
2.125652781748027e-06,57.888888888888886
3.532185082201295e-06,58.0
5.991198351173053e-07,58.11111111111111
2.168996359413793e-06,58.22222222222222
3.081595134115599e-06,58.33333333333333
9.662629852678962e-07,58.44444444444444
1.225196363884411e-06,58.55555555555555
8.514203324114234e-07,58.666666666666664
1.7672644193275061e-06,58.77777777777777
1.214608914473668e-06,58.888888888888886
5.016322014156543e-07,59.0
1.3235478274700024e-06,59.11111111111111
3.2876331470858283e-06,59.22222222222222
1.4332184059768465e-06,59.33333333333333
1.3969572383350793e-06,59.44444444444444
3.4083115597731066e-06,59.55555555555555
4.129937739150402e-07,59.666666666666664
3.1429769019482875e-06,59.77777777777777
1.6773477960986787e-06,59.888888888888886
6.523960758157093e-07,60.0
1.4205988087615408e-06,60.11111111111111
1.2095246901837579e-06,60.22222222222222
1.661794447982004e-06,60.33333333333333
6.878242034415995e-07,60.44444444444444
9.55314514400374e-07,60.55555555555555
1.99396081532344e-06,60.666666666666664
2.437169444141263e-06,60.77777777777777
2.394646520870448e-06,60.888888888888886
2.2555783144003746e-06,61.0
2.373288854169606e-06,61.11111111111111
1.0279361101572638e-06,61.22222222222222
3.405221470299444e-06,61.33333333333333
6.913498063962992e-07,61.44444444444444
1.3770533315417264e-07,61.55555555555555
1.1593956432028062e-06,61.666666666666664
1.4555289821550479e-06,61.77777777777777
1.424233333355063e-06,61.888888888888886
3.6164182638935787e-07,62.0
1.1352121799156051e-06,62.11111111111111
2.853148970232296e-06,62.22222222222222
8.497339462218248e-07,62.33333333333333
2.2445654863947813e-06,62.44444444444444
3.329640611098182e-06,62.55555555555555
1.0133934022333918e-06,62.666666666666664
1.7630883706409342e-06,62.77777777777777
2.7910197055402036e-06,62.888888888888886
8.69351307956732e-07,63.0
8.74209556677626e-07,63.11111111111111
9.180478982931445e-07,63.22222222222222
1.4858074275719621e-06,63.33333333333333
1.0336753891629417e-06,63.44444444444444
5.165296799739208e-07,63.55555555555555
1.1520681409521711e-06,63.666666666666664
3.2057748629954576e-06,63.77777777777777
9.63453783735269e-07,63.888888888888886
1.4624307388441997e-06,64.0
3.502762237435999e-06,64.11111111111111
5.036583404040479e-07,64.22222222222221
2.5269330902434494e-06,64.33333333333333
1.6044728304702864e-06,64.44444444444444
7.669605562496521e-07,64.55555555555556
1.2326703788257068e-06,64.66666666666666
1.0497667505849808e-06,64.77777777777777
1.4081946771433597e-06,64.88888888888889
7.096377078738792e-07,65.0
8.58171853198381e-07,65.11111111111111
1.6176246921835956e-06,65.22222222222221
2.6643693722708952e-06,65.33333333333333
2.1175390038385793e-06,65.44444444444444
1.8874940637049996e-06,65.55555555555556
2.706776695815019e-06,65.66666666666666
1.0824135074939288e-06,65.77777777777777
2.8377874225441285e-06,65.88888888888889
5.64574582135712e-07,66.0
3.525552755825506e-07,66.11111111111111
1.1588347661822528e-06,66.22222222222221
1.2069323918530987e-06,66.33333333333333
1.1969114536644894e-06,66.44444444444444
6.578538588427012e-07,66.55555555555556
1.0669835600378041e-06,66.66666666666666
2.479841036394657e-06,66.77777777777777
1.3177469399303761e-06,66.88888888888889
2.2578944410029325e-06,67.0
3.0266698573920195e-06,67.11111111111111
1.4208895071861376e-06,67.22222222222221
1.5566822815408744e-06,67.33333333333333
2.4343836098956913e-06,67.44444444444444
7.303687312215585e-07,67.55555555555556
7.292510518912964e-07,67.66666666666666
9.53102162904631e-07,67.77777777777777
1.23597807464197e-06,67.88888888888889
8.803541462314195e-07,68.0
6.850246413323586e-07,68.11111111111111
1.0483767682681183e-06,68.22222222222221
3.0327321741195187e-06,68.33333333333333
5.357766252175934e-07,68.44444444444444
1.5689873087315263e-06,68.55555555555556
3.4613437930817456e-06,68.66666666666666
6.630412367667639e-07,68.77777777777777
2.045606997184548e-06,68.88888888888889
1.4670523031985487e-06,69.0
8.093884053889116e-07,69.11111111111111
1.1170226551971359e-06,69.22222222222221
9.363158443564347e-07,69.33333333333333
1.1796422113497541e-06,69.44444444444444
7.812926220550313e-07,69.55555555555556
7.998307200082791e-07,69.66666666666666
1.2863681773530812e-06,69.77777777777777
2.7956813731482607e-06,69.88888888888889
1.7624126923036693e-06,70.0
1.5541244825864858e-06,70.11111111111111
2.9265411649231423e-06,70.22222222222221
1.136819559352798e-06,70.33333333333333
2.304694030007534e-06,70.44444444444444
4.487996919197888e-07,70.55555555555556
5.719251392445785e-07,70.66666666666666
1.1327193927385202e-06,70.77777777777777
1.0029798909600035e-06,70.88888888888889
9.91482359772019e-07,71.0
9.279644339719055e-07,71.11111111111111
9.828092967634543e-07,71.22222222222221
2.078717447645083e-06,71.33333333333333
1.724291095088296e-06,71.44444444444444
2.1671985423346256e-06,71.55555555555556
2.6485274132267405e-06,71.66666666666666
1.771185364569765e-06,71.77777777777777
1.5011708012913514e-06,71.88888888888889
2.0411670573445182e-06,72.0
5.839608534355948e-07,72.1111111111111
7.409673987463355e-07,72.22222222222221
9.449320415828943e-07,72.33333333333333
1.0192822384526013e-06,72.44444444444444
7.406588334760604e-07,72.55555555555556
9.33798654281424e-07,72.66666666666666
9.906365050575947e-07,72.77777777777777
2.781136215915579e-06,72.88888888888889
4.480110723327248e-07,73.0
1.659643103139091e-06,73.1111111111111
3.2953841248625674e-06,73.22222222222221
8.636348065225996e-07,73.33333333333333
1.7314944333562814e-06,73.44444444444444
1.2750740703904418e-06,73.55555555555556
8.025728259097118e-07,73.66666666666666
1.0613166753109798e-06,73.77777777777777
8.335129508422618e-07,73.88888888888889
9.820373549978508e-07,74.0
8.451771217723215e-07,74.1111111111111
8.323355852510171e-07,74.22222222222221
1.0347852364245397e-06,74.33333333333333
2.8290965627132875e-06,74.44444444444444
1.3593647582470527e-06,74.55555555555556
1.2931951019890184e-06,74.66666666666666
3.0233727779056976e-06,74.77777777777777
1.1640296520506208e-06,74.88888888888889
1.8495931776814428e-06,75.0
3.4394020611292056e-07,75.1111111111111
7.113693600541376e-07,75.22222222222221
1.0934929088690542e-06,75.33333333333333
8.245884068783758e-07,75.44444444444444
8.140585244148896e-07,75.55555555555556
1.150269435813433e-06,75.66666666666666
8.945231328286777e-07,75.77777777777777
1.6776789518071947e-06,75.88888888888889
2.0526064737687363e-06,76.0
1.9818095748180102e-06,76.1111111111111
2.2227013338398022e-06,76.22222222222221
2.040311899718658e-06,76.33333333333333
1.5143836782787163e-06,76.44444444444444
1.6442382206469324e-06,76.55555555555556
4.708650914551241e-07,76.66666666666666
8.128920626154506e-07,76.77777777777777
8.989594247325608e-07,76.88888888888889
8.271596452635926e-07,77.0
6.055002493130261e-07,77.1111111111111
1.1970537404496481e-06,77.22222222222221
9.479602768318752e-07,77.33333333333333
2.468657333557849e-06,77.44444444444444
7.947848846643165e-07,77.55555555555556
1.699256114194068e-06,77.66666666666666
3.0223567108074006e-06,77.77777777777777
1.0702937123291517e-06,77.88888888888889
1.581862451909482e-06,78.0
1.043271645641743e-06,78.1111111111111
7.803376226021594e-07,78.22222222222221
1.0453186281446762e-06,78.33333333333333
7.196489565359118e-07,78.44444444444444
8.139722820631983e-07,78.55555555555556
8.70562660970432e-07,78.66666666666666
9.687271975982768e-07,78.77777777777777
8.874532579688488e-07,78.88888888888889
2.768482719877269e-06,79.0
9.549464970326713e-07,79.1111111111111
1.132071789327303e-06,79.22222222222221
2.9982212805630385e-06,79.33333333333333
1.1629806521705313e-06,79.44444444444444
1.5148579130294407e-06,79.55555555555556
2.457421993867679e-07,79.66666666666666
7.980690106670506e-07,79.77777777777777
1.0507071830287418e-06,79.88888888888889
6.523167175145238e-07,80.0
6.713256134433816e-07,80.1111111111111
1.310440369571582e-06,80.22222222222221
8.331112194984568e-07,80.33333333333333
1.3090849119328244e-06,80.44444444444444
2.2912647505573534e-06,80.55555555555556
1.7177755428261639e-06,80.66666666666666
1.7778691108481643e-06,80.77777777777777
2.2147557911982915e-06,80.88888888888889
1.5299871891058719e-06,81.0
1.2808752318651676e-06,81.1111111111111
4.285885030463106e-07,81.22222222222221
8.900426946763967e-07,81.33333333333333
