Amplitude,Frequency
5.824238164373399e-06,15.0
1.5971544647593244e-05,15.11111111111111
1.3801378810195015e-05,15.222222222222221
1.8872305212233577e-06,15.333333333333332
1.6864928077713953e-05,15.444444444444443
1.099245348849829e-05,15.555555555555555
1.075401472490405e-05,15.666666666666666
1.306403037689742e-05,15.777777777777777
2.3465957646188397e-06,15.888888888888888
8.258604711403555e-06,16.0
5.0734027863134125e-06,16.11111111111111
1.3698091222134604e-05,16.22222222222222
8.356529545775759e-06,16.333333333333332
7.303315769751465e-06,16.444444444444443
1.8859497648261714e-05,16.555555555555554
6.7783143559963145e-06,16.666666666666664
9.627589776611889e-06,16.77777777777778
7.87546740044115e-06,16.88888888888889
8.346582560310253e-06,17.0
4.406325822304725e-06,17.11111111111111
1.2336437852668783e-05,17.22222222222222
7.290991848315253e-06,17.333333333333332
3.820754046350787e-06,17.444444444444443
1.545400651796407e-05,17.555555555555554
2.4031516110044525e-06,17.666666666666664
2.001826411750263e-06,17.77777777777778
3.66073327269685e-06,17.88888888888889
3.704886898308727e-06,18.0
1.13077220167175e-05,18.11111111111111
1.2267950887859437e-06,18.22222222222222
8.857710341131798e-06,18.333333333333332
6.390008344649443e-06,18.444444444444443
6.359689179472725e-06,18.555555555555554
7.0418288048568805e-06,18.666666666666664
4.667024428415881e-06,18.777777777777775
2.5378450706118685e-06,18.88888888888889
3.790367018377364e-06,19.0
9.73511853316047e-06,19.11111111111111
3.7246354792378603e-06,19.22222222222222
1.1614915447804161e-05,19.333333333333332
8.76896978945046e-06,19.444444444444443
1.5678526991612537e-05,19.555555555555554
4.107407432382518e-06,19.666666666666664
1.1988271088709648e-05,19.777777777777775
1.4524651654018915e-05,19.88888888888889
4.733322382607817e-06,20.0
1.167731783195285e-05,20.11111111111111
7.537564763923917e-06,20.22222222222222
1.3707207094123864e-05,20.333333333333332
9.285283491709213e-06,20.444444444444443
1.3057274818438214e-05,20.555555555555554
8.236265711234798e-06,20.666666666666664
4.4364589939447945e-06,20.777777777777775
8.241044128720685e-06,20.88888888888889
6.891050264212083e-06,21.0
7.67312272865678e-06,21.11111111111111
9.910031687813592e-06,21.22222222222222
1.809285417561899e-05,21.333333333333332
7.560032459962113e-06,21.444444444444443
7.80413370137122e-06,21.555555555555554
1.4251564894635134e-05,21.666666666666664
2.333706920079917e-06,21.777777777777775
3.994813252265402e-06,21.88888888888889
8.031976910964505e-06,22.0
1.0719740991941351e-05,22.11111111111111
1.0604733412719313e-05,22.22222222222222
8.70800022555389e-06,22.333333333333332
1.0858231589587407e-05,22.444444444444443
1.3821209409251695e-05,22.555555555555554
4.929830910749358e-06,22.666666666666664
3.560580403058734e-06,22.777777777777775
1.3199220963041137e-05,22.88888888888889
3.982923786545475e-06,23.0
1.201275280626691e-05,23.11111111111111
1.3122311586137948e-05,23.22222222222222
4.331767428795018e-06,23.333333333333332
1.818177863036025e-05,23.444444444444443
2.137918760969298e-05,23.555555555555554
1.7949075682173253e-05,23.666666666666664
1.4710079595583952e-05,23.777777777777775
9.642451937581902e-06,23.88888888888889
8.608450165727279e-06,24.0
1.1212679779739213e-05,24.11111111111111
4.714491574014203e-06,24.22222222222222
1.3573156673472061e-05,24.333333333333332
8.80437367822631e-06,24.444444444444443
1.1535117986721935e-05,24.555555555555554
1.569831683956784e-05,24.666666666666664
4.555664538340881e-06,24.777777777777775
5.599773197713019e-06,24.888888888888886
6.993055008206753e-06,25.0
1.5286634075450703e-05,25.11111111111111
2.731742468515518e-06,25.22222222222222
1.0924397064508623e-05,25.333333333333332
3.2788940430711048e-06,25.444444444444443
4.373971786841422e-06,25.555555555555554
7.049358474098154e-06,25.666666666666664
7.5987626181766925e-06,25.777777777777775
1.6494181605148097e-05,25.888888888888886
4.879266258020379e-06,26.0
1.1696814778093987e-05,26.11111111111111
2.942269135235122e-06,26.22222222222222
9.921622105257281e-06,26.333333333333332
2.7871662120124937e-06,26.444444444444443
8.87314448698508e-06,26.555555555555554
2.544985567929126e-06,26.666666666666664
1.558138070947899e-05,26.777777777777775
1.2985185387013658e-05,26.888888888888886
3.288769959227511e-06,27.0
4.157133567233988e-06,27.11111111111111
8.113883137842348e-06,27.22222222222222
4.106524132872562e-06,27.333333333333332
1.0598165189355285e-05,27.444444444444443
9.427697423718135e-06,27.555555555555554
6.626074558248506e-06,27.666666666666664
7.553182592253848e-06,27.777777777777775
9.683077716564733e-06,27.888888888888886
7.841014592113923e-06,28.0
9.193787926994954e-06,28.11111111111111
9.047159996568001e-06,28.22222222222222
9.082847794420567e-06,28.333333333333332
5.8973561931802735e-06,28.444444444444443
6.104261660993272e-06,28.555555555555554
2.098253616549024e-05,28.666666666666664
1.0734809869687391e-05,28.777777777777775
1.3659456424854091e-05,28.888888888888886
6.6484910147054766e-06,29.0
1.352331941573632e-05,29.11111111111111
5.106174794704686e-06,29.22222222222222
7.485937394265266e-06,29.333333333333332
2.3170210168898093e-05,29.444444444444443
8.690359364144043e-06,29.555555555555554
1.259698502461145e-05,29.666666666666664
1.6810840438274794e-05,29.777777777777775
1.8765565432340246e-05,29.888888888888886
2.0556481275669075e-05,30.0
1.131401491387176e-05,30.11111111111111
9.68417857400933e-06,30.22222222222222
5.468982697578803e-06,30.333333333333332
1.6651788999463674e-05,30.444444444444443
2.035437660902293e-05,30.555555555555554
1.3088220974542047e-05,30.666666666666664
5.135853075357948e-06,30.777777777777775
4.749213491888073e-06,30.888888888888886
1.4997679916658837e-05,31.0
1.4324327078728483e-05,31.11111111111111
1.5273036324762738e-05,31.22222222222222
6.407388068427876e-06,31.333333333333332
1.582796093756649e-05,31.444444444444443
9.365203851572705e-06,31.555555555555554
9.952669520031569e-06,31.666666666666664
4.6345191654128695e-06,31.777777777777775
1.2406637372086053e-05,31.888888888888886
6.760812006476794e-06,32.0
1.3756843377884785e-05,32.11111111111111
8.526895834726752e-06,32.22222222222222
1.7936232110605617e-05,32.33333333333333
3.985119486160011e-06,32.44444444444444
1.7536051626903913e-05,32.55555555555556
3.832092385927976e-06,32.666666666666664
1.3306975839968162e-05,32.77777777777778
1.4475198134221543e-05,32.888888888888886
1.0575708615221554e-05,33.0
1.0085102644010034e-05,33.11111111111111
4.23549484799815e-06,33.22222222222222
5.5544242878947195e-06,33.33333333333333
7.849272422518345e-06,33.44444444444444
3.6195086854855425e-06,33.55555555555556
9.330320601643834e-06,33.666666666666664
6.846535287589412e-06,33.77777777777778
2.680093802212175e-06,33.888888888888886
5.729151419801501e-06,34.0
1.0539109104839174e-05,34.11111111111111
2.3100334619918436e-05,34.22222222222222
7.2977225421906504e-06,34.33333333333333
3.524806981569191e-06,34.44444444444444
8.253150166265496e-06,34.55555555555556
1.1328519266200299e-05,34.666666666666664
9.315711109946984e-06,34.77777777777778
2.900783107010243e-06,34.888888888888886
9.924798190293183e-06,35.0
1.1095040614834835e-05,35.11111111111111
4.813117476701942e-06,35.22222222222222
5.383489042061829e-06,35.33333333333333
9.804651914482647e-06,35.44444444444444
8.864140015808945e-06,35.55555555555556
6.677276487683926e-06,35.666666666666664
9.862589163062529e-06,35.77777777777778
1.3315741297971192e-05,35.888888888888886
1.6428507761220733e-05,36.0
9.341349576193008e-06,36.11111111111111
7.738518441180393e-06,36.22222222222222
3.2326035729863144e-06,36.33333333333333
1.4726862001165213e-05,36.44444444444444
3.6651475803567682e-06,36.55555555555555
1.3929417156798496e-05,36.666666666666664
6.322484987763682e-06,36.77777777777778
7.768217764527045e-06,36.888888888888886
6.492945752256062e-06,37.0
4.015596493484545e-06,37.11111111111111
9.20684431901947e-06,37.22222222222222
2.356274298245886e-05,37.33333333333333
1.042179667063753e-05,37.44444444444444
1.3117565975877035e-05,37.55555555555555
2.855668997645356e-06,37.666666666666664
7.482666408638544e-06,37.77777777777778
3.1000103599449618e-06,37.888888888888886
8.83036166358271e-06,38.0
1.2160113806710687e-05,38.11111111111111
9.795789222483034e-06,38.22222222222222
3.3729692353257575e-06,38.33333333333333
1.3249347203449485e-05,38.44444444444444
1.0115712539323343e-05,38.55555555555555
9.307421754688293e-06,38.666666666666664
2.0640625922556118e-05,38.77777777777778
6.776976716057832e-06,38.888888888888886
3.963104677990757e-06,39.0
1.3476071786229118e-05,39.11111111111111
1.095083972712276e-05,39.22222222222222
1.0981357951212376e-05,39.33333333333333
1.3116165098709736e-05,39.44444444444444
1.0915973429388195e-05,39.55555555555555
4.021416218046407e-06,39.666666666666664
4.854264788514937e-06,39.77777777777778
1.3435815006987265e-05,39.888888888888886
6.670174859187638e-07,40.0
8.08569902709898e-06,40.11111111111111
1.0695534206875232e-05,40.22222222222222
1.5839952580228153e-05,40.33333333333333
6.173478699742822e-06,40.44444444444444
3.936408420711138e-06,40.55555555555555
1.4947341727188238e-05,40.666666666666664
1.4004974752391806e-05,40.77777777777778
2.407211513891528e-06,40.888888888888886
1.1493042576615392e-05,41.0
1.2034992989213605e-05,41.11111111111111
8.647578011468882e-06,41.22222222222222
5.192492252965047e-06,41.33333333333333
4.7338197411497205e-06,41.44444444444444
9.046025409521636e-06,41.55555555555555
6.132468342421509e-06,41.666666666666664
1.1130206125911517e-05,41.77777777777778
5.171399145158754e-06,41.888888888888886
1.1012955454339552e-05,42.0
6.11633660514799e-06,42.11111111111111
9.624838692449359e-06,42.22222222222222
9.67364747046353e-06,42.33333333333333
7.21788282251249e-07,42.44444444444444
6.652965191788822e-06,42.55555555555555
1.6419886481398504e-05,42.666666666666664
2.0086788202893894e-05,42.77777777777778
9.029788976249138e-06,42.888888888888886
9.050476123533772e-06,43.0
3.248081760031115e-06,43.11111111111111
5.308955487102603e-06,43.22222222222222
9.7568994077108e-06,43.33333333333333
1.3158363747658972e-05,43.44444444444444
5.556890590827627e-06,43.55555555555555
5.558240538368943e-06,43.666666666666664
5.1284453627931675e-06,43.77777777777778
1.068849719597788e-05,43.888888888888886
3.8085884209287324e-06,44.0
2.8656660443056417e-06,44.11111111111111
9.649130854183863e-06,44.22222222222222
8.65276884590815e-06,44.33333333333333
1.0262982710022592e-05,44.44444444444444
5.590729330316898e-06,44.55555555555555
1.62292385760707e-05,44.666666666666664
1.4972299086234952e-05,44.77777777777778
1.5942347077463636e-05,44.888888888888886
9.44772285292065e-06,45.0
6.827381760310879e-06,45.11111111111111
2.237029346036343e-06,45.22222222222222
8.523572179207478e-06,45.33333333333333
1.3195028776238042e-05,45.44444444444444
1.6371619651659478e-05,45.55555555555555
8.812098223038335e-06,45.666666666666664
8.380645898359053e-06,45.77777777777778
1.7162899070997304e-05,45.888888888888886
1.2347424611097441e-05,46.0
9.845283791474271e-06,46.11111111111111
6.22787331062422e-06,46.22222222222222
1.0577984769628726e-05,46.33333333333333
1.3725470495217737e-05,46.44444444444444
1.788944179953363e-06,46.55555555555555
4.113312446016767e-06,46.666666666666664
5.451164539692955e-06,46.77777777777778
1.4932117116699706e-05,46.888888888888886
8.692097992271547e-06,47.0
6.489344734449917e-06,47.11111111111111
1.7395524008009417e-05,47.22222222222222
7.588858255369228e-06,47.33333333333333
1.0399143986830698e-05,47.44444444444444
1.1498656162927867e-05,47.55555555555555
4.932323678391264e-06,47.666666666666664
2.7631504200276155e-05,47.77777777777778
9.365896764263563e-06,47.888888888888886
9.198131840538116e-06,48.0
9.239075984403552e-06,48.11111111111111
7.119169608992569e-06,48.22222222222222
3.609669640942234e-06,48.33333333333333
6.527474966009764e-06,48.44444444444444
2.308406576983747e-05,48.55555555555555
7.506588101820164e-06,48.666666666666664
1.062870959542834e-05,48.77777777777778
2.0594955452138756e-06,48.888888888888886
1.772622645979459e-05,49.0
8.485380516999723e-06,49.11111111111111
4.904983861718581e-06,49.22222222222222
1.4023599901398212e-05,49.33333333333333
1.0339932282836524e-05,49.44444444444444
1.0724922248590746e-05,49.55555555555555
3.821787632354677e-06,49.666666666666664
1.2173232548887092e-05,49.77777777777777
3.1912505525112763e-06,49.888888888888886
1.0604786050719817e-05,50.0
3.2438848024005603e-06,50.11111111111111
5.377938161216688e-06,50.22222222222222
5.0923534511009405e-06,50.33333333333333
6.632707321864716e-06,50.44444444444444
3.1625183241962247e-06,50.55555555555555
1.1165289403683356e-05,50.666666666666664
9.698805263689113e-06,50.77777777777777
1.0730280916788865e-05,50.888888888888886
1.2844415674441727e-05,51.0
2.066484349165809e-05,51.11111111111111
4.263337266467051e-06,51.22222222222222
1.2424663907156686e-05,51.33333333333333
3.0873197900409994e-06,51.44444444444444
9.703838799418778e-06,51.55555555555555
1.705533682956596e-05,51.666666666666664
1.0164450481609133e-05,51.77777777777777
1.654298298835868e-05,51.888888888888886
4.579788430442768e-06,52.0
1.2964813004441697e-05,52.11111111111111
9.923673955087886e-06,52.22222222222222
9.761399181305142e-06,52.33333333333333
1.856655745858893e-05,52.44444444444444
4.577149653408306e-06,52.55555555555555
5.039534971490165e-06,52.666666666666664
8.37720855418635e-06,52.77777777777777
6.42174197637185e-06,52.888888888888886
8.507981830535407e-06,53.0
7.441428124115598e-06,53.11111111111111
1.2101569646385218e-05,53.22222222222222
1.223707079102055e-05,53.33333333333333
6.099071886005899e-06,53.44444444444444
6.487047918036846e-06,53.55555555555555
1.1766104444761659e-05,53.666666666666664
1.1402110618167802e-05,53.77777777777777
7.571962940401358e-06,53.888888888888886
8.306742682278684e-06,54.0
1.1111481305245993e-05,54.11111111111111
5.551780633970878e-06,54.22222222222222
4.283902352782909e-06,54.33333333333333
5.05484727275501e-06,54.44444444444444
8.408700317818684e-06,54.55555555555555
1.1517717680313448e-05,54.666666666666664
1.5910993241855074e-05,54.77777777777777
1.3735068221565915e-05,54.888888888888886
7.330027496076541e-06,55.0
5.0146754947110866e-06,55.11111111111111
1.0540451007728465e-05,55.22222222222222
6.943743891793636e-06,55.33333333333333
8.35132941029424e-06,55.44444444444444
1.1007211827517449e-05,55.55555555555555
2.829280558414817e-06,55.666666666666664
2.292750578650594e-06,55.77777777777777
6.469474299171548e-06,55.888888888888886
1.4145493213316204e-05,56.0
5.792470709755181e-06,56.11111111111111
4.48713974517552e-06,56.22222222222222
6.082592923537892e-06,56.33333333333333
2.159247092196899e-06,56.44444444444444
8.44286642039389e-06,56.55555555555555
1.0321805210717938e-05,56.666666666666664
1.4412370911139391e-05,56.77777777777777
6.228035662922234e-06,56.888888888888886
8.571602928224724e-06,57.0
1.589857208600419e-05,57.11111111111111
2.625951550802796e-06,57.22222222222222
1.3478819739236227e-05,57.33333333333333
1.754789667445958e-05,57.44444444444444
9.014863609924333e-06,57.55555555555555
1.8257990104833913e-05,57.666666666666664
5.934222917567694e-06,57.77777777777777
8.731573682532956e-06,57.888888888888886
1.3287821702020164e-05,58.0
7.547769867447633e-06,58.11111111111111
1.0354139031198763e-05,58.22222222222222
1.7089850429883905e-05,58.33333333333333
7.467458222852665e-06,58.44444444444444
1.2897183927781294e-05,58.55555555555555
1.7482916209461306e-05,58.666666666666664
7.141267141693275e-06,58.77777777777777
7.351333480564953e-06,58.888888888888886
1.4144528738466349e-05,59.0
1.763098981636574e-05,59.11111111111111
1.0217606669010042e-05,59.22222222222222
7.698718615241692e-06,59.33333333333333
4.865043583193066e-06,59.44444444444444
5.754109915257166e-06,59.55555555555555
1.609072035995857e-05,59.666666666666664
5.565301542662348e-06,59.77777777777777
7.128061451016878e-06,59.888888888888886
6.752464496963137e-06,60.0
2.7359844965257766e-05,60.11111111111111
4.574607707032568e-06,60.22222222222222
1.2243869789404888e-05,60.33333333333333
1.4771306261508368e-05,60.44444444444444
1.0570365711855958e-05,60.55555555555555
5.045956582940206e-06,60.666666666666664
8.008187411979719e-06,60.77777777777777
2.0679927674471383e-05,60.888888888888886
2.334909510400308e-05,61.0
5.475299942915282e-06,61.11111111111111
8.793884741390595e-06,61.22222222222222
1.1786152787726409e-05,61.33333333333333
4.814001214035376e-06,61.44444444444444
7.3844762887318e-06,61.55555555555555
3.7332795537957842e-06,61.666666666666664
1.9811040652007795e-05,61.77777777777777
3.8088620243009673e-06,61.888888888888886
6.1071745492136535e-06,62.0
1.3485897228332572e-05,62.11111111111111
1.4209865092247595e-05,62.22222222222222
4.463234722924938e-06,62.33333333333333
4.512170912836861e-06,62.44444444444444
1.4158078065738333e-05,62.55555555555555
2.708291351278942e-06,62.666666666666664
8.769591378534784e-06,62.77777777777777
1.178425789062743e-05,62.888888888888886
5.099497697269814e-06,63.0
1.1983116819753874e-05,63.11111111111111
2.016302875011377e-06,63.22222222222222
1.4183102067909515e-05,63.33333333333333
2.3291997139398256e-06,63.44444444444444
3.582797430872807e-06,63.55555555555555
4.7236650025706114e-06,63.666666666666664
7.0616382929570615e-06,63.77777777777777
5.809648113711134e-06,63.888888888888886
6.306813289991152e-06,64.0
1.5852771114299336e-05,64.11111111111111
1.3208546159531425e-05,64.22222222222221
5.4988403932791694e-06,64.33333333333333
4.754875794001695e-06,64.44444444444444
9.285624776270463e-06,64.55555555555556
1.1490902685797889e-05,64.66666666666666
1.5102834455571568e-05,64.77777777777777
1.3497691931094423e-05,64.88888888888889
7.159300512331975e-06,65.0
8.837452551570434e-06,65.11111111111111
5.094189218949673e-06,65.22222222222221
8.254177828029365e-06,65.33333333333333
4.330070543662565e-06,65.44444444444444
2.271011596129046e-05,65.55555555555556
4.154895545719939e-06,65.66666666666666
7.763920501821885e-06,65.77777777777777
6.753566039290006e-06,65.88888888888889
7.797905409272731e-06,66.0
1.852382344934733e-05,66.11111111111111
1.6427262154774296e-05,66.22222222222221
6.366419917449678e-06,66.33333333333333
1.837930382088502e-05,66.44444444444444
3.4932978454496375e-06,66.55555555555556
1.4842190181399869e-05,66.66666666666666
1.1984089772381009e-05,66.77777777777777
1.542267653173838e-05,66.88888888888889
1.8423668736311443e-05,67.0
1.3829429375495712e-05,67.11111111111111
1.0984317633303476e-05,67.22222222222221
1.4774845573338729e-05,67.33333333333333
2.332778646148316e-06,67.44444444444444
4.923039784059891e-06,67.55555555555556
7.77863914369595e-06,67.66666666666666
5.548064319955584e-06,67.77777777777777
1.1008659583852217e-05,67.88888888888889
7.512574110821541e-06,68.0
1.3541935531134751e-05,68.11111111111111
5.9082218723905645e-06,68.22222222222221
8.426453498940862e-06,68.33333333333333
1.3903534258265405e-05,68.44444444444444
4.171355545449043e-06,68.55555555555556
8.220712164784123e-06,68.66666666666666
9.266553082465198e-06,68.77777777777777
1.093910920687322e-05,68.88888888888889
1.3359498286796627e-05,69.0
1.4492517030782587e-05,69.11111111111111
7.411826577901868e-06,69.22222222222221
1.889665992389672e-05,69.33333333333333
5.2692304811079326e-06,69.44444444444444
6.500993102553988e-06,69.55555555555556
1.5647240453184583e-05,69.66666666666666
8.38470289817523e-06,69.77777777777777
2.1794335557863558e-05,69.88888888888889
1.706832827903706e-05,70.0
7.952025002951056e-07,70.11111111111111
9.596078944978729e-06,70.22222222222221
1.3142490981769424e-05,70.33333333333333
1.2294599378442488e-05,70.44444444444444
1.1003783592744922e-05,70.55555555555556
3.668128785710821e-06,70.66666666666666
4.789682244975066e-06,70.77777777777777
1.8132660025190242e-05,70.88888888888889
6.264054553018767e-06,71.0
1.136289136577229e-05,71.11111111111111
3.651840862372143e-06,71.22222222222221
1.3651174170705528e-05,71.33333333333333
1.3015288997178354e-05,71.44444444444444
9.583442129542478e-06,71.55555555555556
5.967294379251083e-06,71.66666666666666
3.7301527588019257e-06,71.77777777777777
1.3589630999732464e-05,71.88888888888889
7.036082295158883e-06,72.0
3.537990013068546e-06,72.1111111111111
4.639875841115453e-06,72.22222222222221
1.1390193216022994e-05,72.33333333333333
3.500340555190516e-06,72.44444444444444
2.1605263612580555e-06,72.55555555555556
9.710077301248268e-06,72.66666666666666
1.3767928823379138e-05,72.77777777777777
1.4993391627811262e-05,72.88888888888889
1.7847675567646557e-05,73.0
6.01294601296125e-06,73.1111111111111
1.4609870727488555e-05,73.22222222222221
7.494492406096987e-06,73.33333333333333
1.2363747247205082e-05,73.44444444444444
8.882258178112631e-06,73.55555555555556
9.418292155217228e-06,73.66666666666666
1.0686777357197263e-05,73.77777777777777
7.934996482932516e-06,73.88888888888889
6.566464240316666e-06,74.0
2.031553115112507e-05,74.1111111111111
6.46316390677341e-06,74.22222222222221
8.316519305875694e-06,74.33333333333333
4.49551614509699e-06,74.44444444444444
4.537954439852927e-06,74.55555555555556
8.29748475027263e-06,74.66666666666666
1.1097595134695865e-05,74.77777777777777
1.6178493336162127e-05,74.88888888888889
1.08078762023028e-05,75.0
6.534435126855778e-06,75.1111111111111
1.0423304994411428e-05,75.22222222222221
6.243798798978511e-06,75.33333333333333
4.662266993749301e-06,75.44444444444444
8.255365519918122e-06,75.55555555555556
1.3786283019166801e-05,75.66666666666666
1.0966628296949549e-05,75.77777777777777
1.1843508582119474e-06,75.88888888888889
1.2098661881245887e-05,76.0
1.1222253554092807e-05,76.1111111111111
5.457315762064117e-06,76.22222222222221
9.08785506515801e-06,76.33333333333333
5.8510658160084655e-06,76.44444444444444
5.2894166883130575e-06,76.55555555555556
6.265784262064309e-06,76.66666666666666
1.021317651805773e-05,76.77777777777777
7.8810449102604e-06,76.88888888888889
6.7654835138039745e-06,77.0
2.563207427971095e-06,77.1111111111111
1.5046723534997164e-05,77.22222222222221
1.1492157583535279e-05,77.33333333333333
1.2052571712983544e-05,77.44444444444444
8.851484083231603e-06,77.55555555555556
1.1829338401768926e-05,77.66666666666666
1.863055930072437e-05,77.77777777777777
7.308246958650763e-06,77.88888888888889
7.556721277747324e-06,78.0
1.3340830925430452e-05,78.1111111111111
6.90313506663534e-06,78.22222222222221
1.8473321729010018e-05,78.33333333333333
1.0855075705172632e-05,78.44444444444444
8.195343968239424e-06,78.55555555555556
1.014540174352506e-05,78.66666666666666
9.52037436598276e-06,78.77777777777777
7.115789721458813e-06,78.88888888888889
1.4445628116864056e-05,79.0
7.873580302705983e-06,79.1111111111111
8.773187473517618e-06,79.22222222222221
1.1787292307528345e-05,79.33333333333333
1.4238172316428021e-05,79.44444444444444
7.696620467445432e-06,79.55555555555556
9.387638758252195e-06,79.66666666666666
1.1716778132270853e-05,79.77777777777777
1.879778802850628e-05,79.88888888888889
5.267019781056444e-06,80.0
4.8958208092448435e-06,80.1111111111111
1.746191216853108e-05,80.22222222222221
7.287362176876512e-06,80.33333333333333
1.107037492595715e-05,80.44444444444444
1.4671794589115434e-05,80.55555555555556
1.4395817040950113e-05,80.66666666666666
1.0556871572394179e-05,80.77777777777777
1.319651095528048e-05,80.88888888888889
1.227064720354366e-05,81.0
1.0958977563026478e-05,81.1111111111111
1.0140104290824884e-05,81.22222222222221
9.851907663617951e-06,81.33333333333333
7.625897828865325e-06,81.44444444444444
3.311059494731482e-06,81.55555555555556
