Amplitude,Frequency
2.918878634868727e-06,28.333333333333332
3.1362308994494184e-06,28.444444444444443
4.195736517660144e-07,28.555555555555554
3.5997958731384856e-06,28.666666666666664
2.633479515748707e-06,28.777777777777775
1.5163114060625374e-06,28.888888888888886
3.994801195498216e-06,29.0
1.806214112594478e-06,29.11111111111111
2.5982583364365335e-06,29.22222222222222
4.032845589587757e-06,29.333333333333332
7.291692815232546e-07,29.444444444444443
3.521398571328429e-06,29.555555555555554
3.685366033805684e-06,29.666666666666664
5.133712229313799e-07,29.777777777777775
4.1712729198254725e-06,29.888888888888886
2.9705120291597874e-06,30.0
1.751504408800239e-06,30.11111111111111
4.4644469650753825e-06,30.22222222222222
1.9513131326406687e-06,30.333333333333332
2.8796089921139763e-06,30.444444444444443
4.358476883944797e-06,30.555555555555554
7.282561966937036e-07,30.666666666666664
3.771092544655193e-06,30.777777777777775
3.857196006141981e-06,30.888888888888886
5.762333607923603e-07,31.0
4.330414291716108e-06,31.11111111111111
3.010128361394016e-06,31.22222222222222
1.8234789507984337e-06,31.333333333333332
4.500601200999494e-06,31.444444444444443
1.9061192254945728e-06,31.555555555555554
2.8893463115156554e-06,31.666666666666664
4.269543251496563e-06,31.777777777777775
6.623539913568724e-07,31.888888888888886
3.6689515612836183e-06,32.0
3.6707258122703457e-06,32.11111111111111
5.939293024943165e-07,32.22222222222222
4.092610546157535e-06,32.33333333333333
2.778256799995211e-06,32.44444444444444
1.73036720946951e-06,32.55555555555556
4.133025942508136e-06,32.666666666666664
1.6970955608530166e-06,32.77777777777778
2.6406094432177762e-06,32.888888888888886
3.8073113022709024e-06,33.0
5.527886548976838e-07,33.11111111111111
3.245519599567237e-06,33.22222222222222
3.173400595900191e-06,33.33333333333333
5.598893401566686e-07,33.44444444444444
3.505469376101843e-06,33.55555555555556
2.3215247141747063e-06,33.666666666666664
1.485451086624498e-06,33.77777777777778
3.4231432537350285e-06,33.888888888888886
1.3625790937808546e-06,34.0
2.1681649478447903e-06,34.11111111111111
3.0412074144482386e-06,34.22222222222222
4.25109066143162e-07,34.33333333333333
2.556816658293144e-06,34.44444444444444
2.435040631344554e-06,34.55555555555556
4.7598686593701117e-07,34.666666666666664
2.6429955704007365e-06,34.77777777777778
1.701855803936064e-06,34.888888888888886
1.1161219305572451e-06,35.0
2.4569360824345033e-06,35.11111111111111
9.492842807901816e-07,35.22222222222222
1.5249863506795617e-06,35.33333333333333
2.0611978232672293e-06,35.44444444444444
3.088008283975971e-07,35.55555555555556
1.6786436762789052e-06,35.666666666666664
1.540783444447892e-06,35.77777777777778
3.5582911893326647e-07,35.888888888888886
1.5980374646743146e-06,36.0
9.91712644895522e-07,36.11111111111111
6.645763613535722e-07,36.22222222222222
1.3362960099163787e-06,36.33333333333333
5.13817670741897e-07,36.44444444444444
7.800455357946457e-07,36.55555555555555
9.694931638350664e-07,36.666666666666664
2.36421699895958e-07,36.77777777777778
7.017334271793371e-07,36.888888888888886
5.873493031383624e-07,37.0
2.410709993970143e-07,37.11111111111111
4.748194950421956e-07,37.22222222222222
2.939163480865636e-07,37.33333333333333
2.3379237263853995e-07,37.44444444444444
1.6977132154665414e-07,37.55555555555555
2.076539305932163e-07,37.666666666666664
1.6396845171156239e-07,37.77777777777778
1.5309840553557787e-07,37.888888888888886
2.2236765976304966e-07,38.0
3.2067059197326997e-07,38.11111111111111
3.87432152563616e-07,38.22222222222222
2.399867156425885e-07,38.33333333333333
6.32320098159674e-07,38.44444444444444
4.908599625014194e-07,38.55555555555555
4.3407240543830637e-07,38.666666666666664
9.380694088489563e-07,38.77777777777778
4.2780431234565115e-07,38.888888888888886
7.977264636875468e-07,39.0
1.15098138719575e-06,39.11111111111111
2.3577582017565e-07,39.22222222222222
1.2215395795925713e-06,39.33333333333333
1.2068893923480334e-06,39.44444444444444
3.7085839434537924e-07,39.55555555555555
1.6137075847256367e-06,39.666666666666664
1.0668995680052794e-06,39.77777777777778
8.723693663605664e-07,39.888888888888886
1.8926419293288636e-06,40.0
7.243773342194263e-07,40.11111111111111
1.4441615081708082e-06,40.22222222222222
1.99201166106607e-06,40.33333333333333
2.402669424093919e-07,40.44444444444444
1.9812508675395915e-06,40.55555555555555
1.8690340005133326e-06,40.666666666666664
5.281968893590436e-07,40.77777777777778
2.397054153589915e-06,40.888888888888886
1.5108551254379192e-06,41.0
1.2415253617784858e-06,41.11111111111111
2.619526330957707e-06,41.22222222222222
9.378934523997201e-07,41.33333333333333
1.940840825252454e-06,41.44444444444444
2.5993545786496627e-06,41.55555555555555
2.2222222221173698e-07,41.666666666666664
2.5279240859469278e-06,41.77777777777778
2.3167483575713328e-06,41.888888888888886
6.607189069794811e-07,42.0
2.9229839083034448e-06,42.11111111111111
1.784663752529188e-06,42.22222222222222
1.4952833653274619e-06,42.33333333333333
3.0680938989086504e-06,42.44444444444444
1.047946508279856e-06,42.55555555555555
2.245359776564407e-06,42.666666666666664
2.9342019502223223e-06,42.77777777777778
1.8441606284797722e-07,42.888888888888886
2.822077482549204e-06,43.0
2.5250370362694798e-06,43.11111111111111
7.446131620785776e-07,43.22222222222222
3.1583851849071877e-06,43.33333333333333
1.876884921476069e-06,43.44444444444444
1.6103849638996062e-06,43.55555555555555
3.214858558432801e-06,43.666666666666664
1.0541933848676905e-06,43.77777777777778
2.336731699002756e-06,43.888888888888886
2.984285855455488e-06,44.0
1.417328955311089e-07,44.11111111111111
2.8487504026991533e-06,44.22222222222222
2.4923511118234548e-06,44.33333333333333
7.667982230033292e-07,44.44444444444444
3.0972722131505456e-06,44.55555555555555
1.7942130058060649e-06,44.666666666666664
1.578380967795678e-06,44.77777777777778
3.0639879728105125e-06,44.888888888888886
9.677428991874195e-07,45.0
2.214105304062778e-06,45.11111111111111
2.7630457172217682e-06,45.22222222222222
1.2218521415218055e-07,45.33333333333333
2.6172621453839534e-06,45.44444444444444
2.2385925155289607e-06,45.55555555555555
7.223989235863682e-07,45.666666666666664
2.7599296599388663e-06,45.77777777777778
1.5587739071139443e-06,45.888888888888886
1.4049740505047838e-06,46.0
2.6454542748662236e-06,46.11111111111111
8.083152273997104e-07,46.22222222222222
1.895892800999862e-06,46.33333333333333
2.3069174882623496e-06,46.44444444444444
1.430548945747268e-07,46.55555555555555
2.159349991708089e-06,46.666666666666664
1.8019652708221758e-06,46.77777777777778
6.148991105232862e-07,46.888888888888886
2.1899085095817514e-06,47.0
1.205195053050376e-06,47.11111111111111
1.1093840933239494e-06,47.22222222222222
2.011088137463919e-06,47.33333333333333
6.025679064752859e-07,47.44444444444444
1.417725400503073e-06,47.55555555555555
1.6709310044594654e-06,47.666666666666664
1.8086213514451661e-07,47.77777777777778
1.5256211256024506e-06,47.888888888888886
1.2349179113776563e-06,48.0
4.57914820815437e-07,48.11111111111111
1.449188301998154e-06,48.22222222222222
7.782936136493765e-07,48.33333333333333
7.242224862705186e-07,48.44444444444444
1.2289964013516326e-06,48.55555555555555
3.8620195109960164e-07,48.666666666666664
8.30247954381799e-07,48.77777777777778
9.235255114702551e-07,48.888888888888886
2.109834515591305e-07,49.0
7.813129018872384e-07,49.11111111111111
6.02267263843071e-07,49.22222222222222
2.861018755411888e-07,49.33333333333333
6.121373397612481e-07,49.44444444444444
3.4340600170488867e-07,49.55555555555555
3.1070964038110667e-07,49.666666666666664
3.7745166949794605e-07,49.77777777777777
2.2866944162111455e-07,49.888888888888886
2.2222222219274473e-07,50.0
1.605103574339415e-07,50.11111111111111
2.228479613590453e-07,50.22222222222222
9.136831533949922e-08,50.33333333333333
1.6273340674467166e-07,50.44444444444444
2.18407094433538e-07,50.55555555555555
2.451812372166088e-07,50.666666666666664
2.5362262093889843e-07,50.77777777777777
2.8674579729126975e-07,50.888888888888886
4.6847972638823536e-07,51.0
2.5601901655816725e-07,51.11111111111111
4.967935040607495e-07,51.22222222222222
6.331358794878352e-07,51.33333333333333
2.146213695563223e-07,51.44444444444444
7.738439719918919e-07,51.55555555555555
6.880059987723583e-07,51.666666666666664
3.568188153471723e-07,51.77777777777777
1.0387001548452508e-06,51.888888888888886
6.04114098718064e-07,52.0
6.830700102481593e-07,52.11111111111111
1.226556657490962e-06,52.22222222222222
3.834515870782927e-07,52.33333333333333
1.0672992812732517e-06,52.44444444444444
1.2862428463827514e-06,52.55555555555555
1.9095489837627263e-07,52.666666666666664
1.4300524289697988e-06,52.77777777777777
1.1850873004584136e-06,52.888888888888886
5.465054860390501e-07,53.0
1.7048871689271468e-06,53.11111111111111
9.138108227143122e-07,53.22222222222222
1.0460770544843042e-06,53.33333333333333
1.8371510760307705e-06,53.44444444444444
4.921597078854363e-07,53.55555555555555
1.5334429689189151e-06,53.666666666666664
1.7897855231662024e-06,53.77777777777777
1.630430929188636e-07,53.888888888888886
1.9343595897661166e-06,54.0
1.548413550960919e-06,54.11111111111111
7.100344060934997e-07,54.22222222222222
2.1884024907362487e-06,54.33333333333333
1.1239280596958683e-06,54.44444444444444
1.3148064684141483e-06,54.55555555555555
2.252247862401403e-06,54.666666666666664
5.530183735396529e-07,54.77777777777777
1.849224488224469e-06,54.888888888888886
2.1049261818281716e-06,55.0
1.4785625536767558e-07,55.11111111111111
2.2456194624564388e-06,55.22222222222222
1.7507911220467808e-06,55.33333333333333
8.191134251905762e-07,55.44444444444444
2.453467985712415e-06,55.55555555555555
1.2193317954017398e-06,55.666666666666664
1.4622457838477634e-06,55.77777777777777
2.4439326964742292e-06,55.888888888888886
5.618118027578352e-07,56.0
1.989104569248332e-06,56.11111111111111
2.2133320351995837e-06,56.22222222222222
1.569431617321465e-07,56.33333333333333
2.3423728827858415e-06,56.44444444444444
1.783623137802518e-06,56.55555555555555
8.589972886259394e-07,56.666666666666664
2.485300178731001e-06,56.77777777777777
1.1996972356825988e-06,56.888888888888886
1.4756741217742895e-06,57.0
2.4055404640157594e-06,57.11111111111111
5.242671425618369e-07,57.22222222222222
1.944873726696023e-06,57.33333333333333
2.116340777226935e-06,57.44444444444444
1.82067010760785e-07,57.55555555555555
2.2232713754176245e-06,57.666666666666664
1.6545883090000856e-06,57.77777777777777
8.238657576481313e-07,57.888888888888886
2.290534148134828e-06,58.0
1.0762118476427223e-06,58.11111111111111
1.355620119848116e-06,58.22222222222222
2.151245876473454e-06,58.33333333333333
4.525149703409644e-07,58.44444444444444
1.7254123347706334e-06,58.55555555555555
1.8336857849710767e-06,58.666666666666664
2.0711982282317415e-07,58.77777777777777
1.9064214650709677e-06,58.888888888888886
1.3857969265650256e-06,59.0
7.164879472951314e-07,59.11111111111111
1.89578414824528e-06,59.22222222222222
8.696818290238549e-07,59.33333333333333
1.1154622225751152e-06,59.44444444444444
1.7138835706114112e-06,59.55555555555555
3.6378506563911087e-07,59.666666666666664
1.3554878995483893e-06,59.77777777777777
1.4009054455126442e-06,59.888888888888886
2.2222222222179714e-07,60.0
1.427163916373723e-06,60.11111111111111
1.011417056744429e-06,60.22222222222222
5.490350502146662e-07,60.33333333333333
1.34450453306989e-06,60.44444444444444
6.095162149658138e-07,60.55555555555555
7.809850124979857e-07,60.666666666666664
1.1413018079140393e-06,60.77777777777777
2.804523808425586e-07,60.888888888888886
8.738292434150792e-07,61.0
8.661006679831633e-07,61.11111111111111
2.2548506499036167e-07,61.22222222222222
8.346824868757564e-07,61.33333333333333
5.76961044183487e-07,61.44444444444444
3.487839500975592e-07,61.55555555555555
6.924855130137658e-07,61.666666666666664
3.4029276310386265e-07,61.77777777777777
3.9554146445556404e-07,61.888888888888886
4.923302514102463e-07,62.0
2.288284791024185e-07,62.11111111111111
3.3714261313407384e-07,62.22222222222222
2.9428672994527936e-07,62.33333333333333
2.2234824448520468e-07,62.44444444444444
1.939410995088396e-07,62.55555555555555
1.8588759460645575e-07,62.666666666666664
2.068253674298332e-07,62.77777777777777
5.73023977548932e-09,62.888888888888886
2.026285248992159e-07,63.0
1.88521999255795e-07,63.11111111111111
1.869426071044145e-07,63.22222222222222
2.2262437279075033e-07,63.33333333333333
2.829571648391596e-07,63.44444444444444
3.3315559936557934e-07,63.55555555555555
2.2399311671189565e-07,63.666666666666664
4.6950780241326356e-07,63.77777777777777
3.978160319257693e-07,63.888888888888886
3.130001468228237e-07,64.0
6.620524844515485e-07,64.11111111111111
3.610865934927555e-07,64.22222222222221
5.261595874149844e-07,64.33333333333333
8.01458390598235e-07,64.44444444444444
2.423259967423031e-07,64.55555555555556
7.938765510848287e-07,64.66666666666666
8.451094752606841e-07,64.77777777777777
2.40962663654786e-07,64.88888888888889
1.050617124532333e-06,65.0
7.667709612473252e-07,65.11111111111111
5.211499643721313e-07,65.22222222222221
1.2417050760298796e-06,65.33333333333333
5.608254763111031e-07,65.44444444444444
8.83436107178498e-07,65.55555555555556
1.3230492767734515e-06,65.66666666666666
2.599021873808368e-07,65.77777777777777
1.2363816611942016e-06,65.88888888888889
1.2652132120389705e-06,66.0
2.73790890556908e-07,66.11111111111111
1.5204264902424236e-06,66.22222222222221
1.05736181577027e-06,66.33333333333333
7.098832613329517e-07,66.44444444444444
1.6873348086613218e-06,66.55555555555556
7.097730456183927e-07,66.66666666666666
1.1643439549654302e-06,66.77777777777777
1.7030657959077023e-06,66.88888888888889
2.617237141725472e-07,67.0
1.5584342917070832e-06,67.11111111111111
1.5518692209376367e-06,67.22222222222221
3.1261264368713843e-07,67.33333333333333
1.8380844940709082e-06,67.44444444444444
1.2386118913637356e-06,67.55555555555556
8.439735176840882e-07,67.66666666666666
1.963497249666016e-06,67.77777777777777
7.886535616675858e-07,67.88888888888889
1.338343014713967e-06,68.0
1.912805865714223e-06,68.11111111111111
2.4675583164386906e-07,68.22222222222221
1.731945753299551e-06,68.33333333333333
1.6847759976656036e-06,68.44444444444444
3.4476849593457066e-07,68.55555555555556
1.979071454784034e-06,68.66666666666666
1.2990923886818146e-06,68.77777777777777
9.061330691093492e-07,68.88888888888889
2.0512800236439164e-06,69.0
7.940306815237294e-07,69.11111111111111
1.3894254761912084e-06,69.22222222222221
1.9403815685804214e-06,69.33333333333333
2.2222222225890092e-07,69.44444444444444
1.744066220167268e-06,69.55555555555556
1.659296357686456e-06,69.66666666666666
3.600191567756781e-07,69.77777777777777
1.9357323512543404e-06,69.88888888888889
1.2403719539288286e-06,70.0
8.887047832261876e-07,70.11111111111111
1.9494169959010705e-06,70.22222222222221
7.31724854326808e-07,70.33333333333333
1.3140631560252871e-06,70.44444444444444
1.7908859547574956e-06,70.55555555555556
2.006632898767771e-07,70.66666666666666
1.5971961455927679e-06,70.77777777777777
1.4855986794784042e-06,70.88888888888889
3.524265786401714e-07,71.0
1.7173534326732308e-06,71.11111111111111
1.075419144529134e-06,71.22222222222221
7.928307999308974e-07,71.33333333333333
1.67379132035306e-06,71.44444444444444
6.149486129271989e-07,71.55555555555556
1.120938393289391e-06,71.66666666666666
1.4852451315351996e-06,71.77777777777777
1.9396598244941974e-07,71.88888888888889
1.308354282492046e-06,72.0
1.1870932605684516e-06,72.1111111111111
3.214853589351961e-07,72.22222222222221
1.3488339964104328e-06,72.33333333333333
8.271379787526895e-07,72.44444444444444
6.287344571548522e-07,72.55555555555556
1.2554250392653663e-06,72.66666666666666
4.6381581453051044e-07,72.77777777777777
8.304395068145646e-07,72.88888888888889
1.0578404161845032e-06,73.0
2.031507443127711e-07,73.1111111111111
9.07621173742338e-07,73.22222222222221
7.98424061535337e-07,73.33333333333333
2.7416774965793375e-07,73.44444444444444
8.680858821154702e-07,73.55555555555556
5.283216976709418e-07,73.66666666666666
4.184227661826067e-07,73.77777777777777
7.372035837703632e-07,73.88888888888889
3.0919829311160357e-07,74.0
4.760832628722142e-07,74.1111111111111
5.538676440487324e-07,74.22222222222221
2.1721804695552272e-07,74.33333333333333
4.3775712368201787e-07,74.44444444444444
3.679737593108779e-07,74.55555555555556
2.295960604323568e-07,74.66666666666666
3.23264061375675e-07,74.77777777777777
2.413639763194003e-07,74.88888888888889
2.222222222149345e-07,75.0
1.7021182302662247e-07,75.1111111111111
2.1393830440098607e-07,75.22222222222221
1.6279425629390624e-07,75.33333333333333
8.21241561878132e-08,75.44444444444444
2.23409333781832e-07,75.55555555555556
1.3158394122741468e-07,75.66666666666666
1.7739387879601566e-07,75.77777777777777
2.2118594559041814e-07,75.88888888888889
2.44641099315967e-07,76.0
2.4912081599276993e-07,76.1111111111111
2.5723036080316973e-07,76.22222222222221
3.95502814523827e-07,76.33333333333333
2.520027706570303e-07,76.44444444444444
3.8828775624559355e-07,76.55555555555556
5.109195343957721e-07,76.66666666666666
2.135091476457592e-07,76.77777777777777
5.771779368403329e-07,76.88888888888889
5.52735410343178e-07,77.0
2.6615026354914516e-07,77.1111111111111
7.653470674013821e-07,77.22222222222221
4.997299837591951e-07,77.33333333333333
4.709946381761899e-07,77.44444444444444
9.046209371973388e-07,77.55555555555556
3.522913477690301e-07,77.66666666666666
7.375248937874441e-07,77.77777777777777
9.575501162280412e-07,77.88888888888889
1.843852678535526e-07,78.0
9.986428331113564e-07,78.1111111111111
8.997477098792291e-07,78.22222222222221
3.401025504011092e-07,78.33333333333333
1.2044029754424565e-06,78.44444444444444
7.230411659734347e-07,78.55555555555556
6.796721107633655e-07,78.66666666666666
1.314736662061942e-06,78.77777777777777
4.3934666148084e-07,78.88888888888889
1.0275395906616402e-06,79.0
1.3018682868669818e-06,79.1111111111111
1.3704981710902354e-07,79.22222222222221
1.3232294042818098e-06,79.33333333333333
1.1535805200351077e-06,79.44444444444444
4.1309090523365293e-07,79.55555555555556
1.5220681946195204e-06,79.66666666666666
8.751359315844417e-07,79.77777777777777
8.370198128629014e-07,79.88888888888889
1.5916990224809697e-06,80.0
4.89737575920484e-07,80.1111111111111
1.2236331050272723e-06,80.22222222222221
1.5150951102195702e-06,80.33333333333333
7.564311437907079e-08,80.44444444444444
1.5212707298533518e-06,80.55555555555556
1.292706149651531e-06,80.66666666666666
4.6589765143263077e-07,80.77777777777777
1.6924578757530907e-06,80.88888888888889
9.425830030155449e-07,81.0
9.227482809635449e-07,81.1111111111111
1.7146741659416093e-06,81.22222222222221
4.982860606310453e-07,81.33333333333333
