Amplitude,Frequency
8.199364372757121e-06,8.222222222222221
8.463063863226397e-06,8.333333333333332
8.282487915274707e-06,8.444444444444445
7.678520940405766e-06,8.555555555555555
6.693105449526805e-06,8.666666666666666
5.3865828142574116e-06,8.777777777777777
3.834172237614366e-06,8.88888888888889
2.1217850325827613e-06,9.0
3.41399951262133e-07,9.11111111111111
1.4137578965078867e-06,9.222222222222221
3.0539876336416993e-06,9.333333333333332
4.497593842895114e-06,9.444444444444445
5.6748593243435124e-06,9.555555555555555
6.531320560081867e-06,9.666666666666666
7.030196141446127e-06,9.777777777777777
7.15386416633721e-06,9.888888888888888
6.904334626318463e-06,10.0
6.302714495437933e-06,10.11111111111111
5.387713991719882e-06,10.222222222222221
4.213289788002189e-06,10.333333333333332
2.8455625035271424e-06,10.444444444444445
1.3591796395839797e-06,10.555555555555555
1.6668031488518316e-07,10.666666666666666
1.6524526462150155e-06,10.777777777777777
3.022266697498759e-06,10.888888888888888
4.207755745770339e-06,11.0
5.151408223392883e-06,11.11111111111111
5.8092988680887506e-06,11.222222222222221
6.153072874697821e-06,11.333333333333332
6.17109638365446e-06,11.444444444444445
5.8687305471922995e-06,11.555555555555555
5.2677316855788336e-06,11.666666666666666
4.404824373289279e-06,11.777777777777777
3.3295354586612e-06,11.888888888888888
2.1014129967909797e-06,12.0
7.867831312443524e-07,12.11111111111111
5.447812472810834e-07,12.222222222222221
1.8240946301822015e-06,12.333333333333332
2.9859083743643e-06,12.444444444444443
3.972195664061061e-06,12.555555555555555
4.735008643473125e-06,12.666666666666666
5.238769005432838e-06,12.777777777777777
5.461884558598279e-06,12.888888888888888
5.397620486534902e-06,13.0
5.054193234725973e-06,13.11111111111111
4.45409518335988e-06,13.222222222222221
3.6326974159918027e-06,13.333333333333332
2.636214010378784e-06,13.444444444444443
1.5191425654952038e-06,13.555555555555555
3.413206222387797e-07,13.666666666666666
8.352449373161213e-07,13.777777777777777
1.9496092880729903e-06,13.888888888888888
2.945015120354709e-06,14.0
3.7717534345326913e-06,14.11111111111111
4.389616943161796e-06,14.222222222222221
4.769826403361399e-06,14.333333333333332
4.896339022849757e-06,14.444444444444443
4.766481120952147e-06,14.555555555555555
4.390882732082953e-06,14.666666666666666
3.7927279646593973e-06,14.777777777777777
3.0063698201485547e-06,14.888888888888888
2.0753900685594196e-06,15.0
1.0502120823067023e-06,15.11111111111111
1.4604081939327842e-08,15.222222222222221
1.0632406043165529e-06,15.333333333333332
2.0415241883521e-06,15.444444444444443
2.8997020066331997e-06,15.555555555555555
3.5949501927875103e-06,15.666666666666666
4.093489480014355e-06,15.777777777777777
4.372204516978247e-06,15.888888888888888
4.4196903311255125e-06,16.0
4.236679913575043e-06,16.11111111111111
3.835839353214244e-06,16.22222222222222
3.240949665833287e-06,16.333333333333332
2.485525761052478e-06,16.444444444444443
1.6109512853512941e-06,16.555555555555554
6.642319534932612e-07,16.666666666666664
3.045117270077055e-07,16.77777777777778
1.2446795961097825e-06,16.88888888888889
2.1078172419581346e-06,17.0
2.8500963353930876e-06,17.11111111111111
3.4345237800495957e-06,17.22222222222222
3.8327691399103156e-06,17.333333333333332
4.026520877515933e-06,17.444444444444443
4.008307348612835e-06,17.555555555555554
3.7817468921716965e-06,17.666666666666664
3.361221233861171e-06,17.77777777777778
2.770996229676407e-06,17.88888888888889
2.043842185319664e-06,18.0
1.2192311618565697e-06,18.11111111111111
3.4120956199471337e-07,18.22222222222222
5.439401398447768e-07,18.333333333333332
1.3901251452841566e-06,18.444444444444443
2.153829135160217e-06,18.555555555555554
2.7963372154054897e-06,18.666666666666664
3.2856858970643535e-06,18.777777777777775
3.598240525428887e-06,18.88888888888889
3.7198229482742373e-06,19.0
3.6463363370911337e-06,19.11111111111111
3.383860659516687e-06,19.22222222222222
2.948219951450006e-06,19.333333333333332
2.364049813790801e-06,19.444444444444443
1.6634190615449228e-06,19.555555555555554
8.840818861437898e-07,19.666666666666664
6.745513269379833e-08,19.777777777777775
7.435715505941289e-07,19.88888888888889
1.506877488147227e-06,20.0
2.1832880601438925e-06,20.11111111111111
2.738575098605902e-06,20.22222222222222
3.14517896035961e-06,20.333333333333332
3.383566137196652e-06,20.444444444444443
3.4431560443720234e-06,20.555555555555554
3.322773627719801e-06,20.666666666666664
3.03060942278089e-06,20.777777777777775
2.5836943803368916e-06,20.88888888888889
2.0069218034735314e-06,21.0
1.3316718387627525e-06,21.11111111111111
5.941139548019583e-07,21.22222222222222
1.667212758347806e-07,21.333333333333332
9.1099877729299e-07,21.444444444444443
1.6001560477843649e-06,21.555555555555554
2.1988928500139997e-06,21.666666666666664
2.6769712794439207e-06,21.777777777777775
3.0107348257113678e-06,21.88888888888889
3.1842705220431853e-06,22.0
3.190157522347918e-06,22.11111111111111
3.0297674347080493e-06,22.22222222222222
2.713105304344157e-06,22.333333333333332
2.2582040459978044e-06,22.444444444444443
1.6901081361523908e-06,22.555555555555554
1.039503306420484e-06,22.666666666666664
3.410667708832097e-07,22.777777777777775
3.6837372055082733e-07,22.88888888888889
1.0517746551854753e-06,23.0
1.6738040816084018e-06,23.11111111111111
2.2026615632308606e-06,23.22222222222222
2.6116973588127432e-06,23.333333333333332
2.880748717983021e-06,23.444444444444443
2.9971266230546287e-06,23.555555555555554
2.9562050568755545e-06,23.666666666666664
2.7615859351577674e-06,23.777777777777775
2.424835096724654e-06,23.88888888888889
1.964807032134413e-06,24.0
1.4065971986521453e-06,24.11111111111111
7.801797300614508e-07,24.22222222222222
1.1880413959144483e-07,24.333333333333332
5.427635509392239e-07,24.444444444444443
1.1700625258292873e-06,24.555555555555554
1.730726578416323e-06,24.666666666666664
2.1961485765355925e-06,24.777777777777775
2.542934674380275e-06,24.888888888888886
2.7540746235768167e-06,25.0
2.8197699199860013e-06,25.11111111111111
2.737879794708644e-06,25.22222222222222
2.5139652416480234e-06,25.333333333333332
2.1609323108056834e-06,25.444444444444443
1.698296686896739e-06,25.555555555555554
1.1511110399019607e-06,25.666666666666664
5.486137852716421e-07,25.777777777777775
7.732815155392657e-08,25.888888888888886
6.938998952262589e-07,26.0
1.269054134718856e-06,26.11111111111111
1.7731721564416926e-06,26.22222222222222
2.1805845437308576e-06,26.333333333333332
2.470873699743026e-06,26.444444444444443
2.629892332486108e-06,26.555555555555554
2.650447341805353e-06,26.666666666666664
2.532616345156373e-06,26.777777777777775
2.2836834316267535e-06,26.888888888888886
1.91770062192166e-06,27.0
1.4547009022526362e-06,27.11111111111111
9.196065884730587e-07,27.22222222222222
3.408922493849871e-07,27.333333333333332
2.509263106818636e-07,27.444444444444443
8.248970491394501e-07,27.555555555555554
1.3512464610992104e-06,27.666666666666664
1.8029200980813772e-06,27.777777777777775
2.156969322787797e-06,27.888888888888886
2.3957134138484547e-06,28.0
2.5076183704276405e-06,28.11111111111111
2.4878489511007825e-06,28.22222222222222
2.3384678052877673e-06,28.333333333333332
2.068274102324653e-06,28.444444444444443
1.6922928597124544e-06,28.555555555555554
1.2309442417975743e-06,28.666666666666664
7.089385096592162e-07,28.777777777777775
1.5395621259874213e-07,28.888888888888886
4.048160801502422e-07,29.0
9.382172363058394e-07,29.11111111111111
1.4186300287440722e-06,29.22222222222222
1.8214077214998034e-06,29.333333333333332
2.126135252256382e-06,29.444444444444443
2.3176606437713547e-06,29.555555555555554
2.3868447064780035e-06,29.666666666666664
2.3309921312819664e-06,29.777777777777775
2.153943914204134e-06,29.888888888888886
1.8658288153151416e-06,30.0
1.4824893038286706e-06,30.11111111111111
1.0246142566181949e-06,30.22222222222222
5.166256927993731e-07,30.333333333333332
1.4620725092597633e-08,30.444444444444443
5.412524411435463e-07,30.555555555555554
1.035839425190035e-06,30.666666666666664
1.472819999790245e-06,30.777777777777775
1.8298191079357908e-06,30.888888888888886
2.0887911820065927e-06,31.0
2.2369293826694006e-06,31.11111111111111
2.2672955460454976e-06,31.22222222222222
2.1791400318396346e-06,31.333333333333332
1.9778970165971823e-06,31.444444444444443
1.6748577648906464e-06,31.555555555555554
1.2865411484540815e-06,31.666666666666664
8.337963018133154e-07,31.777777777777775
3.406859980711628e-07,31.888888888888886
1.6678959841461045e-07,32.0
6.620612524782486e-07,32.11111111111111
1.1193791754019213e-06,32.22222222222222
1.5151493069574018e-06,32.33333333333333
1.8291481431009933e-06,32.44444444444444
2.045553685932137e-06,32.55555555555556
2.1537400855500715e-06,32.666666666666664
2.148796198888859e-06,32.77777777777778
2.0317429303374194e-06,32.888888888888886
1.8094400648590327e-06,33.0
1.494189531009427e-06,33.11111111111111
1.1030577867227394e-06,33.22222222222222
6.569544892229013e-07,33.33333333333333
1.7951705247124253e-07,33.44444444444444
3.0413952916862627e-07,33.55555555555556
7.687415893981611e-07,33.666666666666664
1.1901752852887953e-06,33.77777777777778
1.5467360085536685e-06,33.888888888888886
1.8202440880604627e-06,34.0
1.996969541170646e-06,34.11111111111111
2.0683189452951797e-06,34.22222222222222
2.031250191182815e-06,34.33333333333333
1.8883952690309225e-06,34.44444444444444
1.6478865694240793e-06,34.55555555555556
1.3228976485357028e-06,34.666666666666664
9.309242063395085e-07,34.77777777777778
4.928443906803635e-07,34.888888888888886
3.180878363421839e-08,35.0
4.279810218616392e-07,35.11111111111111
8.625409169617136e-07,35.22222222222222
1.249353458542164e-06,35.33333333333333
1.5685327738709028e-06,35.44444444444444
1.8038450207296387e-06,35.55555555555556
1.9435321328852907e-06,35.666666666666664
1.9808971517048202e-06,35.77777777777778
1.914622120454059e-06,35.888888888888886
1.7488036278394683e-06,36.0
1.492705885653163e-06,36.11111111111111
1.160245940468149e-06,36.22222222222222
7.692394831466578e-07,36.33333333333333
3.4044801755341344e-07,36.44444444444444
1.0352174929478399e-07,36.55555555555555
5.394080442975722e-07,36.666666666666664
9.445111275090661e-07,36.77777777777778
1.2978737612638219e-06,36.888888888888886
1.5813637473667707e-06,37.0
1.7806026988274464e-06,37.11111111111111
1.885693557271371e-06,37.22222222222222
1.891710135953326e-06,37.33333333333333
1.798924584087213e-06,37.44444444444444
1.61276246705936e-06,37.55555555555555
1.343489409988001e-06,37.666666666666664
1.0056472161320392e-06,37.77777777777778
6.172703206250036e-07,37.888888888888886
1.9892470650377558e-07,38.0
2.2737958440978841e-07,38.11111111111111
6.393449235665824e-07,38.22222222222222
1.0155508655868484e-06,38.33333333333333
1.33656644900772e-06,38.44444444444444
1.5859523466084012e-06,38.55555555555555
1.7511012529535922e-06,38.666666666666664
1.8238736254185852e-06,38.77777777777778
1.8009968034515458e-06,38.888888888888886
1.6842080456061302e-06,39.0
1.480135480974521e-06,39.11111111111111
1.199924664307002e-06,39.22222222222222
8.586316434647557e-07,39.33333333333333
4.74415493196844e-07,39.44444444444444
6.75735446947573e-08,39.55555555555555
3.405295089429172e-07,39.666666666666664
7.285822013417689e-07,39.77777777777778
1.0764378710947688e-06,39.888888888888886
1.3661593193996292e-06,40.0
1.5829424466568069e-06,40.11111111111111
1.715871374058681e-06,40.22222222222222
1.758466601927483e-06,40.33333333333333
1.7089987574194671e-06,40.44444444444444
1.5705528525780844e-06,40.55555555555555
1.3508410647252744e-06,40.666666666666664
1.0617751695763824e-06,40.77777777777778
7.188222294012261e-07,40.888888888888886
3.401783086680314e-07,41.0
5.4195709139171776e-08,41.11111111111111
4.436251787502845e-07,41.22222222222222
8.078043445576254e-07,41.33333333333333
1.1278539525130407e-06,41.44444444444444
1.387298801001101e-06,41.55555555555555
1.5729146716869725e-06,41.666666666666664
1.6754011643161907e-06,41.77777777777778
1.6898462648413392e-06,41.888888888888886
1.615959516625477e-06,42.0
1.4580628529296978e-06,42.11111111111111
1.224840841342915e-06,42.22222222222222
9.288646280415896e-07,42.33333333333333
5.859155944384005e-07,42.44444444444444
2.1414504888743126e-07,42.55555555555555
1.668853644384323e-07,42.666666666666664
5.372318665550789e-07,42.77777777777778
8.776113684730312e-07,42.888888888888886
1.1704044460080916e-06,43.0
1.4005663526401772e-06,43.11111111111111
1.5563990202576025e-06,43.22222222222222
1.6301444864850344e-06,43.33333333333333
1.6183697051968483e-06,43.44444444444444
1.522123729160846e-06,43.55555555555555
1.3468602147007536e-06,43.666666666666664
1.1021304909595544e-06,43.77777777777778
8.010643528102943e-07,43.888888888888886
4.5966674116097276e-07,44.0
9.596792433177778e-08,44.11111111111111
2.709277490062673e-07,44.22222222222222
6.218443914090907e-07,44.33333333333333
9.385358525044758e-07,44.44444444444444
1.2046334979832843e-06,44.55555555555555
1.406491307492756e-06,44.666666666666664
1.5338847094842398e-06,44.77777777777778
1.5805274139428768e-06,44.888888888888886
1.5443801735222042e-06,45.0
1.427736385890729e-06,45.11111111111111
1.2370811646257562e-06,45.22222222222222
9.827323387139883e-07,45.33333333333333
6.782831760071303e-07,45.44444444444444
3.398768721547416e-07,45.55555555555555
1.4648522900217546e-08,45.666666666666664
3.6669949684671366e-07,45.77777777777778
6.979013616428089e-07,45.888888888888886
9.910564284806879e-07,46.0
1.2310361498355585e-06,46.11111111111111
1.4055609933368906e-06,46.22222222222222
1.5058278874830588e-06,46.33333333333333
1.5269532258036784e-06,46.44444444444444
1.468209189229615e-06,46.55555555555555
1.3330420357859059e-06,46.666666666666664
1.1288724353964169e-06,46.77777777777778
8.666892986630827e-07,46.888888888888886
5.604592693338743e-07,47.0
2.2638356246296393e-07,47.11111111111111
1.1795835239323421e-07,47.22222222222222
4.5453300588936975e-07,47.33333333333333
7.657965687661916e-07,47.44444444444444
1.035608541072576e-06,47.55555555555555
1.2500679455024783e-06,47.666666666666664
1.3982287431869842e-06,47.77777777777778
1.4726576943155752e-06,47.888888888888886
1.4698062742903e-06,48.0
1.3901780913001632e-06,48.11111111111111
1.238284006187744e-06,48.22222222222222
1.02238826867384e-06,48.33333333333333
7.540598762602466e-07,48.44444444444444
4.475534573997193e-07,48.55555555555555
1.1905276989300071e-07,48.666666666666664
2.141830787328189e-07,48.77777777777778
5.347256853631758e-07,48.888888888888886
8.258881522335954e-07,49.0
1.0725930751534003e-06,49.11111111111111
1.2621526041810224e-06,49.22222222222222
1.3849202565567506e-06,49.33333333333333
1.4347810323272766e-06,49.44444444444444
1.4094549723254423e-06,49.55555555555555
1.3105991444139103e-06,49.666666666666664
1.143703630600604e-06,49.77777777777777
9.177878578893554e-07,49.888888888888886
6.449140072688211e-07,50.0
3.39543708911949e-07,50.11111111111111
1.7772294233801862e-08,50.22222222222222
3.035188848891223e-07,50.33333333333333
6.075474595710701e-07,50.44444444444444
8.785060094121404e-07,50.55555555555555
1.1023833005250327e-06,50.666666666666664
1.2676881658373762e-06,50.77777777777777
1.3660386600706324e-06,50.888888888888886
1.3925863189765605e-06,51.0
1.3462540876922156e-06,51.11111111111111
1.2297763018125093e-06,51.22222222222222
1.0495394869480524e-06,51.33333333333333
8.152331434706853e-07,51.44444444444444
5.39329563128385e-07,51.55555555555555
2.3642056525539293e-07,51.666666666666664
7.755360933987513e-08,51.77777777777777
3.861425296173586e-07,51.888888888888886
6.732468846063783e-07,52.0
9.239578060711116e-07,52.11111111111111
1.1253304781001738e-06,52.22222222222222
1.2670519211784121e-06,52.33333333333333
1.3419685327373805e-06,52.44444444444444
1.3464464306128415e-06,52.55555555555555
1.2805464883081835e-06,52.666666666666664
1.148005698431163e-06,52.77777777777777
9.560266484285467e-07,52.888888888888886
7.148868959013018e-07,53.0
4.3738939563509366e-07,53.11111111111111
1.3818332509505552e-07,53.22222222222222
1.6700868855893652e-07,53.33333333333333
4.6221620587277255e-07,53.44444444444444
7.320561488404141e-07,53.55555555555555
9.62533864380383e-07,53.666666666666664
1.1417683906472949e-06,53.77777777777777
1.2606043673306902e-06,53.888888888888886
1.3130791026537673e-06,54.0
1.2967210001307537e-06,54.11111111111111
1.212664449995524e-06,54.22222222222222
1.0655759314046014e-06,54.33333333333333
8.633959503768603e-07,54.44444444444444
6.169110345313231e-07,54.55555555555555
3.391788198911556e-07,54.666666666666664
4.48368431177463e-08,54.77777777777777
2.506683993581667e-07,54.888888888888886
5.318915477283276e-07,55.0
7.841951715288073e-07,55.11111111111111
9.945111417513782e-07,55.22222222222222
1.1520170046221432e-06,55.33333333333333
1.2486923754236037e-06,55.44444444444444
1.2797267740413735e-06,55.55555555555555
1.2437581934485596e-06,55.666666666666664
1.1429306133204108e-06,55.77777777777777
9.827681696874718e-07,55.888888888888886
7.718732748595847e-07,56.0
5.214651449952532e-07,56.11111111111111
2.447834606865785e-07,56.22222222222222
4.3611167430815816e-08,56.33333333333333
3.2860299394170664e-07,56.44444444444444
5.953129418671914e-07,56.55555555555555
8.298749628602606e-07,56.666666666666664
1.0201564679841775e-06,56.77777777777777
1.156385422875599e-06,56.888888888888886
1.2316517171826932e-06,57.0
1.2422571111294456e-06,57.11111111111111
1.1878960649115671e-06,57.22222222222222
1.0716586591960544e-06,57.33333333333333
8.998561367694169e-07,57.44444444444444
6.816788562119408e-07,57.55555555555555
4.2870516349723683e-07,57.666666666666664
1.5428740059544482e-07,57.77777777777777
1.271524132232643e-07,57.888888888888886
4.008800984923042e-07,58.0
6.526202648720516e-07,58.11111111111111
8.693003764815188e-07,58.22222222222222
1.039729172311268e-06,58.33333333333333
1.1551742558461286e-06,58.44444444444444
1.2098090666663472e-06,58.55555555555555
1.201006378400387e-06,58.666666666666664
1.1294635701666524e-06,58.77777777777777
9.991537575451254e-07,58.888888888888886
8.171059865724775e-07,59.0
5.93026608994671e-07,59.11111111111111
3.387822060219133e-07,59.22222222222222
6.777158343475147e-08,59.33333333333333
2.0577994944754636e-07,59.44444444444444
4.6756686571041337e-07,59.55555555555555
7.03951142861548e-07,59.666666666666664
9.026723582543862e-07,59.77777777777777
1.0534832059819464e-06,59.888888888888886
1.1486775132790886e-06,60.0
1.1834835696766391e-06,60.11111111111111
1.1563027166659883e-06,60.22222222222222
1.0687813000565964e-06,60.33333333333333
9.257128334728238e-07,60.44444444444444
7.34776102071345e-07,60.55555555555555
5.06123481994325e-07,60.666666666666664
2.518415232366576e-07,60.77777777777777
1.4687564629193804e-08,60.888888888888886
2.794898120406266e-07,61.0
5.287317692883065e-07,61.11111111111111
7.494428113993113e-07,61.22222222222222
9.301897734886642e-07,61.33333333333333
1.0616688443105676e-06,61.44444444444444
1.1371840958256876e-06,61.55555555555555
1.1529880552116987e-06,61.666666666666664
1.1084670195327113e-06,61.77777777777777
1.0061619860458918e-06,61.888888888888886
8.516246864925433e-07,62.0
6.531168328909107e-07,62.11111111111111
4.211688387248798e-07,62.22222222222222
1.680215662376145e-07,62.33333333333333
9.301932607265102e-08,62.44444444444444
3.482823970976972e-07,62.55555555555555
5.844460945072299e-07,62.666666666666664
7.892336372989515e-07,62.77777777777777
9.520508800299027e-07,62.888888888888886
1.0645340354203855e-06,63.0
1.1209789542895553e-06,63.11111111111111
1.1186299495547607e-06,63.22222222222222
1.057813562212016e-06,63.33333333333333
9.419108193682185e-07,63.44444444444444
7.77169992514164e-07,63.55555555555555
5.723701892615405e-07,63.666666666666664
3.3835386852808747e-07,63.77777777777777
8.745315365329393e-08,63.888888888888886
1.6715971907838624e-07,64.0
4.1216362193637127e-07,64.11111111111111
6.347851693971437e-07,64.22222222222221
8.234643525070322e-07,64.33333333333333
9.684545009857293e-07,64.44444444444444
1.0623254523746302e-06,64.55555555555556
1.1003439685344739e-06,64.66666666666666
1.080711942119219e-06,64.77777777777777
1.0046504250097808e-06,64.88888888888889
8.763256178080634e-07,65.0
7.026212120726697e-07,65.11111111111111
4.927695046368306e-07,65.22222222222221
2.578610280035521e-07,65.33333333333333
1.0258728757461166e-08,65.44444444444444
2.370523803761357e-07,65.55555555555556
4.7114589717817034e-07,65.66666666666666
6.798293715601258e-07,65.77777777777777
8.522790424880413e-07,65.88888888888889
9.796009419237083e-07,66.0
1.0552892930177027e-06,66.11111111111111
1.075558592490311e-06,66.22222222222221
1.0395324435960728e-06,66.33333333333333
9.492797479279108e-07,66.44444444444444
8.096968678782055e-07,66.55555555555556
6.28242425634815e-07,66.66666666666666
4.145390783856078e-07,66.77777777777777
1.798635170449655e-07,66.88888888888889
6.344829961375191e-08,67.0
3.0264931849450063e-07,67.11111111111111
5.252489320909201e-07,67.22222222222221
7.196649407293785e-07,67.33333333333333
8.758259213907169e-07,67.44444444444444
9.856926886877201e-07,67.55555555555556
1.0436718653409616e-06,67.66666666666666
1.046900296794187e-06,67.77777777777777
9.953858706111398e-07,67.88888888888889
8.919978434426075e-07,68.0
7.423076670873462e-07,68.11111111111111
5.542891117446326e-07,68.22222222222221
3.3789380836564693e-07,68.33333333333333
1.0452478882832917e-07,68.44444444444444
1.3356413749740923e-07,68.55555555555556
3.6391155215350455e-07,68.66666666666666
5.74500392855393e-07,68.77777777777777
7.543846205974258e-07,68.88888888888889
8.942579227282604e-07,69.0
9.8693491711497e-07,69.11111111111111
1.027719989718017e-06,69.22222222222221
1.0146448469714892e-06,69.33333333333333
9.485627841168924e-07,69.44444444444444
8.330951948875121e-07,69.55555555555556
6.744335844884736e-07,69.66666666666666
4.810078837406711e-07,69.77777777777777
2.6303882000225916e-07,69.88888888888889
3.199809739862452e-08,70.0
1.999951138274913e-07,70.11111111111111
4.2080964272101535e-07,70.22222222222221
6.189364294894597e-07,70.33333333333333
7.84088151077963e-07,70.44444444444444
9.077331313731331e-07,70.55555555555556
9.835358394169722e-07,70.66666666666666
1.0076812441726889e-06,70.77777777777777
9.79066435362292e-07,70.88888888888889
8.993499057723234e-07,71.0
7.728563583195253e-07,71.11111111111111
6.06342457732317e-07,71.22222222222221
4.086361952875297e-07,71.33333333333333
1.9016910169162523e-07,71.44444444444444
3.757391733535253e-08,71.55555555555556
2.6265811903896527e-07,71.66666666666666
4.7332413058409196e-07,71.77777777777777
6.586020854804095e-07,71.88888888888889
8.088826274737366e-07,72.0
9.164150716630374e-07,72.1111111111111
9.757069090069251e-07,72.22222222222221
9.838040747699023e-07,72.33333333333333
9.404376930222815e-07,72.44444444444444
8.48030032944695e-07,72.55555555555556
7.115597872040741e-07,72.66666666666666
5.38294140140357e-07,72.77777777777777
3.374020262862646e-07,72.88888888888889
1.194691480551792e-07,73.0
1.0405960474702418e-07,73.1111111111111
3.214809772459525e-07,73.22222222222221
5.214458830249808e-07,73.33333333333333
6.935516003202171e-07,73.44444444444444
8.288827413065667e-07,73.55555555555556
9.204728735236303e-07,73.66666666666666
9.636629023410103e-07,73.77777777777777
9.563377900871685e-07,73.88888888888889
8.990295989874539e-07,74.0
7.948818682139477e-07,74.1111111111111
6.494775946058897e-07,74.22222222222221
4.705402100924604e-07,74.33333333333333
2.6752355742076503e-07,74.44444444444444
5.1112619889959164e-08,74.55555555555556
1.6733863823229577e-07,74.66666666666666
3.764027555691868e-07,74.77777777777777
5.651763594353125e-07,74.88888888888889
7.238486156893e-07,75.0
8.442109152288165e-07,75.1111111111111
9.200813289298639e-07,75.22222222222221
9.476218935936344e-07,75.33333333333333
9.255324562185943e-07,75.44444444444444
8.551113012785154e-07,75.55555555555556
7.401797791700788e-07,75.66666666666666
5.868752653332219e-07,75.77777777777777
4.0332365250732864e-07,75.88888888888889
1.9920884098022453e-07,76.0
1.473797618787781e-08,76.1111111111111
2.273023086494843e-07,76.22222222222221
4.2737401246772624e-07,76.33333333333333
6.045277999209687e-07,76.44444444444444
7.4956629311101e-07,76.55555555555556
8.549973426936244e-07,76.66666666666666
9.154208507401609e-07,76.77777777777777
9.278051354470241e-07,76.88888888888889
8.916387057982387e-07,77.0
8.089498665880297e-07,77.1111111111111
6.841935015508812e-07,77.22222222222221
5.240113300826764e-07,77.33333333333333
3.368785237500747e-07,77.44444444444444
1.3265547503714318e-07,77.55555555555556
7.793158522808796e-08,77.66666666666666
2.83853774460305e-07,77.77777777777777
4.7435698692891445e-07,77.88888888888889
6.395233421805023e-07,78.0
7.70787350709489e-07,78.1111111111111
8.613799420056984e-07,78.22222222222221
9.066773459369592e-07,78.33333333333333
9.04436858110773e-07,78.44444444444444
8.549074749777179e-07,78.55555555555556
7.608099674662082e-07,78.66666666666666
6.271877953988178e-07,78.77777777777777
4.6113701054306233e-07,78.88888888888889
2.7142960530921926e-07,79.0
6.805028583227286e-08,79.1111111111111
1.3832887427684707e-07,79.22222222222221
3.369082701570832e-07,79.33333333333333
5.173257313329146e-07,79.44444444444444
6.701970703863362e-07,79.55555555555556
7.876040248604819e-07,79.66666666666666
8.63504232077605e-07,79.77777777777777
8.940420126694389e-07,79.88888888888889
8.777439975961178e-07,80.0
8.155896753738017e-07,80.1111111111111
7.109535195943589e-07,80.22222222222221
5.694220663910536e-07,80.33333333333333
3.9849584524104953e-07,80.44444444444444
2.0719205477394446e-07,80.55555555555556
5.569024053739444e-09,80.66666666666666
1.9580247339462584e-07,80.77777777777777
3.86393269863233e-07,80.88888888888889
5.562661887355413e-07,81.0
6.965940008484791e-07,81.1111111111111
8.001179653221855e-07,81.22222222222221
8.615231402938681e-07,81.33333333333333
8.777110694052474e-07,81.44444444444444
8.479558616535152e-07,81.55555555555556
7.739358173239344e-07,81.66666666666666
