Amplitude,Frequency
1.3267854381496416e-05,37.44444444444444
9.243004866588828e-06,37.55555555555555
2.2616927298477583e-05,37.666666666666664
1.5286232230158615e-05,37.77777777777778
1.9457394642520736e-05,37.888888888888886
1.7889423638571876e-05,38.0
7.614089119031032e-06,38.11111111111111
1.1105572037161706e-05,38.22222222222222
9.666505456556933e-06,38.33333333333333
1.0655630027413219e-05,38.44444444444444
8.468130978532525e-06,38.55555555555555
1.6547681547847e-05,38.666666666666664
1.0224845132067247e-05,38.77777777777778
9.118462003366924e-06,38.888888888888886
9.252121099939757e-06,39.0
1.5161376081978298e-05,39.11111111111111
3.0498277496472617e-05,39.22222222222222
7.65861252762884e-06,39.33333333333333
9.817479658002855e-06,39.44444444444444
1.162329286703372e-05,39.55555555555555
1.422380936529427e-05,39.666666666666664
8.766961941004584e-06,39.77777777777778
9.65270497210137e-06,39.888888888888886
2.3277113790269736e-05,40.0
9.637105017213598e-06,40.11111111111111
4.001729000737671e-06,40.22222222222222
8.402306756239056e-06,40.33333333333333
4.7588538788280925e-06,40.44444444444444
6.945327919537911e-06,40.55555555555555
7.372532199672523e-06,40.666666666666664
1.1815859963618153e-05,40.77777777777778
1.1772604711836933e-05,40.888888888888886
1.623051797823464e-05,41.0
1.7406823712365744e-05,41.11111111111111
1.1690058818341179e-05,41.22222222222222
8.908346235820701e-06,41.33333333333333
9.817316252452433e-06,41.44444444444444
7.5090479991041e-06,41.55555555555555
4.9877717883789774e-06,41.666666666666664
9.032093059644825e-06,41.77777777777778
1.1353980058878987e-05,41.888888888888886
5.244174451718547e-06,42.0
1.8671618721786185e-05,42.11111111111111
1.3906333369236322e-05,42.22222222222222
8.619651340384782e-06,42.33333333333333
1.691017643821286e-05,42.44444444444444
1.813460238539453e-05,42.55555555555555
7.606740871403591e-06,42.666666666666664
1.2823619479130867e-05,42.77777777777778
1.4886709528093332e-05,42.888888888888886
2.0455847211413976e-05,43.0
1.3078602354584254e-05,43.11111111111111
8.667987255196438e-06,43.22222222222222
1.0844835655893575e-05,43.33333333333333
1.3911455200322183e-05,43.44444444444444
6.086401553031692e-06,43.55555555555555
1.0758019892129637e-05,43.666666666666664
5.420996951869052e-06,43.77777777777778
2.339403925851857e-05,43.888888888888886
1.1614448899925022e-05,44.0
1.06514923266864e-05,44.11111111111111
2.700500927012805e-06,44.22222222222222
2.9772170169099615e-05,44.33333333333333
5.773481922540008e-06,44.44444444444444
1.306667117677253e-05,44.55555555555555
1.126030887586475e-05,44.666666666666664
1.3721894438695695e-05,44.77777777777778
1.177966090477167e-05,44.888888888888886
1.332508912427539e-05,45.0
1.8300344659611423e-05,45.11111111111111
1.0284769150506793e-05,45.22222222222222
1.535407001568892e-05,45.33333333333333
3.905076857724165e-06,45.44444444444444
6.287105158309533e-06,45.55555555555555
8.435288415215467e-06,45.666666666666664
1.8746587984751047e-05,45.77777777777778
1.8880346074153678e-05,45.888888888888886
2.9729835024115304e-06,46.0
1.8140235442447117e-05,46.11111111111111
1.6494385239376625e-05,46.22222222222222
1.0600080132336518e-05,46.33333333333333
9.486978702109517e-06,46.44444444444444
8.620842604755824e-06,46.55555555555555
1.9607774622231844e-06,46.666666666666664
2.504586546216086e-06,46.77777777777778
5.2979487652831795e-06,46.888888888888886
5.122932656347988e-06,47.0
1.581684755008492e-05,47.11111111111111
1.6664632063832763e-05,47.22222222222222
8.110794522594741e-06,47.33333333333333
2.6589551571883045e-06,47.44444444444444
1.657810646641881e-05,47.55555555555555
6.266007794690793e-06,47.666666666666664
8.378663973649052e-06,47.77777777777778
2.0116051368792214e-05,47.888888888888886
1.7366872616810007e-05,48.0
1.122215799294607e-05,48.11111111111111
9.62362066939469e-06,48.22222222222222
5.452858251676245e-06,48.33333333333333
8.204444868849364e-06,48.44444444444444
1.5913643565218456e-05,48.55555555555555
1.577616240778025e-05,48.666666666666664
8.074217911846399e-06,48.77777777777778
6.529343272475594e-06,48.888888888888886
4.501629083313633e-06,49.0
1.2326755308933008e-05,49.11111111111111
2.9605368987903005e-06,49.22222222222222
1.1771793663370176e-05,49.33333333333333
1.9732217560120686e-05,49.44444444444444
1.3514999093614548e-05,49.55555555555555
1.5165128767216932e-05,49.666666666666664
1.0339980897121784e-05,49.77777777777777
1.2879448022638401e-05,49.888888888888886
1.3735223733752863e-05,50.0
1.3807670833238463e-05,50.11111111111111
7.167174476755018e-06,50.22222222222222
1.2561403633011077e-05,50.33333333333333
1.1513703726148243e-05,50.44444444444444
2.0290836369027475e-05,50.55555555555555
7.1973742865966636e-06,50.666666666666664
1.1145198114684167e-05,50.77777777777777
6.39062900957119e-07,50.888888888888886
1.323518126446786e-05,51.0
8.515703967200075e-06,51.11111111111111
9.30045552217523e-06,51.22222222222222
9.960298689585522e-06,51.33333333333333
1.94119415173987e-05,51.44444444444444
8.004184849085953e-06,51.55555555555555
7.364067900306788e-06,51.666666666666664
4.404861926471348e-06,51.77777777777777
8.456073197967798e-06,51.888888888888886
7.621346419392541e-06,52.0
6.9242006518426475e-06,52.11111111111111
1.915733772716922e-05,52.22222222222222
7.29552091705688e-06,52.33333333333333
6.739730750496062e-06,52.44444444444444
1.9527133991213556e-05,52.55555555555555
8.716573753167431e-06,52.666666666666664
2.5535264716940007e-05,52.77777777777777
2.179789886337198e-05,52.888888888888886
5.35700863365436e-06,53.0
5.42220572640816e-06,53.11111111111111
1.0843043089524042e-05,53.22222222222222
9.322105040428341e-06,53.33333333333333
1.0259660503088041e-05,53.44444444444444
1.0017564981964429e-06,53.55555555555555
1.4027425091421491e-05,53.666666666666664
1.7128925923904687e-05,53.77777777777777
4.8127438145108e-06,53.888888888888886
4.462912674000905e-06,54.0
1.4911007241907959e-05,54.11111111111111
6.1892482457294635e-06,54.22222222222222
1.6035534279863506e-05,54.33333333333333
1.2660856963142576e-05,54.44444444444444
1.860387516677739e-05,54.55555555555555
1.542509323676103e-05,54.666666666666664
2.123343663366887e-05,54.77777777777777
7.837681092865e-06,54.888888888888886
6.622566642220566e-06,55.0
1.5657281490280821e-06,55.11111111111111
1.1064803394708784e-05,55.22222222222222
9.955094949064492e-06,55.33333333333333
6.653529510016479e-06,55.44444444444444
1.2721859017521819e-05,55.55555555555555
8.762229557679526e-06,55.666666666666664
6.6965468890342925e-06,55.77777777777777
1.4611411504209374e-05,55.888888888888886
2.088491000323892e-05,56.0
9.578119336195096e-06,56.11111111111111
8.788791757251748e-06,56.22222222222222
2.8309002237845015e-06,56.33333333333333
1.3759286294414586e-05,56.44444444444444
8.197891003777449e-06,56.55555555555555
1.0093892504995678e-05,56.666666666666664
3.553861178111467e-06,56.77777777777777
1.4040306521841767e-05,56.888888888888886
3.0041540241334107e-06,57.0
6.708732769295926e-06,57.11111111111111
5.7037462198514834e-06,57.22222222222222
6.7053199408676945e-06,57.33333333333333
1.6978867828968495e-06,57.44444444444444
6.4896695422275644e-06,57.55555555555555
2.2178165717513554e-05,57.666666666666664
6.105095218388402e-06,57.77777777777777
1.3040728776531083e-05,57.888888888888886
2.009059263685933e-05,58.0
1.5868086008968076e-05,58.11111111111111
1.9535311052141013e-05,58.22222222222222
1.2936761819870785e-05,58.33333333333333
2.9660316714104945e-06,58.44444444444444
1.1257953527771387e-05,58.55555555555555
8.924440294259337e-06,58.666666666666664
6.4218583764949e-06,58.77777777777777
7.77480733478739e-06,58.888888888888886
9.95654947248115e-06,59.0
7.062925434285253e-06,59.11111111111111
5.149501929270161e-06,59.22222222222222
1.3502755275768663e-05,59.33333333333333
1.8025992876290297e-05,59.44444444444444
9.520100891741795e-06,59.55555555555555
1.5870681664959866e-05,59.666666666666664
5.713884994931018e-06,59.77777777777777
1.1730012364871836e-05,59.888888888888886
2.948624117078766e-07,60.0
1.3670004744596081e-05,60.11111111111111
8.397343705288517e-06,60.22222222222222
1.2124364896285589e-05,60.33333333333333
9.23440922753261e-06,60.44444444444444
3.349915518055686e-06,60.55555555555555
1.1299886140590495e-05,60.666666666666664
5.5781869842426085e-06,60.77777777777777
1.5615451584832678e-05,60.888888888888886
5.2772713354761995e-06,61.0
9.433944047377905e-06,61.11111111111111
4.3758091068886945e-07,61.22222222222222
1.1213319179119833e-05,61.33333333333333
1.017804273935764e-05,61.44444444444444
1.9401448046412918e-05,61.55555555555555
1.2473231198928663e-05,61.666666666666664
8.488080341088426e-06,61.77777777777777
2.0082375984255494e-05,61.888888888888886
1.4614297394896579e-05,62.0
6.026307202309908e-06,62.11111111111111
1.380587180114882e-05,62.22222222222222
5.664007255414091e-06,62.33333333333333
3.580093728899305e-06,62.44444444444444
4.9053527612572055e-06,62.55555555555555
4.048930793518337e-06,62.666666666666664
9.785178486515078e-06,62.77777777777777
9.406204384382687e-06,62.888888888888886
8.119778395563566e-06,63.0
7.0608925855112235e-06,63.11111111111111
8.784462813516419e-06,63.22222222222222
1.2625743867951757e-05,63.33333333333333
1.3949265916542334e-05,63.44444444444444
6.110894666344481e-06,63.55555555555555
9.322581203624092e-06,63.666666666666664
1.1552706782614921e-05,63.77777777777777
1.4033433234848127e-05,63.888888888888886
1.6820943390057874e-05,64.0
1.2492256958264355e-05,64.11111111111111
8.606651506083427e-06,64.22222222222221
8.772241996192132e-06,64.33333333333333
2.4471788529232144e-05,64.44444444444444
1.9734885022244348e-05,64.55555555555556
2.7944368530730793e-05,64.66666666666666
7.66556311003103e-06,64.77777777777777
2.1167279123044304e-05,64.88888888888889
2.2020457441115056e-05,65.0
5.6298372628138315e-06,65.11111111111111
1.1548501735980406e-05,65.22222222222221
8.818173605946355e-06,65.33333333333333
8.630923625182049e-06,65.44444444444444
1.0319785345115978e-05,65.55555555555556
9.092604831912866e-06,65.66666666666666
7.5388861428318015e-06,65.77777777777777
7.4995363681556785e-06,65.88888888888889
2.8855251918056564e-06,66.0
7.2617055993817924e-06,66.11111111111111
3.309354313538031e-06,66.22222222222221
4.0091868040554346e-06,66.33333333333333
6.550923047959064e-06,66.44444444444444
9.662823088474888e-06,66.55555555555556
9.218798635008227e-06,66.66666666666666
1.0093489132119361e-05,66.77777777777777
9.543481564227324e-07,66.88888888888889
5.854630509121372e-06,67.0
1.0492180698745533e-05,67.11111111111111
1.3578084796805734e-05,67.22222222222221
9.17912787664969e-06,67.33333333333333
5.707386072405611e-06,67.44444444444444
7.273924048502962e-06,67.55555555555556
1.9100046941567583e-05,67.66666666666666
8.748073008134204e-06,67.77777777777777
9.00492922506151e-06,67.88888888888889
6.903208927956854e-06,68.0
1.7232636448449224e-05,68.11111111111111
1.4016588588758452e-05,68.22222222222221
3.7559695046270784e-06,68.33333333333333
3.1249333986637792e-06,68.44444444444444
9.131795655542905e-06,68.55555555555556
5.833389200994607e-06,68.66666666666666
7.874450783352733e-06,68.77777777777777
7.695904410599897e-06,68.88888888888889
1.2381908572282417e-06,69.0
5.25324647500817e-06,69.11111111111111
6.664679701752163e-06,69.22222222222221
2.8688767383173827e-06,69.33333333333333
1.2723730223936602e-05,69.44444444444444
1.5039463694915431e-05,69.55555555555556
5.80429142318617e-06,69.66666666666666
1.192906952898035e-05,69.77777777777777
1.3887195676669376e-05,69.88888888888889
1.7595155629003015e-05,70.0
2.864141067710503e-05,70.11111111111111
9.737588639009191e-06,70.22222222222221
6.651888346737112e-06,70.33333333333333
5.046104678606378e-06,70.44444444444444
6.292123746137726e-06,70.55555555555556
8.742422376733065e-06,70.66666666666666
8.033128405622146e-06,70.77777777777777
1.0698228258884086e-05,70.88888888888889
6.807154294071802e-06,71.0
9.266522902283706e-06,71.11111111111111
4.493411958394524e-06,71.22222222222221
4.122447794484344e-06,71.33333333333333
1.588164901147392e-05,71.44444444444444
2.0363867204488305e-05,71.55555555555556
1.5498802126308723e-05,71.66666666666666
2.8135064980527607e-06,71.77777777777777
9.902385355621219e-06,71.88888888888889
1.2014619303100222e-05,72.0
9.426150490752094e-06,72.1111111111111
4.581649273246425e-06,72.22222222222221
1.0917083031748648e-05,72.33333333333333
1.673867445013707e-05,72.44444444444444
2.8259078643110594e-06,72.55555555555556
1.5803795769909516e-05,72.66666666666666
1.2996852241108531e-05,72.77777777777777
9.227835441600255e-06,72.88888888888889
1.2465530783613078e-05,73.0
3.94805404571619e-06,73.1111111111111
1.1871675950250939e-05,73.22222222222221
8.993523863201784e-06,73.33333333333333
1.0816559803339024e-05,73.44444444444444
2.1265544621869918e-05,73.55555555555556
1.6599313976661695e-05,73.66666666666666
2.3600972396726326e-05,73.77777777777777
1.8604700466812093e-05,73.88888888888889
1.0370945658474574e-05,74.0
1.0225073701058309e-05,74.1111111111111
9.55656609015039e-06,74.22222222222221
7.683040744826235e-06,74.33333333333333
1.8345135104652436e-05,74.44444444444444
6.911130889685278e-06,74.55555555555556
1.3134912154535711e-05,74.66666666666666
2.1036899044418732e-05,74.77777777777777
1.7030777498287846e-05,74.88888888888889
2.516492183956632e-05,75.0
1.421024477998865e-05,75.1111111111111
9.398097808309997e-06,75.22222222222221
1.8327471795760983e-05,75.33333333333333
1.8649482083068662e-05,75.44444444444444
8.868878843511639e-06,75.55555555555556
7.4025961409922754e-06,75.66666666666666
1.669071664236444e-05,75.77777777777777
1.1043775941974986e-05,75.88888888888889
6.405429568848597e-06,76.0
5.382436387178915e-06,76.1111111111111
1.4409703161362607e-05,76.22222222222221
7.032655544994121e-06,76.33333333333333
1.851009906386618e-05,76.44444444444444
2.3255509899298606e-05,76.55555555555556
9.024483662306349e-06,76.66666666666666
1.655830727331975e-05,76.77777777777777
1.1251674509131538e-05,76.88888888888889
8.48498693276724e-06,77.0
1.612424049043572e-05,77.1111111111111
8.807401061805993e-06,77.22222222222221
1.2749551072475527e-05,77.33333333333333
7.430334175198854e-06,77.44444444444444
2.0898769466998164e-05,77.55555555555556
8.780899044762049e-06,77.66666666666666
8.952905427409948e-06,77.77777777777777
8.795876489269977e-06,77.88888888888889
5.355211645376056e-06,78.0
8.956020567957438e-06,78.1111111111111
1.5222939277169722e-05,78.22222222222221
2.526215982908818e-05,78.33333333333333
1.0729271830938837e-05,78.44444444444444
5.047211723008977e-06,78.55555555555556
9.875241017660261e-06,78.66666666666666
2.4420000276775676e-05,78.77777777777777
1.1912739831229639e-05,78.88888888888889
2.2679332951174658e-05,79.0
1.6745675900919177e-05,79.1111111111111
6.854618259582498e-06,79.22222222222221
1.0547745430186842e-05,79.33333333333333
7.808567236617744e-06,79.44444444444444
1.2633955072635887e-05,79.55555555555556
9.046063705279038e-06,79.66666666666666
4.9477713673415824e-06,79.77777777777777
5.826817486108081e-06,79.88888888888889
1.1195527018798823e-05,80.0
8.096090758377676e-06,80.1111111111111
4.351789883138965e-06,80.22222222222221
6.85599666392687e-06,80.33333333333333
6.537834848058025e-07,80.44444444444444
5.902164029221406e-07,80.55555555555556
1.192011536703753e-05,80.66666666666666
1.0147419428638918e-05,80.77777777777777
1.99812040873328e-05,80.88888888888889
5.979376032749535e-06,81.0
1.19812059645971e-05,81.1111111111111
6.500206942974511e-06,81.22222222222221
2.5394326715198397e-07,81.33333333333333
9.988320947617476e-06,81.44444444444444
