Amplitude,Frequency
4.197915936843139e-06,7.111111111111111
5.84001712823288e-06,7.222222222222221
7.195801411979246e-06,7.333333333333333
8.21957048535375e-06,7.444444444444444
8.880128922421177e-06,7.555555555555555
9.161591531895936e-06,7.666666666666666
9.063574120467285e-06,7.777777777777778
8.600776367767748e-06,7.888888888888888
7.801988553038827e-06,8.0
6.708575177811807e-06,8.11111111111111
5.372507331393712e-06,8.222222222222221
3.85403128482935e-06,8.333333333333332
2.219072744922252e-06,8.444444444444445
5.364840724335156e-07,8.555555555555555
1.124754647233284e-06,8.666666666666666
2.698270548230977e-06,8.777777777777777
4.122863787964548e-06,8.88888888888889
5.344807978382255e-06,9.0
6.319801460579394e-06,9.11111111111111
7.0145010614246564e-06,9.222222222222221
7.4075877165908215e-06,9.333333333333332
7.4903326824668065e-06,9.444444444444445
7.266653212952026e-06,9.555555555555555
6.752666750482576e-06,9.666666666666666
5.9757720937121894e-06,9.777777777777777
4.9733039188267435e-06,9.888888888888888
3.7908227817850205e-06,10.0
2.48011574398609e-06,10.11111111111111
1.096992590020461e-06,10.222222222222221
3.0103108044089673e-07,10.333333333333332
1.6570699832194775e-06,10.444444444444445
2.9171317056232554e-06,10.555555555555555
4.032217612372306e-06,10.666666666666666
4.960182113139175e-06,10.777777777777777
5.667281379073696e-06,10.888888888888888
6.129356173407538e-06,11.0
6.3326089634281054e-06,11.11111111111111
6.273952268341621e-06,11.222222222222221
5.960922586301108e-06,11.333333333333332
5.4111715429823755e-06,11.444444444444445
4.651562434436474e-06,11.555555555555555
3.7169154620540825e-06,11.666666666666666
2.648458106396632e-06,11.777777777777777
1.4920477748690445e-06,11.888888888888888
2.962417066995039e-07,12.0
8.897061362106008e-07,12.11111111111111
2.0178399549672056e-06,12.222222222222221
3.043409274997206e-06,12.333333333333332
3.926613740278026e-06,12.444444444444443
4.634118635299232e-06,12.555555555555555
5.140284494608827e-06,12.666666666666666
5.428066504349052e-06,12.777777777777777
5.489553303061388e-06,12.888888888888888
5.326129674991364e-06,13.0
4.948262890683659e-06,13.11111111111111
4.374927479116663e-06,13.222222222222221
3.6326974160005945e-06,13.333333333333332
2.7545475364695943e-06,13.444444444444443
1.7784169370194145e-06,13.555555555555555
7.455958146365904e-07,13.666666666666666
3.009967100960696e-07,13.777777777777777
1.3185729289198081e-06,13.888888888888888
2.2662037516892495e-06,14.0
3.106443914674224e-06,14.11111111111111
3.8067914592971063e-06,14.222222222222221
4.3409253559136445e-06,14.333333333333332
4.689674884555162e-06,14.444444444444443
4.841685834049351e-06,14.555555555555555
4.79376126109783e-06,14.666666666666666
4.550867938182582e-06,14.777777777777777
4.125813168462409e-06,14.888888888888888
3.538609814484454e-06,15.0
2.8155596535456737e-06,15.11111111111111
1.98809605894039e-06,15.222222222222221
1.0914360964537974e-06,15.333333333333332
1.6309908003796224e-07,15.444444444444443
7.586467991032868e-07,15.555555555555555
1.636346120697869e-06,15.666666666666666
2.434863059224959e-06,15.777777777777777
3.1227733551390896e-06,15.888888888888888
3.673586848719219e-06,16.0
4.066753553665273e-06,16.11111111111111
4.288415600360862e-06,16.22222222222222
4.3318781198148515e-06,16.333333333333332
4.197783822624265e-06,16.444444444444443
3.893988171717547e-06,16.555555555555554
3.4351441573161427e-06,16.666666666666664
2.84201727503197e-06,16.77777777777778
2.14056192133549e-06,16.88888888888889
1.3607996430247758e-06,17.0
5.355471535658527e-07,17.11111111111111
3.00952517610754e-07,17.22222222222222
1.1144391422544669e-06,17.333333333333332
1.8720271624372137e-06,17.444444444444443
2.543524212688871e-06,17.555555555555554
3.102623855392091e-06,17.666666666666664
3.5279258189498157e-06,17.77777777777778
3.8037445707448264e-06,17.88888888888889
3.920676088922022e-06,18.0
3.875902835499073e-06,18.11111111111111
3.6732277579558433e-06,18.22222222222222
3.322839212335084e-06,18.333333333333332
2.8408195596800072e-06,18.444444444444443
2.2484204040195756e-06,18.555555555555554
1.5711366089827201e-06,18.666666666666664
8.376189955073184e-07,18.777777777777775
7.847168532914288e-08,18.88888888888889
6.750158081822556e-07,19.0
1.3921495768880779e-06,19.11111111111111
2.044073304541975e-06,19.22222222222222
2.604921318827592e-06,19.333333333333332
3.0528369513962104e-06,19.444444444444443
3.3708164192741447e-06,19.555555555555554
3.547345954792374e-06,19.666666666666664
3.576808647147947e-06,19.777777777777775
3.4596470506510508e-06,19.88888888888889
3.202277666008488e-06,20.0
2.816763500571256e-06,20.11111111111111
2.320260652072648e-06,20.22222222222222
1.734263848728771e-06,20.333333333333332
1.0836837614028774e-06,20.444444444444443
3.957953727375071e-07,20.555555555555554
3.0089850141146035e-07,20.666666666666664
9.778414701119418e-07,20.777777777777775
1.6075875015012158e-06,20.88888888888889
2.164907353931405e-06,21.0
2.627793152006665e-06,21.11111111111111
2.9783213498857607e-06,21.22222222222222
3.20334048341534e-06,21.333333333333332
3.2949575705878885e-06,21.444444444444443
3.2508054607129825e-06,21.555555555555554
3.0740825081839946e-06,21.666666666666664
2.7733652753748412e-06,21.777777777777775
2.362204182318935e-06,21.88888888888889
1.8585207335461097e-06,22.0
1.2838328263019e-06,22.11111111111111
6.623413638862285e-07,22.22222222222222
1.9916703338096222e-08,22.333333333333332
6.169728433580961e-07,22.444444444444443
1.2223462948606002e-06,22.555555555555554
1.7717647834921627e-06,22.666666666666664
2.243313216248414e-06,22.777777777777775
2.618469577955771e-06,22.88888888888889
2.8828275850719505e-06,23.0
3.026644688433465e-06,23.11111111111111
3.0451947900947424e-06,23.22222222222222
2.9389131752906847e-06,23.333333333333332
2.7133297277542293e-06,23.444444444444443
2.378795141503574e-06,23.555555555555554
1.9500132190328926e-06,23.666666666666664
1.4454001090458294e-06,23.777777777777775
8.86298183545106e-07,23.88888888888889
2.9607791203756934e-07,24.0
3.008346596055218e-07,24.11111111111111
8.79964534663757e-07,24.22222222222222
1.4177871837300122e-06,24.333333333333332
1.8926801109126246e-06,24.444444444444443
2.2857882376234783e-06,24.555555555555554
2.581768624723632e-06,24.666666666666664
2.7693852734052497e-06,24.777777777777775
2.84193110753133e-06,24.888888888888886
2.7974614781605065e-06,25.0
2.638831342117813e-06,25.11111111111111
2.3735363280134516e-06,25.22222222222222
2.01336588668799e-06,25.333333333333332
1.5738843026211364e-06,25.444444444444443
1.0737622167355718e-06,25.555555555555554
5.339872022020624e-07,25.666666666666664
2.3013383334043257e-08,25.777777777777775
5.743007585531604e-07,25.888888888888886
1.0973660053657112e-06,26.0
1.5710457947290666e-06,26.11111111111111
1.976375429667353e-06,26.22222222222222
2.2973449505484367e-06,26.333333333333332
2.521528283925819e-06,26.444444444444443
2.6405608397823693e-06,26.555555555555554
2.6504473418088535e-06,26.666666666666664
2.5516887440715594e-06,26.777777777777775
2.3492245521643964e-06,26.888888888888886
2.0521944202097115e-06,27.0
1.6735302294936904e-06,27.11111111111111
1.2293966725206854e-06,27.22222222222222
7.385043956478708e-07,27.333333333333332
2.213247540446472e-07,27.444444444444443
3.007609899673424e-07,27.555555555555554
8.063427846747294e-07,27.666666666666664
1.2748570272925494e-06,27.777777777777775
1.6874202551981007e-06,27.888888888888886
2.0275875984805417e-06,28.0
2.2820056365155034e-06,28.11111111111111
2.4409338455700846e-06,28.22222222222222
2.498614385844355e-06,28.333333333333332
2.4534763195495106e-06,28.444444444444443
2.308167212443331e-06,28.555555555555554
2.0694121666456546e-06,28.666666666666664
1.7477073713162249e-06,28.777777777777775
1.3568619536572512e-06,28.888888888888886
9.134079959720338e-07,29.0
4.3590381138232874e-07,29.11111111111111
5.584026457657745e-08,29.22222222222222
5.415813694639581e-07,29.333333333333332
1.0014750937691792e-06,29.444444444444443
1.4168839276789795e-06,29.555555555555554
1.7711303310764198e-06,29.666666666666664
2.0501640874624484e-06,29.777777777777775
2.2431173257801028e-06,29.888888888888886
2.3427253751659226e-06,30.0
2.3455972544989698e-06,30.11111111111111
2.2523258544031585e-06,30.22222222222222
2.067434485540184e-06,30.333333333333332
1.7991631703784872e-06,30.444444444444443
1.4591045728310854e-06,30.555555555555554
1.0617055268197181e-06,30.666666666666664
6.236554962407257e-07,30.777777777777775
1.6318776200542797e-07,30.888888888888886
3.006774899083595e-07,31.0
7.489168413108482e-07,31.11111111111111
1.1632818672986337e-06,31.22222222222222
1.5270401569920604e-06,31.333333333333332
1.825649114717832e-06,31.444444444444443
2.0473354834806916e-06,31.555555555555554
2.1835575713962065e-06,31.666666666666664
2.2293321133868627e-06,31.777777777777775
2.1834133535193305e-06,31.888888888888886
2.048318055682864e-06,32.0
1.8301964862501314e-06,32.11111111111111
1.5385557028063326e-06,32.22222222222222
1.1858474731999829e-06,32.33333333333333
7.869385929789521e-07,32.44444444444444
3.584860537176399e-07,32.55555555555556
8.175675239174044e-08,32.666666666666664
5.156739650034392e-07,32.77777777777778
9.255310544024891e-07,32.888888888888886
1.2946980150298414e-06,33.0
1.6083225290004987e-06,33.11111111111111
1.853925915349301e-06,33.22222222222222
2.0218980161244957e-06,33.33333333333333
2.105871458394829e-06,33.44444444444444
2.102960789268298e-06,33.55555555555556
2.0138575983620905e-06,33.666666666666664
1.8427786851773984e-06,33.77777777777778
1.5972703536880667e-06,33.888888888888886
1.287877775786867e-06,34.0
9.276938214432841e-07,34.11111111111111
5.318065862186662e-07,34.22222222222222
1.1666886276305048e-07,34.33333333333333
3.0058415648445673e-07,34.44444444444444
7.028407110432861e-07,34.55555555555556
1.0737128228434313e-06,34.666666666666664
1.3982025588801028e-06,34.77777777777778
1.6633071747231294e-06,34.888888888888886
1.8585387774042656e-06,35.0
1.976337794248652e-06,35.11111111111111
2.0123640061521352e-06,35.22222222222222
1.965654010753078e-06,35.33333333333333
1.8386395116747703e-06,35.44444444444444
1.6370265545578325e-06,35.55555555555556
1.3695415151870508e-06,35.666666666666664
1.0475550569562517e-06,35.77777777777778
6.846001949555788e-07,35.888888888888886
2.958048344949913e-07,36.0
1.0273747635893569e-07,36.11111111111111
4.94632459416478e-07,36.22222222222222
8.638582644781496e-07,36.33333333333333
1.195419282851019e-06,36.44444444444444
1.475953984884864e-06,36.55555555555555
1.6942721909517147e-06,36.666666666666664
1.8418002199351618e-06,36.77777777777778
1.9129162560985184e-06,36.888888888888886
1.9051628709303342e-06,37.0
1.8193287388273635e-06,37.11111111111111
1.6593969829210365e-06,37.22222222222222
1.4323630574276815e-06,37.33333333333333
1.14793039191201e-06,37.44444444444444
8.180969741210897e-07,37.55555555555555
4.5665043162908976e-07,37.666666666666664
7.85928120599985e-08,37.77777777777778
3.004809864126217e-07,37.888888888888886
6.650254267249817e-07,38.0
1.0001807837075025e-06,38.11111111111111
1.292377820646785e-06,38.22222222222222
1.5298861278060267e-06,38.33333333333333
1.703284006075844e-06,38.44444444444444
1.8058311156397223e-06,38.55555555555555
1.8337291954051749e-06,38.666666666666664
1.786260822265916e-06,38.77777777777778
1.6658012263550478e-06,38.888888888888886
1.4777034008378025e-06,39.0
1.2300619277078622e-06,39.11111111111111
9.333658723626523e-07,39.22222222222222
6.000555820321323e-07,39.33333333333333
2.4400206932268943e-07,39.44444444444444
1.200692719594446e-07,39.55555555555555
4.771867172976724e-07,39.666666666666664
8.127469591185111e-07,39.77777777777778
1.1131113477380767e-06,39.888888888888886
1.3661593193682244e-06,40.0
1.5617765905535746e-06,40.11111111111111
1.692258492147978e-06,40.22222222222222
1.7526123965262013e-06,40.33333333333333
1.7407474097462661e-06,40.44444444444444
1.657544178046982e-06,40.55555555555555
1.5068026050367946e-06,40.666666666666664
1.2950702834440615e-06,40.77777777777778
1.031359313716533e-06,40.888888888888886
7.267637072877671e-07,41.0
3.9399357705570057e-07,41.11111111111111
4.68456354527157e-08,41.22222222222222
3.0036797607289126e-07,41.33333333333333
6.334089157521057e-07,41.44444444444444
9.386957030890847e-07,41.55555555555555
1.2038567707513817e-06,41.666666666666664
1.4182310183121737e-06,41.77777777777778
1.5732956477271954e-06,41.888888888888886
1.6630041437484236e-06,42.0
1.6840210315052313e-06,42.11111111111111
1.6358443390492764e-06,42.22222222222222
1.5208113375158615e-06,42.33333333333333
1.3439879335868764e-06,42.44444444444444
1.1129468497504047e-06,42.55555555555555
8.374442550135456e-07,42.666666666666664
5.290086160070231e-07,42.77777777777778
2.0045906088110378e-07,42.888888888888886
1.3462665346992156e-07,43.0
4.62472521712409e-07,43.11111111111111
7.696699203299322e-07,43.22222222222222
1.0437252922313767e-06,43.33333333333333
1.2735675458775806e-06,43.44444444444444
1.4499945886573452e-06,43.55555555555555
1.5660410166528109e-06,43.666666666666664
1.6172522929855098e-06,43.77777777777778
1.6018546615275652e-06,43.888888888888886
1.520814357670886e-06,44.0
1.3777842474234376e-06,44.11111111111111
1.178940644822658e-06,44.22222222222222
9.327175408822831e-07,44.33333333333333
6.49449642632952e-07,44.44444444444444
3.4093929910288754e-07,44.55555555555555
1.9965432354018386e-08,44.666666666666664
3.002451214614625e-07,44.77777777777778
6.065620181713083e-07,44.888888888888886
8.864891781499374e-07,45.0
1.1286739262125006e-06,45.11111111111111
1.3233667802440995e-06,45.22222222222222
1.462813292286651e-06,45.33333333333333
1.541562219501473e-06,45.44444444444444
1.5566778058833712e-06,45.55555555555555
1.5078479420091416e-06,45.666666666666664
1.3973842752694852e-06,45.77777777777778
1.2301147873550231e-06,45.888888888888886
1.0131737578142188e-06,46.0
7.556982122546832e-07,46.11111111111111
4.68443741219452e-07,46.22222222222222
1.6333581565045443e-07,46.33333333333333
1.4702470793786458e-07,46.44444444444444
4.4988141328251497e-07,46.55555555555555
7.328460607493498e-07,46.666666666666664
9.844047544547651e-07,46.77777777777778
1.1943858827889515e-06,46.888888888888886
1.354370836748439e-06,47.0
1.4580309448040207e-06,47.11111111111111
1.5013771633042839e-06,47.22222222222222
1.4829126981225594e-06,47.33333333333333
1.4036827560672615e-06,47.44444444444444
1.2672198658968242e-06,47.55555555555555
1.0793874946954369e-06,47.666666666666664
8.481288392186029e-07,47.77777777777778
5.831315253564689e-07,47.888888888888886
2.954223440152954e-07,48.0
3.0910452226609786e-09,48.11111111111111
3.001124182294015e-07,48.22222222222222
5.834629659160701e-07,48.33333333333333
8.415801498577061e-07,48.44444444444444
1.0639890218186793e-06,48.55555555555555
1.2417268150338227e-06,48.666666666666664
1.3677036177721092e-06,48.77777777777778
1.4369846356464882e-06,48.888888888888886
1.4469828284177586e-06,49.0
1.3975544287374631e-06,49.11111111111111
1.290993865088922e-06,49.22222222222222
1.131928747303615e-06,49.33333333333333
9.271196662746441e-07,49.44444444444444
6.851734386089326e-07,49.55555555555555
4.161819348563655e-07,49.666666666666664
1.3130162634507748e-07,49.77777777777777
1.5770865265492644e-07,49.888888888888886
4.389725958283056e-07,50.0
7.00983992697816e-07,50.11111111111111
9.330769763916111e-07,50.22222222222222
1.1258597509912693e-06,50.33333333333333
1.2715941799351697e-06,50.44444444444444
1.3645059117416053e-06,50.55555555555555
1.4010126335407983e-06,50.666666666666664
1.3798614522916225e-06,50.77777777777777
1.3021701663814774e-06,50.888888888888886
1.1713711526645948e-06,51.0
9.930605900366313e-07,51.11111111111111
7.747596093084719e-07,51.22222222222222
5.255975399459004e-07,51.33333333333333
2.559305738501667e-07,51.44444444444444
2.3088244103158346e-08,51.55555555555555
2.99969861689374e-07,51.666666666666664
5.633618768068438e-07,51.77777777777777
8.025135789143719e-07,51.888888888888886
1.0077143417014887e-06,52.0
1.170687506521778e-06,52.11111111111111
1.2849237973516716e-06,52.22222222222222
1.345940852100992e-06,52.33333333333333
1.3514585420599308e-06,52.44444444444444
1.301483244885648e-06,52.55555555555555
1.198297998240733e-06,52.666666666666664
1.0463593315788157e-06,52.77777777777777
8.521053957911199e-07,52.888888888888886
6.236836271776194e-07,53.0
3.7060944628755753e-07,53.11111111111111
1.0337027174501266e-07,53.22222222222222
1.6700868854978483e-07,53.33333333333333
4.2941890747991933e-07,53.44444444444444
6.731245522060747e-07,53.55555555555555
8.882013366729025e-07,53.666666666666664
1.0659402900187318e-06,53.77777777777777
1.1992000279042321e-06,53.888888888888886
1.2826932937400022e-06,54.0
1.3131962877125025e-06,54.11111111111111
1.2896725159304253e-06,54.22222222222222
1.2133064270035175e-06,54.33333333333333
1.0874458238487845e-06,54.44444444444444
9.174557808388224e-07,54.55555555555555
7.104904137340669e-07,54.666666666666664
4.7519219243743896e-07,54.77777777777777
2.21331418147899e-07,54.888888888888886
4.0599111339315e-08,55.0
2.9981744677481793e-07,55.11111111111111
5.456959610680091e-07,55.22222222222222
7.681967246376608e-07,55.33333333333333
9.582809613228388e-07,55.44444444444444
1.1082758962143324e-06,55.55555555555555
1.2121841204941014e-06,55.666666666666664
1.265923013969874e-06,55.77777777777777
1.2674846826508585e-06,55.888888888888886
1.217010165697936e-06,56.0
1.1167752054994479e-06,56.11111111111111
9.710885115366433e-07,56.22222222222222
7.861070328173276e-07,56.33333333333333
5.695761394625691e-07,56.44444444444444
3.30505661334891e-07,56.55555555555555
7.879532001652484e-08,56.666666666666664
1.751748877136838e-07,56.77777777777777
4.2097241978688755e-07,56.888888888888886
6.485404192739969e-07,57.0
8.486088813352737e-07,57.11111111111111
1.0130719579917165e-06,57.22222222222222
1.135316057409753e-06,57.33333333333333
1.2104854692661553e-06,57.44444444444444
1.2356748617345735e-06,57.55555555555555
1.2100410338092662e-06,57.666666666666664
1.1348296483769094e-06,57.77777777777777
1.0133161728085619e-06,57.888888888888886
8.506637757273232e-07,58.0
6.537043234337552e-07,58.11111111111111
4.306517497570331e-07,58.22222222222222
1.9075981129637516e-07,58.33333333333333
5.606152449607594e-08,58.44444444444444
2.99655168086937e-07,58.55555555555555
5.300345982652628e-07,58.666666666666664
7.377929892844926e-07,58.77777777777777
9.144870256114882e-07,58.888888888888886
1.0529797549699613e-06,59.0
1.147728569968024e-06,59.11111111111111
1.1950067091200738e-06,59.22222222222222
1.1930494391124603e-06,59.33333333333333
1.142119200576116e-06,59.44444444444444
1.0444873455280637e-06,59.55555555555555
9.0433352322513e-07,59.666666666666664
7.275671450083484e-07,59.77777777777777
5.215785386095111e-07,59.888888888888886
2.949302575421244e-07,60.0
5.700142760072745e-08,60.11111111111111
1.8240010836313768e-07,60.22222222222222
4.1344181991499147e-07,60.33333333333333
6.266700593434132e-07,60.44444444444444
8.133966200332735e-07,60.55555555555555
9.660524867250542e-07,60.666666666666664
1.0784943850275595e-06,60.77777777777777
1.1462517255800901e-06,60.888888888888886
1.1667040274634239e-06,61.0
1.1391817931282388e-06,61.11111111111111
1.0649869714593735e-06,61.22222222222222
9.473324588503167e-07,61.33333333333333
7.912034093668485e-07,61.44444444444444
6.031463240466423e-07,61.55555555555555
3.909948290355142e-07,61.666666666666664
1.6354361832126008e-07,61.77777777777777
6.981587836796551e-08,61.888888888888886
2.994830198214557e-07,62.0
5.160426890841385e-07,62.11111111111111
7.10651021292319e-07,62.22222222222222
8.753963301292137e-07,62.33333333333333
1.0036205134107663e-06,62.44444444444444
1.0901878901702584e-06,62.55555555555555
1.1316906249069378e-06,62.666666666666664
1.126582532763521e-06,62.77777777777777
1.0752360271513523e-06,62.888888888888886
9.79920141218175e-07,63.0
8.447008004579095e-07,63.11111111111111
6.752677081108144e-07,63.22222222222222
4.786952013330735e-07,63.33333333333333
2.631471181149159e-07,63.44444444444444
3.753797798321489e-08,63.55555555555555
1.8883547149360546e-07,63.666666666666664
4.0667712284515574e-07,63.77777777777777
6.070730331944368e-07,63.888888888888886
7.818559559878672e-07,64.0
9.239379813872832e-07,64.11111111111111
1.0275977469010052e-06,64.22222222222221
1.088710588437127e-06,64.33333333333333
1.1049123839589225e-06,64.44444444444444
1.0756905925581548e-06,64.55555555555556
1.0023990010511968e-06,64.66666666666666
8.881958322166812e-07,64.77777777777777
7.379080132971362e-07,64.88888888888889
5.578274241059895e-07,65.0
3.554477146883616e-07,65.11111111111111
1.3915269089056683e-07,65.22222222222221
8.213078175703737e-08,65.33333333333333
2.993009958292882e-07,65.44444444444444
5.034555608476081e-07,65.55555555555556
6.862561310524993e-07,65.66666666666666
8.402687673563818e-07,65.77777777777777
9.592660488674697e-07,65.88888888888889
1.0384786644689522e-06,66.0
1.0747863286830806e-06,66.11111111111111
1.0668403890987714e-06,66.22222222222221
1.0151133202925231e-06,66.33333333333333
9.218733152916295e-07,66.44444444444444
7.91085264199413e-07,66.55555555555556
6.282424256303883e-07,66.66666666666666
4.401359267402058e-07,66.77777777777777
2.345717541036014e-07,66.88888888888889
2.0047020890075056e-08,67.0
1.9460107138211012e-07,67.11111111111111
4.005590827995546e-07,67.22222222222221
5.893990236520253e-07,67.33333333333333
7.534230464679281e-07,67.44444444444444
8.859770522017393e-07,67.55555555555556
9.817204409302788e-07,67.66666666666666
1.0368410812903813e-06,67.77777777777777
1.0492068522608098e-06,67.88888888888889
1.0184477442754316e-06,68.0
9.45965373711872e-07,68.11111111111111
8.348697541237995e-07,68.22222222222221
6.898461523424404e-07,68.33333333333333
5.169577175175421e-07,68.44444444444444
3.2339218907716913e-07,68.55555555555556
1.1716325570307e-07,68.66666666666666
9.322103293417068e-08,68.77777777777777
2.9910908957487397e-07,68.88888888888889
4.920613889878972e-07,69.0
6.641962353524107e-07,69.11111111111111
8.085115383902748e-07,69.22222222222221
9.191694686205985e-07,69.33333333333333
9.91732426975242e-07,69.44444444444444
1.0233407977070848e-06,69.55555555555556
1.0128253736310644e-06,69.66666666666666
9.607500441739228e-07,69.77777777777777
8.693832135588799e-07,69.88888888888889
7.425993456329739e-07,70.0
5.857148939412086e-07,70.11111111111111
4.052655559429881e-07,70.22222222222221
2.0873417598126906e-07,70.33333333333333
4.240617411977345e-09,70.44444444444444
1.9979354906263724e-07,70.55555555555556
3.949917018061386e-07,70.66666666666666
5.733659061604717e-07,70.77777777777777
7.276436356291862e-07,70.88888888888889
8.515641191431036e-07,71.0
9.401322454974166e-07,71.11111111111111
9.898197343160996e-07,71.22222222222221
9.98705479275328e-07,71.33333333333333
9.66549489734625e-07,71.44444444444444
8.947975994485016e-07,71.55555555555556
7.865169608292006e-07,71.66666666666666
6.462651832955766e-07,71.77777777777777
4.798986892041732e-07,71.88888888888889
2.9432833809509673e-07,72.0
9.723250928654804e-08,72.1111111111111
1.0326045130068598e-07,72.22222222222221
2.989072942046519e-07,72.33333333333333
4.816886334695944e-07,72.44444444444444
6.441375018649258e-07,72.55555555555556
7.79644240235485e-07,72.66666666666666
8.827252767397994e-07,72.77777777777777
9.492448738493945e-07,72.88888888888889
9.765808808435463e-07,73.0
9.637278577463499e-07,73.1111111111111
9.113335238108282e-07,73.22222222222221
8.216672342717317e-07,73.33333333333333
6.985219815050318e-07,73.44444444444444
5.470541410871099e-07,73.55555555555556
3.7356772551582256e-07,73.66666666666666
1.852521657487216e-07,73.77777777777777
1.0115478407957435e-08,73.88888888888889
2.0449155056414322e-07,74.0
3.8989682720779264e-07,74.1111111111111
5.587439257079261e-07,74.22222222222221
7.041476636826039e-07,74.33333333333333
8.20205679709035e-07,74.44444444444444
9.022378835562748e-07,74.55555555555556
9.469750284833823e-07,74.66666666666666
9.526888128831185e-07,74.77777777777777
9.192583423296686e-07,74.88888888888889
8.481704093332943e-07,75.0
7.424537718902136e-07,75.1111111111111
6.065503204686733e-07,75.22222222222221
4.461286052344255e-07,75.33333333333333
2.67847544974098e-07,75.44444444444444
7.90801615872159e-08,75.55555555555556
1.1239120433211209e-07,75.66666666666666
2.9869560244107703e-07,75.77777777777777
4.7219689632835054e-07,75.88888888888889
6.258066168227872e-07,76.0
7.532734331012131e-07,76.1111111111111
8.494374258931873e-07,76.22222222222221
9.104388253143533e-07,76.33333333333333
9.338727751390863e-07,76.44444444444444
9.188839239141713e-07,76.55555555555556
8.661971320990774e-07,76.66666666666666
7.780832158795932e-07,76.77777777777777
6.582613188110979e-07,76.88888888888889
5.117420987841994e-07,77.0
3.446183352763485e-07,77.1111111111111
1.6381170204904796e-07,77.22222222222221
2.3213776757923268e-08,77.33333333333333
2.0875972848807972e-07,77.44444444444444
3.8521018872536957e-07,77.55555555555556
5.45344083897467e-07,77.66666666666666
6.826306239997451e-07,77.77777777777777
7.914955270027138e-07,77.88888888888889
8.675472272112057e-07,78.0
9.077538929157941e-07,78.1111111111111
9.105641240595945e-07,78.22222222222221
8.759665311636936e-07,78.33333333333333
8.054859208354554e-07,78.44444444444444
7.02116418972696e-07,78.55555555555556
5.701944547621752e-07,78.66666666666666
4.1521698225553983e-07,78.77777777777777
2.43612559525954e-07,78.88888888888889
6.247480795659086e-08,79.0
1.207306980311235e-07,79.1111111111111
2.9847400662471647e-07,79.22222222222221
4.634701613761212e-07,79.33333333333333
6.089776655020132e-07,79.44444444444444
7.290738145073089e-07,79.55555555555556
8.188956564694849e-07,79.66666666666666
8.748367822866646e-07,79.77777777777777
8.946919855152374e-07,79.88888888888889
8.777439975803717e-07,80.0
8.247888925634588e-07,80.1111111111111
7.38099287076468e-07,80.22222222222221
6.213270141215978e-07,80.33333333333333
4.793494309099913e-07,80.44444444444444
3.1806582326171325e-07,80.55555555555556
1.441524002283537e-07,80.66666666666666
3.521395066658606e-08,80.77777777777777
2.1265172139295506e-07,80.88888888888889
3.808784467440054e-07,81.0
5.330094851540602e-07,81.1111111111111
6.628396628624137e-07,81.22222222222221
7.65096265122329e-07,81.33333333333333
8.356530626978814e-07,81.44444444444444
8.716966917595494e-07,81.55555555555556
