Amplitude,Frequency
3.658063179675003e-06,39.55555555555555
5.130746311301644e-06,39.666666666666664
8.567794018783763e-06,39.77777777777778
4.325290532176917e-06,39.888888888888886
4.4498097867489074e-06,40.0
5.361448208650385e-06,40.11111111111111
1.2300276736997519e-05,40.22222222222222
7.14737407306178e-06,40.33333333333333
5.336429787935428e-06,40.44444444444444
2.944584906244847e-06,40.55555555555555
6.887583794101417e-06,40.666666666666664
9.683847400157741e-07,40.77777777777778
5.563263121929156e-06,40.888888888888886
2.20419894670531e-06,41.0
7.585071341664955e-06,41.11111111111111
1.0244366325578074e-05,41.22222222222222
7.250421923307292e-07,41.33333333333333
1.9086167037129688e-06,41.44444444444444
2.1209629170670373e-06,41.55555555555555
2.5138630305177367e-06,41.666666666666664
4.692893732970174e-06,41.77777777777778
4.833019292645707e-06,41.888888888888886
4.103750246832544e-06,42.0
3.713509449163475e-06,42.11111111111111
6.142739492065994e-06,42.22222222222222
1.1174907878736787e-06,42.33333333333333
3.1497091398024747e-06,42.44444444444444
7.5204238577261136e-06,42.55555555555555
1.634262735113438e-06,42.666666666666664
1.0658544736860141e-05,42.77777777777778
4.4984007737608715e-07,42.888888888888886
3.87141355828869e-06,43.0
2.6816271089359832e-06,43.11111111111111
4.959198167092345e-06,43.22222222222222
6.054726304447733e-06,43.33333333333333
8.523345805357457e-06,43.44444444444444
4.9534217066936425e-06,43.55555555555555
1.1146048646595574e-06,43.666666666666664
1.054194077418979e-05,43.77777777777778
6.957467205601023e-06,43.888888888888886
8.653915821337835e-06,44.0
2.9711988469235326e-06,44.11111111111111
4.148192352480271e-06,44.22222222222222
5.335465049563697e-06,44.33333333333333
3.152030075039818e-06,44.44444444444444
7.154380942221165e-06,44.55555555555555
4.623816441273613e-06,44.666666666666664
2.948834996885577e-06,44.77777777777778
2.9200000470147577e-06,44.888888888888886
4.88490189167839e-06,45.0
4.621832520318756e-06,45.11111111111111
4.450729032571718e-06,45.22222222222222
3.295673124039293e-06,45.33333333333333
5.6970947741864675e-06,45.44444444444444
5.3935403185288146e-06,45.55555555555555
7.956075103849583e-06,45.666666666666664
5.511621803510789e-06,45.77777777777778
4.1042588810614955e-06,45.888888888888886
3.894136460936488e-06,46.0
8.706752887909554e-06,46.11111111111111
5.71030390563383e-07,46.22222222222222
2.309160707288723e-06,46.33333333333333
3.990814418156788e-06,46.44444444444444
1.740287017404759e-06,46.55555555555555
3.4193308403675065e-06,46.666666666666664
5.309158002366503e-06,46.77777777777778
2.882722455784425e-06,46.888888888888886
6.511038444225256e-06,47.0
4.5206366219969994e-06,47.11111111111111
3.6899277057135317e-06,47.22222222222222
1.7260058411828371e-06,47.33333333333333
1.155958179288774e-06,47.44444444444444
5.562562361980518e-06,47.55555555555555
4.865897445633573e-06,47.666666666666664
5.380384710373081e-06,47.77777777777778
1.9713957028706056e-06,47.888888888888886
8.63806651916163e-06,48.0
1.0251585593437678e-06,48.11111111111111
1.162515314143265e-05,48.22222222222222
2.6807446648359405e-06,48.33333333333333
3.2417719634248875e-06,48.44444444444444
5.910858867211225e-06,48.55555555555555
3.623894884580949e-06,48.666666666666664
3.2222880234602196e-06,48.77777777777778
5.564348873519868e-06,48.888888888888886
4.736721799978252e-06,49.0
3.4845305012172604e-06,49.11111111111111
2.4203130529173035e-06,49.22222222222222
4.584299916585027e-06,49.33333333333333
3.4387193908303744e-06,49.44444444444444
8.742060107209666e-06,49.55555555555555
4.291207467538672e-06,49.666666666666664
7.748562712065215e-06,49.77777777777777
2.4486567869664655e-06,49.888888888888886
5.7874431339731785e-06,50.0
1.8934974802093998e-06,50.11111111111111
4.439287196805101e-06,50.22222222222222
3.2169775480342385e-06,50.33333333333333
4.357097807516477e-06,50.44444444444444
8.813908226991188e-06,50.55555555555555
1.0208636799135581e-05,50.666666666666664
5.363457444498429e-06,50.77777777777777
9.343480954839865e-06,50.888888888888886
3.879678884188924e-06,51.0
6.056223750032844e-06,51.11111111111111
7.629366913177934e-06,51.22222222222222
5.240535632447617e-06,51.33333333333333
2.4548515652934672e-06,51.44444444444444
3.3021402133969075e-06,51.55555555555555
2.8383124581332807e-06,51.666666666666664
2.9982138419015557e-06,51.77777777777777
4.173569485686626e-06,51.888888888888886
4.788500633701363e-06,52.0
4.656190344313316e-06,52.11111111111111
4.2010995735036775e-06,52.22222222222222
4.284576772485445e-06,52.33333333333333
5.711997357886379e-06,52.44444444444444
8.116631920592246e-06,52.55555555555555
6.834642136704858e-06,52.666666666666664
5.18968483242701e-06,52.77777777777777
3.0773414682261525e-06,52.888888888888886
4.158513178742952e-06,53.0
5.489360159274678e-06,53.11111111111111
7.589544238264524e-06,53.22222222222222
2.886084614045166e-06,53.33333333333333
6.67573541757578e-06,53.44444444444444
7.305086846102635e-06,53.55555555555555
9.380026974610693e-06,53.666666666666664
5.206242642706336e-06,53.77777777777777
4.520408933480082e-06,53.888888888888886
4.563475765204531e-06,54.0
4.549802887237439e-06,54.11111111111111
3.2011565537645626e-06,54.22222222222222
1.7420500192322118e-06,54.33333333333333
4.433219213407724e-06,54.44444444444444
2.66449881060205e-06,54.55555555555555
6.17680705141013e-06,54.666666666666664
7.61291810788246e-06,54.77777777777777
8.750707893697874e-07,54.888888888888886
9.034236027071831e-06,55.0
7.584911926794465e-06,55.11111111111111
4.667463678432014e-06,55.22222222222222
1.0709176130958575e-06,55.33333333333333
3.26518108288648e-06,55.44444444444444
6.312365515421801e-06,55.55555555555555
6.1351891823034115e-06,55.666666666666664
5.084336156220442e-06,55.77777777777777
5.0680194616161485e-06,55.888888888888886
4.0660310577983e-06,56.0
3.2881208170607347e-06,56.11111111111111
5.174947834988687e-06,56.22222222222222
1.1275783860860528e-05,56.33333333333333
1.8030558310206067e-06,56.44444444444444
1.1752236466127416e-05,56.55555555555555
4.297719757591805e-06,56.666666666666664
3.6924951510132346e-06,56.77777777777777
8.31292343590792e-06,56.888888888888886
3.279486102543863e-06,57.0
6.542131691327856e-06,57.11111111111111
6.475646172192436e-06,57.22222222222222
2.9081907614467788e-06,57.33333333333333
5.015816017936204e-06,57.44444444444444
3.0433842946023073e-06,57.55555555555555
5.238894924343813e-06,57.666666666666664
1.724520314086542e-06,57.77777777777777
6.012055122928756e-06,57.888888888888886
5.210697928648856e-06,58.0
4.545349248315211e-06,58.11111111111111
1.4004610337865965e-06,58.22222222222222
4.416056179897148e-06,58.33333333333333
5.958504377643516e-06,58.44444444444444
2.441764331759918e-06,58.55555555555555
2.836481076442813e-06,58.666666666666664
5.113506017696689e-07,58.77777777777777
2.2908692435959566e-06,58.888888888888886
2.137783506187249e-06,59.0
4.786238668619581e-06,59.11111111111111
2.3369255169437313e-06,59.22222222222222
5.451508233413149e-06,59.33333333333333
2.504153263562472e-06,59.44444444444444
1.6732999371078781e-06,59.55555555555555
1.0397017452057598e-06,59.666666666666664
3.8023123696201533e-06,59.77777777777777
2.9466375051592416e-06,59.888888888888886
5.2789612621111045e-06,60.0
3.8050436869091627e-06,60.11111111111111
3.8879244099223795e-06,60.22222222222222
4.518231818350757e-06,60.33333333333333
1.2880118498153485e-06,60.44444444444444
2.171724364556527e-06,60.55555555555555
7.707346594292335e-06,60.666666666666664
3.979268368027172e-06,60.77777777777777
3.946485378059786e-06,60.888888888888886
3.7740445665934727e-06,61.0
3.5613078912635374e-06,61.11111111111111
5.700654539841593e-06,61.22222222222222
5.718110640086236e-06,61.33333333333333
4.98000582702495e-06,61.44444444444444
7.205184934509708e-06,61.55555555555555
1.0483650427957975e-05,61.666666666666664
2.151700247376429e-06,61.77777777777777
6.645996061177599e-06,61.888888888888886
5.453974181946561e-06,62.0
5.402851329800353e-06,62.11111111111111
1.0658283956183762e-05,62.22222222222222
2.82105401491418e-06,62.33333333333333
3.292447525007703e-06,62.44444444444444
8.105289828248308e-06,62.55555555555555
5.745626653056559e-06,62.666666666666664
1.9985593901830913e-06,62.77777777777777
6.008674296265968e-06,62.888888888888886
3.3679307607929763e-06,63.0
4.403140086044536e-06,63.11111111111111
6.913532590315744e-06,63.22222222222222
4.215016480137521e-06,63.33333333333333
1.3862765532575414e-06,63.44444444444444
2.671375228189124e-06,63.55555555555555
2.602370564796631e-06,63.666666666666664
2.338869040422444e-06,63.77777777777777
1.142865484472168e-05,63.888888888888886
3.10842312161447e-06,64.0
7.49988636214131e-06,64.11111111111111
3.2720991832741326e-06,64.22222222222221
8.34666805999586e-06,64.33333333333333
3.608367323583482e-06,64.44444444444444
7.733867712297465e-06,64.55555555555556
6.428248701124621e-06,64.66666666666666
1.0176879361215889e-05,64.77777777777777
4.214177426666506e-06,64.88888888888889
4.3814721396182495e-06,65.0
5.5043717257365434e-06,65.11111111111111
6.680110742106354e-06,65.22222222222221
2.9916644718225893e-06,65.33333333333333
8.446014243144745e-06,65.44444444444444
4.211553857603084e-06,65.55555555555556
1.3274791750716672e-06,65.66666666666666
1.8666025890595375e-06,65.77777777777777
3.950092474729265e-06,65.88888888888889
4.737343528614189e-06,66.0
3.459088122610343e-06,66.11111111111111
2.4494230888059083e-06,66.22222222222221
1.1582495150765143e-06,66.33333333333333
2.337386418003707e-06,66.44444444444444
6.8972275501509785e-06,66.55555555555556
2.2516825785138763e-06,66.66666666666666
7.248627720315738e-06,66.77777777777777
4.869642183928704e-06,66.88888888888889
4.51115088523016e-06,67.0
6.612182695638369e-06,67.11111111111111
4.631987072409962e-06,67.22222222222221
9.758941005376206e-06,67.33333333333333
2.9413727211375484e-06,67.44444444444444
1.7132372543638585e-06,67.55555555555556
4.018644541436585e-06,67.66666666666666
2.460049671501034e-06,67.77777777777777
6.026246231996023e-07,67.88888888888889
6.553348651651494e-06,68.0
4.223703108104403e-06,68.11111111111111
3.140129927716333e-06,68.22222222222221
4.5876802422188295e-06,68.33333333333333
4.807247643423087e-06,68.44444444444444
3.3691427772238404e-06,68.55555555555556
5.3948814290206465e-06,68.66666666666666
4.878794124781479e-06,68.77777777777777
1.8894860066246395e-06,68.88888888888889
2.262041536590857e-06,69.0
5.154782443603866e-06,69.11111111111111
1.173367586488948e-06,69.22222222222221
9.770657567578431e-06,69.33333333333333
1.3450196442840108e-05,69.44444444444444
5.685656084396557e-06,69.55555555555556
4.21672600155624e-06,69.66666666666666
7.748534830593295e-06,69.77777777777777
8.245009102893679e-06,69.88888888888889
3.29166870016314e-06,70.0
7.666266549675999e-06,70.11111111111111
4.863127942151026e-06,70.22222222222221
6.439694585070246e-06,70.33333333333333
2.104643258812644e-06,70.44444444444444
4.667905850306669e-06,70.55555555555556
3.582533567578894e-06,70.66666666666666
4.240838763335896e-06,70.77777777777777
9.631560796209085e-06,70.88888888888889
7.08024329863878e-06,71.0
6.771061577312594e-06,71.11111111111111
4.812074755591877e-06,71.22222222222221
5.59474719044818e-07,71.33333333333333
7.1708763067200835e-06,71.44444444444444
5.36316340222832e-06,71.55555555555556
8.738951470779472e-07,71.66666666666666
6.389972882156485e-06,71.77777777777777
8.138481585111595e-06,71.88888888888889
7.730609783461612e-06,72.0
1.4802776197649966e-06,72.1111111111111
7.06344378871718e-06,72.22222222222221
8.040601913922678e-06,72.33333333333333
5.97832100504146e-06,72.44444444444444
8.326847986004494e-06,72.55555555555556
1.987348298026394e-06,72.66666666666666
5.983330629469238e-06,72.77777777777777
6.159343933068399e-06,72.88888888888889
6.57076316647221e-06,73.0
5.388074836319735e-06,73.1111111111111
5.817444986934829e-06,73.22222222222221
3.411812591680933e-06,73.33333333333333
6.005524325194727e-06,73.44444444444444
7.776105603852108e-06,73.55555555555556
1.7915133035516791e-06,73.66666666666666
5.142426771541299e-06,73.77777777777777
1.2227157155498606e-05,73.88888888888889
7.301105797604339e-06,74.0
2.797191576717633e-06,74.1111111111111
5.036710662104236e-06,74.22222222222221
2.0660119639298157e-06,74.33333333333333
5.288496946486092e-06,74.44444444444444
6.632942888429116e-06,74.55555555555556
8.494531112227759e-06,74.66666666666666
1.0250693012163551e-06,74.77777777777777
7.47639675987871e-06,74.88888888888889
5.778689854913153e-06,75.0
6.014074855928277e-06,75.1111111111111
4.291182938955862e-06,75.22222222222221
6.7700496882313495e-06,75.33333333333333
3.808093095207899e-06,75.44444444444444
7.348289363076889e-06,75.55555555555556
1.5392105857983751e-06,75.66666666666666
5.592407233205592e-06,75.77777777777777
1.5973468108883424e-06,75.88888888888889
1.4369281199080492e-06,76.0
6.929485763994776e-06,76.1111111111111
3.3364388659207767e-06,76.22222222222221
3.5576724527151947e-06,76.33333333333333
4.220351894064465e-06,76.44444444444444
6.385629415808559e-06,76.55555555555556
7.457346983167427e-06,76.66666666666666
1.7316741161375984e-06,76.77777777777777
2.5824378707031284e-06,76.88888888888889
4.206777624941686e-06,77.0
2.878886233939934e-06,77.1111111111111
2.441182806179483e-06,77.22222222222221
2.1351871237933907e-06,77.33333333333333
1.557189072687269e-06,77.44444444444444
3.1188822818636093e-06,77.55555555555556
5.2792955580288565e-06,77.66666666666666
5.420570247225659e-06,77.77777777777777
7.685712212750693e-06,77.88888888888889
7.970800587734583e-06,78.0
5.354225377633339e-06,78.1111111111111
7.887420975493349e-06,78.22222222222221
4.647412063165058e-06,78.33333333333333
7.95247243813975e-06,78.44444444444444
7.3018103800881466e-06,78.55555555555556
2.1559676353928346e-06,78.66666666666666
2.857956924258556e-06,78.77777777777777
3.2519515175397893e-06,78.88888888888889
3.313788826415856e-06,79.0
2.513785229818457e-06,79.1111111111111
4.1369408465719525e-06,79.22222222222221
6.027302443611192e-06,79.33333333333333
7.007987887196251e-06,79.44444444444444
5.719813769843258e-06,79.55555555555556
8.533341905946442e-07,79.66666666666666
7.30573605234321e-06,79.77777777777777
5.199728082856314e-06,79.88888888888889
6.21186737378893e-06,80.0
3.878345973681173e-06,80.1111111111111
2.4173528861783975e-07,80.22222222222221
4.410310664876284e-06,80.33333333333333
1.0855685561648171e-05,80.44444444444444
1.458756975431299e-06,80.55555555555556
8.427634337691194e-06,80.66666666666666
6.54029103651514e-06,80.77777777777777
1.9279184768412654e-06,80.88888888888889
8.21575008911385e-07,81.0
5.749050209599546e-06,81.1111111111111
2.6677303180988407e-06,81.22222222222221
3.726888292682228e-06,81.33333333333333
4.622817237354056e-06,81.44444444444444
3.116577901655462e-06,81.55555555555556
3.8328987188960406e-06,81.66666666666666
6.36467177264916e-06,81.77777777777777
3.1007785532438697e-06,81.88888888888889
3.7421894782932836e-06,82.0
