Amplitude,Frequency
6.043785699284815e-06,8.222222222222221
8.551935092624296e-06,8.333333333333332
1.6201504559516915e-05,8.444444444444445
1.0263513214528e-05,8.555555555555555
8.694731818222436e-06,8.666666666666666
3.662197069059953e-06,8.777777777777777
1.1186899911057842e-05,8.88888888888889
5.78190659296708e-06,9.0
3.208553484142241e-06,9.11111111111111
7.929547428875623e-06,9.222222222222221
4.477705291013444e-06,9.333333333333332
1.4630573169557419e-05,9.444444444444445
1.873598931205509e-05,9.555555555555555
1.1566045346980298e-05,9.666666666666666
9.017057533310608e-06,9.777777777777777
1.8402222055393246e-05,9.888888888888888
2.0469887610977777e-05,10.0
6.386860644081334e-06,10.11111111111111
1.2980608283836303e-05,10.222222222222221
2.141809773809957e-05,10.333333333333332
1.852888607473722e-05,10.444444444444445
9.844733887690623e-06,10.555555555555555
1.3099757045500689e-05,10.666666666666666
1.3383328898082273e-06,10.777777777777777
1.2752427851095233e-05,10.888888888888888
9.217325547598636e-07,11.0
1.4536249285331287e-05,11.11111111111111
9.32437523599562e-06,11.222222222222221
3.5915913831202967e-06,11.333333333333332
1.5056819377045896e-05,11.444444444444445
1.129362333543318e-05,11.555555555555555
2.6137268601384692e-05,11.666666666666666
1.576778986287312e-05,11.777777777777777
1.3141088906166171e-05,11.888888888888888
8.990375835642286e-06,12.0
7.129050475811566e-06,12.11111111111111
1.2181560410518507e-05,12.222222222222221
1.0057699052664295e-05,12.333333333333332
1.0780073496156604e-05,12.444444444444443
1.1347813428378162e-05,12.555555555555555
1.3270140531704256e-05,12.666666666666666
6.974378942560907e-06,12.777777777777777
6.409995522226031e-06,12.888888888888888
1.853993409521552e-05,13.0
4.2581715496892775e-06,13.11111111111111
9.673600531566275e-06,13.222222222222221
1.1298391470064523e-05,13.333333333333332
2.1756856763235115e-05,13.444444444444443
6.737355315374934e-06,13.555555555555555
9.542778794265992e-06,13.666666666666666
1.9561388516455957e-05,13.777777777777777
1.0979028070658051e-05,13.888888888888888
3.897325297614578e-06,14.0
1.649544301379334e-05,14.11111111111111
9.117390155318776e-06,14.222222222222221
8.17072191397734e-06,14.333333333333332
1.1537246310277433e-05,14.444444444444443
1.5691800524096555e-05,14.555555555555555
2.2514027910732173e-06,14.666666666666666
6.79163154016193e-06,14.777777777777777
1.3591130075677252e-05,14.888888888888888
6.4741543607071415e-06,15.0
8.789016012634092e-06,15.11111111111111
8.172049425443472e-06,15.222222222222221
8.047318198361842e-06,15.333333333333332
6.194795907852377e-06,15.444444444444443
9.499949585656824e-06,15.555555555555555
1.51318603323289e-05,15.666666666666666
5.030599497471803e-06,15.777777777777777
8.593428427285951e-06,15.888888888888888
1.2829998216190686e-05,16.0
2.549672682903024e-06,16.11111111111111
5.2066286356316605e-06,16.22222222222222
4.59478574257965e-06,16.333333333333332
5.594156576561227e-06,16.444444444444443
2.128547222705949e-05,16.555555555555554
7.35455261434337e-06,16.666666666666664
1.1419453294932315e-05,16.77777777777778
1.4949658950514426e-05,16.88888888888889
1.7190057370004885e-05,17.0
2.633452477092277e-05,17.11111111111111
2.2650958110189634e-05,17.22222222222222
9.70945551910592e-06,17.333333333333332
2.753910244138264e-05,17.444444444444443
3.6509433658607076e-06,17.555555555555554
3.4867924866960666e-06,17.666666666666664
1.0532277471896359e-05,17.77777777777778
6.414018654071189e-06,17.88888888888889
1.6130179216651278e-05,18.0
1.8388370479257113e-05,18.11111111111111
1.2286336675073885e-05,18.22222222222222
5.277179238893747e-06,18.333333333333332
1.723284914492335e-05,18.444444444444443
4.422161461395168e-06,18.555555555555554
1.3833104357520143e-06,18.666666666666664
4.318684093074633e-06,18.777777777777775
1.028298787057556e-05,18.88888888888889
1.1764723661503549e-05,19.0
5.536001997661769e-06,19.11111111111111
5.601376117173715e-06,19.22222222222222
9.410132790799042e-06,19.333333333333332
2.0578058485460614e-05,19.444444444444443
1.1782708512547626e-05,19.555555555555554
9.641280009613245e-06,19.666666666666664
4.777443779541712e-06,19.777777777777775
1.0576671091854025e-05,19.88888888888889
3.119785364696166e-06,20.0
8.169994673147458e-06,20.11111111111111
8.451424585374411e-06,20.22222222222222
7.2722406378606815e-06,20.333333333333332
7.745437523646354e-06,20.444444444444443
1.1495040291666465e-05,20.555555555555554
8.863662398263047e-06,20.666666666666664
2.831699846331735e-05,20.777777777777775
2.4118962574454543e-05,20.88888888888889
6.442483813816122e-06,21.0
5.969848978608411e-06,21.11111111111111
2.022063227969818e-06,21.22222222222222
2.8982534932734917e-06,21.333333333333332
1.7977213789629704e-05,21.444444444444443
1.1920185169609675e-05,21.555555555555554
1.4240788202034225e-05,21.666666666666664
7.483476547554615e-06,21.777777777777775
2.1693117311114802e-05,21.88888888888889
6.556725413203809e-06,22.0
6.192254969520005e-06,22.11111111111111
2.0819730054515937e-05,22.22222222222222
1.535436828802264e-05,22.333333333333332
4.758346406137936e-07,22.444444444444443
2.484068547836855e-05,22.555555555555554
1.67609657249315e-05,22.666666666666664
7.954626873703078e-06,22.777777777777775
5.900122379587298e-06,22.88888888888889
9.10854007595722e-06,23.0
5.687954179786926e-06,23.11111111111111
1.0393105786511636e-05,23.22222222222222
1.8190831930633158e-05,23.333333333333332
1.067160960118748e-05,23.444444444444443
1.7395183998616414e-05,23.555555555555554
7.237081395470179e-06,23.666666666666664
1.279111225231015e-05,23.777777777777775
7.898413295207919e-06,23.88888888888889
2.178829632254183e-05,24.0
5.009718216493824e-06,24.11111111111111
3.7255342870289e-06,24.22222222222222
8.119658773358783e-06,24.333333333333332
1.2969561218227424e-05,24.444444444444443
1.823514062851195e-05,24.555555555555554
9.045154508092902e-06,24.666666666666664
5.983504511762562e-06,24.777777777777775
3.4467064406398623e-06,24.888888888888886
8.749805458069495e-06,25.0
6.391196886551701e-06,25.11111111111111
2.1024436455934573e-05,25.22222222222222
1.7716869986596213e-05,25.333333333333332
4.2650822278660785e-06,25.444444444444443
9.38368095592369e-06,25.555555555555554
8.083768869872562e-06,25.666666666666664
1.6908674365167825e-05,25.777777777777775
2.1139614118901006e-06,25.888888888888886
6.390646404410879e-06,26.0
7.205436460398128e-06,26.11111111111111
8.529236960643614e-06,26.22222222222222
1.611953312392097e-05,26.333333333333332
1.1178607671212596e-05,26.444444444444443
1.0157973049837971e-05,26.555555555555554
1.6646038154556588e-05,26.666666666666664
1.1039369608605011e-06,26.777777777777775
9.455926510294445e-06,26.888888888888886
7.494848993790981e-06,27.0
1.599207062889714e-05,27.11111111111111
1.1673319748001918e-05,27.22222222222222
1.829924650954783e-05,27.333333333333332
7.021022090653016e-06,27.444444444444443
1.1396082516390506e-05,27.555555555555554
6.451365237414814e-06,27.666666666666664
9.237111794578293e-06,27.777777777777775
1.2287672382698667e-05,27.888888888888886
9.855088015233788e-06,28.0
4.140115863002945e-06,28.11111111111111
4.502484746785809e-06,28.22222222222222
1.227025169155278e-06,28.333333333333332
7.975396934699086e-06,28.444444444444443
1.0340860752507465e-05,28.555555555555554
1.5417027262211506e-05,28.666666666666664
9.15931012613052e-06,28.777777777777775
3.748212113246737e-06,28.888888888888886
1.264577339710231e-05,29.0
3.4434135978373315e-06,29.11111111111111
9.676676963084197e-06,29.22222222222222
1.1027515170430048e-05,29.333333333333332
8.863684537920309e-06,29.444444444444443
1.201709314027765e-05,29.555555555555554
2.577119580818766e-05,29.666666666666664
8.509633356444203e-06,29.777777777777775
6.347729726841562e-06,29.888888888888886
2.525915131404493e-05,30.0
6.4906629544884e-06,30.11111111111111
8.677646886385692e-06,30.22222222222222
1.3776117849740476e-05,30.333333333333332
7.732755404125665e-06,30.444444444444443
1.8662466069546606e-05,30.555555555555554
2.05999070111244e-05,30.666666666666664
1.1913740873982195e-05,30.777777777777775
4.9680948717040365e-06,30.888888888888886
5.563048662777444e-06,31.0
2.3573215045939114e-05,31.11111111111111
7.737625984530471e-06,31.22222222222222
1.348848551939405e-06,31.333333333333332
1.5578444665116315e-05,31.444444444444443
1.1337550103759396e-05,31.555555555555554
1.251729823661277e-05,31.666666666666664
6.4996876193925946e-06,31.777777777777775
1.5434604498067557e-05,31.888888888888886
8.425329334237156e-06,32.0
4.514256173113311e-06,32.11111111111111
7.275813246873678e-06,32.22222222222222
1.2404225432981986e-05,32.33333333333333
2.5489478871700834e-05,32.44444444444444
1.766198818375455e-05,32.55555555555556
2.0051708320426596e-05,32.666666666666664
4.3035300489122055e-06,32.77777777777778
7.643888990516722e-06,32.888888888888886
6.361179116553482e-06,33.0
9.577679987462605e-06,33.11111111111111
3.466616949316973e-06,33.22222222222222
1.4518883755763807e-05,33.33333333333333
1.0403611094762123e-05,33.44444444444444
1.9854429326077456e-05,33.55555555555556
9.320097865407795e-06,33.666666666666664
5.574085170897686e-06,33.77777777777778
5.868180365762772e-06,33.888888888888886
1.4102977130452719e-05,34.0
2.2858953179562784e-06,34.11111111111111
3.826713130605104e-06,34.22222222222222
9.200396694899835e-06,34.33333333333333
1.8237946022031743e-05,34.44444444444444
1.4687020018896198e-06,34.55555555555556
1.501316446133286e-05,34.666666666666664
1.3681701681269227e-05,34.77777777777778
9.591847500608366e-06,34.888888888888886
1.8353947777596797e-05,35.0
1.3876489229433506e-06,35.11111111111111
1.4434663946124778e-05,35.22222222222222
2.2016064986495847e-05,35.33333333333333
9.60184833943648e-06,35.44444444444444
2.5793823722164017e-05,35.55555555555556
2.07798216648278e-05,35.666666666666664
4.956192016629618e-06,35.77777777777778
2.2844673616629402e-05,35.888888888888886
2.2666889960471013e-05,36.0
1.0480446434982235e-05,36.11111111111111
8.863027895795559e-06,36.22222222222222
1.2740128081969113e-05,36.33333333333333
7.489813432262757e-06,36.44444444444444
1.555058722174305e-05,36.55555555555555
1.1063580977851832e-05,36.666666666666664
1.874352482046011e-05,36.77777777777778
6.571670259303259e-06,36.888888888888886
1.59966235616553e-05,37.0
1.1969903134347146e-05,37.11111111111111
2.1191543728507883e-06,37.22222222222222
1.1298726091302664e-05,37.33333333333333
1.347833601258083e-05,37.44444444444444
1.1698168971811255e-05,37.55555555555555
1.77168345594131e-05,37.666666666666664
6.108087826947224e-06,37.77777777777778
1.1135856710738303e-05,37.888888888888886
2.7074869994539472e-05,38.0
4.896870058284763e-06,38.11111111111111
1.722034808763491e-05,38.22222222222222
1.929560314282183e-05,38.33333333333333
5.68663195420892e-06,38.44444444444444
7.910298221874847e-06,38.55555555555555
1.549584757482766e-05,38.666666666666664
6.057851971022626e-06,38.77777777777778
1.2626335896403152e-05,38.888888888888886
2.269696694311811e-05,39.0
1.325682984686027e-05,39.11111111111111
2.7424391321168675e-06,39.22222222222222
9.200025860565156e-06,39.33333333333333
7.467229223767641e-06,39.44444444444444
1.4677345668173345e-05,39.55555555555555
6.3656383891077145e-06,39.666666666666664
2.7633011978800274e-05,39.77777777777778
1.5931086401912082e-06,39.888888888888886
4.292542480132167e-06,40.0
3.972736594459527e-06,40.11111111111111
1.8670469358513192e-05,40.22222222222222
2.673926058631449e-06,40.33333333333333
6.497891248003624e-06,40.44444444444444
8.69181808965782e-06,40.55555555555555
1.5986397385638653e-05,40.666666666666664
1.7984804065384996e-05,40.77777777777778
7.697478481571445e-06,40.888888888888886
1.3456610109431727e-05,41.0
5.754625731233239e-06,41.11111111111111
1.4027954546189839e-05,41.22222222222222
3.7874517542158027e-06,41.33333333333333
2.389683230182751e-05,41.44444444444444
1.5177761231156396e-05,41.55555555555555
4.366158814036695e-06,41.666666666666664
1.76079464238212e-05,41.77777777777778
1.0997578693232526e-05,41.888888888888886
3.5818903138182633e-06,42.0
1.1953161485449572e-05,42.11111111111111
1.2174487837051826e-05,42.22222222222222
1.1906014207947841e-05,42.33333333333333
1.185894567741279e-05,42.44444444444444
1.2256620624152616e-05,42.55555555555555
1.441905051232769e-05,42.666666666666664
6.801445536251955e-06,42.77777777777778
1.0135300812663013e-05,42.888888888888886
1.2330974753481817e-05,43.0
6.521299627996042e-06,43.11111111111111
1.5980810503732105e-05,43.22222222222222
1.250954602876742e-05,43.33333333333333
2.168944330849694e-05,43.44444444444444
2.0931618024642937e-05,43.55555555555555
1.1745212345046322e-05,43.666666666666664
1.1826594365120447e-05,43.77777777777778
5.705648543280275e-06,43.888888888888886
1.4610785464891458e-05,44.0
1.1533826111214217e-05,44.11111111111111
3.517817429009339e-06,44.22222222222222
1.1644358064550802e-05,44.33333333333333
8.424893760951701e-06,44.44444444444444
1.1527330357359395e-05,44.55555555555555
2.8919641038258884e-06,44.666666666666664
6.135826781458668e-06,44.77777777777778
5.811718062723858e-06,44.888888888888886
3.6309494948869807e-06,45.0
1.63192598931591e-05,45.11111111111111
1.3737368405361374e-06,45.22222222222222
1.643849245400788e-05,45.33333333333333
2.801965493810057e-05,45.44444444444444
3.914409084407837e-06,45.55555555555555
8.415067426098179e-06,45.666666666666664
8.368218779942176e-06,45.77777777777778
7.487698524634335e-06,45.888888888888886
1.7250852977944993e-05,46.0
4.010983989891556e-06,46.11111111111111
6.119256452407575e-06,46.22222222222222
7.74421525044171e-06,46.33333333333333
1.645275892073226e-05,46.44444444444444
1.3539204367103674e-05,46.55555555555555
8.354560835970565e-06,46.666666666666664
2.3437048322568196e-05,46.77777777777778
1.154664858366394e-05,46.888888888888886
1.3879693335723638e-05,47.0
2.662715139294495e-05,47.11111111111111
2.487103801009755e-06,47.22222222222222
1.1900885915704765e-05,47.33333333333333
1.7006500910087514e-05,47.44444444444444
2.1709636308768698e-05,47.55555555555555
1.2838843271140318e-05,47.666666666666664
4.547763581386815e-06,47.77777777777778
1.6535655090648204e-05,47.888888888888886
2.0781129150288538e-06,48.0
5.3636279114781525e-06,48.11111111111111
7.203830102812892e-06,48.22222222222222
1.3560901319539309e-05,48.33333333333333
1.1554945768195586e-05,48.44444444444444
1.7822511051319677e-05,48.55555555555555
8.049911793920946e-06,48.666666666666664
5.376980206692625e-06,48.77777777777778
1.1842595881331343e-05,48.888888888888886
1.1418167724732623e-05,49.0
1.457647963571645e-05,49.11111111111111
9.890643526725343e-06,49.22222222222222
1.3756296362687053e-05,49.33333333333333
2.036761718803307e-05,49.44444444444444
8.556260416622203e-06,49.55555555555555
3.035395544594034e-06,49.666666666666664
8.591616242159989e-06,49.77777777777777
1.2227147413978939e-05,49.888888888888886
1.0322248094413058e-05,50.0
1.7608381234721155e-05,50.11111111111111
1.0512142647628876e-05,50.22222222222222
1.797495157746476e-05,50.33333333333333
6.199119250072514e-06,50.44444444444444
1.7829927857179146e-05,50.55555555555555
1.3025332305584234e-05,50.666666666666664
1.0423719600166836e-05,50.77777777777777
1.3706360774396672e-05,50.888888888888886
1.270297086505239e-05,51.0
1.9106952311340364e-05,51.11111111111111
1.1872546362508774e-05,51.22222222222222
9.26759676191817e-06,51.33333333333333
1.8711024761760284e-05,51.44444444444444
1.9098104320690557e-05,51.55555555555555
2.3655754254619234e-05,51.666666666666664
1.0077315698161937e-05,51.77777777777777
1.1344788299149244e-05,51.888888888888886
2.2227831733053503e-05,52.0
1.1066717686922572e-05,52.11111111111111
1.0085319613191218e-05,52.22222222222222
1.5049796391974954e-06,52.33333333333333
1.6860807642658385e-06,52.44444444444444
1.221458170171172e-05,52.55555555555555
7.137697913245414e-06,52.666666666666664
1.4622970176363664e-05,52.77777777777777
1.4369172442167854e-05,52.888888888888886
1.2384555585597202e-05,53.0
1.1675996016865736e-05,53.11111111111111
2.0956294456467693e-05,53.22222222222222
9.365892433919174e-06,53.33333333333333
1.3852050062053809e-05,53.44444444444444
1.995554124193202e-05,53.55555555555555
1.5910561352534733e-05,53.666666666666664
2.4950431956237987e-05,53.77777777777777
1.0466175413792347e-05,53.888888888888886
1.530470851543163e-05,54.0
1.4625158209513103e-05,54.11111111111111
3.139308849719219e-06,54.22222222222222
9.748933530830204e-06,54.33333333333333
1.187080791081745e-05,54.44444444444444
9.839441263525048e-06,54.55555555555555
9.759823163483065e-06,54.666666666666664
2.116589908922323e-05,54.77777777777777
1.3728319402362069e-05,54.888888888888886
7.888283074142468e-06,55.0
4.965923388739619e-06,55.11111111111111
1.4587201214125183e-05,55.22222222222222
3.336960296497839e-06,55.33333333333333
1.6579364134622826e-05,55.44444444444444
1.0057330619971097e-05,55.55555555555555
9.932791136864776e-06,55.666666666666664
1.215932606679765e-05,55.77777777777777
1.619249309921848e-05,55.888888888888886
4.450153175852091e-06,56.0
2.256790554863991e-05,56.11111111111111
3.20085365366404e-06,56.22222222222222
2.7565612140949474e-06,56.33333333333333
6.566599125146206e-06,56.44444444444444
1.0992170150567336e-05,56.55555555555555
1.4491662633375732e-05,56.666666666666664
1.0169033026149727e-05,56.77777777777777
6.019301675056396e-06,56.888888888888886
3.496059496971035e-06,57.0
1.336229653454766e-05,57.11111111111111
5.850484491819947e-06,57.22222222222222
8.60539126439721e-06,57.33333333333333
1.3049545038015795e-05,57.44444444444444
2.2790406256968408e-05,57.55555555555555
2.2701227424334193e-06,57.666666666666664
1.0229472076522668e-05,57.77777777777777
1.2770960030517268e-05,57.888888888888886
3.6174934522430083e-06,58.0
7.947747148865617e-06,58.11111111111111
1.0396375385651528e-06,58.22222222222222
1.4589806426830507e-05,58.33333333333333
7.883444061887453e-06,58.44444444444444
1.2709741104246014e-05,58.55555555555555
1.0981590157472652e-05,58.666666666666664
9.118091401334111e-06,58.77777777777777
1.0997010623628631e-05,58.888888888888886
1.5801365090961962e-05,59.0
5.80265919422027e-06,59.11111111111111
1.6746337743429817e-05,59.22222222222222
1.233747729277417e-05,59.33333333333333
1.311572401510829e-05,59.44444444444444
1.3808848620707077e-05,59.55555555555555
2.0339779121494666e-05,59.666666666666664
2.578787443698501e-06,59.77777777777777
1.1526728291002502e-05,59.888888888888886
3.3840572571558513e-06,60.0
1.0220065099006298e-05,60.11111111111111
7.949651168860218e-06,60.22222222222222
9.466843670780382e-06,60.33333333333333
4.341981308845212e-06,60.44444444444444
1.1193793481438566e-05,60.55555555555555
1.2467416890144397e-05,60.666666666666664
4.680627222548555e-06,60.77777777777777
7.3040259042505505e-06,60.888888888888886
2.036088256325368e-05,61.0
1.7193085225222702e-05,61.11111111111111
4.122494371639604e-06,61.22222222222222
2.1906480071864833e-05,61.33333333333333
6.727177248455559e-06,61.44444444444444
9.902702567687891e-06,61.55555555555555
1.2007335928354146e-05,61.666666666666664
1.375354045724005e-05,61.77777777777777
5.162426102778164e-06,61.888888888888886
8.920536210207698e-06,62.0
4.148890166099013e-06,62.11111111111111
1.0960117242659588e-05,62.22222222222222
1.53503821010912e-05,62.33333333333333
4.580422083652445e-06,62.44444444444444
4.723091751293534e-06,62.55555555555555
1.2802232093175411e-05,62.666666666666664
3.863527648542667e-06,62.77777777777777
1.1023279571746795e-05,62.888888888888886
1.4426522051484833e-05,63.0
1.5060586034832591e-05,63.11111111111111
9.892078915755603e-07,63.22222222222222
3.8079566705022735e-06,63.33333333333333
2.8010548413087987e-06,63.44444444444444
1.3865347547202362e-05,63.55555555555555
3.3253861296009215e-06,63.666666666666664
2.217709868900306e-05,63.77777777777777
1.018040923189883e-05,63.888888888888886
1.731111739625094e-05,64.0
9.882383422561587e-06,64.11111111111111
4.6074755472308434e-06,64.22222222222221
7.903985373840925e-06,64.33333333333333
9.319541876681262e-06,64.44444444444444
7.91225686981119e-06,64.55555555555556
1.4076953976125662e-05,64.66666666666666
1.4218013905924337e-05,64.77777777777777
6.084751422092861e-06,64.88888888888889
4.611736178898439e-06,65.0
9.96020266481845e-06,65.11111111111111
1.63081261752998e-05,65.22222222222221
2.7519696058931334e-05,65.33333333333333
7.91060735831663e-06,65.44444444444444
7.698473737874528e-06,65.55555555555556
5.068572209601818e-06,65.66666666666666
9.288466085244225e-06,65.77777777777777
1.2454115173427175e-05,65.88888888888889
1.362905571889186e-05,66.0
3.8177513313814e-06,66.11111111111111
2.3929508359257556e-05,66.22222222222221
1.3791418363635224e-05,66.33333333333333
4.53766951884102e-06,66.44444444444444
9.90907492391962e-06,66.55555555555556
1.4985954868660798e-05,66.66666666666666
2.2996868537178963e-06,66.77777777777777
7.510023431578487e-06,66.88888888888889
1.1524883925903706e-05,67.0
3.485560630294306e-06,67.11111111111111
1.8055437307610357e-05,67.22222222222221
1.6713681780784113e-06,67.33333333333333
1.9509502176627052e-06,67.44444444444444
1.1994584336165574e-05,67.55555555555556
1.4825307036245918e-05,67.66666666666666
1.2367114203841532e-06,67.77777777777777
1.2077603203360695e-05,67.88888888888889
4.247822610700539e-06,68.0
7.671752447973763e-06,68.11111111111111
5.533427795492323e-06,68.22222222222221
8.293027316307933e-06,68.33333333333333
1.291711950934744e-05,68.44444444444444
6.9408159665402895e-06,68.55555555555556
4.00245504812185e-06,68.66666666666666
1.5139551684660664e-05,68.77777777777777
1.5958230071891008e-05,68.88888888888889
2.042147769228348e-05,69.0
5.844220242106977e-06,69.11111111111111
1.3635993125234816e-05,69.22222222222221
2.799728594401403e-06,69.33333333333333
7.465469816925927e-06,69.44444444444444
9.655033205063131e-06,69.55555555555556
1.1394046421830999e-05,69.66666666666666
4.436481672256952e-06,69.77777777777777
6.871530283450983e-06,69.88888888888889
1.4909753276478333e-05,70.0
2.0467368925530085e-05,70.11111111111111
1.1217621474815352e-05,70.22222222222221
5.2101414299972506e-06,70.33333333333333
1.120823522688263e-05,70.44444444444444
1.7857478983873945e-05,70.55555555555556
1.2246333002280708e-05,70.66666666666666
7.015700581287055e-06,70.77777777777777
8.344352336345878e-06,70.88888888888889
1.866189578275173e-05,71.0
1.1254348520129094e-05,71.11111111111111
1.9125085464232737e-05,71.22222222222221
2.049361031876465e-06,71.33333333333333
6.779943543186804e-06,71.44444444444444
6.589555506441822e-06,71.55555555555556
1.620552418763263e-05,71.66666666666666
7.843261499255715e-06,71.77777777777777
3.815906778215405e-06,71.88888888888889
1.3735604265227248e-05,72.0
3.957667919570671e-06,72.1111111111111
2.034618495251322e-05,72.22222222222221
3.1961628143502363e-06,72.33333333333333
1.2750164071547635e-05,72.44444444444444
7.948544038992864e-06,72.55555555555556
8.338950276237118e-06,72.66666666666666
2.300208871599938e-06,72.77777777777777
1.5788151085332225e-05,72.88888888888889
6.895792539746965e-06,73.0
1.0242709224520749e-05,73.1111111111111
1.8889885069702706e-05,73.22222222222221
1.148818109666858e-05,73.33333333333333
3.5085126132506115e-06,73.44444444444444
4.950180554655062e-06,73.55555555555556
1.2795626856550204e-05,73.66666666666666
3.3750126580540355e-06,73.77777777777777
4.792802970552788e-06,73.88888888888889
1.7725156318414085e-05,74.0
1.2341444224957521e-05,74.1111111111111
2.2582151877039128e-05,74.22222222222221
1.1816131850557827e-05,74.33333333333333
1.8834680699931405e-05,74.44444444444444
6.4682277797761035e-06,74.55555555555556
1.470797043323432e-05,74.66666666666666
4.778292642071081e-06,74.77777777777777
6.093076333093167e-06,74.88888888888889
1.3258778406642314e-05,75.0
1.503638649094726e-06,75.1111111111111
1.782975152775145e-05,75.22222222222221
1.0994292891142173e-05,75.33333333333333
1.1261525671821125e-05,75.44444444444444
4.934633412060968e-06,75.55555555555556
8.273511621799051e-06,75.66666666666666
2.5410506844324695e-05,75.77777777777777
7.48422227949935e-06,75.88888888888889
1.4209856313708695e-05,76.0
1.4627610583435562e-05,76.1111111111111
9.781713226148128e-06,76.22222222222221
7.533049304062011e-06,76.33333333333333
1.268413197285808e-05,76.44444444444444
1.6994863110131872e-05,76.55555555555556
1.252476282523775e-05,76.66666666666666
1.270747504516439e-05,76.77777777777777
8.861139409961602e-06,76.88888888888889
1.5135737676253984e-05,77.0
1.0360009961276005e-05,77.1111111111111
1.3619473200483005e-05,77.22222222222221
1.3891967572219353e-05,77.33333333333333
1.999220474710629e-05,77.44444444444444
1.4988769923501564e-05,77.55555555555556
1.4363481354679472e-05,77.66666666666666
2.877615693860022e-05,77.77777777777777
4.171501891965141e-06,77.88888888888889
2.0360440426229177e-06,78.0
1.1149573507569501e-05,78.1111111111111
8.678054671879673e-06,78.22222222222221
1.9761436110953963e-05,78.33333333333333
5.367849293401551e-06,78.44444444444444
9.279581181731195e-06,78.55555555555556
6.50418684774229e-06,78.66666666666666
1.8392912435041066e-05,78.77777777777777
2.680992804662743e-06,78.88888888888889
1.0685141069031568e-05,79.0
1.8483451109101543e-05,79.1111111111111
7.860496165354937e-06,79.22222222222221
1.4055728894201529e-06,79.33333333333333
2.245357793357391e-05,79.44444444444444
1.0643927432990426e-05,79.55555555555556
1.6531853496512775e-05,79.66666666666666
8.34183826103972e-06,79.77777777777777
5.025539519060972e-06,79.88888888888889
7.095408785441583e-06,80.0
7.352735513094101e-06,80.1111111111111
2.0202033812283974e-05,80.22222222222221
4.7653581113697565e-06,80.33333333333333
1.248615471621128e-05,80.44444444444444
1.6450626987299065e-05,80.55555555555556
8.665084533681656e-06,80.66666666666666
3.2561100186589935e-06,80.77777777777777
1.561649680503687e-05,80.88888888888889
1.2657745632680302e-05,81.0
1.2395307263867237e-05,81.1111111111111
3.7101005971255678e-06,81.22222222222221
3.7945057394041143e-06,81.33333333333333
