Amplitude,Frequency
7.565749460816728e-06,31.22222222222222
1.3844149143270569e-05,31.333333333333332
1.0676896370491452e-05,31.444444444444443
5.125849299591823e-06,31.555555555555554
1.240808258765465e-05,31.666666666666664
5.391866043936757e-06,31.777777777777775
1.5604848002488947e-05,31.888888888888886
1.4896444658459543e-05,32.0
1.4276602349744827e-05,32.11111111111111
1.6045119052176164e-05,32.22222222222222
1.3951697689762743e-05,32.33333333333333
1.78816373686247e-05,32.44444444444444
1.1372167033366709e-05,32.55555555555556
9.82620257251435e-06,32.666666666666664
2.0737169135890875e-05,32.77777777777778
1.7131500827622445e-05,32.888888888888886
1.486618390148279e-05,33.0
1.2064527720312446e-05,33.11111111111111
8.566163315224661e-06,33.22222222222222
2.100239243325121e-05,33.33333333333333
2.146319813209109e-06,33.44444444444444
8.80850265166307e-06,33.55555555555556
3.1215763240140374e-06,33.666666666666664
2.4112597990485753e-06,33.77777777777778
4.477241165303727e-06,33.888888888888886
6.6701571224326485e-06,34.0
6.658345757833289e-06,34.11111111111111
1.1550461944359834e-05,34.22222222222222
3.057946500932387e-06,34.33333333333333
1.086818930418451e-05,34.44444444444444
1.6725251158404454e-06,34.55555555555556
8.84868117093769e-06,34.666666666666664
2.23653210688801e-05,34.77777777777778
6.618857236809195e-06,34.888888888888886
7.743341053744957e-06,35.0
1.2524236977040558e-05,35.11111111111111
1.2323638943046943e-05,35.22222222222222
1.0354456292426887e-05,35.33333333333333
3.901123203920056e-06,35.44444444444444
1.9067256346065684e-05,35.55555555555556
4.3824655104141004e-06,35.666666666666664
2.2611035073540678e-06,35.77777777777778
1.0882885423718651e-05,35.888888888888886
1.6345310397458272e-05,36.0
1.3037421672919466e-05,36.11111111111111
7.107592808075849e-06,36.22222222222222
8.828367243603592e-06,36.33333333333333
8.925493823739892e-06,36.44444444444444
1.3825223721971933e-05,36.55555555555555
1.2228101582033655e-05,36.666666666666664
5.861898598499096e-06,36.77777777777778
1.482949763384226e-05,36.888888888888886
1.484576653508155e-05,37.0
2.604058003680762e-05,37.11111111111111
7.462986248373103e-06,37.22222222222222
1.0346065438620755e-05,37.33333333333333
1.528048141693641e-05,37.44444444444444
2.2505514455487177e-06,37.55555555555555
2.0950967274247943e-05,37.666666666666664
9.124764177318796e-06,37.77777777777778
1.5658572608924142e-05,37.888888888888886
1.0622315037010243e-05,38.0
9.780443793532745e-06,38.11111111111111
9.931155253068174e-06,38.22222222222222
3.178106917084806e-05,38.33333333333333
1.5749074199303705e-05,38.44444444444444
2.3077061582970795e-05,38.55555555555555
3.9559731936292425e-06,38.666666666666664
1.4306840556387538e-05,38.77777777777778
5.573562550176726e-06,38.888888888888886
1.0855119849800188e-05,39.0
1.4465883193418798e-05,39.11111111111111
1.1162204874758446e-06,39.22222222222222
9.62161253828413e-06,39.33333333333333
1.7413184814629076e-05,39.44444444444444
1.849780065638156e-05,39.55555555555555
3.196507008584898e-05,39.666666666666664
1.1350383404445263e-05,39.77777777777778
7.962033163548313e-06,39.888888888888886
1.947157210553767e-05,40.0
1.8978309394689014e-05,40.11111111111111
2.701251791450354e-05,40.22222222222222
1.82283118717414e-05,40.33333333333333
1.4944255930925481e-05,40.44444444444444
7.5438486488436964e-06,40.55555555555555
1.5480721557768522e-05,40.666666666666664
3.308883231277635e-05,40.77777777777778
1.564846236389054e-06,40.888888888888886
1.749134329880301e-05,41.0
1.290093268237828e-05,41.11111111111111
1.0909934722574591e-05,41.22222222222222
7.576477876718509e-06,41.33333333333333
1.2802523885676868e-05,41.44444444444444
1.0235056653521343e-05,41.55555555555555
6.50034141025382e-06,41.666666666666664
1.4584722089414939e-05,41.77777777777778
8.36813141467724e-06,41.888888888888886
1.4607677918255658e-05,42.0
1.7372327432849655e-05,42.11111111111111
1.6056148825827726e-05,42.22222222222222
1.0450323314181756e-05,42.33333333333333
1.063869100390984e-05,42.44444444444444
8.677595288070104e-06,42.55555555555555
2.0801951370035577e-05,42.666666666666664
2.4490821459067202e-05,42.77777777777778
6.488573140084478e-06,42.888888888888886
2.6533170766494984e-05,43.0
9.664743731190197e-06,43.11111111111111
5.3973060767597305e-06,43.22222222222222
1.7363076735030484e-06,43.33333333333333
5.287735760191087e-06,43.44444444444444
7.830143115386649e-06,43.55555555555555
1.2803446161694817e-06,43.666666666666664
1.957418506420894e-05,43.77777777777778
1.319860690430747e-05,43.888888888888886
7.243678306642632e-06,44.0
1.264347793381959e-05,44.11111111111111
3.2772871865505326e-05,44.22222222222222
1.7126286494418126e-05,44.33333333333333
1.7481458973307762e-05,44.44444444444444
1.5902175740843496e-05,44.55555555555555
3.6037445721664956e-06,44.666666666666664
5.703551562716535e-06,44.77777777777778
1.0231722566500112e-05,44.888888888888886
7.823361477690494e-06,45.0
7.741492424091314e-06,45.11111111111111
1.4892200374038848e-06,45.22222222222222
1.7474596302536665e-05,45.33333333333333
2.720174815213523e-06,45.44444444444444
6.447630297614878e-06,45.55555555555555
2.2901558826009765e-05,45.666666666666664
1.633720303451518e-05,45.77777777777778
7.280287945451303e-06,45.888888888888886
7.781512707164073e-06,46.0
2.2869436965386798e-05,46.11111111111111
6.3745980280843e-06,46.22222222222222
1.1883045883297251e-05,46.33333333333333
8.29152403721912e-06,46.44444444444444
8.893170749031358e-06,46.55555555555555
1.43443218714449e-05,46.666666666666664
6.431850959612993e-06,46.77777777777778
1.5325523631535274e-05,46.888888888888886
2.0011375825036746e-05,47.0
1.5266639174841346e-05,47.11111111111111
8.71191161206458e-06,47.22222222222222
2.0792673921249088e-05,47.33333333333333
5.64919554032642e-06,47.44444444444444
9.240548979991953e-06,47.55555555555555
1.5073034130730344e-05,47.666666666666664
1.2327947821583772e-05,47.77777777777778
5.415709229769495e-06,47.888888888888886
8.047278219795554e-06,48.0
1.7811621610976762e-05,48.11111111111111
1.5100243813353622e-05,48.22222222222222
1.3613545656300583e-05,48.33333333333333
7.747243802575724e-06,48.44444444444444
1.6565615962131928e-05,48.55555555555555
8.059237285904852e-06,48.666666666666664
7.83296682394026e-06,48.77777777777778
1.1651823354604667e-05,48.888888888888886
7.545907385944556e-06,49.0
1.784636282049955e-05,49.11111111111111
1.4801665376351575e-05,49.22222222222222
1.2496629975121352e-05,49.33333333333333
2.582510826723551e-05,49.44444444444444
1.6786974651955712e-05,49.55555555555555
1.05668914787669e-05,49.666666666666664
1.4691376096590452e-05,49.77777777777777
2.4719990210434195e-05,49.888888888888886
2.099139571748048e-05,50.0
1.99458222992523e-05,50.11111111111111
2.055035718234522e-06,50.22222222222222
1.0848421690592604e-05,50.33333333333333
1.1436304302658333e-05,50.44444444444444
1.4568966989841514e-05,50.55555555555555
6.883576409057012e-06,50.666666666666664
7.802060982018759e-06,50.77777777777777
9.66189490648265e-06,50.888888888888886
3.6153884209488404e-06,51.0
2.4950354595585242e-05,51.11111111111111
7.5140910239431025e-06,51.22222222222222
9.61788296787908e-06,51.33333333333333
9.969936381681772e-06,51.44444444444444
5.526173638279335e-06,51.55555555555555
1.4277022750660738e-05,51.666666666666664
1.2920874009364828e-05,51.77777777777777
6.854140505416903e-06,51.888888888888886
2.0381858549365482e-05,52.0
8.058000259823551e-06,52.11111111111111
1.2122829987873779e-05,52.22222222222222
6.594795245378811e-06,52.33333333333333
9.181140303694568e-06,52.44444444444444
1.4082024554755207e-05,52.55555555555555
8.955322007723201e-06,52.666666666666664
1.0903949111911241e-05,52.77777777777777
2.889187191318933e-06,52.888888888888886
1.5785228637217315e-05,53.0
8.334437245699627e-06,53.11111111111111
5.9500525271148605e-06,53.22222222222222
1.5773431273064498e-05,53.33333333333333
1.470814130731298e-05,53.44444444444444
1.5057803879855997e-05,53.55555555555555
1.2550495451988291e-05,53.666666666666664
1.672719182051214e-05,53.77777777777777
7.446220161979194e-06,53.888888888888886
5.243754506959441e-06,54.0
1.6565447403249365e-05,54.11111111111111
1.0375454108338966e-05,54.22222222222222
1.5759109330537556e-05,54.33333333333333
5.677965242043689e-06,54.44444444444444
1.4419286200174061e-05,54.55555555555555
1.5757966557675313e-05,54.666666666666664
5.737380390429168e-06,54.77777777777777
1.3928735344857933e-05,54.888888888888886
2.189087531494612e-05,55.0
1.2056528157746943e-05,55.11111111111111
9.16518404855773e-06,55.22222222222222
6.234523266621432e-06,55.33333333333333
2.1930995790801434e-06,55.44444444444444
5.57661629317335e-06,55.55555555555555
1.828451246206127e-05,55.666666666666664
1.3078155635316284e-05,55.77777777777777
5.573928405117998e-06,55.888888888888886
8.939243780281027e-06,56.0
9.1406451272858e-06,56.11111111111111
2.7112305933838684e-05,56.22222222222222
1.1144108216165724e-05,56.33333333333333
1.6047308127747374e-05,56.44444444444444
1.6327600548515517e-05,56.55555555555555
1.0189935071390786e-05,56.666666666666664
2.014516279896747e-06,56.77777777777777
2.6207186051589643e-05,56.888888888888886
1.248759785922089e-05,57.0
6.463656384064094e-06,57.11111111111111
1.0046016920855723e-05,57.22222222222222
7.70871795076743e-06,57.33333333333333
1.4520769867827808e-05,57.44444444444444
6.138849038069432e-06,57.55555555555555
1.5820026913532127e-05,57.666666666666664
2.4905292450287775e-05,57.77777777777777
1.3648033762191318e-05,57.888888888888886
1.632448956315622e-05,58.0
9.353892810625338e-06,58.11111111111111
1.8020229930260887e-05,58.22222222222222
1.6502527174242304e-05,58.33333333333333
6.729191404975596e-06,58.44444444444444
1.2725859410846998e-05,58.55555555555555
2.824522972578272e-06,58.666666666666664
2.1842505042086858e-05,58.77777777777777
1.6550548051562502e-05,58.888888888888886
2.121957518835376e-05,59.0
6.080589450143429e-06,59.11111111111111
1.5639271661339522e-05,59.22222222222222
1.6199426655884246e-05,59.33333333333333
4.350984822775951e-06,59.44444444444444
4.076388545729832e-06,59.55555555555555
1.7506437031508884e-05,59.666666666666664
1.8749595488179908e-05,59.77777777777777
6.520114934919647e-06,59.888888888888886
1.0409513030564408e-05,60.0
1.663943668138128e-05,60.11111111111111
1.6818232404859172e-05,60.22222222222222
2.5814733254006257e-05,60.33333333333333
8.505022765730289e-06,60.44444444444444
6.384138003416842e-06,60.55555555555555
8.07576905516809e-06,60.666666666666664
9.465108675871955e-06,60.77777777777777
7.990166857804158e-06,60.888888888888886
1.0500960666530169e-05,61.0
1.505140013207172e-05,61.11111111111111
2.2373693127578347e-05,61.22222222222222
1.3187118141595047e-05,61.33333333333333
1.2018377315621844e-05,61.44444444444444
7.847710470939904e-06,61.55555555555555
2.2044458125778606e-05,61.666666666666664
1.1630995542970692e-05,61.77777777777777
5.016518170825414e-06,61.888888888888886
1.3124615150886498e-05,62.0
1.7178159194477476e-05,62.11111111111111
1.108805488111666e-05,62.22222222222222
1.9465440790144677e-05,62.33333333333333
1.0047454279990362e-05,62.44444444444444
1.4087714656631871e-05,62.55555555555555
1.9707924074412414e-05,62.666666666666664
9.546439264518476e-06,62.77777777777777
5.903534522891562e-06,62.888888888888886
7.114349977080288e-07,63.0
1.0128285066621035e-05,63.11111111111111
3.567001365171116e-05,63.22222222222222
8.647714179878222e-06,63.33333333333333
2.0563419754705396e-05,63.44444444444444
1.683359821011307e-05,63.55555555555555
8.195713220011232e-06,63.666666666666664
1.5111293370779323e-05,63.77777777777777
8.496934001670753e-06,63.888888888888886
2.8352178000767726e-05,64.0
2.4211511574300336e-05,64.11111111111111
1.7414727494047018e-05,64.22222222222221
2.2511529856210596e-06,64.33333333333333
1.0127525404903637e-05,64.44444444444444
1.2837456056912728e-05,64.55555555555556
4.924566985687572e-06,64.66666666666666
1.9250421978000492e-05,64.77777777777777
3.3631001482155247e-06,64.88888888888889
1.3462168481231764e-05,65.0
3.89199643528632e-06,65.11111111111111
1.1878884317341794e-05,65.22222222222221
1.403851103273349e-05,65.33333333333333
1.593051494661513e-05,65.44444444444444
8.812975356134832e-06,65.55555555555556
1.2355662887493812e-05,65.66666666666666
6.562421357499045e-06,65.77777777777777
2.3419398912671827e-05,65.88888888888889
2.5029858722004707e-06,66.0
1.5262420368895944e-06,66.11111111111111
2.416213331535332e-05,66.22222222222221
1.6040263911061396e-05,66.33333333333333
1.8139892243873705e-05,66.44444444444444
1.4114464133965355e-05,66.55555555555556
1.7872929672096943e-05,66.66666666666666
1.4737254361466465e-06,66.77777777777777
1.132633079048688e-05,66.88888888888889
1.709340335811805e-05,67.0
5.402694745335766e-06,67.11111111111111
1.0302618741577023e-05,67.22222222222221
1.1393272797712392e-05,67.33333333333333
1.191475107318408e-05,67.44444444444444
1.3168837420737278e-05,67.55555555555556
1.4403354708088266e-05,67.66666666666666
2.2020196581185428e-05,67.77777777777777
1.3861917597231943e-05,67.88888888888889
7.209035483015271e-06,68.0
8.335006387555418e-06,68.11111111111111
1.598260920740748e-05,68.22222222222221
1.2832143085971999e-05,68.33333333333333
6.646568986443564e-06,68.44444444444444
9.538572382546393e-06,68.55555555555556
1.0141610830210355e-05,68.66666666666666
2.484246717532635e-05,68.77777777777777
9.810456952742227e-06,68.88888888888889
1.2302152154366358e-05,69.0
1.7227055873487528e-06,69.11111111111111
3.5952028216782217e-06,69.22222222222221
1.2092166330210288e-05,69.33333333333333
8.378956980259671e-06,69.44444444444444
8.618620294909095e-06,69.55555555555556
7.876968789704267e-06,69.66666666666666
2.336168716733743e-06,69.77777777777777
1.5517479493027278e-05,69.88888888888889
6.427133106759851e-06,70.0
7.457406967715093e-06,70.11111111111111
1.8318648174393715e-05,70.22222222222221
1.771767339861638e-05,70.33333333333333
5.682156714177689e-06,70.44444444444444
6.442741651242469e-06,70.55555555555556
1.0441361831727387e-05,70.66666666666666
1.6394979844451083e-05,70.77777777777777
7.648827849587549e-06,70.88888888888889
6.419157047234043e-06,71.0
1.0064768260301686e-05,71.11111111111111
1.5676258518529402e-05,71.22222222222221
1.2900193041562045e-05,71.33333333333333
2.7643498829929257e-05,71.44444444444444
1.7924837433580925e-05,71.55555555555556
1.7043152212347624e-05,71.66666666666666
1.463266941154467e-05,71.77777777777777
1.024232159184015e-05,71.88888888888889
1.2224303023050063e-05,72.0
1.5006635164886044e-05,72.1111111111111
1.0067958575906587e-05,72.22222222222221
9.969383824251535e-06,72.33333333333333
1.549450218951272e-05,72.44444444444444
1.1175537496569885e-05,72.55555555555556
5.788729749940773e-06,72.66666666666666
1.0301505347936864e-05,72.77777777777777
5.4327092174516545e-06,72.88888888888889
1.440702768000928e-05,73.0
1.3077964135062645e-05,73.1111111111111
8.33610622532082e-06,73.22222222222221
1.4649555249748137e-05,73.33333333333333
1.3254246941145325e-05,73.44444444444444
6.134945155393898e-06,73.55555555555556
1.5043075221683486e-05,73.66666666666666
1.3995208524051896e-05,73.77777777777777
1.5981287369388778e-05,73.88888888888889
2.3086198906214327e-05,74.0
3.109707268756542e-06,74.1111111111111
7.326880515079972e-06,74.22222222222221
2.5008209461428605e-05,74.33333333333333
5.04755504048544e-06,74.44444444444444
1.4222001151804257e-05,74.55555555555556
1.567242809808195e-05,74.66666666666666
1.686445939341641e-05,74.77777777777777
4.060180552133389e-06,74.88888888888889
1.2739026904636968e-05,75.0
1.2738168053958828e-05,75.1111111111111
7.776165016966818e-06,75.22222222222221
1.4546154392677168e-05,75.33333333333333
1.5096227699940684e-05,75.44444444444444
2.296623132655379e-05,75.55555555555556
6.736598615116587e-06,75.66666666666666
3.3412903160142754e-05,75.77777777777777
2.0985179020873558e-05,75.88888888888889
1.537020488885514e-05,76.0
1.5053944408576797e-05,76.1111111111111
3.3071335286165237e-06,76.22222222222221
5.292699714074054e-06,76.33333333333333
2.3276696305994114e-05,76.44444444444444
7.6162519582063565e-06,76.55555555555556
1.2389026162531933e-05,76.66666666666666
8.925269825406115e-06,76.77777777777777
2.4273636449944097e-05,76.88888888888889
1.8142414738638997e-05,77.0
1.4612088442387901e-05,77.1111111111111
9.314693599803552e-06,77.22222222222221
1.539438081358451e-05,77.33333333333333
1.494008099725947e-05,77.44444444444444
4.799902573526505e-06,77.55555555555556
6.789527486391739e-06,77.66666666666666
9.61613849407643e-06,77.77777777777777
1.507534792155982e-05,77.88888888888889
7.2088373424225945e-06,78.0
1.5071487996090426e-05,78.1111111111111
1.4690352493509584e-05,78.22222222222221
1.1868365697083374e-05,78.33333333333333
5.487327259963939e-06,78.44444444444444
4.216089162649523e-06,78.55555555555556
3.0029174853196324e-05,78.66666666666666
3.012331375351884e-06,78.77777777777777
9.45154955157446e-06,78.88888888888889
1.601159073189133e-05,79.0
9.368313347866145e-06,79.1111111111111
9.342815766684284e-06,79.22222222222221
1.8028345730298784e-05,79.33333333333333
6.461850564917142e-06,79.44444444444444
1.6713900083432484e-05,79.55555555555556
1.0214005142371732e-05,79.66666666666666
7.928272381217854e-06,79.77777777777777
5.8085632144941424e-06,79.88888888888889
8.12633442876614e-06,80.0
1.1022791415606852e-05,80.1111111111111
1.34777472084043e-05,80.22222222222221
1.807298861982075e-05,80.33333333333333
1.658443288684176e-05,80.44444444444444
2.023659415915615e-05,80.55555555555556
1.9726223842391407e-05,80.66666666666666
9.849671811860006e-06,80.77777777777777
8.91335573537512e-06,80.88888888888889
1.890917675226441e-05,81.0
6.712950021834139e-06,81.1111111111111
