Amplitude,Frequency
2.939512745537923e-06,18.777777777777775
3.858180512175179e-06,18.88888888888889
7.207471130036113e-06,19.0
6.8162075030522355e-06,19.11111111111111
4.03226458864261e-06,19.22222222222222
1.1814216388811174e-05,19.333333333333332
7.563765126725645e-06,19.444444444444443
1.6666196291371516e-05,19.555555555555554
5.469356445922706e-06,19.666666666666664
7.639387766206812e-06,19.777777777777775
7.131922880936061e-06,19.88888888888889
4.905707224826952e-06,20.0
7.162142287138081e-06,20.11111111111111
4.761768668420465e-06,20.22222222222222
1.9731132199514622e-05,20.333333333333332
1.3588570372049902e-05,20.444444444444443
8.863508962823787e-06,20.555555555555554
9.735843813603195e-06,20.666666666666664
8.91413434670457e-06,20.777777777777775
1.322426149019402e-06,20.88888888888889
8.653183401631689e-06,21.0
4.665952911718635e-06,21.11111111111111
6.999491768632996e-06,21.22222222222222
2.2476318015796563e-06,21.333333333333332
4.091525257382267e-06,21.444444444444443
9.51323902142402e-06,21.555555555555554
4.975439626451857e-06,21.666666666666664
3.0799033207821834e-06,21.777777777777775
1.3525697975211895e-05,21.88888888888889
2.390322620406742e-06,22.0
7.504325197926889e-06,22.11111111111111
3.030291324820082e-06,22.22222222222222
8.848866943080659e-06,22.333333333333332
7.055408256558731e-06,22.444444444444443
1.0732602344391856e-05,22.555555555555554
7.564531871436401e-06,22.666666666666664
1.954187481335768e-05,22.777777777777775
1.7966373906930524e-05,22.88888888888889
9.6831204796519e-06,23.0
5.1327262598572605e-06,23.11111111111111
1.587655180149541e-05,23.22222222222222
4.427820974661473e-06,23.333333333333332
4.0497384921785205e-06,23.444444444444443
2.4573204006918953e-05,23.555555555555554
1.3582255566128943e-05,23.666666666666664
5.52130501688744e-06,23.777777777777775
1.9784542465788285e-05,23.88888888888889
5.228592624401689e-06,24.0
7.668557612664154e-06,24.11111111111111
1.6028431077690772e-05,24.22222222222222
9.473193032162348e-06,24.333333333333332
6.895500863858721e-06,24.444444444444443
1.1102287655459885e-05,24.555555555555554
7.069040486475353e-06,24.666666666666664
6.704528016010408e-06,24.777777777777775
1.2515964678310205e-05,24.888888888888886
5.774413254130445e-06,25.0
5.9748685986307185e-06,25.11111111111111
3.7513599133015767e-06,25.22222222222222
9.36727189993473e-06,25.333333333333332
1.3379996598747846e-05,25.444444444444443
2.131231224805669e-06,25.555555555555554
2.940281245752773e-06,25.666666666666664
9.419426198523458e-06,25.777777777777775
1.5436917748982186e-05,25.888888888888886
1.21154752372222e-05,26.0
9.965717213189423e-06,26.11111111111111
1.0989032494799021e-05,26.22222222222222
6.434714171152316e-06,26.333333333333332
7.817932962162136e-06,26.444444444444443
1.1175412167460781e-05,26.555555555555554
1.3183341245927615e-05,26.666666666666664
1.0780317456924778e-05,26.777777777777775
4.198795215386386e-06,26.888888888888886
9.777743262773571e-06,27.0
8.767462524811778e-06,27.11111111111111
9.51573722227015e-06,27.22222222222222
4.807110499821821e-06,27.333333333333332
1.0951825201710125e-05,27.444444444444443
4.636432210457435e-06,27.555555555555554
1.3090496079039031e-05,27.666666666666664
1.1065665673722228e-05,27.777777777777775
7.468048226630631e-06,27.888888888888886
1.10715831448972e-05,28.0
1.0524177252140989e-05,28.11111111111111
7.899057291612157e-06,28.22222222222222
5.213592434070696e-06,28.333333333333332
6.8977776969061735e-06,28.444444444444443
7.27788610631003e-06,28.555555555555554
3.6220734868395293e-06,28.666666666666664
6.861406473236285e-06,28.777777777777775
9.20073076400956e-06,28.888888888888886
9.959525954400076e-06,29.0
1.4599384153958571e-05,29.11111111111111
3.244568117793472e-06,29.22222222222222
2.005083232702995e-05,29.333333333333332
1.2143011489727535e-05,29.444444444444443
9.668997320631298e-06,29.555555555555554
1.6762044222109542e-05,29.666666666666664
1.6773317765140222e-06,29.777777777777775
1.2697059269854985e-05,29.888888888888886
1.4761491411523695e-05,30.0
1.1888157948782372e-05,30.11111111111111
2.5515162711731004e-06,30.22222222222222
1.242879002515224e-05,30.333333333333332
8.293505622905524e-06,30.444444444444443
1.311175690343651e-05,30.555555555555554
1.0483041691322498e-06,30.666666666666664
4.518604649272539e-06,30.777777777777775
1.953353933499805e-05,30.888888888888886
5.401908445753509e-06,31.0
5.353402929293093e-06,31.11111111111111
2.4711228542731898e-06,31.22222222222222
4.126687142262904e-06,31.333333333333332
7.983949094204798e-08,31.444444444444443
9.93720386043823e-06,31.555555555555554
1.0592880783799392e-05,31.666666666666664
9.336123221737201e-06,31.777777777777775
1.3205982743989081e-05,31.888888888888886
3.8104342126886645e-06,32.0
6.0141169762971175e-06,32.11111111111111
1.5462973439538153e-05,32.22222222222222
1.2310231963078505e-05,32.33333333333333
9.44117685008184e-06,32.44444444444444
1.839505059614678e-05,32.55555555555556
1.0077205527432637e-05,32.666666666666664
1.3070109155746482e-05,32.77777777777778
1.024959941518372e-05,32.888888888888886
1.12105654164986e-05,33.0
8.420439504989103e-06,33.11111111111111
4.991260576894145e-06,33.22222222222222
2.4613999790699966e-06,33.33333333333333
3.4201471669670227e-06,33.44444444444444
7.232504722763357e-06,33.55555555555556
1.2937278225671404e-05,33.666666666666664
6.860227803572589e-06,33.77777777777778
5.33429197062663e-06,33.888888888888886
2.0617584575203762e-06,34.0
1.958566046597179e-05,34.11111111111111
1.7100143790855717e-05,34.22222222222222
9.142019279290966e-06,34.33333333333333
2.0236180975276297e-05,34.44444444444444
5.003415984737304e-06,34.55555555555556
6.91762901309514e-06,34.666666666666664
3.7056704110534472e-06,34.77777777777778
1.145146317332969e-05,34.888888888888886
6.4994906746768115e-06,35.0
9.007712751510241e-06,35.11111111111111
1.9046689087119732e-05,35.22222222222222
6.097747842142867e-06,35.33333333333333
6.063213504079711e-06,35.44444444444444
9.177263451362709e-06,35.55555555555556
1.4658608486880244e-06,35.666666666666664
7.139458442202544e-06,35.77777777777778
4.572698476115265e-06,35.888888888888886
5.808735182628586e-06,36.0
4.080730930430965e-06,36.11111111111111
5.542624993006232e-06,36.22222222222222
6.201236222664282e-06,36.33333333333333
1.3411139737129978e-05,36.44444444444444
9.751638117549929e-06,36.55555555555555
7.9059351273743e-06,36.666666666666664
9.492256876594323e-06,36.77777777777778
1.606054232223987e-05,36.888888888888886
1.478579299313939e-05,37.0
7.491496918632556e-06,37.11111111111111
3.014889478962534e-07,37.22222222222222
8.66465450849196e-06,37.33333333333333
3.586340426200098e-06,37.44444444444444
5.515462710867062e-06,37.55555555555555
3.0723325463427115e-06,37.666666666666664
1.2450184577898243e-05,37.77777777777778
1.166692408580158e-05,37.888888888888886
1.215663682729123e-05,38.0
7.713848087492632e-06,38.11111111111111
1.3730832421019014e-05,38.22222222222222
1.7807126173461653e-05,38.33333333333333
3.987093464552778e-06,38.44444444444444
4.010737726529913e-06,38.55555555555555
5.560537363903147e-06,38.666666666666664
1.0614476153533918e-05,38.77777777777778
2.6118093054407086e-06,38.888888888888886
6.379840202760217e-06,39.0
5.054311218952803e-06,39.11111111111111
6.778477893783677e-06,39.22222222222222
3.126102083495635e-06,39.33333333333333
1.0569297348080259e-05,39.44444444444444
1.427950941100841e-05,39.55555555555555
8.679954263348988e-06,39.666666666666664
3.7920446645466307e-06,39.77777777777778
9.73685101083656e-06,39.888888888888886
1.558940980657366e-05,40.0
1.7183402542953328e-05,40.11111111111111
9.284516533438888e-06,40.22222222222222
1.6901622627224934e-05,40.33333333333333
1.644677750328884e-05,40.44444444444444
1.649622903788221e-05,40.55555555555555
1.5002985442198857e-05,40.666666666666664
5.373873188527238e-06,40.77777777777778
6.248222333400652e-06,40.888888888888886
7.611585698063343e-06,41.0
1.131599550212536e-05,41.11111111111111
1.1403775236288176e-05,41.22222222222222
8.477430541772265e-06,41.33333333333333
1.564327985144355e-05,41.44444444444444
1.2741595227700588e-05,41.55555555555555
1.2295172477112897e-05,41.666666666666664
5.372981573163629e-06,41.77777777777778
1.035786620236059e-05,41.888888888888886
5.249403709531727e-06,42.0
9.427779715518313e-06,42.11111111111111
6.39092451673673e-06,42.22222222222222
1.0556988836449218e-05,42.33333333333333
5.401933067131857e-06,42.44444444444444
8.595309525006989e-06,42.55555555555555
1.7827456004455727e-05,42.666666666666664
4.993629432010564e-06,42.77777777777778
2.9933478964417483e-06,42.888888888888886
7.851307259769453e-06,43.0
9.572925532414361e-06,43.11111111111111
1.0195992856303313e-05,43.22222222222222
3.995048490660215e-06,43.33333333333333
8.070224051724922e-06,43.44444444444444
1.4491905685933931e-05,43.55555555555555
1.7564149103734845e-06,43.666666666666664
1.2739489978285221e-05,43.77777777777778
4.676388460941053e-06,43.888888888888886
7.096367602627019e-06,44.0
1.447088515340668e-05,44.11111111111111
7.3135172231809015e-06,44.22222222222222
9.31034523287941e-06,44.33333333333333
6.938673599648217e-06,44.44444444444444
5.449473884217613e-06,44.55555555555555
1.2954477724556032e-05,44.666666666666664
1.6361043638490494e-05,44.77777777777778
4.324331443487035e-06,44.888888888888886
1.4931407579984385e-06,45.0
2.3415249684595928e-06,45.11111111111111
7.568390267139669e-06,45.22222222222222
4.654238684191715e-06,45.33333333333333
1.171653183246215e-06,45.44444444444444
7.1577662534836564e-06,45.55555555555555
2.610968497679439e-06,45.666666666666664
1.0416599696770358e-05,45.77777777777778
5.554214223445124e-06,45.888888888888886
1.467474186089958e-05,46.0
5.088738810868395e-06,46.11111111111111
9.179825089255527e-06,46.22222222222222
6.110191004505468e-06,46.33333333333333
1.630291863610876e-05,46.44444444444444
7.802873322721893e-06,46.55555555555555
1.2559361399684643e-05,46.666666666666664
1.5721427517901882e-05,46.77777777777778
8.73468979621456e-06,46.888888888888886
1.0713053103585618e-05,47.0
1.0899543730430345e-05,47.11111111111111
1.7186000989435787e-06,47.22222222222222
8.482187827343749e-06,47.33333333333333
1.90575314150999e-05,47.44444444444444
1.1952737427140827e-05,47.55555555555555
1.2406345331092809e-05,47.666666666666664
3.247872957105282e-06,47.77777777777778
8.475316095484007e-06,47.888888888888886
4.9233400505777715e-06,48.0
1.1014784428770307e-05,48.11111111111111
3.2971253257093825e-06,48.22222222222222
1.1228818748924508e-05,48.33333333333333
9.088491105304201e-06,48.44444444444444
1.2968455975168708e-05,48.55555555555555
1.4912376646064402e-05,48.666666666666664
1.623729113801982e-05,48.77777777777778
6.683602886767209e-06,48.888888888888886
1.4495199597568717e-05,49.0
1.892933498282843e-05,49.11111111111111
4.637858533780621e-06,49.22222222222222
9.129543282974176e-06,49.33333333333333
8.347830328889384e-06,49.44444444444444
6.682030642756519e-06,49.55555555555555
1.46894961645579e-05,49.666666666666664
1.5869464894081476e-05,49.77777777777777
1.075551446771393e-05,49.888888888888886
1.745972527133132e-06,50.0
8.43717738681207e-06,50.11111111111111
8.901693724005468e-06,50.22222222222222
9.08945434958399e-06,50.33333333333333
1.0490151670815587e-05,50.44444444444444
1.821235572750081e-05,50.55555555555555
1.2171529932848674e-05,50.666666666666664
1.120454158921015e-05,50.77777777777777
1.1300505070454645e-05,50.888888888888886
1.1460054566010658e-05,51.0
1.004025990335458e-05,51.11111111111111
1.466001724368541e-05,51.22222222222222
8.514236936827961e-06,51.33333333333333
7.152827743418283e-06,51.44444444444444
1.9891933058080147e-05,51.55555555555555
8.582056419538768e-06,51.666666666666664
1.6632346474325974e-05,51.77777777777777
1.3960564411934487e-05,51.888888888888886
8.618337449586377e-06,52.0
1.0744368670078914e-05,52.11111111111111
1.1637596549993603e-05,52.22222222222222
1.0754091441794326e-05,52.33333333333333
1.310051702260138e-05,52.44444444444444
1.9012677274580887e-05,52.55555555555555
1.6495735102167814e-05,52.666666666666664
9.875625940808374e-06,52.77777777777777
7.422308103950342e-06,52.888888888888886
1.9901554300407116e-05,53.0
5.769208382010249e-06,53.11111111111111
1.586504920081003e-07,53.22222222222222
1.3332930581675654e-05,53.33333333333333
8.1231842799643e-06,53.44444444444444
1.2145891715233242e-05,53.55555555555555
9.315120506837585e-06,53.666666666666664
7.102883914484678e-06,53.77777777777777
2.6370715755660755e-06,53.888888888888886
9.868636857259953e-06,54.0
8.629572661919764e-06,54.11111111111111
1.3502187258472889e-05,54.22222222222222
1.8730656394424232e-05,54.33333333333333
5.891253884363664e-06,54.44444444444444
8.802831767724281e-06,54.55555555555555
1.827114848747984e-05,54.666666666666664
4.578520663193071e-06,54.77777777777777
1.929801279496828e-05,54.888888888888886
8.08286090191222e-06,55.0
6.865742837136807e-06,55.11111111111111
5.51945077088714e-06,55.22222222222222
2.1291501428369055e-05,55.33333333333333
5.6499820909657905e-06,55.44444444444444
7.730935826292353e-06,55.55555555555555
1.0296120731016455e-05,55.666666666666664
1.0632331060969777e-05,55.77777777777777
3.9695443766559575e-06,55.888888888888886
9.303224025075667e-06,56.0
1.3233606375469194e-06,56.11111111111111
1.3978195134342132e-05,56.22222222222222
1.0045246604960236e-05,56.33333333333333
6.369874128838287e-06,56.44444444444444
3.667328401976946e-06,56.55555555555555
3.0807416680361187e-06,56.666666666666664
2.1720135738769578e-05,56.77777777777777
1.2684194364438975e-05,56.888888888888886
1.2499584396302873e-05,57.0
7.839296270727604e-06,57.11111111111111
4.143665657905959e-06,57.22222222222222
8.96433776540204e-06,57.33333333333333
7.65855012445211e-06,57.44444444444444
1.0206042514544116e-05,57.55555555555555
1.5276281098660727e-05,57.666666666666664
4.52818726705377e-06,57.77777777777777
1.75982192574341e-05,57.888888888888886
8.947006198315559e-06,58.0
4.865439152637837e-07,58.11111111111111
1.5547978482031082e-05,58.22222222222222
1.3934916913355781e-05,58.33333333333333
3.890522885348405e-06,58.44444444444444
1.1702013082537861e-05,58.55555555555555
1.2316443018806605e-05,58.666666666666664
5.18239548181569e-06,58.77777777777777
1.0481083876225437e-05,58.888888888888886
1.7947133022235374e-05,59.0
1.4166533112238738e-05,59.11111111111111
4.787235639252391e-06,59.22222222222222
3.3070837784442657e-06,59.33333333333333
7.338152190528876e-06,59.44444444444444
1.4506564859161115e-05,59.55555555555555
4.278778742665282e-06,59.666666666666664
6.323643818386028e-06,59.77777777777777
1.002731066112057e-05,59.888888888888886
1.6711211180817384e-05,60.0
1.3022961767612354e-05,60.11111111111111
1.371835509311085e-05,60.22222222222222
2.0027593276091502e-05,60.33333333333333
9.442025553373217e-06,60.44444444444444
3.785303866960836e-06,60.55555555555555
1.781950751628801e-06,60.666666666666664
7.834089535185725e-06,60.77777777777777
1.6425928069739907e-05,60.888888888888886
4.91473796817758e-06,61.0
1.1361352972694535e-05,61.11111111111111
1.0402692577796414e-05,61.22222222222222
1.1084054215773416e-05,61.33333333333333
6.055755865358364e-06,61.44444444444444
1.2083676971839905e-05,61.55555555555555
1.0017891751604152e-05,61.666666666666664
3.89965971752495e-06,61.77777777777777
5.36842676960577e-06,61.888888888888886
6.029785647448441e-06,62.0
7.664728473753816e-06,62.11111111111111
1.2852605445520031e-05,62.22222222222222
6.917631813842726e-06,62.33333333333333
6.924654156982849e-06,62.44444444444444
3.887203999737588e-06,62.55555555555555
3.5383655408787385e-06,62.666666666666664
1.5277644649977272e-05,62.77777777777777
1.534178834887552e-05,62.888888888888886
5.575799952890514e-06,63.0
1.524813856518467e-05,63.11111111111111
3.938586780345507e-06,63.22222222222222
3.7305732014738895e-06,63.33333333333333
4.2851541779282585e-06,63.44444444444444
6.5556965520432164e-06,63.55555555555555
1.532037608028995e-05,63.666666666666664
2.0487739092176094e-05,63.77777777777777
3.914098008877435e-06,63.888888888888886
3.7508906931611454e-06,64.0
2.387132806294336e-06,64.11111111111111
1.4927866251074669e-05,64.22222222222221
1.2862070773313393e-05,64.33333333333333
7.019859640271292e-06,64.44444444444444
6.137615986783032e-06,64.55555555555556
1.0319814088493986e-05,64.66666666666666
6.5972809899439215e-06,64.77777777777777
1.1696412740657457e-05,64.88888888888889
1.7899288767920206e-06,65.0
7.76633836517864e-06,65.11111111111111
6.7821310407545105e-06,65.22222222222221
1.0042623089773855e-05,65.33333333333333
5.7276628136063374e-06,65.44444444444444
9.361205445649729e-06,65.55555555555556
1.500086025650138e-05,65.66666666666666
1.2094787599980258e-05,65.77777777777777
5.3493595858754986e-06,65.88888888888889
1.57924740367759e-05,66.0
4.078292697762951e-06,66.11111111111111
3.996548488534675e-06,66.22222222222221
1.4397442671798854e-05,66.33333333333333
1.6318757640091762e-05,66.44444444444444
5.017504949096349e-06,66.55555555555556
6.94421471156189e-06,66.66666666666666
2.713549161230401e-06,66.77777777777777
1.1200031748852216e-05,66.88888888888889
1.1432062486076185e-05,67.0
5.837829443003279e-06,67.11111111111111
4.449339837636993e-06,67.22222222222221
1.9904617561669796e-05,67.33333333333333
1.9041159442431527e-05,67.44444444444444
9.430459066382404e-06,67.55555555555556
9.62527353693721e-06,67.66666666666666
1.553049258482505e-05,67.77777777777777
2.315883675997883e-06,67.88888888888889
7.083227813417939e-06,68.0
1.7029012203125855e-05,68.11111111111111
1.6386934122886804e-06,68.22222222222221
1.2852048855720517e-05,68.33333333333333
6.439886028789329e-06,68.44444444444444
4.191395270061316e-06,68.55555555555556
1.5554946909884593e-05,68.66666666666666
7.744449875298632e-06,68.77777777777777
1.6724025361901935e-05,68.88888888888889
4.2224163239736115e-06,69.0
8.812798829788531e-06,69.11111111111111
1.1536714868166434e-05,69.22222222222221
4.8827031125562145e-06,69.33333333333333
3.767468054427168e-06,69.44444444444444
1.4563489404745992e-05,69.55555555555556
1.9900833022377778e-05,69.66666666666666
1.009300105692356e-05,69.77777777777777
6.1147431004518905e-06,69.88888888888889
8.682760199583283e-06,70.0
2.1975278873758405e-05,70.11111111111111
8.848146002334907e-06,70.22222222222221
7.179587628738686e-06,70.33333333333333
1.1381451821093968e-05,70.44444444444444
5.256304727913096e-06,70.55555555555556
2.9785589331710407e-06,70.66666666666666
5.350265133484028e-06,70.77777777777777
1.3741077571865241e-05,70.88888888888889
8.152996936175878e-06,71.0
7.684076009912655e-06,71.11111111111111
3.7331722363752345e-06,71.22222222222221
4.173520664689669e-06,71.33333333333333
9.007655576647663e-06,71.44444444444444
1.6160715875997483e-05,71.55555555555556
1.0647575508393869e-05,71.66666666666666
1.389219406131953e-06,71.77777777777777
4.697655609634525e-06,71.88888888888889
8.260180209650263e-06,72.0
6.980405012806291e-06,72.1111111111111
1.6020971413993135e-05,72.22222222222221
1.769736168856128e-05,72.33333333333333
2.243492670041446e-06,72.44444444444444
5.801886611726547e-06,72.55555555555556
9.255419327224313e-06,72.66666666666666
9.76771027263337e-06,72.77777777777777
1.9990662655819868e-05,72.88888888888889
1.6743986608718025e-05,73.0
4.464579654073185e-06,73.1111111111111
5.828371910034245e-06,73.22222222222221
8.784280437737805e-06,73.33333333333333
1.3536748668261152e-05,73.44444444444444
1.590416317116483e-05,73.55555555555556
7.3497674202369815e-06,73.66666666666666
5.4535408724125715e-06,73.77777777777777
8.652778501671473e-06,73.88888888888889
2.4391778709437534e-06,74.0
1.7265825272925672e-05,74.1111111111111
8.1905039182597e-06,74.22222222222221
2.0511661313526256e-05,74.33333333333333
1.0707244006123181e-05,74.44444444444444
1.221739512381963e-05,74.55555555555556
8.241740358301287e-06,74.66666666666666
7.145703335113691e-06,74.77777777777777
6.902472082372163e-06,74.88888888888889
4.186571147236366e-06,75.0
1.0503442854848822e-05,75.1111111111111
6.528341649835665e-06,75.22222222222221
4.151854230034348e-06,75.33333333333333
1.7769520865647219e-06,75.44444444444444
8.301832229389119e-06,75.55555555555556
5.7986740455572035e-06,75.66666666666666
7.202833617432822e-06,75.77777777777777
6.317930350651763e-06,75.88888888888889
8.735193882890686e-06,76.0
7.10917281420205e-06,76.1111111111111
8.798073117050132e-06,76.22222222222221
6.854840157313497e-06,76.33333333333333
1.534386862410989e-05,76.44444444444444
1.1314941330509135e-06,76.55555555555556
7.880799058679535e-06,76.66666666666666
2.4207179879473425e-06,76.77777777777777
1.1184802348231395e-05,76.88888888888889
3.4501352668225986e-06,77.0
2.326383600421491e-05,77.1111111111111
6.2744763186728665e-06,77.22222222222221
5.963657066662828e-06,77.33333333333333
1.5719461690468759e-06,77.44444444444444
1.26126705511843e-05,77.55555555555556
1.3305040709403838e-06,77.66666666666666
7.145717703918502e-06,77.77777777777777
1.8953967410253833e-05,77.88888888888889
1.7510395663809377e-05,78.0
1.8429061290880234e-05,78.1111111111111
2.331805496141578e-06,78.22222222222221
7.70143904655747e-06,78.33333333333333
1.0694263476114227e-05,78.44444444444444
6.855798598946662e-06,78.55555555555556
4.861768135976135e-06,78.66666666666666
9.710388941211817e-06,78.77777777777777
1.1675226125438958e-05,78.88888888888889
1.5644221701356507e-05,79.0
5.937301091203395e-06,79.1111111111111
1.2328172612408351e-05,79.22222222222221
1.5843438101788192e-05,79.33333333333333
9.50419751235077e-06,79.44444444444444
1.9725220163714555e-05,79.55555555555556
1.807402624951201e-05,79.66666666666666
1.2222649809317863e-05,79.77777777777777
2.263752164548369e-06,79.88888888888889
9.155531121339788e-06,80.0
1.262970984096475e-05,80.1111111111111
1.875581314940941e-05,80.22222222222221
5.147055765050501e-06,80.33333333333333
3.335673256979223e-06,80.44444444444444
1.07122081518054e-05,80.55555555555556
1.3166401005129519e-05,80.66666666666666
1.3137105492297716e-05,80.77777777777777
1.0163783609360726e-05,80.88888888888889
4.1432224834261866e-07,81.0
8.727188882207614e-06,81.1111111111111
4.956165828706456e-06,81.22222222222221
1.1655890171007947e-05,81.33333333333333
4.4201586751691006e-06,81.44444444444444
1.5391955788469758e-05,81.55555555555556
1.2781400369613368e-05,81.66666666666666
