Amplitude,Frequency
1.015927288632491e-05,34.77777777777778
1.1963988209709716e-05,34.888888888888886
1.8755862655148923e-05,35.0
8.509090624724599e-06,35.11111111111111
8.935439819213096e-06,35.22222222222222
2.107206297265502e-05,35.33333333333333
1.3922833008765368e-05,35.44444444444444
2.397175923644962e-05,35.55555555555556
1.7507781987721345e-05,35.666666666666664
5.9771480558548225e-06,35.77777777777778
1.859997660317224e-05,35.888888888888886
9.760786614975637e-06,36.0
2.0631028154421214e-05,36.11111111111111
2.6277873533631954e-05,36.22222222222222
6.009400051987549e-06,36.33333333333333
3.7672345352964816e-06,36.44444444444444
8.044328759833474e-06,36.55555555555555
1.93394603508194e-05,36.666666666666664
3.09610352990283e-05,36.77777777777778
2.5613238343146574e-05,36.888888888888886
1.757092426569075e-05,37.0
1.922388627829205e-05,37.11111111111111
1.721106679497464e-05,37.22222222222222
1.3337383053041676e-05,37.33333333333333
7.580346768492903e-06,37.44444444444444
1.2593118606648706e-05,37.55555555555555
1.564421396855757e-05,37.666666666666664
1.2165523397335023e-05,37.77777777777778
8.059382719637652e-06,37.888888888888886
1.1436506597713623e-05,38.0
5.849715382536067e-06,38.11111111111111
2.4580817868432906e-05,38.22222222222222
1.3511615614295365e-05,38.33333333333333
3.742829450501424e-06,38.44444444444444
7.123363176946577e-06,38.55555555555555
1.864311182928749e-05,38.666666666666664
1.8095269245725977e-05,38.77777777777778
1.4791212955795621e-05,38.888888888888886
2.5951194422013058e-05,39.0
1.8769942017372605e-05,39.11111111111111
1.1707903256873414e-05,39.22222222222222
1.383593611878385e-06,39.33333333333333
1.6640437495001357e-05,39.44444444444444
2.0682873263144935e-05,39.55555555555555
6.9634033031712005e-06,39.666666666666664
1.0428941458967398e-05,39.77777777777778
5.417900148427665e-06,39.888888888888886
8.2470425755721e-06,40.0
3.843761288709896e-06,40.11111111111111
1.481000308319656e-05,40.22222222222222
2.2296241899303907e-05,40.33333333333333
1.1103567766585876e-05,40.44444444444444
2.2633061091002843e-05,40.55555555555555
8.525397390087866e-06,40.666666666666664
1.5078208505430857e-05,40.77777777777778
1.5704001643042535e-05,40.888888888888886
2.1179184689071526e-05,41.0
8.397125658472732e-06,41.11111111111111
2.2797663419016888e-05,41.22222222222222
1.2853300942248849e-05,41.33333333333333
9.786598559462084e-06,41.44444444444444
7.042945525784237e-06,41.55555555555555
6.914951957571108e-06,41.666666666666664
6.724550868011267e-06,41.77777777777778
2.1625775900532748e-05,41.888888888888886
1.6426114267175554e-05,42.0
1.208891470393186e-05,42.11111111111111
1.5003026176275896e-05,42.22222222222222
9.820577875798013e-06,42.33333333333333
1.686832412995053e-05,42.44444444444444
1.7621333223464788e-05,42.55555555555555
1.6353062479478748e-05,42.666666666666664
1.591592802507838e-05,42.77777777777778
1.926422237108715e-05,42.888888888888886
1.903148139097034e-05,43.0
1.3111393361725161e-05,43.11111111111111
2.1202085849817877e-05,43.22222222222222
1.3022296671914648e-05,43.33333333333333
9.606786545662996e-06,43.44444444444444
1.9373461683314113e-05,43.55555555555555
4.0269083143774096e-05,43.666666666666664
1.2111933000068085e-05,43.77777777777778
2.411561190386151e-05,43.888888888888886
7.789612960376108e-06,44.0
6.942750973484285e-06,44.11111111111111
2.1267018922512376e-05,44.22222222222222
1.9798279648225616e-05,44.33333333333333
7.723504193486946e-06,44.44444444444444
1.8226948107443813e-05,44.55555555555555
3.705494650950242e-05,44.666666666666664
8.81112578477365e-06,44.77777777777778
2.2973205140601116e-05,44.888888888888886
2.511591903156037e-05,45.0
1.9117548671772448e-05,45.11111111111111
2.2211226761338847e-05,45.22222222222222
1.950608287042321e-05,45.33333333333333
5.8072376930160965e-06,45.44444444444444
7.550337640086255e-06,45.55555555555555
5.849299125088296e-06,45.666666666666664
2.2053946717103157e-05,45.77777777777778
2.0883969427276582e-05,45.888888888888886
8.503806400260994e-06,46.0
2.7756487976306257e-05,46.11111111111111
5.582629275589705e-06,46.22222222222222
1.700103753917905e-05,46.33333333333333
3.0332158876439176e-05,46.44444444444444
2.161542814326377e-05,46.55555555555555
1.4306940910467219e-05,46.666666666666664
1.2007922697320347e-05,46.77777777777778
2.3908260841586017e-05,46.888888888888886
6.79749765910605e-06,47.0
5.723429499312831e-06,47.11111111111111
3.2047286689765856e-06,47.22222222222222
4.4873099429319117e-05,47.33333333333333
1.8191423639919554e-05,47.44444444444444
1.961321889457929e-05,47.55555555555555
2.9767624454135412e-05,47.666666666666664
4.818765703068209e-06,47.77777777777778
9.574962815590146e-06,47.888888888888886
1.348038406297106e-05,48.0
1.92746123219227e-05,48.11111111111111
8.172542768599174e-06,48.22222222222222
2.7400909414775783e-05,48.33333333333333
1.702848624642108e-05,48.44444444444444
5.780214308343159e-06,48.55555555555555
1.5098572045618926e-05,48.666666666666664
2.1663784893864464e-05,48.77777777777778
2.4869683770505445e-05,48.888888888888886
8.58616895846784e-06,49.0
1.078045975462056e-05,49.11111111111111
5.153740485188004e-06,49.22222222222222
1.9259733985937695e-05,49.33333333333333
1.2096839456219405e-05,49.44444444444444
1.712637724607985e-05,49.55555555555555
8.748874466667931e-06,49.666666666666664
9.640952906427274e-06,49.77777777777777
1.0897310347623037e-05,49.888888888888886
1.8478451099063927e-05,50.0
1.9390395952722235e-05,50.11111111111111
1.6245127944070192e-05,50.22222222222222
1.4493655984423243e-05,50.33333333333333
1.9733370214810426e-05,50.44444444444444
7.861383537462115e-06,50.55555555555555
1.2025261356500287e-05,50.666666666666664
1.1720111505484414e-05,50.77777777777777
1.361253704548384e-06,50.888888888888886
2.4979413919213777e-05,51.0
8.899514173477445e-06,51.11111111111111
4.2927274543410965e-05,51.22222222222222
1.0550896920796147e-05,51.33333333333333
1.9392967284136303e-05,51.44444444444444
7.849275305305197e-06,51.55555555555555
1.6614400801039873e-05,51.666666666666664
1.270716864657184e-05,51.77777777777777
2.393577297363844e-05,51.888888888888886
1.4575906038804445e-05,52.0
8.993674381703353e-06,52.11111111111111
5.507344262778331e-06,52.22222222222222
1.3576840163463096e-05,52.33333333333333
1.7664931818105856e-05,52.44444444444444
1.0272666150822588e-05,52.55555555555555
2.0551806781131404e-05,52.666666666666664
6.491665613881532e-06,52.77777777777777
1.2920258554427234e-05,52.888888888888886
3.746902856947401e-06,53.0
1.1005924661750983e-05,53.11111111111111
4.26937341925727e-06,53.22222222222222
4.389220283946678e-06,53.33333333333333
1.5618570982363775e-05,53.44444444444444
4.342661539429229e-06,53.55555555555555
5.314677782953438e-06,53.666666666666664
6.0753460865691365e-06,53.77777777777777
2.6567311083302342e-05,53.888888888888886
3.2910904733993224e-05,54.0
1.5418669969453105e-05,54.11111111111111
2.9520484980549185e-05,54.22222222222222
1.156020026480284e-05,54.33333333333333
2.2223865579917245e-05,54.44444444444444
1.4106697573991757e-05,54.55555555555555
1.1714451942787927e-05,54.666666666666664
6.712386889726346e-06,54.77777777777777
1.7287911373482672e-05,54.888888888888886
6.041075291735633e-06,55.0
1.7816427395612964e-05,55.11111111111111
2.0776323836432695e-05,55.22222222222222
7.497447480039518e-06,55.33333333333333
1.7134190354311915e-05,55.44444444444444
1.6421233720064597e-05,55.55555555555555
1.0200823953271094e-05,55.666666666666664
2.264938191796139e-05,55.77777777777777
8.442237259384465e-06,55.888888888888886
6.464294188981837e-06,56.0
2.207093799783618e-05,56.11111111111111
2.209659700786918e-05,56.22222222222222
1.6183079713415106e-05,56.33333333333333
1.9420607981049966e-05,56.44444444444444
1.9368889490645478e-05,56.55555555555555
6.871818079093937e-06,56.666666666666664
1.6741871593631745e-05,56.77777777777777
7.6423839662823e-06,56.888888888888886
2.190336763052755e-05,57.0
1.58894325810306e-05,57.11111111111111
4.961836174956607e-06,57.22222222222222
1.0271530934495391e-05,57.33333333333333
5.970487631512245e-06,57.44444444444444
1.134318078190569e-05,57.55555555555555
1.3697470304498089e-05,57.666666666666664
5.448116249832913e-06,57.77777777777777
7.198665171087978e-06,57.888888888888886
6.5608058357809475e-06,58.0
8.476215805558138e-07,58.11111111111111
1.6493857975041097e-05,58.22222222222222
2.299127094154941e-05,58.33333333333333
2.2296612496667593e-05,58.44444444444444
8.17353261031957e-06,58.55555555555555
7.084252364778506e-06,58.666666666666664
1.8765096095182813e-05,58.77777777777777
8.641436563473239e-06,58.888888888888886
1.5376172421409388e-05,59.0
2.841590065727525e-05,59.11111111111111
2.008243953299374e-05,59.22222222222222
1.2845021999279763e-05,59.33333333333333
1.806364870328999e-05,59.44444444444444
8.641021129946579e-06,59.55555555555555
7.320215683482725e-06,59.666666666666664
1.1532416686898875e-05,59.77777777777777
1.4444677816719147e-05,59.888888888888886
3.027729859253288e-05,60.0
5.6941551192529325e-06,60.11111111111111
8.58244665039565e-06,60.22222222222222
1.6454081823325725e-05,60.33333333333333
9.416641637141872e-06,60.44444444444444
1.577182879149906e-05,60.55555555555555
2.1041396697499378e-05,60.666666666666664
1.205565854083789e-05,60.77777777777777
7.1904403616314275e-06,60.888888888888886
6.236421528180719e-06,61.0
2.609918149999254e-05,61.11111111111111
2.127398033134773e-05,61.22222222222222
9.152085327859795e-06,61.33333333333333
1.614682509773881e-05,61.44444444444444
1.778947961220982e-05,61.55555555555555
1.7988633189019434e-05,61.666666666666664
1.211719783138165e-05,61.77777777777777
1.6470228240846927e-05,61.888888888888886
1.066941087959011e-05,62.0
1.7363950047756932e-05,62.11111111111111
1.2312886459551444e-05,62.22222222222222
1.1548935855968275e-05,62.33333333333333
6.485778500099767e-06,62.44444444444444
1.00617449073073e-05,62.55555555555555
1.2342407069297139e-05,62.666666666666664
1.2666144013971486e-05,62.77777777777777
2.751427355967665e-05,62.888888888888886
2.072015390849179e-05,63.0
7.717915841905234e-06,63.11111111111111
1.7210075632463277e-05,63.22222222222222
2.120810372273738e-05,63.33333333333333
1.551778632582659e-05,63.44444444444444
4.665094631553042e-06,63.55555555555555
1.2097389249167154e-05,63.666666666666664
7.016330866781911e-06,63.77777777777777
1.9985788673990948e-05,63.888888888888886
1.370700428498733e-05,64.0
2.3410070488502247e-05,64.11111111111111
1.297606102249859e-05,64.22222222222221
1.4940532465208512e-05,64.33333333333333
1.7065244221060994e-05,64.44444444444444
5.549493683070904e-06,64.55555555555556
1.227112713154646e-05,64.66666666666666
2.9533175005134414e-05,64.77777777777777
2.3452659000743022e-05,64.88888888888889
2.607217684514108e-05,65.0
2.9793243248409624e-06,65.11111111111111
1.9058146312908183e-05,65.22222222222221
1.4215676611892482e-05,65.33333333333333
9.332758919563093e-06,65.44444444444444
9.577755177732093e-06,65.55555555555556
1.6112192657458455e-05,65.66666666666666
5.427770843984531e-06,65.77777777777777
1.956044155516767e-05,65.88888888888889
1.2213784036281666e-05,66.0
1.8473000055454583e-06,66.11111111111111
6.165090590012157e-06,66.22222222222221
1.618767870268017e-05,66.33333333333333
2.0947363393309813e-05,66.44444444444444
6.5248776028648976e-06,66.55555555555556
1.4669530185436933e-05,66.66666666666666
2.851941509783889e-05,66.77777777777777
1.0310946125846228e-05,66.88888888888889
2.710517603687144e-05,67.0
1.524916137559345e-05,67.11111111111111
5.755657385661868e-06,67.22222222222221
7.990893765847036e-06,67.33333333333333
1.0921410756461074e-05,67.44444444444444
2.587681624962378e-05,67.55555555555556
1.3294111757626201e-05,67.66666666666666
1.6075528255277125e-05,67.77777777777777
2.5773685294713295e-06,67.88888888888889
1.7485064996387978e-05,68.0
5.275153234043675e-06,68.11111111111111
2.147887784951194e-05,68.22222222222221
1.2725813816926555e-05,68.33333333333333
1.8677817361015575e-05,68.44444444444444
1.4282738492275407e-05,68.55555555555556
2.0958155344698065e-05,68.66666666666666
2.075654221981011e-05,68.77777777777777
2.2924045352540994e-05,68.88888888888889
3.370569637531655e-05,69.0
1.6391589516946106e-05,69.11111111111111
1.0428294550869377e-05,69.22222222222221
2.429196530040935e-05,69.33333333333333
2.576484456237046e-05,69.44444444444444
1.1273311623475151e-05,69.55555555555556
2.7042976225194076e-05,69.66666666666666
5.227378106459577e-06,69.77777777777777
1.6805798006197024e-05,69.88888888888889
9.428624557910762e-06,70.0
6.414375587093607e-06,70.11111111111111
2.7066096610926763e-06,70.22222222222221
6.658012431128819e-06,70.33333333333333
2.381226801747895e-05,70.44444444444444
4.031988992792544e-06,70.55555555555556
4.240164169048454e-06,70.66666666666666
8.457052096678892e-06,70.77777777777777
2.32849896258053e-05,70.88888888888889
4.062608957503826e-06,71.0
1.2378864741202673e-05,71.11111111111111
8.003795630895836e-06,71.22222222222221
1.949359767362413e-05,71.33333333333333
1.0940037000644683e-05,71.44444444444444
9.03180994656761e-06,71.55555555555556
2.8797254788655017e-05,71.66666666666666
7.669607773915535e-06,71.77777777777777
1.8418914243134494e-05,71.88888888888889
5.47336184166027e-06,72.0
2.0127108350246183e-05,72.1111111111111
8.025045733858554e-06,72.22222222222221
2.3189136319557304e-05,72.33333333333333
2.437783611218412e-05,72.44444444444444
3.0101554264980465e-05,72.55555555555556
2.5691692233304165e-05,72.66666666666666
1.3930796101158864e-05,72.77777777777777
9.903598470920014e-06,72.88888888888889
5.345933643411191e-06,73.0
8.09422818146352e-06,73.1111111111111
9.693551395110118e-06,73.22222222222221
1.668499684929574e-06,73.33333333333333
1.2042681452688863e-05,73.44444444444444
2.3844260299125456e-05,73.55555555555556
2.5573130169896845e-05,73.66666666666666
1.7272357675507813e-05,73.77777777777777
2.0347808131909424e-05,73.88888888888889
4.31300302813362e-06,74.0
7.390797157100606e-06,74.1111111111111
7.1778141797328385e-06,74.22222222222221
1.3427365713541083e-06,74.33333333333333
9.715234246161852e-06,74.44444444444444
1.1228019226060487e-05,74.55555555555556
1.5614903937848367e-05,74.66666666666666
8.618845726581799e-06,74.77777777777777
1.7040814684896522e-05,74.88888888888889
9.09024773983022e-06,75.0
7.360088900731729e-06,75.1111111111111
1.4611575845533564e-05,75.22222222222221
2.770365835115809e-05,75.33333333333333
1.942670435723686e-05,75.44444444444444
1.4730397570032788e-05,75.55555555555556
4.20381260958197e-06,75.66666666666666
7.822593784527111e-06,75.77777777777777
2.542245851644908e-05,75.88888888888889
1.1529352180134108e-05,76.0
3.0387078824798633e-05,76.1111111111111
7.689588779720813e-06,76.22222222222221
1.1136320466478109e-05,76.33333333333333
9.802425277415184e-06,76.44444444444444
1.622018606408924e-05,76.55555555555556
9.367353452762677e-06,76.66666666666666
2.1776628887667002e-05,76.77777777777777
9.473042866759586e-06,76.88888888888889
1.3204806512585761e-05,77.0
2.218105508174616e-05,77.1111111111111
8.271078800561265e-06,77.22222222222221
1.8910362522826307e-05,77.33333333333333
1.1639168871375744e-05,77.44444444444444
2.0057465989309983e-05,77.55555555555556
1.2638431785180701e-05,77.66666666666666
1.1907009842315281e-05,77.77777777777777
1.4734522950432115e-05,77.88888888888889
2.628358753515424e-05,78.0
1.4997794188514788e-05,78.1111111111111
1.724668030400155e-05,78.22222222222221
1.3841624621304981e-05,78.33333333333333
1.7641233532508926e-05,78.44444444444444
2.5904130892410244e-05,78.55555555555556
2.7016422015193926e-05,78.66666666666666
1.3402054881378811e-05,78.77777777777777
4.0257931523251965e-06,78.88888888888889
4.701471627115854e-06,79.0
1.5214096890930235e-05,79.1111111111111
1.91613154346131e-05,79.22222222222221
6.922593706079731e-06,79.33333333333333
1.7771272310129988e-05,79.44444444444444
8.378973279499488e-06,79.55555555555556
2.2339283857773706e-05,79.66666666666666
2.3394514910621228e-05,79.77777777777777
2.6841673421672576e-06,79.88888888888889
8.471413263249761e-06,80.0
1.6915987015045907e-05,80.1111111111111
1.8970755164638737e-05,80.22222222222221
7.57478478546228e-06,80.33333333333333
1.4069878950512835e-05,80.44444444444444
3.367039865880604e-05,80.55555555555556
1.1960746180636965e-05,80.66666666666666
1.0708657436249173e-05,80.77777777777777
2.3697800202203236e-05,80.88888888888889
2.1392332160467044e-05,81.0
1.9669376562433112e-05,81.1111111111111
