Amplitude,Frequency
5.483009498694163e-06,31.444444444444443
3.3388095873700046e-06,31.555555555555554
1.4643112012881303e-06,31.666666666666664
3.7699893817155944e-06,31.777777777777775
6.121494897288592e-07,31.888888888888886
2.7514823214353707e-06,32.0
9.175696306403684e-07,32.11111111111111
2.523433471087108e-06,32.22222222222222
7.526052527985242e-06,32.33333333333333
9.291470063137853e-07,32.44444444444444
4.237054409017608e-06,32.55555555555556
5.338584065570249e-06,32.666666666666664
3.068723973694243e-06,32.77777777777778
2.7085340051715974e-06,32.888888888888886
5.680628439824317e-06,33.0
1.985769851050849e-06,33.11111111111111
1.599205690415788e-06,33.22222222222222
4.7428358532691135e-06,33.33333333333333
2.2996216624933586e-06,33.44444444444444
2.053150258526433e-06,33.55555555555556
1.8619492590797852e-06,33.666666666666664
6.027945952428313e-06,33.77777777777778
4.399504509396035e-06,33.888888888888886
5.699907541036292e-07,34.0
6.026259550266236e-06,34.11111111111111
2.0854297893770893e-06,34.22222222222222
1.6896797014887487e-06,34.33333333333333
3.490742749120813e-06,34.44444444444444
4.717951494781586e-06,34.55555555555556
1.1077219732172203e-06,34.666666666666664
2.1258542241102958e-06,34.77777777777778
3.5889411071125438e-06,34.888888888888886
3.2749446868312805e-06,35.0
1.3500255400771673e-06,35.11111111111111
1.071819495021552e-06,35.22222222222222
7.936993791605504e-06,35.33333333333333
1.0960797565679047e-06,35.44444444444444
1.0065194673846872e-06,35.55555555555556
6.108345452977042e-06,35.666666666666664
2.2327120488214563e-06,35.77777777777778
1.7132756480465471e-06,35.888888888888886
4.298931494469563e-06,36.0
2.8291737760652094e-06,36.11111111111111
6.920579990472965e-07,36.22222222222222
3.4839826762922495e-06,36.33333333333333
1.6003611745067825e-06,36.44444444444444
2.86001152102821e-06,36.55555555555555
5.016433421679631e-07,36.666666666666664
1.86190806405131e-06,36.77777777777778
7.239164753122902e-06,36.888888888888886
9.065899309312122e-07,37.0
2.98718009721335e-06,37.11111111111111
4.222110851395031e-06,37.22222222222222
3.03901500518754e-06,37.33333333333333
3.026182076931953e-06,37.44444444444444
5.066862320569572e-06,37.55555555555555
1.3213534474701615e-06,37.666666666666664
1.4689923046917621e-06,37.77777777777778
3.988686455401085e-06,37.888888888888886
2.092263551534746e-06,38.0
2.1567649203596007e-06,38.11111111111111
7.664909792883987e-07,38.22222222222222
4.92317746254304e-06,38.33333333333333
4.484406879751998e-06,38.44444444444444
1.0332388570574262e-06,38.55555555555555
4.420840745523179e-06,38.666666666666664
1.202831484424199e-06,38.77777777777778
2.1884245553638183e-06,38.888888888888886
3.1008609355801893e-06,39.0
4.667280984361639e-06,39.11111111111111
1.3765687837946976e-06,39.22222222222222
2.925523143970687e-06,39.33333333333333
3.2780348653397914e-06,39.44444444444444
2.9733211585213804e-06,39.55555555555555
1.7468174670160177e-06,39.666666666666664
3.463343558249893e-07,39.77777777777778
6.844538522297109e-06,39.888888888888886
1.242096701881307e-06,40.0
4.781455576072326e-07,40.11111111111111
4.581317231286521e-06,40.22222222222222
1.6036645229552628e-06,40.33333333333333
2.15098368049054e-06,40.44444444444444
3.147797229477444e-06,40.55555555555555
2.7988974083129553e-06,40.666666666666664
6.351122930519784e-07,40.77777777777778
3.7466341072796577e-06,40.888888888888886
2.3718628395734613e-06,41.0
2.748602508235896e-06,41.11111111111111
1.2805353098342135e-06,41.22222222222222
1.5753685033192943e-06,41.33333333333333
6.569349882119147e-06,41.44444444444444
9.778353850742866e-07,41.55555555555555
1.960333058373415e-06,41.666666666666664
3.276667289312936e-06,41.77777777777778
2.748598897177991e-06,41.888888888888886
3.2231494299107287e-06,42.0
4.168068807175204e-06,42.11111111111111
7.036626614081935e-07,42.22222222222222
1.399367693038158e-06,42.33333333333333
3.4771382217759234e-06,42.44444444444444
2.510695932017593e-06,42.55555555555555
2.1098734212837357e-06,42.666666666666664
7.701991801342883e-07,42.77777777777778
3.9708250531298115e-06,42.888888888888886
4.329042135294831e-06,43.0
1.4031868147314962e-06,43.11111111111111
3.0465841481279624e-06,43.22222222222222
1.0643602264704998e-06,43.33333333333333
2.359938681663844e-06,43.44444444444444
3.0268739508424394e-06,43.55555555555555
4.385872915790206e-06,43.666666666666664
1.3227330576156013e-06,43.77777777777778
3.406396482416744e-06,43.888888888888886
2.791464773449012e-06,44.0
2.794170364599595e-06,44.11111111111111
1.864685727388278e-06,44.22222222222222
5.588839368706935e-07,44.33333333333333
5.634902044758484e-06,44.44444444444444
1.3920482233229267e-06,44.55555555555555
6.217537658236521e-07,44.666666666666664
3.1591677548737533e-06,44.77777777777778
1.202859916511794e-06,44.888888888888886
2.359357796595271e-06,45.0
2.240567062890316e-06,45.11111111111111
2.928880857638386e-06,45.22222222222222
8.266159284012983e-07,45.33333333333333
4.185502005508758e-06,45.44444444444444
2.882345800119881e-06,45.55555555555555
2.473155058119691e-06,45.666666666666664
1.811669696151329e-06,45.77777777777778
1.6772890112144318e-06,45.888888888888886
5.6120431157347626e-06,46.0
8.754355297340532e-07,46.11111111111111
1.185313539936915e-06,46.22222222222222
2.308719437799801e-06,46.33333333333333
2.2590552743818e-06,46.44444444444444
3.2092468224538868e-06,46.55555555555555
3.136166580355917e-06,46.666666666666664
5.863498960436534e-07,46.77777777777778
1.2503808568339693e-06,46.888888888888886
3.3394794115280678e-06,47.0
3.227907870976622e-06,47.11111111111111
1.8756116827779306e-06,47.22222222222222
1.530989270653839e-06,47.33333333333333
3.3348137373837965e-06,47.44444444444444
3.908987512772748e-06,47.55555555555555
1.5314557762848055e-06,47.666666666666664
1.9774643610220723e-06,47.77777777777778
9.821391270492385e-07,47.888888888888886
2.2135265979971122e-06,48.0
2.9949853578136965e-06,48.11111111111111
3.865836766470108e-06,48.22222222222222
1.086743536163623e-06,48.33333333333333
3.5383254640879687e-06,48.44444444444444
2.2549719606810263e-06,48.55555555555555
2.9533964419418304e-06,48.666666666666664
1.7141780683035246e-06,48.77777777777778
1.2731412836943676e-06,48.888888888888886
4.5185480002258695e-06,49.0
1.4410113269145142e-06,49.11111111111111
9.267475382710108e-07,49.22222222222222
1.9477289033430296e-06,49.33333333333333
9.489981100577795e-07,49.44444444444444
2.322848242379811e-06,49.55555555555555
1.7305624203298883e-06,49.666666666666664
2.9664982756059573e-06,49.77777777777777
9.223913092365621e-07,49.888888888888886
4.488319872063142e-06,50.0
3.1193542590695926e-06,50.11111111111111
2.202550819589641e-06,50.22222222222222
2.0057637163853475e-06,50.33333333333333
1.917535714743327e-06,50.44444444444444
4.514306773458657e-06,50.55555555555555
5.930557939882191e-07,50.666666666666664
6.902901396664849e-07,50.77777777777777
1.3193055822728767e-06,50.888888888888886
1.6532968896182154e-06,51.0
2.9714485775684836e-06,51.11111111111111
2.120996149726711e-06,51.22222222222222
9.986773080686725e-07,51.33333333333333
1.0125759751207916e-06,51.44444444444444
3.4619938800714137e-06,51.55555555555555
3.892960216537435e-06,51.666666666666664
1.4974637171593136e-06,51.77777777777777
2.086675093865057e-06,51.888888888888886
3.021355996926249e-06,52.0
3.27025798813492e-06,52.11111111111111
1.4074772053282863e-06,52.22222222222222
1.2521680275295648e-06,52.33333333333333
6.948571820123967e-07,52.44444444444444
1.8202964617860624e-06,52.55555555555555
2.8150805722355757e-06,52.666666666666664
3.169937897142336e-06,52.77777777777777
8.871572302288917e-07,52.888888888888886
3.3613259962451684e-06,53.0
1.8174082985897327e-06,53.11111111111111
3.401941522789306e-06,53.22222222222222
1.3530687280868557e-06,53.33333333333333
1.8640733137451274e-06,53.44444444444444
3.672649553261224e-06,53.55555555555555
1.4125134083824123e-06,53.666666666666664
1.0746805390047363e-06,53.77777777777777
1.1260323445154688e-06,53.888888888888886
7.392922834010198e-07,54.0
2.071898337338459e-06,54.11111111111111
1.5434225763875433e-06,54.22222222222222
2.8060833368272977e-06,54.33333333333333
9.964265127026364e-07,54.44444444444444
4.514795923144156e-06,54.55555555555555
3.1052091831035704e-06,54.666666666666664
2.148457624940319e-06,54.77777777777777
1.8964591600075111e-06,54.888888888888886
2.1097581974339146e-06,55.0
3.4526451353200727e-06,55.11111111111111
3.5609763490231134e-07,55.22222222222222
5.219501224283017e-07,55.33333333333333
4.6872346682558015e-07,55.44444444444444
1.0211058547964379e-06,55.55555555555555
2.543477305767946e-06,55.666666666666664
1.2520442235294168e-06,55.77777777777777
1.3604936709133538e-06,55.888888888888886
8.287935803195456e-07,56.0
3.606966796188867e-06,56.11111111111111
4.332497771776763e-06,56.22222222222222
1.1009740081885843e-06,56.33333333333333
2.345748662607691e-06,56.44444444444444
2.8645492959333274e-06,56.55555555555555
2.4986635564431548e-06,56.666666666666664
1.0802133615311127e-06,56.77777777777777
8.323462785340265e-07,56.888888888888886
3.094410600738374e-07,57.0
1.288194128283807e-06,57.11111111111111
2.4247596061230996e-06,57.22222222222222
2.389321712168394e-06,57.33333333333333
9.41804596102795e-07,57.44444444444444
2.967158366180018e-06,57.55555555555555
1.6081787475597738e-06,57.666666666666664
3.9101582201935105e-06,57.77777777777777
8.861249708313621e-07,57.888888888888886
2.268635907982516e-06,58.0
3.156578384656991e-06,58.11111111111111
1.3617726358587756e-06,58.22222222222222
1.0353533194095915e-06,58.33333333333333
8.937220680397413e-07,58.44444444444444
5.20862262308586e-07,58.55555555555555
1.6728184459979566e-06,58.666666666666664
1.4033146869825198e-06,58.77777777777777
2.4356813249843e-06,58.888888888888886
1.1654422339607561e-06,59.0
4.244345965894012e-06,59.11111111111111
2.8981599007462795e-06,59.22222222222222
2.371920727382036e-06,59.33333333333333
1.572921429000803e-06,59.44444444444444
2.1982222975448686e-06,59.55555555555555
2.609123175259378e-06,59.666666666666664
6.729706833709224e-07,59.77777777777777
6.05291649961602e-07,59.888888888888886
6.317377404423433e-07,60.0
4.4782251269879456e-07,60.11111111111111
1.9882035447746726e-06,60.22222222222222
6.286230344108084e-07,60.33333333333333
1.5210936793379475e-06,60.44444444444444
9.416920273261789e-07,60.55555555555555
3.6006483471443162e-06,60.666666666666664
4.4836362171945755e-06,60.77777777777777
9.222789513017883e-07,60.888888888888886
2.3260950448697744e-06,61.0
2.6771881369456146e-06,61.11111111111111
1.6985614701127072e-06,61.22222222222222
6.769942513038905e-07,61.33333333333333
5.995298309652122e-07,61.44444444444444
4.94489368760304e-07,61.55555555555555
7.746828565691212e-07,61.666666666666664
1.8500371008295267e-06,61.77777777777777
1.6187787210053512e-06,61.888888888888886
1.1696540923739455e-06,62.0
2.4920464710451343e-06,62.11111111111111
1.6243673300211478e-06,62.22222222222222
4.280814229976125e-06,62.33333333333333
5.443650972004526e-07,62.44444444444444
2.4645056579786754e-06,62.55555555555555
2.8548549441905185e-06,62.666666666666664
1.3273906012983077e-06,62.77777777777777
8.334987311498794e-07,62.888888888888886
9.769381632397944e-07,63.0
3.4940651709836024e-07,63.11111111111111
1.2245560307742348e-06,63.22222222222222
1.124251101360061e-06,63.33333333333333
1.896006319374741e-06,63.44444444444444
1.4238012069299547e-06,63.55555555555555
3.73173136769619e-06,63.666666666666664
2.5914703545119805e-06,63.77777777777777
2.713747228288271e-06,63.888888888888886
1.1881450942395524e-06,64.0
2.1912275203072995e-06,64.11111111111111
2.1075618419136787e-06,64.22222222222221
1.1738348379524823e-06,64.33333333333333
7.562242028551445e-07,64.44444444444444
1.1775166961818535e-06,64.55555555555556
9.286591587152247e-08,64.66666666666666
1.3834721701261611e-06,64.77777777777777
3.10043501623018e-07,64.88888888888889
1.4567325833286546e-06,65.0
1.3056341211418895e-06,65.11111111111111
3.3740060148520552e-06,65.22222222222221
4.356451563957129e-06,65.33333333333333
1.0934356427545487e-06,65.44444444444444
2.09830690535132e-06,65.55555555555556
2.367304991487792e-06,65.66666666666666
9.812505338949086e-07,65.77777777777777
5.714756253699346e-07,65.88888888888889
4.997454418965101e-07,66.0
9.95076296668946e-07,66.11111111111111
5.803752050279368e-07,66.22222222222221
1.1696134096624552e-06,66.33333333333333
9.430113909410989e-07,66.44444444444444
1.3628073820277626e-06,66.55555555555556
2.1028790869351654e-06,66.66666666666666
1.726457236983656e-06,66.77777777777777
4.407447434669504e-06,66.88888888888889
6.994054961282541e-07,67.0
2.4607437971860385e-06,67.11111111111111
2.5724166264212626e-06,67.22222222222221
1.3057999782259037e-06,67.33333333333333
5.196892666242549e-07,67.44444444444444
9.659083580642248e-07,67.55555555555556
4.274297093399804e-07,67.66666666666666
8.697262612433971e-07,67.77777777777777
6.80649340582634e-07,67.88888888888889
1.2630051151292139e-06,68.0
1.675349851179296e-06,68.11111111111111
3.080199706923307e-06,68.22222222222221
2.305364336942742e-06,68.33333333333333
2.9833770615935247e-06,68.44444444444444
9.869495077817004e-07,68.55555555555556
2.117828953993249e-06,68.66666666666666
1.8915316348712655e-06,68.77777777777777
1.612656769994381e-06,68.88888888888889
8.906400866853099e-07,69.0
1.4989611448680532e-06,69.11111111111111
3.347294705738856e-07,69.22222222222221
8.094601917629567e-07,69.33333333333333
2.062455591307857e-07,69.44444444444444
1.210078228935318e-06,69.55555555555556
1.69860033245307e-06,69.66666666666666
2.936267041432306e-06,69.77777777777777
4.017523199670017e-06,69.88888888888889
1.3839632894287782e-06,70.0
1.7773731599345122e-06,70.11111111111111
1.942801555566398e-06,70.22222222222221
4.866338007849726e-07,70.33333333333333
9.50946802933819e-07,70.44444444444444
6.045427882975829e-07,70.55555555555556
1.416657149109138e-06,70.66666666666666
7.95862158784527e-07,70.77777777777777
5.102533720065405e-07,70.88888888888889
4.408528072124883e-07,71.0
1.428628392649871e-06,71.11111111111111
1.9337931312887597e-06,71.22222222222221
1.7899303239914919e-06,71.33333333333333
4.2635340731294e-06,71.44444444444444
1.0565703293420883e-06,71.55555555555556
2.295241264446819e-06,71.66666666666666
2.177169817098846e-06,71.77777777777777
1.2620646228821771e-06,71.88888888888889
1.9717806620676926e-07,72.0
7.836079109404211e-07,72.1111111111111
6.927584577968119e-07,72.22222222222221
7.705647695124283e-07,72.33333333333333
2.413654680766083e-07,72.44444444444444
6.700412630563671e-07,72.55555555555556
1.832870087133079e-06,72.66666666666666
2.4222891473691605e-06,72.77777777777777
2.1520512929072545e-06,72.88888888888889
3.066224721207643e-06,73.0
1.1269995550460148e-06,73.1111111111111
2.0039269204999314e-06,73.22222222222221
1.7479982811235034e-06,73.33333333333333
1.9088852753783104e-06,73.44444444444444
9.679426093189832e-07,73.55555555555556
1.5614756306931803e-06,73.66666666666666
4.7127238234908623e-07,73.77777777777777
3.4154328607394305e-07,73.88888888888889
1.9340553381063743e-07,74.0
9.236133068111741e-07,74.1111111111111
1.990880028233759e-06,74.22222222222221
2.345739618590514e-06,74.33333333333333
3.575844406912761e-06,74.44444444444444
1.5882258350364604e-06,74.55555555555556
1.5142439639855673e-06,74.66666666666666
1.4840474750307677e-06,74.77777777777777
4.064074229642534e-07,74.88888888888889
1.394541102214463e-06,75.0
8.421861481655521e-07,75.1111111111111
1.6799392011442794e-06,75.22222222222221
1.0266070097178515e-06,75.33333333333333
3.653743715114675e-07,75.44444444444444
2.5416857655464694e-07,75.55555555555556
1.3805191706420453e-06,75.66666666666666
1.967553901322792e-06,75.77777777777777
1.7649304888789082e-06,75.88888888888889
3.8869897487224334e-06,76.0
1.3218983084257893e-06,76.1111111111111
2.0319461436354917e-06,76.22222222222221
1.6386140129337518e-06,76.33333333333333
1.1622156799437265e-06,76.44444444444444
3.3610951993088493e-07,76.55555555555556
5.181640267685784e-07,76.66666666666666
9.715918002182095e-07,76.77777777777777
8.821610466713576e-07,76.88888888888889
6.11471428102093e-07,77.0
5.216136497788198e-07,77.1111111111111
1.8540421027625905e-06,77.22222222222221
1.8973621470175669e-06,77.33333333333333
2.1643560496577297e-06,77.44444444444444
2.9233386496376607e-06,77.55555555555556
1.4086888558633492e-06,77.66666666666666
1.8620442216384843e-06,77.77777777777777
1.5084596594517696e-06,77.88888888888889
2.02812773312736e-06,78.0
9.56099193905913e-07,78.1111111111111
1.3977387333718112e-06,78.22222222222221
4.834218815200888e-07,78.33333333333333
1.2252708897016882e-07,78.44444444444444
4.264048026086995e-07,78.55555555555556
9.07618621517315e-07,78.66666666666666
2.1222607455181273e-06,78.77777777777777
1.686724358588235e-06,78.88888888888889
3.1597180977651332e-06,79.0
1.626648253796121e-06,79.1111111111111
1.4384398995826914e-06,79.22222222222221
1.1238711934943826e-06,79.33333333333333
4.896124500171543e-07,79.44444444444444
1.7277057110854271e-06,79.55555555555556
1.0614632703343547e-06,79.66666666666666
1.75868916691214e-06,79.77777777777777
1.1145612245772998e-06,79.88888888888889
7.681431884128056e-07,80.0
3.3444216057034463e-07,80.1111111111111
1.324034077688895e-06,80.22222222222221
2.0541389520311994e-06,80.33333333333333
1.6553544852650044e-06,80.44444444444444
3.366284345458775e-06,80.55555555555556
1.4214119240840188e-06,80.66666666666666
1.7571317260027552e-06,80.77777777777777
1.0011364411844543e-06,80.88888888888889
9.978273711301372e-07,81.0
6.663861902944456e-07,81.1111111111111
4.121395016965851e-07,81.22222222222221
1.1939058448188197e-06,81.33333333333333
1.0009188930787352e-06,81.44444444444444
1.1475227170383587e-06,81.55555555555556
