Amplitude,Frequency
1.8027028608112382e-05,13.222222222222221
7.557016424241282e-06,13.333333333333332
2.6883714555661013e-05,13.444444444444443
8.862147202277215e-06,13.555555555555555
8.877239563076548e-06,13.666666666666666
1.0522933365172737e-05,13.777777777777777
8.749032363151776e-06,13.888888888888888
1.9034274452281727e-05,14.0
2.1102241900871735e-05,14.11111111111111
1.3441998491173204e-06,14.222222222222221
7.9665326920304e-06,14.333333333333332
8.140500877318349e-06,14.444444444444443
1.2130274308549112e-05,14.555555555555555
8.997477227326526e-06,14.666666666666666
1.236670103189565e-05,14.777777777777777
5.672292595864653e-06,14.888888888888888
1.3702541285043253e-05,15.0
1.5748360315339857e-05,15.11111111111111
1.9023790250220687e-05,15.222222222222221
1.9966209187753313e-05,15.333333333333332
8.552403193733768e-06,15.444444444444443
8.99845384072585e-06,15.555555555555555
9.0581842440703e-06,15.666666666666666
1.5441786904121504e-05,15.777777777777777
6.254625411818404e-06,15.888888888888888
6.9384481557107985e-06,16.0
1.1004133321127003e-05,16.11111111111111
1.1923735683532107e-05,16.22222222222222
8.184783253206071e-06,16.333333333333332
1.714580959925044e-05,16.444444444444443
7.739073660284811e-06,16.555555555555554
1.541637764715516e-05,16.666666666666664
1.9288156544876504e-05,16.77777777777778
4.685311950875815e-06,16.88888888888889
3.0012080615574892e-06,17.0
1.338856871641388e-05,17.11111111111111
3.6364699006861385e-06,17.22222222222222
7.658266035999643e-06,17.333333333333332
1.381664776641478e-05,17.444444444444443
8.933960422095337e-06,17.555555555555554
4.480681684209231e-06,17.666666666666664
1.550483514252907e-05,17.77777777777778
1.0023316103275488e-05,17.88888888888889
1.372249887297261e-05,18.0
4.264607504031117e-06,18.11111111111111
3.383373934496932e-05,18.22222222222222
1.4500986680971827e-05,18.333333333333332
4.7609498234101185e-06,18.444444444444443
7.987969943799764e-06,18.555555555555554
1.2835595292839679e-05,18.666666666666664
7.915045825088911e-06,18.777777777777775
6.430001551272271e-07,18.88888888888889
8.481015447003393e-06,19.0
1.1951254638192566e-05,19.11111111111111
1.1537312808900093e-05,19.22222222222222
3.828749097762196e-06,19.333333333333332
8.128780808852203e-06,19.444444444444443
1.1666451190637179e-05,19.555555555555554
1.5040226009928707e-05,19.666666666666664
2.468093273150041e-05,19.777777777777775
6.664552370942204e-06,19.88888888888889
1.9942684808437323e-05,20.0
5.465510928876689e-06,20.11111111111111
1.5994079187406113e-05,20.22222222222222
9.69830264626713e-06,20.333333333333332
8.82356550781136e-06,20.444444444444443
4.879063010090043e-06,20.555555555555554
6.001855674808697e-06,20.666666666666664
1.1116549913216133e-05,20.777777777777775
1.3193180930303961e-05,20.88888888888889
1.290490531762367e-05,21.0
1.9465812853298933e-05,21.11111111111111
3.951536143951728e-06,21.22222222222222
5.7257024591786695e-06,21.333333333333332
6.290565114101684e-06,21.444444444444443
1.7708636169205735e-05,21.555555555555554
1.3888408102056741e-05,21.666666666666664
1.0046418272985177e-05,21.777777777777775
1.621824703989481e-05,21.88888888888889
1.6009822494431384e-05,22.0
2.2310067316408573e-05,22.11111111111111
9.04487130676392e-06,22.22222222222222
1.645580678480712e-05,22.333333333333332
2.8480933082517104e-06,22.444444444444443
1.9022300267946973e-05,22.555555555555554
6.890441708085038e-06,22.666666666666664
1.6402323263108935e-05,22.777777777777775
1.8935537978968652e-05,22.88888888888889
7.973773587000173e-06,23.0
7.143670373068482e-06,23.11111111111111
8.494941422621723e-06,23.22222222222222
9.66339094020777e-06,23.333333333333332
1.574100501321599e-05,23.444444444444443
1.1394513486063292e-05,23.555555555555554
1.536802695327949e-05,23.666666666666664
6.308283390699106e-06,23.777777777777775
1.0941801766177629e-05,23.88888888888889
9.364845970129776e-06,24.0
1.1817594566958117e-05,24.11111111111111
3.0658941282903104e-06,24.22222222222222
6.855086628101821e-06,24.333333333333332
1.6729090800941305e-05,24.444444444444443
6.113245431212569e-06,24.555555555555554
9.264709341118981e-06,24.666666666666664
1.754911313332772e-05,24.777777777777775
2.198162522039401e-05,24.888888888888886
8.04580249583298e-06,25.0
1.1070577295031883e-05,25.11111111111111
1.2248671129485387e-05,25.22222222222222
1.5128010886482821e-05,25.333333333333332
1.278990880218364e-06,25.444444444444443
6.692521564324053e-06,25.555555555555554
8.036786705652715e-06,25.666666666666664
1.0657090615614221e-05,25.777777777777775
4.632128784217291e-06,25.888888888888886
7.704625390438788e-06,26.0
1.2411430199811493e-05,26.11111111111111
1.716221173676643e-05,26.22222222222222
1.374188097174884e-05,26.333333333333332
1.6782652546930577e-05,26.444444444444443
2.2382063225038053e-06,26.555555555555554
1.3475465696119006e-05,26.666666666666664
1.3968608500992613e-05,26.777777777777775
1.0449963167444851e-05,26.888888888888886
4.826732908911456e-06,27.0
5.022821192564346e-06,27.11111111111111
9.21410551783755e-06,27.22222222222222
1.5770817213186e-05,27.333333333333332
6.4519770050758354e-06,27.444444444444443
1.2256092718820944e-05,27.555555555555554
3.5960923210614317e-06,27.666666666666664
6.789551307402124e-06,27.777777777777775
7.806149856849314e-06,27.888888888888886
9.385878265704023e-06,28.0
1.0363786044233291e-05,28.11111111111111
1.1490911416481503e-05,28.22222222222222
6.877267140086603e-06,28.333333333333332
3.5779306167323936e-06,28.444444444444443
1.6918469729680028e-05,28.555555555555554
1.0385240716790194e-05,28.666666666666664
6.924008344215987e-06,28.777777777777775
1.4516231858696133e-05,28.888888888888886
9.365316559811114e-06,29.0
1.0589652728940595e-05,29.11111111111111
1.8014164182220737e-05,29.22222222222222
6.789814444383353e-06,29.333333333333332
8.741878691767386e-06,29.444444444444443
9.749904289145385e-06,29.555555555555554
1.1286212208211476e-05,29.666666666666664
6.544591551462103e-06,29.777777777777775
1.0274966304459826e-05,29.888888888888886
2.1644623491199804e-06,30.0
1.506591995461388e-06,30.11111111111111
1.56750596700577e-05,30.22222222222222
1.933959081401609e-05,30.333333333333332
1.328121336942727e-05,30.444444444444443
7.546252347629899e-06,30.555555555555554
9.78645163312611e-06,30.666666666666664
6.117163208723403e-06,30.777777777777775
1.4556095246636171e-05,30.888888888888886
1.1826431491834298e-05,31.0
1.7150039372234677e-05,31.11111111111111
4.986545784665106e-06,31.22222222222222
2.4365779212687946e-05,31.333333333333332
1.2695848408714957e-05,31.444444444444443
7.233623577300002e-06,31.555555555555554
2.26881111896079e-06,31.666666666666664
1.0082876055533398e-05,31.777777777777775
2.146179205735603e-05,31.888888888888886
4.258972638834494e-06,32.0
1.122292259398861e-05,32.11111111111111
2.161001474130078e-05,32.22222222222222
1.2820164451378057e-05,32.33333333333333
1.0341830624330091e-05,32.44444444444444
9.075026869019932e-06,32.55555555555556
2.835737070545914e-05,32.666666666666664
8.996520691288358e-06,32.77777777777778
8.519958232123006e-06,32.888888888888886
7.510508782537851e-06,33.0
1.829842264887478e-05,33.11111111111111
1.863406695279125e-05,33.22222222222222
5.36945261928608e-06,33.33333333333333
8.675766135741766e-06,33.44444444444444
1.3626191087226439e-05,33.55555555555556
1.1682424501830386e-05,33.666666666666664
1.8036763781686072e-05,33.77777777777778
1.397635757380639e-05,33.888888888888886
1.5330982070698605e-05,34.0
6.439727719808526e-06,34.11111111111111
6.775286510326412e-06,34.22222222222222
5.6476276886977286e-06,34.33333333333333
9.30038541632495e-06,34.44444444444444
1.1311658069098128e-05,34.55555555555556
1.2616887813153038e-05,34.666666666666664
1.0567942099990392e-05,34.77777777777778
2.211932175719738e-05,34.888888888888886
7.877379385215813e-06,35.0
1.7628167594504448e-05,35.11111111111111
1.758117504417317e-05,35.22222222222222
1.1182695178278775e-05,35.33333333333333
1.7668827089733615e-06,35.44444444444444
6.302256089985326e-06,35.55555555555556
1.5896276109095235e-05,35.666666666666664
6.955424077790011e-06,35.77777777777778
4.749330180850204e-06,35.888888888888886
1.2348848481984958e-05,36.0
9.785142176678298e-06,36.11111111111111
4.873476774569824e-06,36.22222222222222
1.9668940621244975e-05,36.33333333333333
1.875462852865426e-05,36.44444444444444
1.0606508450125817e-05,36.55555555555555
1.444794089780918e-05,36.666666666666664
1.4804589172759024e-05,36.77777777777778
1.7730812444710142e-05,36.888888888888886
1.537257152600142e-05,37.0
7.078620987161382e-06,37.11111111111111
1.660755017412199e-05,37.22222222222222
5.479111445527665e-06,37.33333333333333
1.0164709742198255e-05,37.44444444444444
1.18259126384728e-05,37.55555555555555
1.2063640623375173e-05,37.666666666666664
9.635152970059608e-06,37.77777777777778
1.3232284024859377e-05,37.888888888888886
6.620014776878068e-06,38.0
7.251828820587521e-06,38.11111111111111
1.3287774635086614e-05,38.22222222222222
1.511119291031835e-05,38.33333333333333
9.935040932151571e-06,38.44444444444444
1.5894993948190498e-05,38.55555555555555
4.6262976971825835e-06,38.666666666666664
1.8487989425007692e-05,38.77777777777778
1.694867743562684e-05,38.888888888888886
8.375558520786632e-06,39.0
8.676838848854187e-06,39.11111111111111
1.5692971181377917e-05,39.22222222222222
8.6985510484856e-06,39.33333333333333
2.154522972446813e-05,39.44444444444444
1.2550487698660807e-05,39.55555555555555
8.481321682643487e-06,39.666666666666664
7.6165554017238375e-06,39.77777777777778
1.0199390068634646e-05,39.888888888888886
1.1147869284384091e-05,40.0
1.2626387007649439e-05,40.11111111111111
1.9813157431637766e-05,40.22222222222222
4.893313066639576e-06,40.33333333333333
1.6386241478039392e-06,40.44444444444444
1.3175877302038533e-05,40.55555555555555
6.43940245367483e-06,40.666666666666664
1.2994215424975253e-05,40.77777777777778
9.989487328107686e-06,40.888888888888886
5.82386709323078e-06,41.0
1.271234043754705e-05,41.11111111111111
1.2326785021311548e-06,41.22222222222222
1.0658899292702595e-05,41.33333333333333
5.43034017244506e-06,41.44444444444444
1.6866844795080635e-05,41.55555555555555
4.192325914184692e-06,41.666666666666664
9.446327662342748e-06,41.77777777777778
1.1158913961333785e-05,41.888888888888886
1.4030006199993172e-06,42.0
3.911260280248453e-06,42.11111111111111
1.4861124530369952e-05,42.22222222222222
1.3861003867466328e-05,42.33333333333333
6.689684170182069e-06,42.44444444444444
2.2882556470528208e-05,42.55555555555555
9.238437484562407e-06,42.666666666666664
5.468660157159872e-06,42.77777777777778
1.258483129777889e-05,42.888888888888886
1.5124101606009332e-05,43.0
3.3384891949840544e-06,43.11111111111111
1.9576558857428254e-05,43.22222222222222
4.334199701072708e-06,43.33333333333333
1.3308220557978155e-05,43.44444444444444
1.4880594612360106e-05,43.55555555555555
5.281109441432336e-06,43.666666666666664
3.7313547187897687e-06,43.77777777777778
9.107906617661668e-06,43.888888888888886
1.4650279963094127e-05,44.0
9.685784643432086e-06,44.11111111111111
3.1761276812527164e-06,44.22222222222222
1.6778580739826976e-05,44.33333333333333
3.0002925074836983e-05,44.44444444444444
5.601372828179461e-06,44.55555555555555
1.7734325976354315e-05,44.666666666666664
2.021867060190953e-05,44.77777777777778
5.848476975777896e-06,44.888888888888886
1.920033632601378e-05,45.0
4.030662667703178e-06,45.11111111111111
1.825425477797684e-05,45.22222222222222
1.526108555562357e-05,45.33333333333333
1.2401461719736069e-06,45.44444444444444
7.273478414823405e-06,45.55555555555555
6.443342910697224e-06,45.666666666666664
4.0502660497736435e-06,45.77777777777778
8.917348838927945e-06,45.888888888888886
1.1152837694331217e-05,46.0
1.5060420231561707e-05,46.11111111111111
1.2150095957806138e-05,46.22222222222222
9.155249594323047e-06,46.33333333333333
1.290323403568086e-05,46.44444444444444
4.3871482085919793e-07,46.55555555555555
8.664350572385368e-06,46.666666666666664
1.1419124781379125e-05,46.77777777777778
4.591406956570462e-06,46.888888888888886
8.259053255970958e-06,47.0
1.6488833865212508e-05,47.11111111111111
2.349889757355763e-06,47.22222222222222
1.4361002686095394e-05,47.33333333333333
6.027156667520637e-06,47.44444444444444
6.4872172269281126e-06,47.55555555555555
1.9347718765067534e-05,47.666666666666664
4.052126298905582e-06,47.77777777777778
1.156684811869918e-05,47.888888888888886
1.3982192343548113e-05,48.0
2.7279406331776044e-05,48.11111111111111
1.0322113035714263e-05,48.22222222222222
1.0363389337054355e-05,48.33333333333333
1.1249147390670488e-05,48.44444444444444
5.546504480421874e-06,48.55555555555555
2.8642241397624894e-06,48.666666666666664
5.729690739983241e-06,48.77777777777778
1.8676324449080407e-05,48.888888888888886
1.6172348520340289e-06,49.0
2.9254675290313652e-06,49.11111111111111
3.1347916714730615e-06,49.22222222222222
1.5318566633682146e-05,49.33333333333333
1.8054023637849236e-05,49.44444444444444
4.854570899079216e-06,49.55555555555555
6.0813133456951745e-06,49.666666666666664
1.3794130764509806e-05,49.77777777777777
9.25314911447297e-06,49.888888888888886
1.7501637726358182e-05,50.0
6.207851448746667e-06,50.11111111111111
1.6580626069099324e-05,50.22222222222222
4.49844964767371e-06,50.33333333333333
1.225144903229331e-05,50.44444444444444
1.1696395587886068e-05,50.55555555555555
1.254658678979646e-05,50.666666666666664
1.777336609921602e-05,50.77777777777777
9.576974620994474e-06,50.888888888888886
4.932821227915209e-06,51.0
2.4111230323900895e-05,51.11111111111111
9.538805007871099e-06,51.22222222222222
4.465010050966787e-06,51.33333333333333
1.6234564326056507e-05,51.44444444444444
1.7271254883562218e-05,51.55555555555555
4.143202645203367e-06,51.666666666666664
1.9102063856396205e-05,51.77777777777777
1.1140266832492222e-05,51.888888888888886
1.1105234605947851e-05,52.0
1.2378203262875897e-05,52.11111111111111
9.412479334058608e-06,52.22222222222222
2.3791180354989447e-05,52.33333333333333
8.791216765725886e-06,52.44444444444444
2.1307683709934715e-05,52.55555555555555
1.0936883042896742e-05,52.666666666666664
8.462496287609493e-06,52.77777777777777
6.807556576217667e-06,52.888888888888886
1.1851449705538505e-05,53.0
3.5812420145872935e-06,53.11111111111111
1.6615708812428076e-05,53.22222222222222
5.9091664323661735e-06,53.33333333333333
2.6929543086521596e-06,53.44444444444444
1.6282072600439604e-05,53.55555555555555
9.836094979020094e-06,53.666666666666664
8.630233094338374e-06,53.77777777777777
5.247346052974e-06,53.888888888888886
1.261861378114684e-05,54.0
1.0415375194020535e-05,54.11111111111111
1.3697961759661551e-05,54.22222222222222
2.49522284534404e-07,54.33333333333333
9.420707836364491e-06,54.44444444444444
5.954830657475886e-06,54.55555555555555
1.0781815760197957e-05,54.666666666666664
6.887051785567516e-06,54.77777777777777
1.0754959379604689e-05,54.888888888888886
1.4678365812394154e-05,55.0
1.2093465022519777e-05,55.11111111111111
1.4347065012508592e-05,55.22222222222222
1.7629869157099394e-05,55.33333333333333
7.486214497611002e-06,55.44444444444444
9.363346108473375e-06,55.55555555555555
1.187256147347534e-05,55.666666666666664
1.1954036175700455e-05,55.77777777777777
1.4544288777467674e-05,55.888888888888886
7.797373858967326e-08,56.0
1.0362923574336341e-05,56.11111111111111
7.58353314643051e-06,56.22222222222222
2.704568372332007e-05,56.33333333333333
4.37053574859657e-06,56.44444444444444
1.0736027265471009e-05,56.55555555555555
1.8200043938693184e-05,56.666666666666664
1.6534504854457286e-05,56.77777777777777
1.27903321700107e-05,56.888888888888886
2.1620705055995927e-05,57.0
8.800396752268126e-06,57.11111111111111
2.242220769580154e-06,57.22222222222222
1.6680863055896267e-05,57.33333333333333
1.203420887474628e-05,57.44444444444444
1.8490420512765065e-05,57.55555555555555
7.691813136318749e-06,57.666666666666664
2.4940191339694326e-06,57.77777777777777
6.13212890134404e-06,57.888888888888886
2.9245691570147055e-06,58.0
6.641705644792333e-06,58.11111111111111
6.183186426876068e-06,58.22222222222222
8.850868220995097e-06,58.33333333333333
1.0805740927207194e-05,58.44444444444444
1.3519222510154657e-05,58.55555555555555
4.541453932428017e-06,58.666666666666664
5.357775611974047e-06,58.77777777777777
2.3762848654541406e-06,58.888888888888886
1.7793257990858657e-05,59.0
1.3779348637661807e-05,59.11111111111111
1.8579316152125414e-05,59.22222222222222
1.4789401509393884e-05,59.33333333333333
8.8460776223827e-06,59.44444444444444
1.1423503512391519e-05,59.55555555555555
6.71123697271176e-06,59.666666666666664
1.232224230954223e-05,59.77777777777777
8.51738321612349e-06,59.888888888888886
7.404444913506496e-06,60.0
2.4726707323481303e-06,60.11111111111111
8.57866263770152e-06,60.22222222222222
3.96839741596753e-06,60.33333333333333
1.8130541084421298e-05,60.44444444444444
1.6603889484510668e-05,60.55555555555555
2.0423152921812346e-05,60.666666666666664
7.301107776675972e-06,60.77777777777777
4.786405982865595e-06,60.888888888888886
8.658090088813223e-06,61.0
6.238784859287371e-06,61.11111111111111
6.6469650289417616e-06,61.22222222222222
7.448519126888717e-06,61.33333333333333
7.78268166931348e-06,61.44444444444444
5.865208402152831e-06,61.55555555555555
1.3950608517395651e-05,61.666666666666664
8.721556068787345e-06,61.77777777777777
1.0400646249338294e-05,61.888888888888886
9.065736165755346e-06,62.0
1.1787586109673171e-05,62.11111111111111
1.507153981925344e-05,62.22222222222222
1.5413679425249724e-05,62.33333333333333
1.068194105851303e-05,62.44444444444444
1.0397150589476113e-05,62.55555555555555
1.2912367251336329e-05,62.666666666666664
6.074928270797566e-06,62.77777777777777
9.648948131542814e-06,62.888888888888886
9.790173680157205e-06,63.0
1.1353764429718628e-05,63.11111111111111
6.893982572142317e-06,63.22222222222222
3.352268832155025e-06,63.33333333333333
1.129410470125853e-05,63.44444444444444
2.292189319973036e-05,63.55555555555555
8.64715698248364e-06,63.666666666666664
1.2701462512433706e-05,63.77777777777777
1.8308909561557388e-06,63.888888888888886
7.684437040904537e-06,64.0
1.0402825419092764e-05,64.11111111111111
1.8373254691752804e-05,64.22222222222221
1.1928624906145234e-05,64.33333333333333
5.742450795860319e-06,64.44444444444444
9.252195771119565e-06,64.55555555555556
1.034425517912283e-05,64.66666666666666
5.443023496401476e-06,64.77777777777777
1.906060077432933e-05,64.88888888888889
1.25836438652216e-05,65.0
7.026109167182322e-06,65.11111111111111
6.65886111982281e-06,65.22222222222221
1.5864414490697443e-05,65.33333333333333
1.1419288797446183e-06,65.44444444444444
7.059340168949152e-06,65.55555555555556
1.750176239376046e-05,65.66666666666666
1.3712975899598491e-05,65.77777777777777
8.863573813007738e-06,65.88888888888889
1.3462697454323925e-05,66.0
5.530214362618709e-06,66.11111111111111
2.2568031055979984e-06,66.22222222222221
9.499231106223675e-06,66.33333333333333
2.974034278475286e-06,66.44444444444444
1.1388458975856321e-05,66.55555555555556
1.2038033761888063e-05,66.66666666666666
1.7758043873670598e-05,66.77777777777777
2.0470524584643867e-05,66.88888888888889
5.044505070533237e-06,67.0
9.670991799906997e-06,67.11111111111111
1.1954373190741601e-05,67.22222222222221
1.018197909854299e-05,67.33333333333333
9.020935734492185e-06,67.44444444444444
1.1032637991859316e-05,67.55555555555556
8.762336272222182e-06,67.66666666666666
9.586558843413161e-06,67.77777777777777
1.221820730315455e-05,67.88888888888889
1.1661321772781225e-05,68.0
4.525708575141477e-06,68.11111111111111
1.7897524900351007e-06,68.22222222222221
1.5839936495799117e-05,68.33333333333333
1.3128920426902344e-05,68.44444444444444
1.2174244051081201e-05,68.55555555555556
8.443674326004203e-06,68.66666666666666
2.2831757964248402e-05,68.77777777777777
1.1546306706650143e-06,68.88888888888889
1.2554238754501677e-06,69.0
7.3036536605489045e-06,69.11111111111111
1.9908068601731558e-05,69.22222222222221
1.1225293421934175e-05,69.33333333333333
7.587601325852945e-06,69.44444444444444
1.1123454462014872e-05,69.55555555555556
1.3513203129091517e-05,69.66666666666666
1.0496526214358036e-05,69.77777777777777
9.616447489869652e-06,69.88888888888889
1.0717989559736186e-05,70.0
7.846831932221637e-06,70.11111111111111
5.806507300102236e-06,70.22222222222221
5.626725200920921e-06,70.33333333333333
2.228542662156792e-06,70.44444444444444
1.015316631798418e-05,70.55555555555556
1.3472697582245133e-05,70.66666666666666
2.3028480028754153e-05,70.77777777777777
9.85759909152412e-06,70.88888888888889
1.4436222230608717e-05,71.0
1.5686190794771256e-06,71.11111111111111
7.665387039549829e-06,71.22222222222221
1.7693056478790725e-05,71.33333333333333
2.748442755871563e-05,71.44444444444444
1.3442472233544978e-05,71.55555555555556
5.3708232700428576e-06,71.66666666666666
1.4329780459986995e-05,71.77777777777777
1.5731170210316967e-05,71.88888888888889
1.3782673528230838e-05,72.0
7.891967270601004e-06,72.1111111111111
3.452751813234944e-06,72.22222222222221
1.4215544943076434e-05,72.33333333333333
1.8274402646027385e-05,72.44444444444444
1.7858410111209035e-05,72.55555555555556
1.3407504780103976e-06,72.66666666666666
1.6518897390919287e-06,72.77777777777777
1.437078929088122e-05,72.88888888888889
1.625602680325406e-05,73.0
7.2152750430573725e-06,73.1111111111111
5.585006572380354e-06,73.22222222222221
5.869871804576806e-06,73.33333333333333
1.0696636250486964e-05,73.44444444444444
1.2478979535489094e-05,73.55555555555556
1.719809583944324e-05,73.66666666666666
1.4757791511132992e-05,73.77777777777777
8.498594741566358e-06,73.88888888888889
3.1385610054906255e-05,74.0
8.785157453290074e-06,74.1111111111111
1.350819441749473e-05,74.22222222222221
7.204405465847404e-06,74.33333333333333
4.184154888983979e-06,74.44444444444444
1.002045580330741e-05,74.55555555555556
1.4107823825933824e-05,74.66666666666666
7.81971661325993e-06,74.77777777777777
6.623960166845318e-06,74.88888888888889
1.1719093499720628e-05,75.0
3.4586088631813937e-06,75.1111111111111
7.099326554692938e-06,75.22222222222221
5.966616351381172e-06,75.33333333333333
3.362366763138442e-06,75.44444444444444
5.658582287125766e-06,75.55555555555556
2.0960331605587715e-05,75.66666666666666
8.806375531565271e-06,75.77777777777777
3.908310057795089e-06,75.88888888888889
1.1597418083082473e-05,76.0
7.657595557621776e-06,76.1111111111111
9.205966287711917e-06,76.22222222222221
1.5425307048684237e-05,76.33333333333333
4.623519607209513e-06,76.44444444444444
1.847233627152208e-05,76.55555555555556
1.1079822813018267e-06,76.66666666666666
1.1457226586769235e-05,76.77777777777777
1.0387773010606987e-05,76.88888888888889
4.440487219784547e-06,77.0
1.2142474650414596e-05,77.1111111111111
7.912518215467074e-06,77.22222222222221
3.5711341497997775e-06,77.33333333333333
2.085379437037021e-05,77.44444444444444
9.213702532949171e-06,77.55555555555556
2.53707089807797e-05,77.66666666666666
5.969766033909703e-06,77.77777777777777
6.878398363998789e-06,77.88888888888889
9.982018156587067e-06,78.0
7.408517245068593e-06,78.1111111111111
7.024272042559531e-06,78.22222222222221
7.650453227346417e-06,78.33333333333333
1.847466547479109e-05,78.44444444444444
1.4139099443327082e-05,78.55555555555556
1.1153773943839158e-05,78.66666666666666
8.416082811948109e-06,78.77777777777777
1.138154393583521e-05,78.88888888888889
3.846831047410362e-06,79.0
4.664457141262961e-06,79.1111111111111
1.9862531624094983e-05,79.22222222222221
7.33085863047295e-06,79.33333333333333
7.164282908995642e-06,79.44444444444444
5.147379450695318e-06,79.55555555555556
5.659565751969577e-06,79.66666666666666
3.929343251176742e-06,79.77777777777777
4.305491826553017e-06,79.88888888888889
7.405336379577363e-06,80.0
7.290021212436797e-06,80.1111111111111
2.026282210831671e-05,80.22222222222221
1.0562917914613095e-05,80.33333333333333
2.7350846844815507e-06,80.44444444444444
2.2018740955554174e-05,80.55555555555556
2.541875891806112e-05,80.66666666666666
7.919376010493661e-06,80.77777777777777
9.061045713593359e-06,80.88888888888889
1.3794902060177786e-05,81.0
8.477961190764988e-06,81.1111111111111
3.403716889609578e-06,81.22222222222221
7.664323023120373e-06,81.33333333333333
