Amplitude,Frequency
8.315160181516894e-06,10.222222222222221
9.135017919768196e-06,10.333333333333332
8.473500319891162e-06,10.444444444444445
4.573002774024489e-06,10.555555555555555
7.781098122369027e-06,10.666666666666666
7.383712425332562e-06,10.777777777777777
6.589114546376564e-06,10.888888888888888
4.816242283882246e-06,11.0
1.207112728919745e-05,11.11111111111111
1.8579982322697377e-05,11.222222222222221
6.820703010332894e-06,11.333333333333332
5.4149988132717185e-06,11.444444444444445
1.897879048560034e-05,11.555555555555555
6.334732158652596e-06,11.666666666666666
5.764724755003311e-06,11.777777777777777
9.246093522924405e-06,11.888888888888888
9.35165115531537e-06,12.0
8.652413228018904e-06,12.11111111111111
9.113872002912781e-06,12.222222222222221
1.9124103380855446e-05,12.333333333333332
1.1552007919685631e-05,12.444444444444443
2.1639522464757116e-06,12.555555555555555
2.477516236081136e-05,12.666666666666666
5.71189693359582e-06,12.777777777777777
3.301535044591228e-06,12.888888888888888
1.8841002767901307e-05,13.0
9.895406462989481e-06,13.11111111111111
1.3494787504378887e-05,13.222222222222221
9.589829715751923e-06,13.333333333333332
5.892363179662929e-06,13.444444444444443
1.1393362376783051e-05,13.555555555555555
5.974406078905911e-06,13.666666666666666
3.257878429381337e-06,13.777777777777777
1.8061710028184752e-06,13.888888888888888
1.0244915320999636e-05,14.0
8.10206747563989e-06,14.11111111111111
1.1278509638938611e-05,14.222222222222221
1.5176277213759477e-05,14.333333333333332
8.36233147077193e-06,14.444444444444443
6.763449417929363e-06,14.555555555555555
6.303664349028268e-06,14.666666666666666
1.145598019434405e-05,14.777777777777777
1.7551214578851032e-06,14.888888888888888
1.0828910999917618e-05,15.0
1.2525170439092604e-05,15.11111111111111
8.89065396160083e-06,15.222222222222221
1.3360460817809132e-05,15.333333333333332
2.5117037555874426e-05,15.444444444444443
8.445013446921875e-06,15.555555555555555
1.0729414108635307e-05,15.666666666666666
1.0268922277412265e-05,15.777777777777777
2.942747194919557e-06,15.888888888888888
8.815727127486392e-06,16.0
6.32338451034493e-06,16.11111111111111
6.900001422898869e-06,16.22222222222222
1.1981812296532668e-05,16.333333333333332
4.7911774442846275e-06,16.444444444444443
1.772435595292138e-05,16.555555555555554
9.039675079196424e-06,16.666666666666664
6.270222244402669e-07,16.77777777777778
1.1293481723789563e-05,16.88888888888889
1.4164912149129176e-05,17.0
2.489181871157645e-06,17.11111111111111
4.07386300436776e-06,17.22222222222222
1.497167626351584e-05,17.333333333333332
6.07240296848138e-06,17.444444444444443
2.2164285210737483e-07,17.555555555555554
6.154394318034802e-06,17.666666666666664
1.0493394810137976e-05,17.77777777777778
1.5336154208999425e-05,17.88888888888889
7.95656633355461e-06,18.0
8.69454498336583e-06,18.11111111111111
1.2914759389676762e-05,18.22222222222222
6.127020305387675e-06,18.333333333333332
1.3720839901470858e-05,18.444444444444443
9.946154955871977e-06,18.555555555555554
1.2192550533557843e-05,18.666666666666664
3.89210918453975e-06,18.777777777777775
4.810306270144173e-06,18.88888888888889
9.51905659301725e-06,19.0
1.1761108364870682e-05,19.11111111111111
5.583497661877689e-06,19.22222222222222
4.9397043386492336e-06,19.333333333333332
6.853017484694133e-06,19.444444444444443
6.446315782150572e-06,19.555555555555554
1.623905488903584e-05,19.666666666666664
7.272483683961783e-06,19.777777777777775
3.6064494471729152e-06,19.88888888888889
8.227755683145e-06,20.0
7.802117599549116e-06,20.11111111111111
6.2231061601379275e-06,20.22222222222222
1.7724020985796005e-05,20.333333333333332
4.2907534776930485e-06,20.444444444444443
1.1942832159936125e-05,20.555555555555554
2.399507416193031e-06,20.666666666666664
1.0102324615699922e-05,20.777777777777775
1.6908008025219207e-06,20.88888888888889
8.503186024307301e-06,21.0
6.209147036337372e-06,21.11111111111111
9.377820383148726e-06,21.22222222222222
6.309400295099755e-06,21.333333333333332
9.76214278196805e-06,21.444444444444443
8.487715396512475e-06,21.555555555555554
1.2903413494346427e-05,21.666666666666664
4.8612171391010304e-06,21.777777777777775
9.838172801527918e-06,21.88888888888889
7.421492225504431e-06,22.0
1.294717358180358e-05,22.11111111111111
9.19618942949365e-06,22.22222222222222
7.641178435121125e-06,22.333333333333332
1.0855682948340216e-05,22.444444444444443
8.569472520715381e-06,22.555555555555554
1.1695093812599996e-05,22.666666666666664
8.178020496972684e-06,22.777777777777775
1.6323313198264652e-05,22.88888888888889
1.963629131095241e-05,23.0
8.253856691771165e-06,23.11111111111111
1.2645623668225992e-05,23.22222222222222
1.7180847150922926e-05,23.333333333333332
1.0451201486411057e-05,23.444444444444443
4.206196395828362e-06,23.555555555555554
7.866352142790954e-06,23.666666666666664
1.091394097934791e-05,23.777777777777775
3.867590470809053e-06,23.88888888888889
8.071475769500407e-06,24.0
1.2664829484174347e-05,24.11111111111111
7.4527319801470544e-06,24.22222222222222
1.7708381472298917e-05,24.333333333333332
7.4518977699863085e-06,24.444444444444443
4.126429384077684e-06,24.555555555555554
2.1747107710004155e-05,24.666666666666664
7.738660302459255e-06,24.777777777777775
2.0000405570278805e-06,24.888888888888886
4.143917695406708e-06,25.0
3.164605342452599e-06,25.11111111111111
5.1568362966432045e-06,25.22222222222222
7.303081250867787e-06,25.333333333333332
1.518969795802776e-05,25.444444444444443
1.4504703604647888e-05,25.555555555555554
4.4061220739517906e-06,25.666666666666664
7.888288995583018e-06,25.777777777777775
1.1932036860410773e-05,25.888888888888886
1.2549421905082783e-05,26.0
1.5677264531328028e-05,26.11111111111111
1.793114743148573e-05,26.22222222222222
3.3826757365163592e-06,26.333333333333332
6.0154656645602515e-06,26.444444444444443
6.0350862457638975e-06,26.555555555555554
4.875416159801745e-06,26.666666666666664
1.2957295503300755e-05,26.777777777777775
8.409157294367349e-06,26.888888888888886
3.995553217034558e-06,27.0
1.1565262580134323e-05,27.11111111111111
1.3032725620633344e-05,27.22222222222222
6.91436482427728e-06,27.333333333333332
1.945862192692449e-05,27.444444444444443
1.2993525610167089e-05,27.555555555555554
6.128068812718909e-06,27.666666666666664
4.803612265435567e-06,27.777777777777775
1.5934932137413433e-05,27.888888888888886
7.910531853477702e-06,28.0
7.689989591948866e-06,28.11111111111111
1.5018702535918711e-05,28.22222222222222
1.730934403005678e-05,28.333333333333332
8.047729009566666e-06,28.444444444444443
1.1594658081709373e-05,28.555555555555554
1.7607601705449374e-05,28.666666666666664
1.0828366151452398e-05,28.777777777777775
3.444615775778344e-06,28.888888888888886
1.87774153426773e-05,29.0
4.789247554345968e-06,29.11111111111111
8.245494260895263e-07,29.22222222222222
5.908033576298375e-06,29.333333333333332
6.761907850556114e-06,29.444444444444443
3.988425937645153e-06,29.555555555555554
1.1016103371285265e-05,29.666666666666664
1.553670808791221e-05,29.777777777777775
3.6948157805197536e-06,29.888888888888886
1.1838792525323265e-05,30.0
1.2662318130693572e-05,30.11111111111111
1.1462942028665557e-05,30.22222222222222
6.714533218422577e-06,30.333333333333332
6.8472222416517605e-06,30.444444444444443
1.3799442584813122e-06,30.555555555555554
1.1198842303460885e-05,30.666666666666664
1.2832952936012992e-06,30.777777777777775
1.3925201732319783e-05,30.888888888888886
1.475299369488396e-05,31.0
7.650057635736186e-06,31.11111111111111
1.045302726746933e-06,31.22222222222222
9.97954850581297e-06,31.333333333333332
7.302885551606635e-06,31.444444444444443
8.118724469742016e-06,31.555555555555554
9.788013722913277e-06,31.666666666666664
7.99334564546314e-06,31.777777777777775
1.8186506137459234e-06,31.888888888888886
1.2721063976121817e-05,32.0
1.7404368961629989e-06,32.11111111111111
6.2120457996047e-06,32.22222222222222
2.060121662678148e-05,32.33333333333333
1.1134774777584768e-05,32.44444444444444
8.774763665999838e-06,32.55555555555556
4.90074229244533e-06,32.666666666666664
5.679523998883397e-06,32.77777777777778
1.0837072149355597e-05,32.888888888888886
8.991142017051427e-07,33.0
5.9620230408049765e-06,33.11111111111111
1.153225626123339e-05,33.22222222222222
7.266783591155022e-06,33.33333333333333
1.226108655287888e-05,33.44444444444444
1.191091575607902e-05,33.55555555555556
5.973270384375254e-06,33.666666666666664
1.2283266739787573e-05,33.77777777777778
5.1561213961555345e-06,33.888888888888886
5.870742475195748e-06,34.0
1.2793252059799864e-05,34.11111111111111
1.8504094808072364e-05,34.22222222222222
1.031993018800144e-05,34.33333333333333
8.844616787650188e-06,34.44444444444444
1.3929767974827801e-05,34.55555555555556
9.214231467105369e-06,34.666666666666664
1.4531848014792543e-05,34.77777777777778
3.5357481861396164e-06,34.888888888888886
1.1764918354125755e-05,35.0
1.2380149094755986e-05,35.11111111111111
7.549461188149013e-06,35.22222222222222
8.214687752734916e-06,35.33333333333333
1.481518609952963e-06,35.44444444444444
1.9304941947676993e-05,35.55555555555556
1.64644597817294e-05,35.666666666666664
5.642713231333402e-06,35.77777777777778
7.302970885895115e-06,35.888888888888886
7.886226701392856e-06,36.0
1.4108282984385805e-05,36.11111111111111
4.6390459932677525e-06,36.22222222222222
1.3507011799269747e-05,36.33333333333333
1.343306256086789e-05,36.44444444444444
8.092787611350381e-06,36.55555555555555
1.0815504019017842e-05,36.666666666666664
1.4291616977210745e-05,36.77777777777778
4.946614995358172e-06,36.888888888888886
4.125427967234645e-06,37.0
9.505994059040321e-06,37.11111111111111
3.4993269984502006e-06,37.22222222222222
1.2584964969779072e-05,37.33333333333333
6.023919425386579e-06,37.44444444444444
6.27373302783146e-06,37.55555555555555
1.6800082346950834e-05,37.666666666666664
1.9215451168019483e-05,37.77777777777778
1.0619433818611216e-05,37.888888888888886
1.0375945864121508e-05,38.0
5.1156400885564925e-06,38.11111111111111
2.5317047720718993e-05,38.22222222222222
9.289326242191126e-06,38.33333333333333
5.1447481927709e-06,38.44444444444444
5.187568075838989e-06,38.55555555555555
2.0999974707827342e-05,38.666666666666664
1.187467369050672e-05,38.77777777777778
1.1787818130854764e-05,38.888888888888886
1.1951098137016843e-05,39.0
9.659743146057678e-06,39.11111111111111
1.0353303496895915e-05,39.22222222222222
2.1820201807834487e-06,39.33333333333333
1.3341349237662848e-05,39.44444444444444
6.74366162952921e-06,39.55555555555555
1.8849892653198716e-05,39.666666666666664
3.9713833902106485e-06,39.77777777777778
1.1623087931641586e-05,39.888888888888886
1.2145875482342019e-05,40.0
1.819140720231401e-05,40.11111111111111
1.780149898179592e-05,40.22222222222222
5.421880427075305e-06,40.33333333333333
1.2013114773159076e-05,40.44444444444444
3.98453912162323e-06,40.55555555555555
8.368772530983454e-06,40.666666666666664
1.1019640133327272e-05,40.77777777777778
4.752201586048878e-06,40.888888888888886
6.558832260094212e-06,41.0
8.977241353048232e-06,41.11111111111111
1.7740134151526194e-05,41.22222222222222
9.608043726158602e-06,41.33333333333333
1.0432525270011553e-05,41.44444444444444
6.73101218888122e-06,41.55555555555555
1.405208897235927e-05,41.666666666666664
4.735138065728739e-06,41.77777777777778
7.0639567539018925e-06,41.888888888888886
1.2615671213792614e-05,42.0
1.0992495082303826e-05,42.11111111111111
1.091363109257309e-05,42.22222222222222
5.782274996405962e-06,42.33333333333333
1.4886791696932974e-05,42.44444444444444
1.114368962284203e-05,42.55555555555555
6.645043861245409e-06,42.666666666666664
1.0699849268340549e-05,42.77777777777778
9.226605599511093e-06,42.888888888888886
6.438100570451421e-06,43.0
1.1401863270052734e-05,43.11111111111111
1.3036693553544885e-05,43.22222222222222
1.0391168943028816e-05,43.33333333333333
1.7336449013541522e-05,43.44444444444444
4.472664642471083e-06,43.55555555555555
5.697020599937091e-06,43.666666666666664
3.230101256583818e-06,43.77777777777778
6.2742368862629124e-06,43.888888888888886
9.754532666908603e-07,44.0
8.926379613001365e-06,44.11111111111111
1.1026283013181594e-05,44.22222222222222
5.946777332728149e-06,44.33333333333333
8.762667601772287e-06,44.44444444444444
1.3452842154433469e-05,44.55555555555555
1.2355175765154619e-05,44.666666666666664
2.5889334377714174e-06,44.77777777777778
7.057272470390236e-06,44.888888888888886
9.388732175359598e-06,45.0
1.9211101112241145e-05,45.11111111111111
1.656270036942262e-05,45.22222222222222
1.4819688556303501e-05,45.33333333333333
2.3652105208333432e-05,45.44444444444444
1.2524905140505091e-05,45.55555555555555
1.1153440066766349e-05,45.666666666666664
6.647624334291052e-06,45.77777777777778
1.0316688203129175e-05,45.888888888888886
1.0705318117474147e-05,46.0
8.773306772566626e-06,46.11111111111111
5.741555969051817e-06,46.22222222222222
7.2714989447011935e-06,46.33333333333333
8.57769670465366e-07,46.44444444444444
8.410842740043242e-06,46.55555555555555
1.2728174902487237e-05,46.666666666666664
5.453904898070265e-06,46.77777777777778
1.4160498926253251e-05,46.888888888888886
8.640457110146105e-06,47.0
5.527812975099981e-06,47.11111111111111
2.1285504099972536e-05,47.22222222222222
1.3250974465718906e-05,47.33333333333333
1.3154111189410851e-05,47.44444444444444
9.165102492923453e-06,47.55555555555555
1.2666662734250588e-05,47.666666666666664
9.831699942582677e-06,47.77777777777778
8.321431395219482e-06,47.888888888888886
1.537936250644489e-05,48.0
6.042232689592569e-06,48.11111111111111
4.757487871773123e-06,48.22222222222222
1.5508852607311332e-05,48.33333333333333
4.806192835788071e-06,48.44444444444444
9.490717607848597e-06,48.55555555555555
7.032633105124218e-06,48.666666666666664
1.1056301442863317e-05,48.77777777777778
4.64931531383708e-06,48.888888888888886
7.088304170201729e-06,49.0
1.1983629105679133e-05,49.11111111111111
1.3302723427589796e-05,49.22222222222222
2.289548710836234e-06,49.33333333333333
3.255720412195377e-07,49.44444444444444
1.0945973007037676e-05,49.55555555555555
1.252175462308847e-05,49.666666666666664
4.79842852120141e-06,49.77777777777777
8.894634287639657e-06,49.888888888888886
1.2338797585115508e-05,50.0
1.735497583164524e-05,50.11111111111111
8.165602993423216e-06,50.22222222222222
9.894854955053897e-06,50.33333333333333
4.656042141760977e-06,50.44444444444444
1.7218357500045765e-05,50.55555555555555
2.1743747187584162e-05,50.666666666666664
1.9737826492646e-05,50.77777777777777
9.76541562794732e-06,50.888888888888886
6.0763485720082105e-06,51.0
9.38877816173764e-06,51.11111111111111
1.4784901170292853e-05,51.22222222222222
4.02596238358017e-06,51.33333333333333
1.5380348519944436e-05,51.44444444444444
2.608889193895641e-06,51.55555555555555
2.070661754140129e-05,51.666666666666664
5.6327908140384185e-06,51.77777777777777
5.495805086366915e-06,51.888888888888886
7.2050768507131504e-06,52.0
1.2195036738580324e-05,52.11111111111111
1.1487953364168625e-05,52.22222222222222
3.94682490084395e-06,52.33333333333333
1.652280005211369e-05,52.44444444444444
8.559980600552355e-06,52.55555555555555
5.600119834931198e-06,52.666666666666664
1.0055640567900218e-05,52.77777777777777
5.382074634313711e-06,52.888888888888886
2.0570011763140607e-05,53.0
1.1074739365430741e-05,53.11111111111111
6.851395574483578e-06,53.22222222222222
1.8602841960531838e-05,53.33333333333333
1.169736651840267e-05,53.44444444444444
3.457133823990779e-06,53.55555555555555
7.270666833405566e-06,53.666666666666664
7.831687656843359e-06,53.77777777777777
6.445400903968375e-06,53.888888888888886
1.0215560578685645e-05,54.0
5.137161166208881e-06,54.11111111111111
4.819050112980621e-06,54.22222222222222
8.77693112410665e-06,54.33333333333333
8.590939034151883e-06,54.44444444444444
1.3912119542025845e-05,54.55555555555555
1.3406719971448995e-06,54.666666666666664
9.961838736872649e-06,54.77777777777777
1.6405037817198588e-05,54.888888888888886
5.692909902039993e-06,55.0
7.657055311699187e-06,55.11111111111111
1.741073144792082e-05,55.22222222222222
5.2101217483335345e-06,55.33333333333333
1.5160533656448796e-05,55.44444444444444
1.3406385876972856e-05,55.55555555555555
1.2900814704699588e-05,55.666666666666664
1.621716051344509e-05,55.77777777777777
3.4999556817486382e-06,55.888888888888886
8.864570802977598e-06,56.0
5.78010141026632e-06,56.11111111111111
1.0798661741812833e-05,56.22222222222222
1.388609031548703e-06,56.33333333333333
2.0244800263662925e-05,56.44444444444444
1.0331132406043528e-05,56.55555555555555
7.73332700649778e-06,56.666666666666664
7.835575097051836e-06,56.77777777777777
7.283083264750608e-06,56.888888888888886
9.041253918124134e-06,57.0
1.3874744756744154e-05,57.11111111111111
1.1654358002653519e-05,57.22222222222222
1.3232266596129953e-05,57.33333333333333
6.316399301921233e-06,57.44444444444444
5.326847224739117e-06,57.55555555555555
1.4483115977238818e-05,57.666666666666664
1.2096210601607673e-05,57.77777777777777
6.5178759585141695e-06,57.888888888888886
8.039358135345642e-07,58.0
2.02216517195351e-06,58.11111111111111
8.977435803016903e-06,58.22222222222222
8.12286523222483e-06,58.33333333333333
1.0439646333570846e-05,58.44444444444444
2.0954556807890735e-05,58.55555555555555
1.2074405545032526e-06,58.666666666666664
1.1990905464932625e-05,58.77777777777777
9.669796805530522e-06,58.888888888888886
6.0381759717668946e-06,59.0
5.476741519862932e-06,59.11111111111111
1.2409636666117281e-05,59.22222222222222
3.676862458691461e-06,59.33333333333333
2.931177038207515e-06,59.44444444444444
2.8285660548921724e-06,59.55555555555555
1.297063664066162e-05,59.666666666666664
6.223299888570937e-06,59.77777777777777
1.032628984379105e-05,59.888888888888886
1.4671144656553724e-06,60.0
5.646630549149863e-06,60.11111111111111
1.4940938611372259e-05,60.22222222222222
7.4494811894190685e-06,60.33333333333333
2.0094574818920555e-05,60.44444444444444
2.0032495054510015e-06,60.55555555555555
1.0080805362878119e-05,60.666666666666664
1.6693946487870488e-05,60.77777777777777
3.0241694199564018e-06,60.888888888888886
8.573379572245211e-06,61.0
2.4577643424500142e-06,61.11111111111111
5.516593037547053e-06,61.22222222222222
1.4822070291254449e-05,61.33333333333333
6.791668733536423e-06,61.44444444444444
1.5242319130884266e-05,61.55555555555555
1.2434038847716429e-05,61.666666666666664
4.143403851676835e-06,61.77777777777777
1.4756097886979153e-05,61.888888888888886
7.49078121304618e-06,62.0
8.860884187281332e-06,62.11111111111111
2.5109305474636857e-05,62.22222222222222
3.860285687506608e-06,62.33333333333333
1.149688541124281e-05,62.44444444444444
1.364672390799342e-06,62.55555555555555
1.649567456694994e-05,62.666666666666664
9.77194138145893e-06,62.77777777777777
6.835921479649389e-06,62.888888888888886
8.671319686339797e-06,63.0
8.205580682496404e-06,63.11111111111111
8.050832760553982e-06,63.22222222222222
2.04637210997496e-06,63.33333333333333
8.544828548649154e-06,63.44444444444444
6.280350842532759e-06,63.55555555555555
1.623621460646792e-05,63.666666666666664
1.989934629122711e-05,63.77777777777777
2.3578486979698544e-05,63.888888888888886
4.765053244550127e-06,64.0
1.09002253039951e-05,64.11111111111111
1.0725295327215067e-05,64.22222222222221
1.125054281466812e-05,64.33333333333333
1.1755032729056966e-05,64.44444444444444
7.691944777908847e-06,64.55555555555556
1.1524515328147674e-05,64.66666666666666
8.776663130226075e-06,64.77777777777777
9.072788433701675e-06,64.88888888888889
5.3411760163626335e-06,65.0
9.207477676205606e-06,65.11111111111111
1.5377309797495002e-05,65.22222222222221
8.199293182404836e-06,65.33333333333333
7.6726002416426e-06,65.44444444444444
3.0424265042247635e-06,65.55555555555556
1.296335887557959e-06,65.66666666666666
9.601546079117369e-06,65.77777777777777
3.821726713364208e-06,65.88888888888889
8.561170832076688e-06,66.0
1.0746329491024815e-05,66.11111111111111
5.948564316822633e-06,66.22222222222221
2.5803969931792507e-06,66.33333333333333
7.817429356083795e-06,66.44444444444444
6.928452492605063e-06,66.55555555555556
1.53064512356782e-05,66.66666666666666
9.710703093455112e-06,66.77777777777777
6.065899876747137e-06,66.88888888888889
3.027753887499974e-06,67.0
1.2144413700885895e-05,67.11111111111111
1.153380002442315e-05,67.22222222222221
6.456063989805509e-06,67.33333333333333
9.032363989581373e-06,67.44444444444444
1.491079027508931e-05,67.55555555555556
3.2579680592260035e-06,67.66666666666666
1.5021498225285166e-05,67.77777777777777
8.824136456317705e-06,67.88888888888889
7.15794968535405e-06,68.0
1.1963964733326686e-05,68.11111111111111
1.2537388545373244e-05,68.22222222222221
7.108911395371435e-06,68.33333333333333
5.213347910895878e-06,68.44444444444444
2.340895043888691e-05,68.55555555555556
8.769762680815852e-06,68.66666666666666
1.672146151871722e-05,68.77777777777777
1.1251043320433108e-05,68.88888888888889
7.576661146524471e-06,69.0
5.947834544566312e-06,69.11111111111111
4.816571306760469e-06,69.22222222222221
2.0292035920441866e-06,69.33333333333333
6.977783070008519e-06,69.44444444444444
1.2285395314531662e-05,69.55555555555556
1.066070879947284e-05,69.66666666666666
1.5104824191581333e-05,69.77777777777777
7.646007409123763e-06,69.88888888888889
7.77683847116106e-06,70.0
6.511960195586005e-06,70.11111111111111
1.251226610754083e-05,70.22222222222221
6.373616870202237e-06,70.33333333333333
6.854041083903813e-06,70.44444444444444
4.696422379884894e-06,70.55555555555556
2.4161517779832775e-06,70.66666666666666
5.868482821905699e-06,70.77777777777777
5.93564107310167e-06,70.88888888888889
5.188121444899085e-06,71.0
8.471141039481003e-06,71.11111111111111
1.4198732639657882e-05,71.22222222222221
1.4019546376624715e-05,71.33333333333333
1.1116251920242284e-05,71.44444444444444
9.921688209532547e-06,71.55555555555556
4.088311543602589e-06,71.66666666666666
3.888509510829325e-06,71.77777777777777
4.974469391946348e-06,71.88888888888889
4.4966485209938425e-06,72.0
1.1305039490396189e-05,72.1111111111111
6.521481969876492e-06,72.22222222222221
6.055776150341965e-06,72.33333333333333
1.1781850862947016e-05,72.44444444444444
6.056663151897985e-06,72.55555555555556
6.979427944812907e-06,72.66666666666666
1.668502760335811e-06,72.77777777777777
1.2086788295185026e-05,72.88888888888889
1.2205500882366788e-05,73.0
1.0212296294656182e-05,73.1111111111111
3.7692432659232434e-06,73.22222222222221
1.55984981527045e-05,73.33333333333333
1.3947270752891936e-05,73.44444444444444
6.6548176159716496e-06,73.55555555555556
3.954589531670228e-06,73.66666666666666
1.0874461397080981e-05,73.77777777777777
6.696693989916121e-06,73.88888888888889
1.3482901091005793e-05,74.0
5.140607838921623e-06,74.1111111111111
4.668409862622275e-06,74.22222222222221
5.067836884967906e-06,74.33333333333333
1.205315778798584e-05,74.44444444444444
9.3279951630517e-06,74.55555555555556
6.1989294519759855e-06,74.66666666666666
1.604109112318369e-05,74.77777777777777
1.051976917033917e-05,74.88888888888889
5.411926857527907e-06,75.0
5.108527321918255e-06,75.1111111111111
8.154267718852318e-06,75.22222222222221
1.0947486588252586e-05,75.33333333333333
1.0570428522786985e-05,75.44444444444444
9.650649314088422e-06,75.55555555555556
5.8025160784099606e-06,75.66666666666666
1.1938387279033404e-05,75.77777777777777
1.6158883433333947e-05,75.88888888888889
9.377391597685207e-06,76.0
1.5016757554838967e-05,76.1111111111111
7.583315712242187e-06,76.22222222222221
1.6790429949355378e-05,76.33333333333333
1.0329818592708103e-05,76.44444444444444
1.0484558144036567e-05,76.55555555555556
7.05871591712321e-06,76.66666666666666
3.459386471707623e-06,76.77777777777777
6.041683873347037e-06,76.88888888888889
1.3075413108110563e-05,77.0
1.4996991460247547e-05,77.1111111111111
4.276285506910828e-06,77.22222222222221
1.2150334513830536e-05,77.33333333333333
2.3855181657158093e-06,77.44444444444444
8.481994676685356e-06,77.55555555555556
4.1487604212319145e-06,77.66666666666666
8.977721777469524e-06,77.77777777777777
5.964992803873275e-06,77.88888888888889
1.8516586128471042e-05,78.0
1.5120042390965027e-05,78.1111111111111
3.081373059563644e-06,78.22222222222221
8.724082699730019e-06,78.33333333333333
3.812020126344979e-06,78.44444444444444
3.5203927119719806e-06,78.55555555555556
5.834503995829918e-06,78.66666666666666
1.492415615499616e-05,78.77777777777777
5.382811383889322e-06,78.88888888888889
1.7520257801072124e-05,79.0
9.612138621947365e-06,79.1111111111111
3.94278763311132e-06,79.22222222222221
5.526810304038456e-06,79.33333333333333
1.0104633685799406e-05,79.44444444444444
1.1635832544082334e-05,79.55555555555556
2.875128517958669e-06,79.66666666666666
4.273603035931744e-06,79.77777777777777
3.927602391365282e-06,79.88888888888889
9.783415005928608e-06,80.0
4.156384355621082e-06,80.1111111111111
1.139329506119117e-05,80.22222222222221
7.653853488230207e-06,80.33333333333333
8.317014200456666e-06,80.44444444444444
1.0261014526855168e-05,80.55555555555556
1.6485530240688026e-05,80.66666666666666
4.684057800889155e-06,80.77777777777777
1.343054117267674e-05,80.88888888888889
6.3967157144012456e-06,81.0
1.3384782077365941e-05,81.1111111111111
4.971193132065487e-06,81.22222222222221
3.7250622271542168e-06,81.33333333333333
5.90409605074133e-06,81.44444444444444
7.45868496966195e-06,81.55555555555556
4.852697678246034e-06,81.66666666666666
