Amplitude,Frequency
3.068175120239291e-06,20.666666666666664
4.7177073022897015e-06,20.777777777777775
2.104449324456374e-06,20.88888888888889
2.9634675363840545e-06,21.0
2.782665071539772e-06,21.11111111111111
4.7498710415031597e-07,21.22222222222222
3.613561704923246e-06,21.333333333333332
1.289211300186834e-06,21.444444444444443
6.240706771059022e-06,21.555555555555554
1.513189482172488e-06,21.666666666666664
3.398911524342467e-06,21.777777777777775
2.230960149468809e-06,21.88888888888889
5.885806358432933e-06,22.0
8.490599767813608e-06,22.11111111111111
1.210674908649916e-06,22.22222222222222
5.961682027751351e-06,22.333333333333332
2.835751998038148e-06,22.444444444444443
3.5555969483698534e-06,22.555555555555554
4.704367348529858e-06,22.666666666666664
4.687747276645065e-06,22.777777777777775
3.148662564380606e-06,22.88888888888889
5.226040920197756e-06,23.0
2.5928331338427984e-06,23.11111111111111
1.659852321808586e-06,23.22222222222222
5.017253958666876e-06,23.333333333333332
1.2414782394305206e-06,23.444444444444443
9.911660059832145e-06,23.555555555555554
4.468402593750385e-06,23.666666666666664
5.702652698882057e-06,23.777777777777775
4.152944818894916e-06,23.88888888888889
1.726785843921446e-06,24.0
5.630209997577522e-06,24.11111111111111
1.5198370725127155e-06,24.22222222222222
3.718022444445506e-06,24.333333333333332
1.1348620407182088e-06,24.444444444444443
2.8589315489111444e-06,24.555555555555554
4.535458596541536e-06,24.666666666666664
2.715257691561939e-06,24.777777777777775
4.221540953854018e-06,24.888888888888886
4.458436043277965e-06,25.0
6.932050755427723e-06,25.11111111111111
2.848929515680242e-06,25.22222222222222
3.4580554162289776e-06,25.333333333333332
2.322721565790837e-06,25.444444444444443
2.39472145490328e-06,25.555555555555554
3.278407547271076e-06,25.666666666666664
4.1600407791667847e-07,25.777777777777775
4.025446673346096e-06,25.888888888888886
1.3333238744600295e-06,26.0
5.563495358264265e-06,26.11111111111111
1.0601600503187577e-06,26.22222222222222
2.0163134017110718e-06,26.333333333333332
2.3528636245093782e-06,26.444444444444443
3.982304935986143e-06,26.555555555555554
7.2545803220019824e-06,26.666666666666664
6.458214458087116e-07,26.777777777777775
5.12070848510058e-06,26.888888888888886
2.4593213479540835e-06,27.0
3.817019353708782e-06,27.11111111111111
4.609892102130569e-06,27.22222222222222
4.17479976165123e-06,27.333333333333332
3.0744799134306703e-06,27.444444444444443
4.2084464914406905e-06,27.555555555555554
2.4131582431255636e-06,27.666666666666664
1.9431463624684875e-06,27.777777777777775
3.979754735403654e-06,27.888888888888886
1.4849351134847296e-06,28.0
7.63418825838392e-06,28.11111111111111
3.6198001081422283e-06,28.22222222222222
4.410415267596639e-06,28.333333333333332
3.3888798656575165e-06,28.444444444444443
1.6398729782740727e-06,28.555555555555554
5.061639759887819e-06,28.666666666666664
8.06865974081268e-07,28.777777777777775
3.1739689487648767e-06,28.888888888888886
7.948242801849431e-07,29.0
2.6788456591729855e-06,29.11111111111111
4.104923344218175e-06,29.22222222222222
1.764065204575882e-06,29.333333333333332
3.1442181487599636e-06,29.444444444444443
2.8949910973482153e-06,29.555555555555554
5.1948034334738055e-06,29.666666666666664
2.7758775029636794e-06,29.777777777777775
2.553827424282766e-06,29.888888888888886
2.4224008213210333e-06,30.0
1.927337660309828e-06,30.11111111111111
3.7535682421437645e-06,30.22222222222222
7.870634905689661e-07,30.333333333333332
4.2511168720872885e-06,30.444444444444443
1.3780464889891831e-06,30.555555555555554
4.96420245836131e-06,30.666666666666664
8.874421176637425e-07,30.777777777777775
1.0903493182930494e-06,30.888888888888886
2.3524031341892046e-06,31.0
2.753812027534077e-06,31.11111111111111
6.186805069379268e-06,31.22222222222222
3.506111193266049e-07,31.333333333333332
4.412715354007502e-06,31.444444444444443
2.175796969268505e-06,31.555555555555554
3.887983719454432e-06,31.666666666666664
4.506842007824513e-06,31.777777777777775
3.607981937218935e-06,31.888888888888886
2.990018282258379e-06,32.0
3.2975440464265735e-06,32.11111111111111
2.2950579436532876e-06,32.22222222222222
2.048109978734862e-06,32.33333333333333
3.1261316644645303e-06,32.44444444444444
1.5007763654988668e-06,32.55555555555556
5.851840296067195e-06,32.666666666666664
2.8903478422056463e-06,32.77777777777778
3.458008466872755e-06,32.888888888888886
2.7716158068950693e-06,33.0
1.5289962151680442e-06,33.11111111111111
4.566852649101366e-06,33.22222222222222
8.407524703954919e-07,33.33333333333333
2.7271243087351816e-06,33.44444444444444
1.2470171316568568e-06,33.55555555555556
2.511373687532111e-06,33.666666666666664
3.718500999270917e-06,33.77777777777778
1.0797407511464896e-06,33.888888888888886
2.24580617923868e-06,34.0
1.794173907735459e-06,34.11111111111111
3.907421965384954e-06,34.22222222222222
2.7048300249384985e-06,34.33333333333333
1.8846193352036835e-06,34.44444444444444
2.4408396122602417e-06,34.55555555555556
1.524334538577128e-06,34.666666666666664
4.123423530358267e-06,34.77777777777778
1.1169364684417838e-06,34.888888888888886
4.323997138529912e-06,35.0
1.4025422379165501e-06,35.11111111111111
4.399332088417314e-06,35.22222222222222
8.616482477780523e-07,35.33333333333333
5.992731205831279e-07,35.44444444444444
2.2485654765418365e-06,35.55555555555556
1.991879746269618e-06,35.666666666666664
5.222943792038611e-06,35.77777777777778
2.2849961541427357e-07,35.888888888888886
3.7928166329938984e-06,36.0
1.946216918503114e-06,36.11111111111111
3.818797993968452e-06,36.22222222222222
4.384648467839406e-06,36.33333333333333
3.0051948826919695e-06,36.44444444444444
2.8956287321188454e-06,36.55555555555555
2.465917617153304e-06,36.666666666666664
2.200064669947899e-06,36.77777777777778
2.0272660609717083e-06,36.888888888888886
2.4017241668574396e-06,37.0
1.3625668972399693e-06,37.11111111111111
4.410302596930501e-06,37.22222222222222
2.267759324823894e-06,37.33333333333333
2.747703401507338e-06,37.44444444444444
2.2529733288871502e-06,37.55555555555555
1.4076033406992182e-06,37.666666666666664
4.113575359991653e-06,37.77777777777778
1.3868864986156015e-06,37.888888888888886
2.339983389548803e-06,38.0
1.7990618271013657e-06,38.11111111111111
2.337430022319209e-06,38.22222222222222
3.3572532594369076e-06,38.33333333333333
6.39634963528599e-07,38.44444444444444
1.4861202461148829e-06,38.55555555555555
1.0640910247315548e-06,38.666666666666664
2.967795346577844e-06,38.77777777777778
2.5856941287262396e-06,38.888888888888886
1.3876811259995172e-06,39.0
2.399423663344477e-06,39.11111111111111
1.1696125830846552e-06,39.22222222222222
4.371053574389532e-06,39.33333333333333
1.383911374401133e-06,39.44444444444444
4.268051759006233e-06,39.55555555555555
1.4126989670602029e-06,39.666666666666664
3.850113880019674e-06,39.77777777777778
8.784459581381589e-07,39.888888888888886
6.224256968304912e-07,40.0
2.0636423576533617e-06,40.11111111111111
1.5547341405713583e-06,40.22222222222222
4.3356072022653755e-06,40.33333333333333
1.9930690899053646e-07,40.44444444444444
3.2398830879766098e-06,40.55555555555555
1.7488034857484465e-06,40.666666666666664
3.643462098413337e-06,40.77777777777778
4.238345186095121e-06,40.888888888888886
2.3864001300933544e-06,41.0
2.7907047774088942e-06,41.11111111111111
1.7044099737891488e-06,41.22222222222222
2.1082491908135873e-06,41.33333333333333
1.9142737268003553e-06,41.44444444444444
1.7825171072576714e-06,41.55555555555555
1.1207173388950552e-06,41.666666666666664
3.226333774632455e-06,41.77777777777778
1.7680401136184081e-06,41.888888888888886
2.2199801451868417e-06,42.0
1.807270341362314e-06,42.11111111111111
1.2930678807370107e-06,42.22222222222222
3.686682848695393e-06,42.33333333333333
1.960717453449611e-06,42.44444444444444
1.992160327578421e-06,42.55555555555555
2.2664609361101016e-06,42.666666666666664
2.150710505753421e-06,42.77777777777778
3.011780715393376e-06,42.888888888888886
5.070848471936573e-07,43.0
8.507751775720713e-07,43.11111111111111
7.072566750537683e-07,43.22222222222222
2.322345659659026e-06,43.33333333333333
2.407590777992782e-06,43.44444444444444
1.027908808200179e-06,43.55555555555555
2.3120890554582525e-06,43.666666666666664
8.564657835072286e-07,43.77777777777778
4.497586472965911e-06,43.888888888888886
1.5956789672630796e-06,44.0
4.103358445211367e-06,44.11111111111111
1.4172652172531541e-06,44.22222222222222
3.3101002034126066e-06,44.33333333333333
8.874784411964083e-07,44.44444444444444
8.24808856642291e-07,44.55555555555555
1.818226255808322e-06,44.666666666666664
1.310191745372397e-06,44.77777777777778
3.5158027589557318e-06,44.888888888888886
2.431961638617234e-07,45.0
2.743997919168274e-06,45.11111111111111
1.5704647309639828e-06,45.22222222222222
3.3881561610751857e-06,45.33333333333333
4.066296503305901e-06,45.44444444444444
1.7748940772158811e-06,45.55555555555555
2.6742388957597546e-06,45.666666666666664
1.0127020838252376e-06,45.77777777777778
2.009194754334201e-06,45.888888888888886
1.733642284266905e-06,46.0
1.2629238506263937e-06,46.11111111111111
8.130892136673816e-07,46.22222222222222
2.251534479131667e-06,46.33333333333333
1.4305499441347827e-06,46.44444444444444
1.8305042399543795e-06,46.55555555555555
1.4200434913788182e-06,46.666666666666664
1.2001440532912053e-06,46.77777777777778
3.2799758733381296e-06,46.888888888888886
2.463393091281108e-06,47.0
1.6723552839803083e-06,47.11111111111111
2.623926557016638e-06,47.22222222222222
1.951110783032834e-06,47.33333333333333
2.6778112096156938e-06,47.44444444444444
6.178657326202103e-07,47.55555555555555
3.636796142356111e-07,47.666666666666664
6.912152760796158e-07,47.77777777777778
1.9277458290349608e-06,47.888888888888886
2.1762784059258465e-06,48.0
7.846111666425138e-07,48.11111111111111
2.1890663300186944e-06,48.22222222222222
5.826413960440418e-07,48.33333333333333
4.5102254808295025e-06,48.44444444444444
1.7589161020063188e-06,48.55555555555555
3.84874534096982e-06,48.666666666666664
1.422180999941852e-06,48.77777777777778
2.7795314137378133e-06,48.888888888888886
8.722433863011667e-07,49.0
9.718695971299767e-07,49.11111111111111
1.5310932259049812e-06,49.22222222222222
1.1430307426003353e-06,49.33333333333333
2.7648367290901107e-06,49.44444444444444
3.6608931237165345e-07,49.55555555555555
2.300643137102415e-06,49.666666666666664
1.4031269125434989e-06,49.77777777777777
3.0750141428492543e-06,49.888888888888886
3.869151553202878e-06,50.0
1.2033275546698682e-06,50.11111111111111
2.545305870653826e-06,50.22222222222222
3.9773587292655126e-07,50.33333333333333
1.8977945390875773e-06,50.44444444444444
1.5053240141918018e-06,50.55555555555555
8.563017559339716e-07,50.666666666666664
4.724574760426025e-07,50.77777777777777
1.455489970317043e-06,50.888888888888886
1.2949497410970304e-06,51.0
1.5404383599629247e-06,51.11111111111111
1.0827465861800153e-06,51.22222222222222
1.1371805934762488e-06,51.33333333333333
2.892189390776207e-06,51.44444444444444
2.8718909771715345e-06,51.55555555555555
1.3744663639496317e-06,51.666666666666664
2.8701520572324077e-06,51.77777777777777
1.7417944093771689e-06,51.888888888888886
2.3541236288604667e-06,52.0
7.707029365507972e-07,52.11111111111111
2.9830494570146966e-07,52.22222222222222
7.93614277924657e-07,52.33333333333333
1.721712292513961e-06,52.44444444444444
1.9058894087306006e-06,52.55555555555555
6.42661191112178e-07,52.666666666666664
2.0386934115072334e-06,52.77777777777777
3.4814291838501395e-07,52.888888888888886
4.419101212046148e-06,53.0
1.8783559287987632e-06,53.11111111111111
3.522971584402407e-06,53.22222222222222
1.429552405099541e-06,53.33333333333333
2.2624122935217064e-06,53.44444444444444
8.302941728777263e-07,53.55555555555555
1.0277900866323365e-06,53.666666666666664
1.219667607928333e-06,53.77777777777777
9.814197953380542e-07,53.888888888888886
2.09117074363637e-06,54.0
5.451079080356562e-07,54.11111111111111
1.907664152905294e-06,54.22222222222222
1.2419950870671985e-06,54.33333333333333
2.7238477157412394e-06,54.44444444444444
3.649258031290952e-06,54.55555555555555
7.425677928171277e-07,54.666666666666664
2.4034120529995453e-06,54.77777777777777
1.8539244533547422e-07,54.888888888888886
1.772144279467464e-06,55.0
1.2473153717251617e-06,55.11111111111111
6.076914993933893e-07,55.22222222222222
1.6104701305543375e-07,55.33333333333333
8.172380360581986e-07,55.44444444444444
1.3427580577470181e-06,55.55555555555555
1.31479415203051e-06,55.666666666666664
7.900272105125253e-07,55.77777777777777
1.1038379447234012e-06,55.888888888888886
2.524813067521536e-06,56.0
3.1783041749371545e-06,56.11111111111111
1.095494917697672e-06,56.22222222222222
3.0099843238506404e-06,56.33333333333333
1.5277721422534775e-06,56.44444444444444
2.0415020950055544e-06,56.55555555555555
8.881714684436549e-07,56.666666666666664
5.72999613841083e-07,56.77777777777777
8.684253771560007e-07,56.888888888888886
1.6219933352856106e-06,57.0
1.6167034200904926e-06,57.11111111111111
5.836318447372585e-07,57.22222222222222
1.8683659657519705e-06,57.33333333333333
1.5563138154134588e-07,57.44444444444444
4.236295687822929e-06,57.55555555555555
1.957631345536126e-06,57.666666666666664
3.145205388222751e-06,57.77777777777777
1.4381968733443187e-06,57.888888888888886
1.7648072211829823e-06,58.0
7.643905505791891e-07,58.11111111111111
9.9687245104955e-07,58.22222222222222
9.006516642839896e-07,58.33333333333333
7.974029862454124e-07,58.44444444444444
1.5112989482983098e-06,58.55555555555555
7.553945233065189e-07,58.666666666666664
1.5635154598041375e-06,58.77777777777777
1.0846518593718902e-06,58.888888888888886
2.3529316869640526e-06,59.0
3.410255734857322e-06,59.11111111111111
5.909514547924654e-07,59.22222222222222
2.2487141937119984e-06,59.33333333333333
6.334623211869697e-07,59.44444444444444
1.6324035730110283e-06,59.55555555555555
9.780209680251874e-07,59.666666666666664
5.692473399249372e-07,59.77777777777777
2.978837123192007e-07,59.888888888888886
3.2114944746102727e-07,60.0
1.4913664345731974e-06,60.11111111111111
1.125253668874529e-06,60.22222222222222
5.382503660052459e-07,60.33333333333333
1.0918742851907828e-06,60.44444444444444
2.180763574839345e-06,60.55555555555555
3.3805025253580995e-06,60.666666666666664
8.343263253615468e-07,60.77777777777777
3.051194862687303e-06,60.888888888888886
1.315180654644014e-06,61.0
1.7422107552124907e-06,61.11111111111111
9.570817954591916e-07,61.22222222222222
8.075771456998945e-07,61.33333333333333
8.854950616078431e-07,61.44444444444444
1.5539884152525692e-06,61.55555555555555
1.3363533182969792e-06,61.666666666666664
5.831251989543391e-07,61.77777777777777
1.6850790201487368e-06,61.888888888888886
5.249982841310229e-08,62.0
3.975392288908221e-06,62.11111111111111
1.999992006644737e-06,62.22222222222222
2.735200946031377e-06,62.33333333333333
1.444815143959994e-06,62.44444444444444
1.2937464539429089e-06,62.55555555555555
6.791479483279352e-07,62.666666666666664
8.914620378354259e-07,62.77777777777777
5.917978620610617e-07,62.888888888888886
5.959302847195871e-07,63.0
1.0569182805637839e-06,63.11111111111111
9.782379418075116e-07,63.22222222222222
1.2661683265132346e-06,63.33333333333333
9.305578812482187e-07,63.44444444444444
1.9793720397052726e-06,63.55555555555555
3.1567375115919443e-06,63.666666666666664
8.222980908466933e-07,63.77777777777777
2.082128317709873e-06,63.888888888888886
1.015169143693333e-06,64.0
1.480124543017405e-06,64.11111111111111
7.207328851745812e-07,64.22222222222221
6.743277707449342e-07,64.33333333333333
6.14812091946153e-07,64.44444444444444
6.496651830808875e-08,64.55555555555556
1.6616903246593018e-06,64.66666666666666
9.536637713137697e-07,64.77777777777777
3.2475003786854427e-07,64.88888888888889
1.0889650719280892e-06,65.0
1.8634849715703522e-06,65.11111111111111
3.480066414356039e-06,65.22222222222221
5.910404083245295e-07,65.33333333333333
3.0036700685112094e-06,65.44444444444444
1.110944519026437e-06,65.55555555555556
1.4597945278985083e-06,65.66666666666666
9.805238293793006e-07,65.77777777777777
9.619012705014772e-07,65.88888888888889
8.533591839378671e-07,66.0
1.4698074394558614e-06,66.11111111111111
1.1034740664654487e-06,66.22222222222221
6.187988962502956e-07,66.33333333333333
1.495778483305001e-06,66.44444444444444
1.4191125587879277e-07,66.55555555555556
3.6511166028746208e-06,66.66666666666666
2.0087714329866425e-06,66.77777777777777
2.3134476725935197e-06,66.88888888888889
1.445252448311372e-06,67.0
8.564978543729121e-07,67.11111111111111
5.79789345891852e-07,67.22222222222221
7.264859655442384e-07,67.33333333333333
3.2189864608422e-07,67.44444444444444
4.2163773720649854e-07,67.55555555555556
7.869856474937833e-07,67.66666666666666
1.1987662593903227e-06,67.77777777777777
1.0124361120888313e-06,67.88888888888889
7.807928467969981e-07,68.0
1.6193474252884978e-06,68.11111111111111
2.893930163709191e-06,68.22222222222221
1.1566826552213678e-06,68.33333333333333
1.9053559778871182e-06,68.44444444444444
1.3150036932527757e-06,68.55555555555556
1.3178138187873085e-06,68.66666666666666
5.160096561772617e-07,68.77777777777777
8.077190107480385e-07,68.88888888888889
9.070850282983433e-07,69.0
3.1278632481312044e-07,69.11111111111111
1.8071671058653175e-06,69.22222222222221
7.944529024409279e-07,69.33333333333333
1.4813825137963904e-07,69.44444444444444
1.083010094263565e-06,69.55555555555556
1.576271127051534e-06,69.66666666666666
3.481630653367399e-06,69.77777777777777
3.668760713655481e-07,69.88888888888889
2.8790538744092565e-06,70.0
9.226937599795897e-07,70.11111111111111
1.1991690511249847e-06,70.22222222222221
9.666357864689774e-07,70.33333333333333
1.0347545130859746e-06,70.44444444444444
7.939107655608576e-07,70.55555555555556
1.3465531867841418e-06,70.66666666666666
9.672035307677061e-07,70.77777777777777
6.765730716767153e-07,70.88888888888889
1.307643061499548e-06,71.0
2.222019975542832e-07,71.11111111111111
3.278959011384945e-06,71.22222222222221
1.987653458477557e-06,71.33333333333333
1.9015610567512004e-06,71.44444444444444
1.4355169934135405e-06,71.55555555555556
4.60263011696679e-07,71.66666666666666
4.7173828322738544e-07,71.77777777777777
5.196510684451597e-07,71.88888888888889
2.0298088428043952e-07,72.0
3.916452241447138e-07,72.1111111111111
7.462497421608014e-07,72.22222222222221
1.4046716440987686e-06,72.33333333333333
7.976765473369648e-07,72.44444444444444
6.380276157796775e-07,72.55555555555556
1.2884228800050314e-06,72.66666666666666
2.6273754827082477e-06,72.77777777777777
1.4618540144007052e-06,72.88888888888889
1.7208595132401829e-06,73.0
1.5325039785552025e-06,73.1111111111111
1.1486151606383446e-06,73.22222222222221
4.3857493096170816e-07,73.33333333333333
9.170123610243629e-07,73.44444444444444
1.1545004613336806e-06,73.55555555555556
4.725654105786256e-07,73.66666666666666
1.904903854321968e-06,73.77777777777777
6.57129424293145e-07,73.88888888888889
3.611463762417741e-08,74.0
1.0648034660429135e-06,74.1111111111111
1.32170157159964e-06,74.22222222222221
3.3925213943910667e-06,74.33333333333333
1.6782751679822098e-07,74.44444444444444
2.690440035388336e-06,74.55555555555556
7.588110941739637e-07,74.66666666666666
9.670587654088173e-07,74.77777777777777
9.259198915056023e-07,74.88888888888889
1.0311978233917991e-06,75.0
7.362850619984273e-07,75.1111111111111
1.1777359974002464e-06,75.22222222222221
9.613388620651872e-07,75.33333333333333
7.48723523432062e-07,75.44444444444444
1.1283616067816064e-06,75.55555555555556
2.7056368468225537e-07,75.66666666666666
2.8747657445030984e-06,75.77777777777777
1.940786981615935e-06,75.88888888888889
1.5232196066288424e-06,76.0
1.4124371682508132e-06,76.1111111111111
1.165225805174152e-07,76.22222222222221
3.607439878205895e-07,76.33333333333333
3.007311461328369e-07,76.44444444444444
3.368934087146078e-07,76.55555555555556
5.534568745051909e-07,76.66666666666666
8.526856262803006e-07,76.77777777777777
1.5857963255147005e-06,76.88888888888889
6.159628137904164e-07,77.0
5.06856897617933e-07,77.1111111111111
1.0020225973336086e-06,77.22222222222221
2.3626045366729774e-06,77.33333333333333
1.70195943236082e-06,77.44444444444444
1.5318230292054062e-06,77.55555555555556
1.6700687917676686e-06,77.66666666666666
9.760578320907683e-07,77.77777777777777
5.216608075402871e-07,77.88888888888889
9.87257713511441e-07,78.0
1.3476305537248637e-06,78.1111111111111
5.517812690722704e-07,78.22222222222221
1.945085031258835e-06,78.33333333333333
5.690197541554323e-07,78.44444444444444
1.2459266424479478e-07,78.55555555555556
1.0289421773812159e-06,78.66666666666666
1.1011399249423277e-06,78.77777777777777
3.222417333601904e-06,78.88888888888889
8.772359717882449e-08,79.0
2.4520342907356956e-06,79.1111111111111
6.281755181887971e-07,79.22222222222221
7.727903167647533e-07,79.33333333333333
8.705262810448732e-07,79.44444444444444
9.58981364697645e-07,79.55555555555556
7.113824437949151e-07,79.66666666666666
9.664505449679246e-07,79.77777777777777
1.0648336824879788e-06,79.88888888888889
8.298755392696439e-07,80.0
9.663856259658425e-07,80.1111111111111
2.8874198081520453e-07,80.22222222222221
2.4543162532270865e-06,80.33333333333333
1.872781582034004e-06,80.44444444444444
1.205622874070031e-06,80.55555555555556
1.3739901667704017e-06,80.66666666666666
1.9886923055741726e-07,80.77777777777777
2.540025098786507e-07,80.88888888888889
1.9630455231009408e-07,81.0
5.121881275820984e-07,81.1111111111111
7.930902156423019e-07,81.22222222222221
9.842638303617012e-07,81.33333333333333
1.7340330371911066e-06,81.44444444444444
4.6089563845487714e-07,81.55555555555556
