Amplitude,Frequency
1.7814095888733012e-06,7.444444444444444
5.313751420766098e-06,7.555555555555555
1.3322942936524257e-05,7.666666666666666
2.8007369817847264e-06,7.777777777777778
1.4680410822135415e-05,7.888888888888888
6.084745321902096e-06,8.0
1.8222666195913826e-05,8.11111111111111
1.1591186858330004e-05,8.222222222222221
1.2540088746194065e-05,8.333333333333332
7.718246110268673e-06,8.444444444444445
2.572022220977064e-06,8.555555555555555
2.99668169536127e-06,8.666666666666666
6.122587292814717e-06,8.777777777777777
5.018964980291847e-06,8.88888888888889
1.065678213399313e-05,9.0
6.528363343434254e-06,9.11111111111111
2.258643432073943e-06,9.222222222222221
1.7408256862371068e-05,9.333333333333332
6.098134790931435e-06,9.444444444444445
7.75467102976105e-06,9.555555555555555
3.3650356999316083e-06,9.666666666666666
5.80718404774734e-06,9.777777777777777
2.2795371308667188e-05,9.888888888888888
6.565599686066749e-06,10.0
8.715660774280287e-06,10.11111111111111
4.96760233720625e-06,10.222222222222221
3.118250084289136e-06,10.333333333333332
3.9601356096196795e-06,10.444444444444445
1.8397535637611766e-05,10.555555555555555
2.1443086531037792e-05,10.666666666666666
6.1542900274117275e-06,10.777777777777777
7.378121152170153e-06,10.888888888888888
6.225657976841425e-06,11.0
6.18657423504817e-06,11.11111111111111
7.829578255674358e-06,11.222222222222221
1.6693635357303693e-05,11.333333333333332
7.762183168665146e-06,11.444444444444445
1.0854319117803093e-05,11.555555555555555
1.814080281055517e-05,11.666666666666666
1.875090828108328e-05,11.777777777777777
9.854191059618149e-07,11.888888888888888
1.8082664765989005e-05,12.0
7.103360950408937e-06,12.11111111111111
7.52282509017067e-06,12.222222222222221
8.828800672638634e-06,12.333333333333332
2.0867833875113407e-06,12.444444444444443
1.016489004337021e-05,12.555555555555555
1.2360162285993307e-05,12.666666666666666
5.467089101284609e-06,12.777777777777777
8.574668659280166e-06,12.888888888888888
1.0317571714970292e-05,13.0
9.204220287306863e-06,13.11111111111111
2.9837631936764726e-06,13.222222222222221
7.426702002535212e-06,13.333333333333332
7.4174252039329885e-06,13.444444444444443
7.278820750400632e-06,13.555555555555555
3.1734435382759313e-06,13.666666666666666
1.3037649499911972e-05,13.777777777777777
1.3711008710861303e-06,13.888888888888888
4.454265233791335e-06,14.0
2.5233917806923225e-06,14.11111111111111
3.0925451193821253e-06,14.222222222222221
9.020927703617739e-06,14.333333333333332
1.5792211970251987e-05,14.444444444444443
5.175936478894212e-06,14.555555555555555
8.078264273470159e-06,14.666666666666666
4.317834093100129e-06,14.777777777777777
9.083458357023448e-06,14.888888888888888
9.737087490792106e-06,15.0
5.082723060304765e-06,15.11111111111111
8.919942089406268e-06,15.222222222222221
1.209560747185261e-05,15.333333333333332
7.958628707032687e-06,15.444444444444443
4.418955290282877e-06,15.555555555555555
4.36209059315585e-06,15.666666666666666
2.271523669260597e-06,15.777777777777777
1.7371354927656005e-05,15.888888888888888
7.904468920687818e-06,16.0
5.694503753603512e-06,16.11111111111111
7.112895100992439e-06,16.22222222222222
6.497700697823036e-06,16.333333333333332
1.631897999153361e-05,16.444444444444443
1.2768327689874527e-05,16.555555555555554
5.284653300679553e-06,16.666666666666664
2.9957948875302396e-06,16.77777777777778
1.8994107867733438e-06,16.88888888888889
4.336189182360823e-06,17.0
4.92837671117439e-06,17.11111111111111
8.164959237983891e-06,17.22222222222222
4.6528936394182025e-06,17.333333333333332
8.843963642353972e-06,17.444444444444443
6.569490639295082e-06,17.555555555555554
7.699026257430468e-06,17.666666666666664
1.4919368936082069e-06,17.77777777777778
9.798679435558384e-06,17.88888888888889
8.592034080184694e-06,18.0
6.219887669497236e-06,18.11111111111111
7.003183051605282e-06,18.22222222222222
1.1491582874097165e-05,18.333333333333332
1.136390809359049e-05,18.444444444444443
1.126145176557481e-05,18.555555555555554
1.0539414409497092e-05,18.666666666666664
1.0675904995434299e-05,18.777777777777775
6.125339688691178e-06,18.88888888888889
1.0768396968414648e-05,19.0
1.2206076508094126e-05,19.11111111111111
8.21944970455653e-06,19.22222222222222
1.310874775403273e-05,19.333333333333332
8.104987806596816e-06,19.444444444444443
1.5712601581400784e-05,19.555555555555554
8.309322183786556e-06,19.666666666666664
4.239434667180365e-06,19.777777777777775
1.075485608771045e-05,19.88888888888889
1.3340065604045557e-05,20.0
1.0965838909099559e-05,20.11111111111111
2.2532246249365978e-05,20.22222222222222
8.548314669797189e-06,20.333333333333332
1.03392294350828e-06,20.444444444444443
1.0611243441230313e-05,20.555555555555554
2.6505285596038034e-06,20.666666666666664
6.14301511348595e-06,20.777777777777775
4.771100062501391e-06,20.88888888888889
8.067655793918016e-06,21.0
1.1331857652356776e-05,21.11111111111111
1.3524693670592517e-05,21.22222222222222
1.1486646283749915e-05,21.333333333333332
3.311646687922778e-06,21.444444444444443
1.4158785939770876e-05,21.555555555555554
4.8997528890913785e-06,21.666666666666664
1.0378608213502031e-05,21.777777777777775
6.369296015411236e-06,21.88888888888889
1.0833925823622364e-05,22.0
7.2084254472818265e-06,22.11111111111111
1.0664308371802675e-05,22.22222222222222
1.3537105089112845e-06,22.333333333333332
2.666710081980061e-06,22.444444444444443
6.474289846668662e-06,22.555555555555554
2.992606717751207e-06,22.666666666666664
1.2657600575947465e-05,22.777777777777775
2.30696690673797e-05,22.88888888888889
5.699973217322314e-06,23.0
1.0828457449351338e-05,23.11111111111111
7.667705077462959e-06,23.22222222222222
6.322578377398797e-06,23.333333333333332
3.2482988961503103e-06,23.444444444444443
9.87774360984451e-06,23.555555555555554
6.769786716800906e-06,23.666666666666664
8.217226059836931e-06,23.777777777777775
2.1166861081323578e-05,23.88888888888889
8.329840923707002e-06,24.0
6.317182011856549e-06,24.11111111111111
5.692466503420944e-06,24.22222222222222
6.322468830163277e-06,24.333333333333332
3.7846852414315943e-06,24.444444444444443
8.641307969022165e-06,24.555555555555554
4.515299517247038e-06,24.666666666666664
3.2095159617657044e-06,24.777777777777775
8.43745013369961e-06,24.888888888888886
1.2363481608781651e-06,25.0
1.035506624051693e-05,25.11111111111111
2.1951902980901437e-05,25.22222222222222
7.815767871236653e-06,25.333333333333332
3.528433435643326e-06,25.444444444444443
1.3314865317241938e-05,25.555555555555554
5.020445966144314e-06,25.666666666666664
9.339012092410183e-06,25.777777777777775
1.157497362253248e-05,25.888888888888886
1.1799751321827154e-05,26.0
1.065074057975387e-05,26.11111111111111
6.615073103188195e-06,26.22222222222222
5.9083460772941195e-06,26.333333333333332
5.5879915371022875e-06,26.444444444444443
1.0854249619462905e-05,26.555555555555554
1.0626199373909732e-05,26.666666666666664
7.27780330077901e-06,26.777777777777775
8.130081146069617e-06,26.888888888888886
7.80921014367123e-06,27.0
1.3188356087558843e-05,27.11111111111111
2.0853934281132854e-05,27.22222222222222
1.0674470585473483e-05,27.333333333333332
5.058265237681635e-06,27.444444444444443
1.2595174087505749e-05,27.555555555555554
1.196995488278877e-05,27.666666666666664
1.1995544733287311e-05,27.777777777777775
1.588536502697835e-05,27.888888888888886
9.173214627430256e-06,28.0
1.2633107912493642e-05,28.11111111111111
8.692350169926083e-06,28.22222222222222
1.506530902269514e-05,28.333333333333332
6.7248141371844045e-06,28.444444444444443
5.2742384079789655e-06,28.555555555555554
3.5609020097833327e-06,28.666666666666664
1.0941920941179866e-05,28.777777777777775
1.4368440494347528e-05,28.888888888888886
9.116587602298963e-06,29.0
1.2755361912060329e-05,29.11111111111111
6.797171611379522e-06,29.22222222222222
7.2114176617882706e-06,29.333333333333332
6.546893779098079e-06,29.444444444444443
2.599173865807426e-06,29.555555555555554
1.8744036505135766e-05,29.666666666666664
3.165634908095667e-06,29.777777777777775
1.3287344053139136e-05,29.888888888888886
2.1334640334273777e-05,30.0
1.7603580163357304e-05,30.11111111111111
3.0236782301316335e-06,30.22222222222222
1.1152997777861431e-05,30.333333333333332
9.068145168292797e-06,30.444444444444443
6.671974056642341e-06,30.555555555555554
3.977091225570154e-06,30.666666666666664
1.2320085686103136e-05,30.777777777777775
1.0297747340551016e-05,30.888888888888886
1.3838333632272544e-05,31.0
2.14256997016543e-05,31.11111111111111
4.223654983844001e-06,31.22222222222222
6.2754514063893374e-06,31.333333333333332
6.093229925072972e-06,31.444444444444443
9.617870744059414e-06,31.555555555555554
1.223600909699899e-05,31.666666666666664
5.1419151908380155e-06,31.777777777777775
1.2154739038143641e-05,31.888888888888886
9.80319013740669e-06,32.0
3.04485835707878e-06,32.11111111111111
8.379678841018578e-06,32.22222222222222
5.7365940168425375e-06,32.33333333333333
8.854484073889536e-06,32.44444444444444
1.5160935707205273e-05,32.55555555555556
1.0724692882687363e-05,32.666666666666664
1.0086669625294167e-05,32.77777777777778
2.987917383552278e-06,32.888888888888886
1.6069208344669897e-05,33.0
5.915832022733097e-06,33.11111111111111
1.696077209529588e-05,33.22222222222222
2.2994965838293173e-05,33.33333333333333
1.4093710828704258e-05,33.44444444444444
4.198003958512507e-06,33.55555555555556
1.1707444984893683e-05,33.666666666666664
1.4323179996261465e-05,33.77777777777778
1.342028758518508e-05,33.888888888888886
1.9245817136327426e-05,34.0
1.2035559601924963e-05,34.11111111111111
4.283037591837041e-06,34.22222222222222
5.219863119832588e-06,34.33333333333333
8.73556285771609e-06,34.44444444444444
3.130142202434773e-06,34.55555555555556
9.013305689036499e-06,34.666666666666664
1.1816619678641074e-05,34.77777777777778
9.703457468041113e-06,34.888888888888886
5.8763346822422796e-06,35.0
7.958328352489596e-06,35.11111111111111
6.593591370450176e-06,35.22222222222222
3.7655428969897834e-06,35.33333333333333
6.077473618612169e-06,35.44444444444444
1.9815425903750126e-05,35.55555555555556
5.148586236913328e-06,35.666666666666664
1.800288049675995e-06,35.77777777777778
1.2846499145622769e-05,35.888888888888886
1.801877997608041e-05,36.0
1.4783311298493761e-05,36.11111111111111
7.511147593683716e-06,36.22222222222222
8.627718637213076e-06,36.33333333333333
6.292682328212912e-06,36.44444444444444
1.1896213199208802e-05,36.55555555555555
8.200084936017688e-06,36.666666666666664
8.9698813318312e-06,36.77777777777778
8.165397795268467e-06,36.888888888888886
2.5690168595381774e-06,37.0
1.2819920371001289e-05,37.11111111111111
3.21685482930045e-06,37.22222222222222
1.0160078629409417e-05,37.33333333333333
7.40823579682937e-06,37.44444444444444
5.216017024219395e-06,37.55555555555555
1.0301196769672477e-05,37.666666666666664
1.172242676873165e-05,37.77777777777778
6.1577066668031725e-06,37.888888888888886
5.496452217597482e-06,38.0
3.051836106633196e-05,38.11111111111111
1.541815939262634e-05,38.22222222222222
9.339119495286685e-06,38.33333333333333
1.2973084055739429e-05,38.44444444444444
8.374269592608955e-06,38.55555555555555
6.912304241768546e-06,38.666666666666664
5.515506476238814e-06,38.77777777777778
3.448449203703028e-06,38.888888888888886
4.0184990945139246e-06,39.0
7.47687139642068e-06,39.11111111111111
1.176314870648458e-05,39.22222222222222
7.5599851697459585e-06,39.33333333333333
1.200963242375793e-05,39.44444444444444
9.586065081839868e-06,39.55555555555555
2.2113398845155335e-05,39.666666666666664
1.0417165802837096e-05,39.77777777777778
1.0472164169910561e-05,39.888888888888886
1.7698212712128631e-06,40.0
5.774553358762099e-06,40.11111111111111
7.674721179031634e-06,40.22222222222222
1.0698124158892785e-05,40.33333333333333
2.4968061391349204e-05,40.44444444444444
9.844067159164712e-06,40.55555555555555
7.467348409198246e-06,40.666666666666664
8.628418108213068e-06,40.77777777777778
1.3084701367306882e-05,40.888888888888886
7.293414552443964e-06,41.0
1.9004633801591054e-05,41.11111111111111
6.634326908825383e-06,41.22222222222222
4.493907806053147e-06,41.33333333333333
9.40659121594035e-06,41.44444444444444
4.365784331136352e-06,41.55555555555555
5.138665962560072e-06,41.666666666666664
5.615801048647871e-06,41.77777777777778
1.347670927995451e-05,41.888888888888886
9.105251179386247e-06,42.0
1.652280335010972e-05,42.11111111111111
1.2392683704301596e-05,42.22222222222222
3.559594237937528e-06,42.33333333333333
9.740659001056746e-06,42.44444444444444
1.022143080459568e-05,42.55555555555555
1.0871138548895157e-06,42.666666666666664
1.0061252207093005e-05,42.77777777777778
5.308778760529879e-06,42.888888888888886
6.206032010711804e-06,43.0
2.027749593641807e-05,43.11111111111111
1.305238734654347e-05,43.22222222222222
1.693164031737541e-05,43.33333333333333
5.273365319172543e-06,43.44444444444444
9.071644552993132e-06,43.55555555555555
8.14662262023067e-06,43.666666666666664
7.528996514762159e-06,43.77777777777778
6.868568198025948e-07,43.888888888888886
1.0334648450982095e-05,44.0
9.188846929102125e-06,44.11111111111111
8.447663845879194e-06,44.22222222222222
2.7604815395332967e-06,44.33333333333333
8.135353169596997e-06,44.44444444444444
9.38162232607187e-06,44.55555555555555
1.225230133442207e-05,44.666666666666664
2.531411378220454e-06,44.77777777777778
3.377782381274417e-06,44.888888888888886
5.835049347720253e-06,45.0
2.4727602511769704e-06,45.11111111111111
7.885610627550675e-06,45.22222222222222
8.044216230096828e-06,45.33333333333333
9.620245971257417e-06,45.44444444444444
3.569102670147403e-06,45.55555555555555
7.727930184857676e-06,45.666666666666664
1.0460659480123446e-05,45.77777777777778
5.705256216394459e-06,45.888888888888886
9.649819856081928e-06,46.0
6.082688326739956e-06,46.11111111111111
6.763458864867518e-06,46.22222222222222
3.855636015684709e-06,46.33333333333333
2.2768780821093224e-06,46.44444444444444
9.435518464301892e-06,46.55555555555555
3.363556599998371e-06,46.666666666666664
9.028507987333102e-06,46.77777777777778
1.3642810808700237e-05,46.888888888888886
1.3825894029095519e-05,47.0
1.8754885704401714e-06,47.11111111111111
7.862868989743292e-06,47.22222222222222
1.2893790596159884e-05,47.33333333333333
3.0580537178801648e-06,47.44444444444444
1.2789395551976167e-05,47.55555555555555
1.6063113970978293e-05,47.666666666666664
9.903807207752028e-06,47.77777777777778
4.350869647057554e-06,47.888888888888886
8.656528758745181e-06,48.0
1.761959293046482e-05,48.11111111111111
1.3244910182037341e-05,48.22222222222222
4.955158238544472e-06,48.33333333333333
1.1208890140387555e-05,48.44444444444444
6.342073965063226e-06,48.55555555555555
1.801500256404319e-05,48.666666666666664
3.212481185623e-06,48.77777777777778
9.872108145022927e-06,48.888888888888886
9.954327829567734e-06,49.0
6.9090941897166285e-06,49.11111111111111
9.699948276509123e-06,49.22222222222222
1.3436747483913118e-05,49.33333333333333
8.091280816087464e-06,49.44444444444444
7.232785540347019e-06,49.55555555555555
8.204467648514226e-06,49.666666666666664
4.090907983088438e-06,49.77777777777777
6.494548340099842e-06,49.888888888888886
1.0372458597410477e-05,50.0
8.671681203011034e-06,50.11111111111111
1.2398035307001045e-05,50.22222222222222
1.4060819341777885e-06,50.33333333333333
1.0798981430262443e-05,50.44444444444444
6.500290689272836e-06,50.55555555555555
3.5738961038597636e-06,50.666666666666664
1.0050238717983778e-05,50.77777777777777
1.38708888854729e-05,50.888888888888886
4.064166175694066e-06,51.0
1.4211883713337494e-05,51.11111111111111
2.1637167391469394e-06,51.22222222222222
1.7272530084845286e-06,51.33333333333333
1.0759296550848334e-05,51.44444444444444
1.567092194112546e-05,51.55555555555555
4.0598785034884055e-06,51.666666666666664
8.320327506649626e-06,51.77777777777777
7.304366248190635e-06,51.888888888888886
5.941058222443437e-06,52.0
9.137191083344166e-06,52.11111111111111
1.2014768247212984e-05,52.22222222222222
2.2817083831087476e-05,52.33333333333333
9.07606375912715e-06,52.44444444444444
4.282842092616999e-06,52.55555555555555
1.819547832561613e-05,52.666666666666664
3.176501964600316e-06,52.77777777777777
1.7867160263837036e-05,52.888888888888886
1.1961411614478697e-05,53.0
4.30328930520724e-06,53.11111111111111
9.947868504501271e-06,53.22222222222222
1.0313865836350273e-05,53.33333333333333
8.005160755127096e-06,53.44444444444444
3.5310782319352043e-06,53.55555555555555
4.89908221996887e-06,53.666666666666664
7.2137894654682835e-06,53.77777777777777
6.0529790527062715e-06,53.888888888888886
1.8905234369833157e-06,54.0
1.8536647000133628e-05,54.11111111111111
8.499375603484441e-06,54.22222222222222
7.1898746297365914e-06,54.33333333333333
1.1416990347446051e-05,54.44444444444444
1.1560529340093923e-05,54.55555555555555
1.4558556392229083e-05,54.666666666666664
1.4616949858610437e-05,54.77777777777777
1.160147112433148e-05,54.888888888888886
5.3908696748365495e-06,55.0
9.544680843043187e-06,55.11111111111111
6.944030992831836e-06,55.22222222222222
8.131580253272625e-06,55.33333333333333
1.0210771645251156e-05,55.44444444444444
6.732318100447058e-06,55.55555555555555
1.5378979772317047e-05,55.666666666666664
1.3870234498536887e-05,55.77777777777777
7.59716944333913e-06,55.888888888888886
1.528020884680463e-05,56.0
1.753208714673325e-06,56.11111111111111
1.0024064220929418e-05,56.22222222222222
1.2873901040573964e-05,56.33333333333333
1.1039437606791102e-05,56.44444444444444
3.847456096530484e-06,56.55555555555555
9.208957933144785e-06,56.666666666666664
1.0865655700876111e-05,56.77777777777777
1.1691567765792745e-05,56.888888888888886
6.122427113514583e-06,57.0
8.032885121791335e-06,57.11111111111111
8.84204846699939e-06,57.22222222222222
1.1863089361276042e-05,57.33333333333333
4.511435778664287e-06,57.44444444444444
7.449898961380476e-06,57.55555555555555
9.171514828844667e-06,57.666666666666664
9.380597276632763e-06,57.77777777777777
1.004277904029417e-05,57.888888888888886
4.4699748016795414e-06,58.0
9.886605833127038e-06,58.11111111111111
1.0851454034965446e-05,58.22222222222222
1.413013828891334e-05,58.33333333333333
1.4024272123741621e-06,58.44444444444444
3.117172705356288e-06,58.55555555555555
6.272607104431816e-06,58.666666666666664
1.0134616099986956e-05,58.77777777777777
1.309720228255227e-05,58.888888888888886
6.894788772823416e-06,59.0
7.930779622088101e-06,59.11111111111111
5.4382032865096175e-06,59.22222222222222
1.3654590354860988e-05,59.33333333333333
1.2107119008416851e-05,59.44444444444444
7.981648878954363e-06,59.55555555555555
7.640939416122774e-06,59.666666666666664
2.0818495923500466e-05,59.77777777777777
8.594326162293484e-07,59.888888888888886
1.1764664429856403e-05,60.0
6.943863530782647e-07,60.11111111111111
1.1383094256041146e-05,60.22222222222222
1.3827139042488877e-05,60.33333333333333
1.1412340886456207e-05,60.44444444444444
4.898507787097763e-06,60.55555555555555
1.0525832495344033e-05,60.666666666666664
7.537617844224221e-06,60.77777777777777
1.0941021842731756e-05,60.888888888888886
1.531813275011539e-05,61.0
1.3752999077331708e-05,61.11111111111111
1.5325348103830622e-06,61.22222222222222
9.315435702033912e-06,61.33333333333333
3.5288508674666507e-06,61.44444444444444
1.3762200170527333e-05,61.55555555555555
6.018941570385849e-06,61.666666666666664
7.866081223024047e-06,61.77777777777777
6.08062427344932e-06,61.888888888888886
7.639980526534633e-06,62.0
6.139846990688323e-06,62.11111111111111
1.0045232642869761e-05,62.22222222222222
1.8130671831056548e-06,62.33333333333333
1.9723391595176486e-05,62.44444444444444
1.3174406877149302e-05,62.55555555555555
1.574232129176878e-05,62.666666666666664
8.08170045854758e-06,62.77777777777777
5.093837547515501e-06,62.888888888888886
1.3528822300648538e-05,63.0
1.1624841312985375e-05,63.11111111111111
3.663396677852056e-06,63.22222222222222
3.845786451091255e-06,63.33333333333333
1.0070298141769538e-05,63.44444444444444
8.25881293801266e-06,63.55555555555555
1.5117563374561054e-05,63.666666666666664
1.7758232377107423e-05,63.77777777777777
6.470108989289937e-06,63.888888888888886
6.4751601397805466e-06,64.0
9.530481057014681e-06,64.11111111111111
1.1768706391742878e-05,64.22222222222221
1.285816108181385e-05,64.33333333333333
9.334663623536254e-06,64.44444444444444
5.4858789280787004e-06,64.55555555555556
7.914535714985762e-06,64.66666666666666
8.143798217885352e-06,64.77777777777777
3.91590134571085e-06,64.88888888888889
1.0798365049295128e-05,65.0
2.4831620043177594e-06,65.11111111111111
6.824472956771786e-06,65.22222222222221
1.4991831644160073e-05,65.33333333333333
2.6830544518930356e-06,65.44444444444444
1.7322897735270777e-05,65.55555555555556
3.7872524905131783e-06,65.66666666666666
1.1343850862244166e-05,65.77777777777777
5.482075547025206e-06,65.88888888888889
1.0710249417064487e-05,66.0
1.0361236715923486e-05,66.11111111111111
5.364033369176178e-06,66.22222222222221
1.574861480967944e-05,66.33333333333333
1.25344365525715e-05,66.44444444444444
1.5004518499911516e-05,66.55555555555556
1.4298466493486165e-05,66.66666666666666
1.0406551118069451e-05,66.77777777777777
5.262049744647398e-06,66.88888888888889
1.094758979460396e-05,67.0
5.481115336507081e-06,67.11111111111111
6.655901208828316e-06,67.22222222222221
7.886201082316785e-06,67.33333333333333
5.801640494245831e-06,67.44444444444444
1.2161395736102588e-05,67.55555555555556
1.7626997078356817e-05,67.66666666666666
3.843662081110366e-06,67.77777777777777
1.6700347412092756e-05,67.88888888888889
1.197173804374221e-05,68.0
2.264763350614258e-06,68.11111111111111
1.7251088172599835e-05,68.22222222222221
7.81493133895175e-06,68.33333333333333
1.3681446443472489e-05,68.44444444444444
5.73318572154173e-06,68.55555555555556
3.600667170728591e-06,68.66666666666666
1.3245257461750047e-05,68.77777777777777
1.824790060900243e-05,68.88888888888889
1.1385758746127622e-05,69.0
5.483104037799087e-06,69.11111111111111
4.7084558887472186e-06,69.22222222222221
8.650370897992776e-06,69.33333333333333
1.633453189750695e-05,69.44444444444444
1.251968777835681e-05,69.55555555555556
1.479583359176931e-05,69.66666666666666
8.466638229446216e-06,69.77777777777777
5.656134488092408e-06,69.88888888888889
1.1764227821148334e-05,70.0
8.242169249671239e-06,70.11111111111111
1.8427730190893529e-06,70.22222222222221
7.174349336797908e-06,70.33333333333333
6.029850734388968e-06,70.44444444444444
4.087443840681741e-06,70.55555555555556
1.6703927683796544e-05,70.66666666666666
9.625626055686352e-06,70.77777777777777
2.1049176416497304e-05,70.88888888888889
3.918997658532619e-06,71.0
1.0847871511521798e-05,71.11111111111111
6.3371687748319e-06,71.22222222222221
3.7312292272743364e-06,71.33333333333333
6.7364257165199276e-06,71.44444444444444
2.9086583302387765e-06,71.55555555555556
1.2417984626890609e-05,71.66666666666666
1.2153843951658184e-05,71.77777777777777
5.365388386995931e-06,71.88888888888889
8.614002762292574e-06,72.0
1.2216509102627595e-05,72.1111111111111
7.0550253260056175e-06,72.22222222222221
1.4186402090100843e-06,72.33333333333333
3.777078345945837e-06,72.44444444444444
6.702036785332583e-06,72.55555555555556
1.2868914978874716e-05,72.66666666666666
5.947223509647394e-06,72.77777777777777
1.4409258143467962e-05,72.88888888888889
1.3882972311999681e-05,73.0
6.283074130855854e-06,73.1111111111111
7.07214072300567e-06,73.22222222222221
1.7189784831143316e-05,73.33333333333333
1.4615960085654002e-05,73.44444444444444
3.1541272808032e-06,73.55555555555556
3.0942769783102473e-06,73.66666666666666
1.1105991848555003e-06,73.77777777777777
1.0273784713666642e-05,73.88888888888889
1.2179737843737873e-05,74.0
1.7996376523811135e-05,74.1111111111111
1.0715212614889687e-05,74.22222222222221
9.863044673440472e-06,74.33333333333333
8.41837855893383e-06,74.44444444444444
1.1444512307020444e-05,74.55555555555556
1.544434584849246e-05,74.66666666666666
1.3799934873888284e-05,74.77777777777777
2.706724808499485e-06,74.88888888888889
8.033840282405484e-06,75.0
1.3647510874215817e-05,75.1111111111111
1.762004564235566e-05,75.22222222222221
7.016738604963542e-06,75.33333333333333
1.7369476270547878e-05,75.44444444444444
1.0232231552332888e-06,75.55555555555556
8.371674393264145e-06,75.66666666666666
1.368259748323386e-05,75.77777777777777
1.884716702097512e-05,75.88888888888889
8.072459748466405e-06,76.0
7.048720009654354e-06,76.1111111111111
1.7290179381608016e-05,76.22222222222221
1.861574144475194e-05,76.33333333333333
2.18466914251343e-05,76.44444444444444
1.0446186178485285e-05,76.55555555555556
1.5942397643800975e-05,76.66666666666666
3.6443122104070044e-06,76.77777777777777
4.00664189062435e-06,76.88888888888889
8.15106532005361e-06,77.0
1.0011993420602962e-05,77.1111111111111
1.007727216365492e-05,77.22222222222221
5.856981243893444e-06,77.33333333333333
9.037181975775108e-06,77.44444444444444
1.5413037903264762e-05,77.55555555555556
3.3939035104107805e-06,77.66666666666666
9.692061743258507e-06,77.77777777777777
3.884857604189185e-06,77.88888888888889
1.704961916472421e-05,78.0
2.407797628506287e-06,78.1111111111111
7.69741252695129e-06,78.22222222222221
1.008445157699769e-05,78.33333333333333
8.83055499526839e-06,78.44444444444444
1.364349193040124e-05,78.55555555555556
9.519711834007227e-06,78.66666666666666
2.378429511597286e-06,78.77777777777777
1.2591232182554628e-05,78.88888888888889
1.29072913145235e-05,79.0
1.0561414919909983e-05,79.1111111111111
1.0285198545274294e-05,79.22222222222221
1.9527845253790196e-05,79.33333333333333
1.509285519906872e-05,79.44444444444444
7.98530520856902e-06,79.55555555555556
7.662023055103227e-06,79.66666666666666
3.924484920686246e-06,79.77777777777777
9.23905152872639e-06,79.88888888888889
7.784188098739647e-06,80.0
1.3075092121707136e-05,80.1111111111111
8.991453281543408e-06,80.22222222222221
1.0823885539867435e-05,80.33333333333333
8.367632534813854e-06,80.44444444444444
9.71397638411186e-06,80.55555555555556
1.3437102643422091e-05,80.66666666666666
9.80812262750772e-06,80.77777777777777
5.46392521130331e-06,80.88888888888889
7.701746640369543e-06,81.0
1.4066046138920772e-05,81.1111111111111
1.5286850900617061e-06,81.22222222222221
9.709066264268278e-06,81.33333333333333
1.4421140450162977e-05,81.44444444444444
8.390513129025343e-06,81.55555555555556
