Amplitude,Frequency
8.791189677666929e-06,11.777777777777777
2.0535283039417583e-05,11.888888888888888
1.0130959239557516e-05,12.0
1.0357719135474563e-05,12.11111111111111
3.0533572155305473e-06,12.222222222222221
1.297778549010613e-05,12.333333333333332
1.749221961850196e-05,12.444444444444443
1.1058720002432868e-05,12.555555555555555
6.60584482076511e-06,12.666666666666666
7.73890164952642e-06,12.777777777777777
9.342220872090306e-06,12.888888888888888
4.339366120602778e-06,13.0
1.3867311155790462e-05,13.11111111111111
1.0064554943538726e-05,13.222222222222221
1.0412167490700245e-05,13.333333333333332
3.896489809425133e-06,13.444444444444443
1.458563757027361e-05,13.555555555555555
7.3499743300937375e-06,13.666666666666666
1.2507821636662101e-05,13.777777777777777
7.003428222634261e-06,13.888888888888888
1.3965018430762878e-05,14.0
1.720554576769724e-05,14.11111111111111
1.8382929049375267e-05,14.222222222222221
5.3234312333585506e-06,14.333333333333332
1.0358905962350566e-05,14.444444444444443
2.4663109669584094e-05,14.555555555555555
1.4593304227496076e-05,14.666666666666666
1.0529419560714174e-05,14.777777777777777
7.525236014979862e-06,14.888888888888888
1.195544466175632e-05,15.0
5.081113576246642e-06,15.11111111111111
9.807744307397506e-06,15.222222222222221
8.774744199500689e-06,15.333333333333332
8.414948222471212e-06,15.444444444444443
6.739611043763383e-06,15.555555555555555
8.640374998742545e-06,15.666666666666666
8.792791619826634e-06,15.777777777777777
5.4216263201907345e-06,15.888888888888888
1.1056781870596635e-05,16.0
6.950805058899596e-06,16.11111111111111
6.609613381465757e-06,16.22222222222222
1.8519167010757746e-05,16.333333333333332
9.844732580736182e-06,16.444444444444443
1.078173844496013e-05,16.555555555555554
9.960468220005376e-06,16.666666666666664
1.5494837692040837e-05,16.77777777777778
8.955596175202884e-06,16.88888888888889
5.117176617251956e-06,17.0
7.047296744851344e-07,17.11111111111111
1.6689670487363827e-05,17.22222222222222
1.9470431975555886e-05,17.333333333333332
3.500539037581963e-06,17.444444444444443
7.196097279691486e-06,17.555555555555554
7.552766462282615e-06,17.666666666666664
1.1069043681055797e-05,17.77777777777778
4.687742948910552e-06,17.88888888888889
2.458606523938941e-06,18.0
2.5375213972009516e-06,18.11111111111111
1.0105948869936856e-05,18.22222222222222
1.7647793909837372e-05,18.333333333333332
6.244500454805614e-06,18.444444444444443
5.377069309215299e-06,18.555555555555554
1.8062874398924222e-05,18.666666666666664
1.1061689380819829e-05,18.777777777777775
4.713011495023057e-06,18.88888888888889
1.4296011405752316e-05,19.0
8.28943401548114e-06,19.11111111111111
3.325697575380989e-06,19.22222222222222
1.4435752773506183e-06,19.333333333333332
7.1039582720133724e-06,19.444444444444443
5.935719615604226e-06,19.555555555555554
2.5325977867006247e-05,19.666666666666664
1.3602774303993588e-05,19.777777777777775
9.91791738955543e-06,19.88888888888889
6.775905616501659e-06,20.0
9.372623747111002e-06,20.11111111111111
1.591698601762439e-05,20.22222222222222
2.4080664147844542e-05,20.333333333333332
5.269240202109887e-06,20.444444444444443
1.5698997201912184e-06,20.555555555555554
6.323972609717149e-06,20.666666666666664
1.2397903009171471e-05,20.777777777777775
8.944055448936053e-06,20.88888888888889
6.711047058631075e-06,21.0
8.429038836976112e-06,21.11111111111111
1.156246259270178e-05,21.22222222222222
9.81387391882046e-06,21.333333333333332
4.497682564205456e-06,21.444444444444443
4.104449261155121e-06,21.555555555555554
1.0351486426619319e-05,21.666666666666664
1.0400535373556655e-05,21.777777777777775
1.3344961757452183e-05,21.88888888888889
6.701883284677677e-06,22.0
1.2531707946435921e-05,22.11111111111111
5.696516728624105e-06,22.22222222222222
6.716470603782989e-06,22.333333333333332
1.150914275544061e-05,22.444444444444443
8.588338125424786e-06,22.555555555555554
1.4525372691399386e-05,22.666666666666664
7.398132190613403e-06,22.777777777777775
3.031830814068258e-06,22.88888888888889
5.549546887812233e-06,23.0
5.688091300623886e-06,23.11111111111111
6.970434512310053e-06,23.22222222222222
1.284355218574387e-06,23.333333333333332
1.4020488112403321e-05,23.444444444444443
7.408432396975608e-06,23.555555555555554
6.698377430487875e-06,23.666666666666664
9.516391633365254e-06,23.777777777777775
1.3684504129048502e-05,23.88888888888889
1.1939413863362003e-05,24.0
1.0196462172922837e-05,24.11111111111111
3.7928646477693955e-06,24.22222222222222
2.143368242134971e-05,24.333333333333332
9.383317535073805e-06,24.444444444444443
3.1301808298313623e-06,24.555555555555554
9.238122096123446e-06,24.666666666666664
1.20697677486507e-05,24.777777777777775
7.28690220991124e-06,24.888888888888886
6.637696387668478e-06,25.0
1.0940014392929618e-05,25.11111111111111
2.210819138983201e-06,25.22222222222222
7.823341596400768e-06,25.333333333333332
7.809053783783287e-06,25.444444444444443
8.202053674442434e-06,25.555555555555554
8.999057095036557e-06,25.666666666666664
1.1218003885767474e-05,25.777777777777775
8.235296097098304e-06,25.888888888888886
5.312433791344863e-06,26.0
7.133636084488152e-06,26.11111111111111
3.7197842038124303e-06,26.22222222222222
6.2038565281011085e-06,26.333333333333332
6.66198296833468e-06,26.444444444444443
1.591609084321011e-05,26.555555555555554
1.667808328861419e-05,26.666666666666664
7.503776329922948e-06,26.777777777777775
2.0543799682316927e-06,26.888888888888886
3.039775596342863e-06,27.0
1.0507503924023513e-05,27.11111111111111
1.5508706344011484e-05,27.22222222222222
1.6583251174148114e-05,27.333333333333332
6.579726944064512e-06,27.444444444444443
5.6892596252026885e-06,27.555555555555554
1.3730986230274212e-05,27.666666666666664
5.374677750310291e-06,27.777777777777775
8.210076922594045e-06,27.888888888888886
1.0479686734345973e-05,28.0
2.036293089224638e-06,28.11111111111111
9.911763307006019e-06,28.22222222222222
1.125147083602024e-05,28.333333333333332
1.7421676570247157e-06,28.444444444444443
2.1229147894584203e-05,28.555555555555554
1.4120003361374337e-05,28.666666666666664
4.551806269445202e-06,28.777777777777775
7.569328927640225e-06,28.888888888888886
1.2101419194896394e-05,29.0
1.5094364778903191e-05,29.11111111111111
1.2260716640535019e-05,29.22222222222222
2.136697189987755e-05,29.333333333333332
1.7283598453285968e-05,29.444444444444443
1.3178340483725115e-05,29.555555555555554
7.686514455372619e-06,29.666666666666664
8.223228961912063e-06,29.777777777777775
3.2010867622484244e-06,29.888888888888886
8.282346216829624e-06,30.0
1.2784877633407408e-05,30.11111111111111
7.644539487884113e-06,30.22222222222222
7.864508883140076e-06,30.333333333333332
1.5676430092280567e-06,30.444444444444443
1.8453136058151417e-05,30.555555555555554
5.694452823365503e-06,30.666666666666664
2.0401318721371276e-06,30.777777777777775
1.1518665484063833e-05,30.888888888888886
9.221869532924513e-06,31.0
1.4491486856344388e-06,31.11111111111111
1.4686079342852453e-05,31.22222222222222
9.771144262139364e-06,31.333333333333332
1.0409795640112124e-05,31.444444444444443
4.695537609102363e-06,31.555555555555554
1.419915930547024e-05,31.666666666666664
4.221784824456802e-06,31.777777777777775
2.3571146162717846e-05,31.888888888888886
9.194129170289638e-06,32.0
7.299335001500223e-06,32.11111111111111
9.830065935434427e-06,32.22222222222222
1.590590440034314e-05,32.33333333333333
6.82628061514908e-06,32.44444444444444
4.128223660387771e-06,32.55555555555556
3.6593880656086875e-06,32.666666666666664
5.8479057812191165e-06,32.77777777777778
9.572454266726492e-06,32.888888888888886
1.0801547037069918e-05,33.0
2.420439226483308e-06,33.11111111111111
8.137853603406699e-06,33.22222222222222
3.4391426956215534e-06,33.33333333333333
7.0722616293903954e-06,33.44444444444444
2.427120497884625e-05,33.55555555555556
2.4667064436969648e-06,33.666666666666664
2.4137502738965197e-05,33.77777777777778
9.522556232464974e-06,33.888888888888886
1.2929078959257563e-05,34.0
1.90033811138382e-05,34.11111111111111
9.598925555022068e-06,34.22222222222222
1.1893993482698743e-05,34.33333333333333
1.7969137843091894e-06,34.44444444444444
2.033226624109524e-06,34.55555555555556
2.3038288711633406e-05,34.666666666666664
5.824656110315144e-06,34.77777777777778
4.414088548579243e-06,34.888888888888886
1.2312276057073258e-05,35.0
9.977211791188992e-06,35.11111111111111
1.4582487838962662e-05,35.22222222222222
8.580525047705487e-06,35.33333333333333
1.1186068401300665e-05,35.44444444444444
5.362834758782725e-06,35.55555555555556
2.891779944105955e-06,35.666666666666664
2.1781438027659798e-06,35.77777777777778
7.30315878690655e-07,35.888888888888886
6.641896266841824e-06,36.0
5.375262405164932e-06,36.11111111111111
6.994120359952409e-06,36.22222222222222
1.3051767070177892e-05,36.33333333333333
6.95254686410349e-06,36.44444444444444
3.5818621705347566e-06,36.55555555555555
1.9450490730732548e-05,36.666666666666664
1.29168918605699e-05,36.77777777777778
6.867082340952233e-06,36.888888888888886
7.964156261057762e-06,37.0
7.571724786651431e-06,37.11111111111111
5.141706351903465e-06,37.22222222222222
1.1183625503816655e-05,37.33333333333333
7.745922114118825e-06,37.44444444444444
3.858402870561312e-06,37.55555555555555
7.075357920739193e-06,37.666666666666664
8.53067958866867e-06,37.77777777777778
1.1931929444514828e-05,37.888888888888886
1.8275531262941883e-05,38.0
8.97225310064458e-06,38.11111111111111
8.833829493961112e-06,38.22222222222222
6.033001096188046e-06,38.33333333333333
1.2511386253944657e-05,38.44444444444444
1.0032584444880146e-05,38.55555555555555
9.261320017465437e-06,38.666666666666664
5.917860851931632e-06,38.77777777777778
5.50228814758505e-06,38.888888888888886
7.778853088166578e-06,39.0
1.4895419123396283e-05,39.11111111111111
2.1994117430706567e-05,39.22222222222222
1.1740521606880551e-05,39.33333333333333
1.6735087159412447e-05,39.44444444444444
4.930025646370741e-06,39.55555555555555
1.0811553673208506e-05,39.666666666666664
1.0651241195428012e-05,39.77777777777778
1.2018967240582844e-05,39.888888888888886
2.7968195161709373e-06,40.0
1.5397463006434826e-05,40.11111111111111
1.0274646702555397e-05,40.22222222222222
1.8561256041241594e-06,40.33333333333333
7.228534546135531e-06,40.44444444444444
3.3054105530658613e-06,40.55555555555555
8.764293434629733e-06,40.666666666666664
1.223352378501889e-05,40.77777777777778
2.3893539641857347e-06,40.888888888888886
4.325643790712631e-06,41.0
1.3084269181569545e-05,41.11111111111111
3.392287208383213e-06,41.22222222222222
9.228589053711372e-06,41.33333333333333
6.228874823611582e-06,41.44444444444444
2.8499982985492884e-06,41.55555555555555
6.12177888775344e-06,41.666666666666664
1.169656773966977e-05,41.77777777777778
6.805893188749864e-06,41.888888888888886
1.687260627650928e-05,42.0
1.2984391619479522e-05,42.11111111111111
6.19050457105856e-06,42.22222222222222
1.1156546530722649e-05,42.33333333333333
1.0855744266896777e-05,42.44444444444444
1.500954937706405e-05,42.55555555555555
9.449592655493499e-06,42.666666666666664
7.625773871431299e-06,42.77777777777778
8.275481878341647e-06,42.888888888888886
1.6725884165698765e-05,43.0
2.0788708278122168e-06,43.11111111111111
4.474679220345995e-06,43.22222222222222
1.6973812763940373e-05,43.33333333333333
8.477460123023875e-06,43.44444444444444
6.959724323961451e-06,43.55555555555555
7.337104103720036e-06,43.666666666666664
4.055628636207024e-06,43.77777777777778
8.24656280189592e-06,43.888888888888886
5.932435264674365e-06,44.0
8.812585295353106e-06,44.11111111111111
1.5107936884059698e-05,44.22222222222222
1.6934335500917928e-05,44.33333333333333
7.501605096900979e-06,44.44444444444444
1.963919136038465e-05,44.55555555555555
2.211936717509681e-05,44.666666666666664
8.396933201805032e-06,44.77777777777778
3.0616302658646458e-06,44.888888888888886
3.887143363504408e-06,45.0
3.853971562789346e-06,45.11111111111111
1.4446199861065449e-05,45.22222222222222
3.695413343571718e-06,45.33333333333333
5.888483465064457e-06,45.44444444444444
1.764324258533516e-05,45.55555555555555
8.117842144758465e-06,45.666666666666664
1.4951128976408244e-05,45.77777777777778
1.0088608249555593e-05,45.888888888888886
6.55539886953604e-06,46.0
1.8073772215679782e-05,46.11111111111111
1.2488516578971154e-05,46.22222222222222
5.394428603833921e-06,46.33333333333333
8.152153106340222e-06,46.44444444444444
1.2502540449900678e-05,46.55555555555555
4.4852918507884224e-06,46.666666666666664
1.2728374234821698e-05,46.77777777777778
4.942530643757228e-06,46.888888888888886
3.871059016720488e-06,47.0
1.1306391037207673e-05,47.11111111111111
1.476310012590133e-05,47.22222222222222
1.845541947785977e-05,47.33333333333333
1.8254193938455137e-05,47.44444444444444
9.209552186938159e-07,47.55555555555555
7.496946955271578e-06,47.666666666666664
7.639116638008872e-06,47.77777777777778
4.549889875384533e-06,47.888888888888886
1.4115633046580393e-05,48.0
9.477258556946993e-07,48.11111111111111
1.0353371104333008e-05,48.22222222222222
1.2584675119172196e-05,48.33333333333333
1.0177740121954918e-05,48.44444444444444
8.877271828073436e-06,48.55555555555555
1.6667651657762577e-05,48.666666666666664
1.6867231641108197e-05,48.77777777777778
3.955790732722235e-06,48.888888888888886
7.140167099221107e-06,49.0
1.4508883382545234e-05,49.11111111111111
1.9545117382311702e-05,49.22222222222222
5.430738738680372e-06,49.33333333333333
1.0342888495883341e-05,49.44444444444444
1.183832044896475e-05,49.55555555555555
1.1360642331281344e-05,49.666666666666664
4.68599153868093e-06,49.77777777777777
5.918966522094571e-06,49.888888888888886
3.6616314023171956e-06,50.0
4.223281214789622e-06,50.11111111111111
2.6951284227308207e-06,50.22222222222222
4.569460604600688e-06,50.33333333333333
5.79016793466832e-06,50.44444444444444
8.663253577763942e-06,50.55555555555555
9.336700725548344e-06,50.666666666666664
9.792641123258312e-06,50.77777777777777
2.2697767375502212e-06,50.888888888888886
5.1037358442921204e-06,51.0
8.502533206329718e-06,51.11111111111111
3.7087909422563557e-06,51.22222222222222
3.7288301388642583e-06,51.33333333333333
7.1383927342810915e-06,51.44444444444444
5.64499055219902e-06,51.55555555555555
7.892336799147684e-06,51.666666666666664
4.096744556074732e-06,51.77777777777777
1.1701099206658695e-05,51.888888888888886
1.7005658062022172e-06,52.0
3.3127500512882212e-06,52.11111111111111
4.913486264371081e-06,52.22222222222222
1.7276446422143974e-05,52.33333333333333
1.0857572545407918e-06,52.44444444444444
1.3031232811010715e-05,52.55555555555555
4.415994520268827e-06,52.666666666666664
8.534261619280135e-06,52.77777777777777
1.5440201111658172e-06,52.888888888888886
3.7463490982639317e-06,53.0
9.890987883905642e-06,53.11111111111111
2.0094335640893264e-05,53.22222222222222
1.3327857225016433e-05,53.33333333333333
9.4532640764707e-06,53.44444444444444
8.263309948333718e-06,53.55555555555555
1.3372585982989804e-05,53.666666666666664
1.7586764984468614e-05,53.77777777777777
5.7014098955411915e-06,53.888888888888886
1.0872698346559637e-05,54.0
7.358367509027245e-06,54.11111111111111
1.018300461894956e-05,54.22222222222222
1.5106003466621066e-06,54.33333333333333
8.432272932908258e-06,54.44444444444444
5.668007178373292e-06,54.55555555555555
3.4648615256107397e-06,54.666666666666664
1.1772533299927614e-05,54.77777777777777
3.3710734533485354e-06,54.888888888888886
1.3780856109876502e-05,55.0
1.4588179073557798e-05,55.11111111111111
7.917871305520913e-06,55.22222222222222
1.2624119872407973e-05,55.33333333333333
1.0141299838419308e-05,55.44444444444444
1.5103479690548694e-05,55.55555555555555
1.5890213748313207e-05,55.666666666666664
1.1063085137230503e-05,55.77777777777777
1.5399181576382178e-05,55.888888888888886
7.721955793256247e-06,56.0
6.584172101151094e-06,56.11111111111111
3.7297571653415184e-06,56.22222222222222
3.2660126178388786e-06,56.33333333333333
7.136572014319733e-06,56.44444444444444
1.5620199602690285e-05,56.55555555555555
2.54840140626808e-06,56.666666666666664
7.104893276879387e-06,56.77777777777777
2.4370172094865125e-05,56.888888888888886
1.3971570598945203e-05,57.0
2.075493359289082e-05,57.11111111111111
2.3165735656564623e-05,57.22222222222222
1.0337229688771787e-06,57.33333333333333
3.096780791581036e-06,57.44444444444444
8.852857533515186e-06,57.55555555555555
8.106028370815559e-06,57.666666666666664
4.589804756130825e-06,57.77777777777777
3.3106707275465105e-06,57.888888888888886
2.5724867416586067e-06,58.0
1.0230389560514987e-05,58.11111111111111
9.085699131912665e-06,58.22222222222222
8.262088986654747e-06,58.33333333333333
1.2868755444957944e-05,58.44444444444444
5.213707448389754e-06,58.55555555555555
3.451528669528746e-06,58.666666666666664
5.319925183873799e-06,58.77777777777777
1.5535554864046924e-05,58.888888888888886
8.705248062746245e-06,59.0
2.288453055366257e-06,59.11111111111111
1.1740574348126333e-05,59.22222222222222
5.815572500575121e-06,59.33333333333333
8.208271295468455e-06,59.44444444444444
2.745582060063264e-06,59.55555555555555
6.261805061800192e-06,59.666666666666664
7.374975191981189e-06,59.77777777777777
1.0365729689194648e-05,59.888888888888886
6.061671877724053e-06,60.0
6.9961586919957e-06,60.11111111111111
6.264457824350811e-06,60.22222222222222
1.5324110139035368e-05,60.33333333333333
3.5825930125441122e-06,60.44444444444444
1.1749941665262522e-05,60.55555555555555
9.569338850052304e-06,60.666666666666664
1.100705579382914e-05,60.77777777777777
4.7303334731538475e-06,60.888888888888886
1.1500163256951775e-05,61.0
1.0869774023142095e-05,61.11111111111111
1.3767423703621595e-05,61.22222222222222
9.002273081391877e-06,61.33333333333333
4.894069778070303e-06,61.44444444444444
2.1928157070439867e-06,61.55555555555555
1.7841378396378166e-05,61.666666666666664
9.482496431299156e-06,61.77777777777777
1.243285287434536e-05,61.888888888888886
1.3235462537346533e-05,62.0
1.32918497163083e-05,62.11111111111111
1.5470249113528162e-05,62.22222222222222
1.3213672869937994e-05,62.33333333333333
1.2243220513904643e-05,62.44444444444444
1.7363942416470765e-05,62.55555555555555
8.968083260036138e-06,62.666666666666664
5.387018080010616e-06,62.77777777777777
9.465599395545911e-06,62.888888888888886
1.168312735845625e-05,63.0
4.897151225500864e-06,63.11111111111111
7.013140445283515e-06,63.22222222222222
4.695673946949154e-06,63.33333333333333
8.476717283658828e-06,63.44444444444444
1.6163377801582544e-05,63.55555555555555
3.935753948867072e-06,63.666666666666664
1.8467043683237671e-06,63.77777777777777
6.025722351885289e-06,63.888888888888886
2.6748317840659846e-06,64.0
8.213580339186906e-06,64.11111111111111
5.836166858596744e-06,64.22222222222221
1.4670210486131185e-05,64.33333333333333
4.95087145174339e-06,64.44444444444444
7.361236407082953e-06,64.55555555555556
2.2088825926367326e-05,64.66666666666666
1.194663188841677e-05,64.77777777777777
9.681757152639826e-06,64.88888888888889
4.746467261961355e-06,65.0
1.78502802068879e-05,65.11111111111111
1.0543090492562746e-05,65.22222222222221
6.729186836446289e-06,65.33333333333333
1.1088604126581986e-05,65.44444444444444
1.066855570902957e-05,65.55555555555556
5.006569013275839e-06,65.66666666666666
8.228851459658386e-06,65.77777777777777
1.7699480547223583e-05,65.88888888888889
1.0536161058766949e-05,66.0
3.1323227499348087e-06,66.11111111111111
7.545940246374456e-06,66.22222222222221
5.0427384374160495e-06,66.33333333333333
9.492759925811232e-06,66.44444444444444
1.0188752881835539e-05,66.55555555555556
6.5689977383528716e-06,66.66666666666666
3.37606474844183e-06,66.77777777777777
9.21628603049403e-06,66.88888888888889
3.395364217435291e-06,67.0
9.725094599336424e-06,67.11111111111111
1.316504289759887e-05,67.22222222222221
7.150109574087874e-06,67.33333333333333
1.1996847631818159e-05,67.44444444444444
5.8089761522612915e-06,67.55555555555556
1.1298009191870371e-05,67.66666666666666
9.48554218620582e-06,67.77777777777777
1.0367504591797361e-05,67.88888888888889
1.278831499976552e-05,68.0
8.035757843449873e-06,68.11111111111111
1.200072807309469e-06,68.22222222222221
6.147027593557287e-06,68.33333333333333
5.444735033950994e-06,68.44444444444444
1.6167738266798182e-05,68.55555555555556
1.0117152911205963e-05,68.66666666666666
8.273396510720798e-06,68.77777777777777
5.203009526026468e-06,68.88888888888889
1.5431631502497835e-05,69.0
5.403504330065225e-06,69.11111111111111
1.0763521327428475e-05,69.22222222222221
1.3585991078125668e-05,69.33333333333333
2.1142041910105667e-05,69.44444444444444
4.396467711347123e-06,69.55555555555556
8.715930354816927e-06,69.66666666666666
1.3217363429806829e-05,69.77777777777777
1.1811116720567011e-05,69.88888888888889
7.008301683097978e-06,70.0
6.452095122948553e-06,70.11111111111111
8.950069266063985e-06,70.22222222222221
4.37269154386559e-06,70.33333333333333
8.640229142896693e-06,70.44444444444444
4.510241313079422e-06,70.55555555555556
1.8485560204459407e-05,70.66666666666666
2.0157526715749596e-05,70.77777777777777
1.115404367281313e-05,70.88888888888889
1.8724704458330075e-05,71.0
1.1464005571877047e-05,71.11111111111111
3.269514344576122e-06,71.22222222222221
7.436747862650267e-06,71.33333333333333
1.1905972484792434e-05,71.44444444444444
1.3450304409420527e-05,71.55555555555556
1.215042994720222e-05,71.66666666666666
4.756719247688109e-06,71.77777777777777
1.0493555028922034e-05,71.88888888888889
1.529742402849991e-05,72.0
1.5803292485894406e-05,72.1111111111111
1.3494731877699263e-05,72.22222222222221
9.410952119257098e-07,72.33333333333333
5.907808220275297e-06,72.44444444444444
1.204710233333247e-05,72.55555555555556
2.157408023596891e-05,72.66666666666666
6.8367326361998095e-06,72.77777777777777
7.964226468101874e-06,72.88888888888889
1.806593082660624e-05,73.0
8.823837232542211e-06,73.1111111111111
1.808518137635601e-05,73.22222222222221
1.106432397083973e-05,73.33333333333333
4.684349448243318e-06,73.44444444444444
5.994546568681732e-06,73.55555555555556
6.389321401977065e-06,73.66666666666666
9.43609430218147e-06,73.77777777777777
1.8750423963793236e-05,73.88888888888889
7.941874083138296e-06,74.0
1.1678471903314823e-05,74.1111111111111
5.647670682766178e-06,74.22222222222221
1.906497925758361e-05,74.33333333333333
1.4228822664571673e-05,74.44444444444444
1.0917533436639107e-05,74.55555555555556
4.491962158589112e-06,74.66666666666666
7.181873821120427e-06,74.77777777777777
8.43860285925562e-06,74.88888888888889
9.641582212001274e-06,75.0
8.970600712485848e-06,75.1111111111111
8.554809841235087e-06,75.22222222222221
6.658217526676373e-06,75.33333333333333
6.502485375072207e-06,75.44444444444444
1.1333985414339469e-05,75.55555555555556
4.51841148417544e-06,75.66666666666666
2.431881798470566e-06,75.77777777777777
7.275419760898718e-06,75.88888888888889
9.724337182038259e-06,76.0
1.4748470574424334e-05,76.1111111111111
2.434066113521244e-06,76.22222222222221
5.917877799186725e-06,76.33333333333333
2.971831266370637e-06,76.44444444444444
4.597217120563826e-06,76.55555555555556
4.582668787386596e-06,76.66666666666666
5.7189077955995875e-06,76.77777777777777
8.92063896574013e-06,76.88888888888889
7.151889610026015e-06,77.0
1.660587444791003e-05,77.1111111111111
1.0044547150985458e-05,77.22222222222221
1.5204486545304743e-05,77.33333333333333
5.559552146148859e-06,77.44444444444444
9.49792485735748e-06,77.55555555555556
1.6882599521191787e-05,77.66666666666666
1.1751725066730185e-05,77.77777777777777
9.792151853734748e-06,77.88888888888889
1.1732592321328796e-05,78.0
4.865274868409871e-06,78.1111111111111
1.4473092393932373e-05,78.22222222222221
1.7116954941374142e-05,78.33333333333333
6.4236317768956745e-06,78.44444444444444
6.083410685008422e-06,78.55555555555556
1.0736836519291499e-05,78.66666666666666
3.0010913507274045e-06,78.77777777777777
1.3309801375791522e-05,78.88888888888889
1.0224240165548892e-05,79.0
3.587019596687327e-06,79.1111111111111
4.592094942795695e-06,79.22222222222221
9.40703542476261e-06,79.33333333333333
1.3625024157634929e-05,79.44444444444444
1.3625962093671626e-05,79.55555555555556
1.901828417859617e-06,79.66666666666666
1.0592478583242827e-05,79.77777777777777
1.3003632955868225e-05,79.88888888888889
8.094146381771561e-06,80.0
6.405117669208016e-06,80.1111111111111
1.2492601978642523e-05,80.22222222222221
7.178522872344447e-06,80.33333333333333
1.5421257120755046e-05,80.44444444444444
8.437421568636695e-06,80.55555555555556
1.3535443121196219e-05,80.66666666666666
1.0855716569759047e-05,80.77777777777777
1.0874407278392728e-05,80.88888888888889
5.965835166248848e-06,81.0
9.28890729612969e-06,81.1111111111111
6.844190059476827e-06,81.22222222222221
1.976940442069711e-05,81.33333333333333
2.5899793963514856e-06,81.44444444444444
2.3862990341872348e-05,81.55555555555556
