Amplitude,Frequency
7.776976715883097e-06,23.555555555555554
1.0208707626801638e-05,23.666666666666664
2.2754891125786375e-05,23.777777777777775
6.402936636987187e-06,23.88888888888889
7.954259607057365e-06,24.0
3.990909185806576e-06,24.11111111111111
7.900654781587222e-06,24.22222222222222
1.353981556843862e-05,24.333333333333332
1.1772704608192539e-05,24.444444444444443
5.7295781960226025e-06,24.555555555555554
8.015677677368827e-06,24.666666666666664
6.060256595483164e-06,24.777777777777775
1.9906764157688175e-05,24.888888888888886
5.578280887883467e-06,25.0
8.2330240853271e-06,25.11111111111111
1.6622159204223716e-06,25.22222222222222
9.953970923951587e-06,25.333333333333332
1.286901202636094e-05,25.444444444444443
9.259506385149001e-06,25.555555555555554
5.872382482976591e-06,25.666666666666664
6.320772135564673e-06,25.777777777777775
1.0198244470541887e-05,25.888888888888886
1.9477366544469104e-05,26.0
6.243111403768995e-06,26.11111111111111
7.469081451580792e-06,26.22222222222222
8.29876903900119e-06,26.333333333333332
6.037487987100503e-06,26.444444444444443
2.6395329352965988e-06,26.555555555555554
4.421254474085885e-06,26.666666666666664
3.828780195930661e-06,26.777777777777775
1.1927563514701429e-06,26.888888888888886
1.4640523805969157e-05,27.0
7.442953285857659e-06,27.11111111111111
1.1086712789412816e-05,27.22222222222222
2.5320706804764807e-05,27.333333333333332
1.7654855281692902e-05,27.444444444444443
7.074621136569062e-06,27.555555555555554
1.4766474794038888e-06,27.666666666666664
7.656811932332907e-06,27.777777777777775
1.8515987501433162e-05,27.888888888888886
7.2791544582413285e-06,28.0
7.899437871652496e-06,28.11111111111111
5.400995270465474e-06,28.22222222222222
1.630297996758736e-05,28.333333333333332
4.4387120592539415e-06,28.444444444444443
8.105221123243992e-06,28.555555555555554
4.358028745507154e-06,28.666666666666664
9.332489109093243e-06,28.777777777777775
1.252153216883508e-05,28.888888888888886
9.298243051416626e-06,29.0
1.2912204471390456e-05,29.11111111111111
7.370279851589315e-06,29.22222222222222
8.598931350089217e-06,29.333333333333332
1.655293651719103e-05,29.444444444444443
1.0476419973718373e-05,29.555555555555554
6.732768340230139e-06,29.666666666666664
2.9129432015098838e-06,29.777777777777775
9.049945394609912e-06,29.888888888888886
1.1260410645780413e-05,30.0
3.838674018677478e-06,30.11111111111111
5.9052476958565465e-06,30.22222222222222
1.1036113468838308e-05,30.333333333333332
1.1922964960152826e-05,30.444444444444443
6.76305969924349e-07,30.555555555555554
7.364964811287125e-06,30.666666666666664
4.197128335582837e-06,30.777777777777775
7.90707291787545e-06,30.888888888888886
1.4415822936725881e-05,31.0
6.859959343448413e-06,31.11111111111111
7.466258067528691e-06,31.22222222222222
4.887388614802495e-06,31.333333333333332
4.356476251419344e-06,31.444444444444443
7.533924093862605e-06,31.555555555555554
9.656192894709905e-06,31.666666666666664
1.2701479581632628e-05,31.777777777777775
1.919525733273865e-06,31.888888888888886
2.9698170001186013e-06,32.0
1.3891334713942218e-05,32.11111111111111
2.580471763792141e-06,32.22222222222222
1.3009979302806725e-05,32.33333333333333
3.7707141163640824e-06,32.44444444444444
1.623198909826289e-05,32.55555555555556
1.057687054901693e-05,32.666666666666664
1.6701984399500735e-05,32.77777777777778
3.0923604508559794e-06,32.888888888888886
5.407911840543228e-06,33.0
1.3561064308830645e-05,33.11111111111111
9.061327424173285e-06,33.22222222222222
1.6269908468422132e-05,33.33333333333333
6.920072021749659e-06,33.44444444444444
9.720108624054398e-06,33.55555555555556
6.549159473173177e-06,33.666666666666664
5.777029253151777e-06,33.77777777777778
9.56030518425836e-06,33.888888888888886
4.140384046678868e-06,34.0
1.0365267977611525e-05,34.11111111111111
9.555489708668254e-06,34.22222222222222
6.036301275464771e-06,34.33333333333333
6.2715761615627395e-06,34.44444444444444
2.7170256215925153e-06,34.55555555555556
8.97071509962855e-06,34.666666666666664
1.4452425849979967e-05,34.77777777777778
1.2347397577395004e-05,34.888888888888886
9.516348211465558e-06,35.0
4.230838347790385e-06,35.11111111111111
1.2058629656642905e-05,35.22222222222222
4.640116140700591e-06,35.33333333333333
7.637005264312498e-06,35.44444444444444
8.729639857032212e-06,35.55555555555556
1.0501112145271137e-05,35.666666666666664
1.0182482687590601e-05,35.77777777777778
1.1656588108951153e-05,35.888888888888886
2.5409186981407667e-06,36.0
2.0326267351578725e-06,36.11111111111111
2.801720876204234e-06,36.22222222222222
1.836858837153196e-05,36.33333333333333
1.1080295056692805e-05,36.44444444444444
1.2238591090927698e-05,36.55555555555555
3.7154683205441633e-06,36.666666666666664
8.46820232170264e-06,36.77777777777778
2.2394215553739524e-06,36.888888888888886
9.210667132964638e-06,37.0
3.2189645677453495e-06,37.11111111111111
1.2495952019133882e-05,37.22222222222222
1.0859281755343348e-05,37.33333333333333
7.767809985978252e-06,37.44444444444444
2.716461429343415e-06,37.55555555555555
5.537608819808634e-06,37.666666666666664
1.3384295097364766e-05,37.77777777777778
1.219634322130109e-05,37.888888888888886
1.0450370817792393e-05,38.0
4.712623058976618e-06,38.11111111111111
1.1182239361298625e-05,38.22222222222222
1.0563027988045335e-05,38.33333333333333
5.791234081372944e-06,38.44444444444444
2.085089130467128e-05,38.55555555555555
1.3336063045194044e-05,38.666666666666664
2.66935659414329e-06,38.77777777777778
8.247442593123014e-06,38.888888888888886
1.2205047531734707e-05,39.0
9.149602471746748e-06,39.11111111111111
1.5416274454019308e-06,39.22222222222222
2.2756810803717717e-06,39.33333333333333
1.5614697093952915e-05,39.44444444444444
9.878979478584783e-06,39.55555555555555
8.07506469240804e-06,39.666666666666664
1.1778077091619754e-05,39.77777777777778
7.741024962444376e-06,39.888888888888886
1.3917297571383332e-05,40.0
1.4812072954275933e-05,40.11111111111111
5.6025847319843846e-06,40.22222222222222
6.496948937582834e-06,40.33333333333333
4.383403955234254e-06,40.44444444444444
9.427889308062047e-06,40.55555555555555
1.0693620755170976e-05,40.666666666666664
6.655129618774756e-06,40.77777777777778
1.0237723472444244e-05,40.888888888888886
6.483254871612003e-06,41.0
2.4483791222297217e-05,41.11111111111111
6.688591575172706e-06,41.22222222222222
4.733832262411388e-06,41.33333333333333
1.2395416604833605e-05,41.44444444444444
6.400544843772896e-06,41.55555555555555
5.259964439071301e-06,41.666666666666664
1.3340025179653267e-05,41.77777777777778
2.939697315122283e-06,41.888888888888886
1.2833738959142824e-05,42.0
1.577285617978905e-05,42.11111111111111
7.759680503933255e-06,42.22222222222222
4.060699873046263e-06,42.33333333333333
1.1369255310428966e-05,42.44444444444444
2.601231699339026e-06,42.55555555555555
1.1203025664606209e-05,42.666666666666664
1.9324984932763776e-05,42.77777777777778
8.238536088001744e-06,42.888888888888886
7.665808425856484e-06,43.0
2.6583977398978403e-06,43.11111111111111
6.741427404054675e-06,43.22222222222222
2.1532627028368006e-06,43.33333333333333
1.2390600847533377e-05,43.44444444444444
1.589352380366238e-05,43.55555555555555
1.0405128797384607e-05,43.666666666666664
2.029136404014629e-05,43.77777777777778
3.613896382780397e-06,43.888888888888886
3.201090735275006e-06,44.0
3.8978626613207735e-06,44.11111111111111
6.756533762054127e-06,44.22222222222222
1.8185230397574533e-05,44.33333333333333
1.9388355821462004e-05,44.44444444444444
1.0998467951353126e-05,44.55555555555555
1.0984064484137468e-05,44.666666666666664
7.705800325298783e-06,44.77777777777778
6.031225529146565e-06,44.888888888888886
1.2976352228744641e-05,45.0
9.874473370179584e-06,45.11111111111111
6.573212711525392e-06,45.22222222222222
1.7350528210380066e-06,45.33333333333333
3.041898009519582e-06,45.44444444444444
9.598947884827148e-06,45.55555555555555
7.128437934481325e-06,45.666666666666664
7.389828998516312e-06,45.77777777777778
2.2202018639114155e-06,45.888888888888886
1.2891046147326507e-05,46.0
2.8513400677653014e-06,46.11111111111111
1.0549974445989694e-05,46.22222222222222
5.992045182175076e-06,46.33333333333333
1.3879697506990832e-05,46.44444444444444
5.4939655533500145e-06,46.55555555555555
1.7014635841088416e-05,46.666666666666664
1.3698950960134e-05,46.77777777777778
2.2689084007665563e-06,46.888888888888886
8.205301599837608e-06,47.0
8.847311100258852e-06,47.11111111111111
6.9156472871666466e-06,47.22222222222222
1.737788468772079e-05,47.33333333333333
3.1404010640781922e-06,47.44444444444444
1.5635664299520776e-05,47.55555555555555
8.720837281527235e-06,47.666666666666664
5.815886837181146e-06,47.77777777777778
9.321617431888843e-06,47.888888888888886
4.0660785823812245e-06,48.0
2.9197918772983437e-06,48.11111111111111
1.275089452302683e-05,48.22222222222222
2.3897417078686644e-06,48.33333333333333
7.626931179719388e-06,48.44444444444444
5.727139989861139e-06,48.55555555555555
1.2718336660452413e-06,48.666666666666664
1.5560433983519792e-05,48.77777777777778
1.4143417548743587e-05,48.888888888888886
1.9137208792752027e-06,49.0
1.0138012454347842e-05,49.11111111111111
9.260851402675042e-06,49.22222222222222
3.6507162507897925e-06,49.33333333333333
4.434883717998368e-06,49.44444444444444
1.3917051473388303e-05,49.55555555555555
1.3584362876669108e-05,49.666666666666664
9.977388468741478e-06,49.77777777777777
8.157933109825312e-06,49.888888888888886
1.2656880917206877e-05,50.0
1.684348470576236e-05,50.11111111111111
4.708798269786586e-06,50.22222222222222
1.4772834021083971e-05,50.33333333333333
2.1435794799642677e-06,50.44444444444444
1.682095284789308e-05,50.55555555555555
6.87794438741827e-06,50.666666666666664
9.711811836478574e-06,50.77777777777777
1.0557498708750949e-05,50.888888888888886
6.992002627445191e-06,51.0
1.6908613705938175e-05,51.11111111111111
5.461503293997236e-06,51.22222222222222
5.884874468684893e-06,51.33333333333333
9.548551225103578e-06,51.44444444444444
9.796832223761215e-06,51.55555555555555
1.1228600722189006e-05,51.666666666666664
7.12915803810802e-06,51.77777777777777
6.764308049078613e-06,51.888888888888886
7.368128042015329e-06,52.0
5.632978524283436e-06,52.11111111111111
4.402581142248864e-06,52.22222222222222
9.11445614869766e-06,52.33333333333333
7.097595311325848e-06,52.44444444444444
1.3073289188471767e-05,52.55555555555555
5.740626750508698e-06,52.666666666666664
6.554890116881415e-06,52.77777777777777
9.288270998836395e-06,52.888888888888886
1.9751454926348e-06,53.0
3.4411456912594155e-06,53.11111111111111
3.4229648142875526e-06,53.22222222222222
1.0364606364131206e-05,53.33333333333333
2.6251883362983427e-06,53.44444444444444
9.03247960977169e-06,53.55555555555555
1.8793995903300895e-06,53.666666666666664
1.5695507435934957e-05,53.77777777777777
1.8333892557963943e-06,53.888888888888886
5.584742482974178e-06,54.0
2.0659212474278565e-05,54.11111111111111
1.2008249388687052e-05,54.22222222222222
2.0084628199391543e-05,54.33333333333333
7.267881738805601e-06,54.44444444444444
1.4264375809201822e-05,54.55555555555555
1.5369276901209788e-05,54.666666666666664
8.436881958832926e-06,54.77777777777777
3.376756526829951e-06,54.888888888888886
1.5419721372802973e-05,55.0
1.6407302019447704e-05,55.11111111111111
5.668388964026184e-06,55.22222222222222
1.249152212224687e-05,55.33333333333333
1.2010163774739726e-05,55.44444444444444
4.769263141406924e-06,55.55555555555555
6.7841035171644285e-06,55.666666666666664
1.1050534124968844e-05,55.77777777777777
3.7491070921926815e-06,55.888888888888886
1.970321158936761e-05,56.0
1.1720894023086681e-05,56.11111111111111
1.2412878588151511e-06,56.22222222222222
5.932789214932805e-06,56.33333333333333
1.162062738256593e-05,56.44444444444444
1.354907201947481e-05,56.55555555555555
2.431058010495183e-06,56.666666666666664
9.111793108875213e-06,56.77777777777777
1.651601718670252e-05,56.888888888888886
3.6501340888457133e-06,57.0
7.283118979750362e-06,57.11111111111111
5.612803880400733e-06,57.22222222222222
6.076260845662385e-06,57.33333333333333
9.439276695922941e-06,57.44444444444444
3.884958907853377e-06,57.55555555555555
2.102113102730334e-06,57.666666666666664
7.779119895823848e-06,57.77777777777777
1.0048248387005242e-05,57.888888888888886
2.6003782349346303e-06,58.0
9.748683840616878e-06,58.11111111111111
4.4623606950628135e-06,58.22222222222222
1.0626571300054354e-05,58.33333333333333
2.623597145178797e-06,58.44444444444444
1.0546140147895852e-05,58.55555555555555
7.0423915263254255e-06,58.666666666666664
6.036518147289665e-07,58.77777777777777
5.615039451127705e-06,58.888888888888886
1.0504464798196e-05,59.0
2.4485612153869167e-05,59.11111111111111
2.8471483008226745e-06,59.22222222222222
3.796444447179538e-06,59.33333333333333
4.538070495048361e-06,59.44444444444444
1.3431987122879597e-05,59.55555555555555
1.0423751086903484e-05,59.666666666666664
5.301903109534874e-06,59.77777777777777
3.885878589269533e-06,59.888888888888886
8.070975469746146e-06,60.0
1.2852120726676252e-05,60.11111111111111
9.786720717852344e-06,60.22222222222222
2.9601632666700357e-06,60.33333333333333
3.4672148631905475e-06,60.44444444444444
3.7830255870008197e-06,60.55555555555555
1.786297165190245e-05,60.666666666666664
9.734898631812423e-06,60.77777777777777
1.0058958961417283e-05,60.888888888888886
8.53745294308522e-06,61.0
8.19848599334937e-06,61.11111111111111
1.0394944811159794e-05,61.22222222222222
2.190347590084099e-05,61.33333333333333
5.059283939533775e-06,61.44444444444444
9.021795627048447e-06,61.55555555555555
8.977449008793226e-06,61.666666666666664
1.8519952886321867e-06,61.77777777777777
1.9750007341103225e-05,61.888888888888886
7.808821564252163e-06,62.0
1.3071650451941763e-05,62.11111111111111
4.061005686228801e-06,62.22222222222222
1.0580648727651056e-05,62.33333333333333
1.0051154891701252e-05,62.44444444444444
8.15025999750486e-06,62.55555555555555
1.1998558594094165e-05,62.666666666666664
1.144747748083438e-05,62.77777777777777
1.7666590001535102e-05,62.888888888888886
2.125130774202436e-05,63.0
7.074628858068343e-06,63.11111111111111
9.809070839117247e-06,63.22222222222222
1.84092308636009e-05,63.33333333333333
8.445209634927569e-06,63.44444444444444
9.117272608362246e-06,63.55555555555555
9.165655107296358e-06,63.666666666666664
2.2183216080576454e-05,63.77777777777777
1.753382114679668e-05,63.888888888888886
4.863717416555385e-06,64.0
4.425067776984505e-06,64.11111111111111
7.403799421195472e-06,64.22222222222221
8.696139452182176e-06,64.33333333333333
6.173443220093783e-06,64.44444444444444
5.168415736421472e-06,64.55555555555556
1.1780259881679055e-05,64.66666666666666
1.1146697045035783e-05,64.77777777777777
1.3064980276948432e-05,64.88888888888889
9.392063420485534e-06,65.0
1.25027071485552e-05,65.11111111111111
8.420543918835879e-06,65.22222222222221
1.420692981937189e-05,65.33333333333333
8.091368964423537e-06,65.44444444444444
4.781981211009765e-06,65.55555555555556
7.8360636541077e-06,65.66666666666666
5.863295183374355e-06,65.77777777777777
1.0090004218526748e-05,65.88888888888889
1.7376517123190393e-06,66.0
1.0713899032830384e-05,66.11111111111111
1.1168211124288178e-05,66.22222222222221
2.0408575507719824e-05,66.33333333333333
1.295778608832845e-05,66.44444444444444
1.4608585161093197e-05,66.55555555555556
4.570369324056159e-06,66.66666666666666
3.847858788574785e-06,66.77777777777777
5.10114713578475e-06,66.88888888888889
1.1300829016480366e-05,67.0
1.3519100622115673e-05,67.11111111111111
5.430977582201282e-06,67.22222222222221
1.7056620477534143e-05,67.33333333333333
7.906883154295746e-06,67.44444444444444
8.449129104975171e-06,67.55555555555556
1.366379105542538e-05,67.66666666666666
9.84864964935623e-06,67.77777777777777
9.633857190021857e-06,67.88888888888889
6.355624666157241e-06,68.0
1.8430098567865317e-05,68.11111111111111
6.30472058600867e-06,68.22222222222221
5.224702309949842e-06,68.33333333333333
1.3642547995064219e-05,68.44444444444444
6.407111031281119e-06,68.55555555555556
8.611735892438296e-06,68.66666666666666
8.258377754022713e-06,68.77777777777777
6.536725141882415e-06,68.88888888888889
1.0663028665241524e-05,69.0
6.9507899646125565e-06,69.11111111111111
1.3852708244906694e-05,69.22222222222221
1.6358175629052742e-05,69.33333333333333
6.32780241804516e-06,69.44444444444444
7.720285653349277e-06,69.55555555555556
1.0287736027330712e-05,69.66666666666666
9.517601965123197e-06,69.77777777777777
1.8701855069217643e-05,69.88888888888889
4.292764776837184e-06,70.0
1.2678254467875948e-05,70.11111111111111
1.5137051200960243e-05,70.22222222222221
1.4119964211540753e-05,70.33333333333333
8.762920226476446e-06,70.44444444444444
1.0966675751100765e-05,70.55555555555556
8.069347496895462e-06,70.66666666666666
1.4094858948125762e-05,70.77777777777777
1.1097163798107352e-05,70.88888888888889
8.21807687723545e-06,71.0
4.992054918607416e-06,71.11111111111111
5.57855127584031e-06,71.22222222222221
2.704566058452685e-05,71.33333333333333
1.6639057057438074e-05,71.44444444444444
4.348080709221182e-06,71.55555555555556
8.521204539734227e-06,71.66666666666666
1.1732454484205638e-05,71.77777777777777
1.0167935586092071e-05,71.88888888888889
6.188015297168752e-06,72.0
6.085178957344379e-06,72.1111111111111
1.212675742859183e-05,72.22222222222221
6.336112801715362e-06,72.33333333333333
5.6445420231316895e-06,72.44444444444444
6.477446743606465e-06,72.55555555555556
7.1805773915247455e-06,72.66666666666666
1.5153914749865734e-05,72.77777777777777
1.6959152998606394e-05,72.88888888888889
8.19285351547349e-06,73.0
1.680880770743079e-06,73.1111111111111
1.1912310131573263e-05,73.22222222222221
1.0369422661850979e-05,73.33333333333333
9.751542848646716e-06,73.44444444444444
6.590216329904114e-06,73.55555555555556
6.288283731138055e-06,73.66666666666666
7.690595111308315e-06,73.77777777777777
5.2734405396297664e-06,73.88888888888889
7.148290443047568e-06,74.0
7.757010648122157e-06,74.1111111111111
1.0941855166440386e-05,74.22222222222221
1.0304487935868603e-05,74.33333333333333
4.215006346458785e-06,74.44444444444444
4.847000624156943e-06,74.55555555555556
7.3812916791284084e-06,74.66666666666666
2.2925374049363845e-05,74.77777777777777
1.6453620577232312e-05,74.88888888888889
5.248724946356659e-06,75.0
7.28511440355851e-06,75.1111111111111
6.639527913376442e-06,75.22222222222221
1.3515497660744025e-05,75.33333333333333
1.1705787538496865e-05,75.44444444444444
1.4495265449437053e-05,75.55555555555556
9.463165585210801e-06,75.66666666666666
9.152229041300604e-06,75.77777777777777
1.0995379588397648e-05,75.88888888888889
5.035428244081867e-06,76.0
2.6304909836079245e-06,76.1111111111111
1.1376286719135434e-05,76.22222222222221
7.451656057468926e-06,76.33333333333333
1.608387330110345e-05,76.44444444444444
5.965562155037893e-06,76.55555555555556
3.943205688058875e-06,76.66666666666666
1.2550431040154284e-05,76.77777777777777
1.987710336491536e-05,76.88888888888889
8.337627484349492e-06,77.0
1.2418733836529324e-05,77.1111111111111
5.95290401588332e-06,77.22222222222221
7.559682733013147e-06,77.33333333333333
4.125874676927726e-06,77.44444444444444
8.073156232850222e-06,77.55555555555556
8.252051543194454e-06,77.66666666666666
3.3571107353995057e-06,77.77777777777777
2.7877956376599835e-06,77.88888888888889
1.2116702038679186e-05,78.0
1.947457024143781e-05,78.1111111111111
1.043256625734459e-05,78.22222222222221
2.453817375431664e-05,78.33333333333333
1.0078519536878532e-05,78.44444444444444
4.474209698859501e-06,78.55555555555556
2.016425621996889e-05,78.66666666666666
6.687017679545765e-06,78.77777777777777
1.1240522837322486e-05,78.88888888888889
4.233243955078764e-06,79.0
2.6681575370614537e-06,79.1111111111111
3.4811719944185254e-06,79.22222222222221
1.254727005502925e-05,79.33333333333333
1.1748424101322052e-05,79.44444444444444
3.123481541791297e-06,79.55555555555556
1.0572243349451585e-05,79.66666666666666
7.644967476466299e-06,79.77777777777777
8.08638511632585e-06,79.88888888888889
4.016979333846108e-06,80.0
1.2328884060420078e-05,80.1111111111111
2.030851852087319e-06,80.22222222222221
1.1450488630285294e-05,80.33333333333333
1.17140973616196e-05,80.44444444444444
1.1001398015594502e-05,80.55555555555556
1.2019077622183695e-05,80.66666666666666
5.808907834277211e-06,80.77777777777777
8.298038912357653e-06,80.88888888888889
6.2666605746104134e-06,81.0
4.306953163690654e-06,81.1111111111111
8.481347316362057e-06,81.22222222222221
1.5282503852695437e-05,81.33333333333333
3.866744139508315e-06,81.44444444444444
1.5379957105070826e-05,81.55555555555556
