Amplitude,Frequency
2.480446989397523e-06,18.444444444444443
1.1566016641721552e-06,18.555555555555554
1.0858076040945074e-06,18.666666666666664
4.477409261825488e-06,18.777777777777775
9.075932876260995e-06,18.88888888888889
9.80010381476895e-06,19.0
4.773556506151293e-06,19.11111111111111
2.1736717514351616e-06,19.22222222222222
5.205761760004856e-06,19.333333333333332
2.62876765709784e-06,19.444444444444443
1.7615223068873822e-06,19.555555555555554
3.102729677787368e-06,19.666666666666664
6.755977521571132e-07,19.777777777777775
2.069689590710994e-06,19.88888888888889
2.2181501603904723e-06,20.0
1.018388413081143e-06,20.11111111111111
1.8685249981222292e-06,20.22222222222222
5.692079254222861e-06,20.333333333333332
9.101197586788546e-06,20.444444444444443
7.852480420853004e-06,20.555555555555554
2.002541433063243e-06,20.666666666666664
3.718846878883171e-06,20.777777777777775
4.629539078449271e-06,20.88888888888889
1.0225714207288365e-06,21.0
2.589203335162244e-06,21.11111111111111
2.5207909060415422e-06,21.22222222222222
3.5604922007000864e-07,21.333333333333332
2.3926673099632678e-06,21.444444444444443
1.9040282312762436e-06,21.555555555555554
1.1169720859682105e-06,21.666666666666664
2.809478476074265e-06,21.777777777777775
6.590971778098152e-06,21.88888888888889
8.52941333820048e-06,22.0
5.6284273291403065e-06,22.11111111111111
4.400509820762717e-07,22.22222222222222
4.484421623685206e-06,22.333333333333332
3.566204562697018e-06,22.444444444444443
4.4550782662356773e-07,22.555555555555554
2.9285938663972277e-06,22.666666666666664
1.6769824030896758e-06,22.777777777777775
1.2343358025321995e-06,22.88888888888889
2.47374258361953e-06,23.0
1.6329143541697454e-06,23.11111111111111
1.4341270674923455e-06,23.22222222222222
3.777666152466567e-06,23.333333333333332
7.0765812419453635e-06,23.444444444444443
7.435119743878046e-06,23.555555555555554
3.3321432287704992e-06,23.666666666666664
2.2244804049811603e-06,23.777777777777775
4.545044859863118e-06,23.88888888888889
2.2327203793191948e-06,24.0
1.5914548720659603e-06,24.11111111111111
2.8160638644604452e-06,24.22222222222222
7.069792014733692e-07,24.333333333333332
1.896322807816434e-06,24.444444444444443
2.3760593234690233e-06,24.555555555555554
1.4775101766321522e-06,24.666666666666664
1.9371818238588432e-06,24.777777777777775
4.644768314126843e-06,24.888888888888886
7.097158860012504e-06,25.0
5.937183848811622e-06,25.11111111111111
1.163947240448691e-06,25.22222222222222
3.438633408088355e-06,25.333333333333332
4.026640075092055e-06,25.444444444444443
8.365877916771725e-07,25.555555555555554
2.3492692160774313e-06,25.666666666666664
2.3304914370584196e-06,25.777777777777775
2.657264161783826e-07,25.888888888888886
2.317402466025153e-06,26.0
2.1772130303759523e-06,26.11111111111111
1.4762831172428772e-06,26.22222222222222
2.565683216268259e-06,26.333333333333332
5.297008157866984e-06,26.444444444444443
6.650013205912337e-06,26.555555555555554
4.1857804722518315e-06,26.666666666666664
7.620587260791432e-07,26.777777777777775
4.027485451723539e-06,26.888888888888886
3.0893833028108085e-06,27.0
4.650166572823926e-07,27.11111111111111
2.678840307669306e-06,27.22222222222222
1.5786894127391925e-06,27.333333333333332
1.1335693686029294e-06,27.444444444444443
2.508390626732011e-06,27.555555555555554
1.956771002929526e-06,27.666666666666664
1.6340079436754976e-06,27.777777777777775
3.2340429662255887e-06,27.888888888888886
5.646481347638092e-06,28.0
5.780019865316141e-06,28.11111111111111
2.347150907794474e-06,28.22222222222222
2.2193744370125172e-06,28.333333333333332
4.032825535814891e-06,28.444444444444443
1.9105216886162614e-06,28.555555555555554
1.4924079068792375e-06,28.666666666666664
2.5967528168770207e-06,28.777777777777775
6.804520398038558e-07,28.888888888888886
1.8262479795562102e-06,29.0
2.508824539005126e-06,29.11111111111111
1.7834262254942927e-06,29.22222222222222
1.9323025060206076e-06,29.333333333333332
3.8462103203091576e-06,29.444444444444443
5.640020347353233e-06,29.555555555555554
4.573393588208415e-06,29.666666666666664
5.958599882483127e-07,29.777777777777775
3.1932557993052565e-06,29.888888888888886
3.5467948797801205e-06,30.0
6.691732148509348e-07,30.11111111111111
2.1815247279537187e-06,30.22222222222222
2.162648593098425e-06,30.333333333333332
2.543701964991725e-07,30.444444444444443
2.3036633075079454e-06,30.555555555555554
2.3775982170281017e-06,30.666666666666664
1.7036251473006435e-06,30.777777777777775
2.3329464781621276e-06,30.888888888888886
4.310186517191405e-06,31.0
5.264273407734471e-06,31.11111111111111
3.147460168234717e-06,31.22222222222222
9.76385814263472e-07,31.333333333333332
3.6471127728175972e-06,31.444444444444443
2.69798728216724e-06,31.555555555555554
5.010477619201887e-07,31.666666666666664
2.485524465098231e-06,31.777777777777775
1.4669166842183003e-06,31.888888888888886
1.1079699784665328e-06,32.0
2.5599184127289143e-06,32.11111111111111
2.181955477088998e-06,32.22222222222222
1.7364545183076576e-06,32.33333333333333
2.7779852289209083e-06,32.44444444444444
4.550242487268618e-06,32.55555555555556
4.546360764914195e-06,32.666666666666664
1.6379850976939625e-06,32.77777777777778
2.1746925624311855e-06,32.888888888888886
3.6062466477182587e-06,33.0
1.6361079538560132e-06,33.11111111111111
1.4274226008492478e-06,33.22222222222222
2.4102659213774213e-06,33.33333333333333
6.178752752536522e-07,33.44444444444444
1.8141198355663813e-06,33.55555555555556
2.6184390158734866e-06,33.666666666666664
1.98586282233484e-06,33.77777777777778
1.8773190766146363e-06,33.888888888888886
3.1963318882306766e-06,34.0
4.51636634716124e-06,34.11111111111111
3.550074871506333e-06,34.22222222222222
2.0792386368351018e-07,34.33333333333333
2.964304645318668e-06,34.44444444444444
3.1424465403324427e-06,34.55555555555556
5.19275424064821e-07,34.666666666666664
2.0500400788926763e-06,34.77777777777778
2.003322355804376e-06,34.888888888888886
2.913706632484238e-07,35.0
2.3221284886570585e-06,35.11111111111111
2.5245828627016235e-06,35.22222222222222
1.8391638846967157e-06,35.33333333333333
2.10348044142901e-06,35.44444444444444
3.514804535554204e-06,35.55555555555556
4.190290799609158e-06,35.666666666666664
2.3681612424009937e-06,35.77777777777778
1.1071022642839802e-06,35.888888888888886
3.312030252922597e-06,36.0
2.3629006446518855e-06,36.11111111111111
5.40769838651395e-07,36.22222222222222
2.3206782579003065e-06,36.33333333333333
1.3437892040092305e-06,36.44444444444444
1.1275284312103995e-06,36.55555555555555
2.615137874552784e-06,36.666666666666664
2.3361914089291447e-06,36.77777777777778
1.7703068231734278e-06,36.888888888888886
2.3761956727954006e-06,37.0
3.6693523442993676e-06,37.11111111111111
3.587587288631788e-06,37.22222222222222
1.112003085831298e-06,37.33333333333333
2.0998458269962245e-06,37.44444444444444
3.234242467304763e-06,37.55555555555555
1.3969811557104553e-06,37.666666666666664
1.3772304748072719e-06,37.77777777777778
2.2393937547917667e-06,37.888888888888886
5.325201230517495e-07,38.0
1.8351264185580875e-06,38.11111111111111
2.7054019844134575e-06,38.22222222222222
2.1131332826430902e-06,38.33333333333333
1.7857439672057873e-06,38.44444444444444
2.643819926144982e-06,38.55555555555555
3.6143976438833665e-06,38.666666666666664
2.755698490555529e-06,38.77777777777778
1.2976735652928799e-07,38.888888888888886
2.743125084064032e-06,39.0
2.789372135027809e-06,39.11111111111111
3.872846125788103e-07,39.22222222222222
1.935740329135745e-06,39.33333333333333
1.8459965746817589e-06,39.44444444444444
3.5831309202930335e-07,39.55555555555555
2.356028507439362e-06,39.666666666666664
2.6284980655266817e-06,39.77777777777778
1.9070343551670935e-06,39.888888888888886
1.8743919441672905e-06,40.0
2.8490278179727324e-06,40.11111111111111
3.329318907921208e-06,40.22222222222222
1.7682503696205782e-06,40.33333333333333
1.175593036585579e-06,40.44444444444444
3.006208524834752e-06,40.55555555555555
2.0690326590407334e-06,40.666666666666664
5.767899369884283e-07,40.77777777777778
2.169327168438902e-06,40.888888888888886
1.2117314965492188e-06,41.0
1.174372850711511e-06,41.11111111111111
2.6660602028918465e-06,41.22222222222222
2.4352510691866493e-06,41.33333333333333
1.7530639830616328e-06,41.44444444444444
2.011429185579921e-06,41.55555555555555
2.93819876315639e-06,41.666666666666664
2.8215085694789743e-06,41.77777777777778
7.166149130341086e-07,41.888888888888886
2.0011746271343373e-06,42.0
2.9003213244898665e-06,42.11111111111111
1.1867610030167703e-06,42.22222222222222
1.330917007622331e-06,42.33333333333333
2.075114796563499e-06,42.44444444444444
4.345549927274968e-07,42.55555555555555
1.8741066142906753e-06,42.666666666666664
2.769685624902351e-06,42.77777777777778
2.1823276837213832e-06,42.888888888888886
1.6665218906827994e-06,43.0
2.160423895462039e-06,43.11111111111111
2.8702488776449824e-06,43.22222222222222
2.1257882897507933e-06,43.33333333333333
3.0573104284078337e-07,43.44444444444444
2.525769504813207e-06,43.55555555555555
2.474442409052475e-06,43.666666666666664
2.74516597344835e-07,43.77777777777778
1.8278359512638967e-06,43.888888888888886
1.6878755894967302e-06,44.0
4.4363806219761425e-07,44.11111111111111
2.3948049295295742e-06,44.22222222222222
2.6954380868106588e-06,44.33333333333333
1.9225618222285314e-06,44.44444444444444
1.6453204995061702e-06,44.55555555555555
2.277401886154187e-06,44.666666666666664
2.623315198202947e-06,44.77777777777778
1.300361200773688e-06,44.888888888888886
1.1964069659025484e-06,45.0
2.721167283744026e-06,45.11111111111111
1.8081461638371959e-06,45.22222222222222
6.045635951292385e-07,45.33333333333333
2.023137453814675e-06,45.44444444444444
1.073494849282789e-06,45.55555555555555
1.2367862149401493e-06,45.666666666666664
2.7074597683532484e-06,45.77777777777778
2.4889855613333336e-06,45.888888888888886
1.696357679871449e-06,46.0
1.6747179962798136e-06,46.11111111111111
2.3179082264181817e-06,46.22222222222222
2.1985103960482006e-06,46.33333333333333
4.198781112281517e-07,46.44444444444444
1.8835223854054095e-06,46.55555555555555
2.595407357940278e-06,46.666666666666664
1.0020730476756285e-06,46.77777777777778
1.2820296391045855e-06,46.888888888888886
1.9127633895565474e-06,47.0
3.3476397384561875e-07,47.11111111111111
1.920997013205384e-06,47.22222222222222
2.811152342344395e-06,47.33333333333333
2.2046380414166935e-06,47.44444444444444
1.5263212172123792e-06,47.55555555555555
1.7300482556110472e-06,47.666666666666664
2.24499956606564e-06,47.77777777777778
1.6204371482483982e-06,47.888888888888886
4.335142251483028e-07,48.0
2.3107932722638352e-06,48.11111111111111
2.190296845871092e-06,48.22222222222222
1.836402093161509e-07,48.33333333333333
1.7200841189487534e-06,48.44444444444444
1.5282619124101858e-06,48.55555555555555
5.394701373706554e-07,48.666666666666664
2.4313410062373706e-06,48.77777777777778
2.7293958455384463e-06,48.888888888888886
1.896262099563402e-06,49.0
1.4174338426625832e-06,49.11111111111111
1.7786559641279496e-06,49.22222222222222
2.0360034520089776e-06,49.33333333333333
9.345698024802962e-07,49.44444444444444
1.1798585403946427e-06,49.55555555555555
2.4524908001848555e-06,49.666666666666664
1.5756060169108766e-06,49.77777777777777
6.212634818246726e-07,49.888888888888886
1.8775278254845868e-06,50.0
9.322366023534827e-07,50.11111111111111
1.3065119980537396e-06,50.22222222222222
2.7357718320459566e-06,50.33333333333333
2.5041300318923493e-06,50.44444444444444
1.6086213539256867e-06,50.55555555555555
1.361917691627719e-06,50.666666666666664
1.7842631115740259e-06,50.77777777777777
1.686859177286171e-06,50.888888888888886
2.0319648421287547e-07,51.0
1.750946457881735e-06,51.11111111111111
2.3144795111409348e-06,51.22222222222222
8.410827193175295e-07,51.33333333333333
1.2267543974795787e-06,51.44444444444444
1.750221094122085e-06,51.55555555555555
2.504260857929492e-07,51.666666666666664
1.968702675610687e-06,51.77777777777777
2.8297564104742496e-06,51.888888888888886
2.1880146706879344e-06,52.0
1.370635915663076e-06,52.11111111111111
1.3437174308016598e-06,52.22222222222222
1.713679022897295e-06,52.33333333333333
1.2136050980884669e-06,52.44444444444444
5.120422143159967e-07,52.55555555555555
2.0981711865183e-06,52.666666666666664
1.932757582854641e-06,52.77777777777777
1.2051625068257965e-07,52.888888888888886
1.6089729264912876e-06,53.0
1.3677751595923315e-06,53.11111111111111
6.399325419809976e-07,53.22222222222222
2.4606244944025167e-06,53.33333333333333
2.7333046884848732e-06,53.44444444444444
1.835922598964326e-06,53.55555555555555
1.1930453190203445e-06,53.666666666666664
1.3398118825779437e-06,53.77777777777777
1.5435459347825476e-06,53.888888888888886
6.513281464697379e-07,54.0
1.1337427330807895e-06,54.11111111111111
2.1980778254993404e-06,54.22222222222222
1.3687496222545714e-06,54.33333333333333
6.252234890599421e-07,54.44444444444444
1.7302206963272381e-06,54.55555555555555
7.917071370713557e-07,54.666666666666664
1.3774186309327274e-06,54.77777777777777
2.7485457582387043e-06,54.888888888888886
2.485716977509761e-06,55.0
1.4964615461318295e-06,55.11111111111111
1.0722904328728316e-06,55.22222222222222
1.3216109995524905e-06,55.33333333333333
1.265296380628201e-06,55.44444444444444
7.717696785562885e-08,55.55555555555555
1.6070593884485583e-06,55.666666666666664
2.0548381584079827e-06,55.77777777777777
7.027395787578527e-07,55.888888888888886
1.162982112043742e-06,56.0
1.586985362049129e-06,56.11111111111111
2.1390121218751277e-07,56.22222222222222
2.0120150889652746e-06,56.33333333333333
2.8256482347322942e-06,56.44444444444444
2.1385563875202e-06,56.55555555555555
1.2043893333930585e-06,56.666666666666664
9.97443231389139e-07,56.77777777777777
1.2595453073578707e-06,56.888888888888886
8.876809060710239e-07,57.0
5.500727978443951e-07,57.11111111111111
1.8887102306148448e-06,57.22222222222222
1.6994610786492142e-06,57.33333333333333
9.439074838820615e-08,57.44444444444444
1.4927632114734306e-06,57.55555555555555
1.207964925601578e-06,57.666666666666664
7.403657578254847e-07,57.77777777777777
2.479050465474666e-06,57.888888888888886
2.709583687014108e-06,58.0
1.7477212700973064e-06,58.11111111111111
9.756766706519546e-07,58.22222222222222
9.534077008189333e-07,58.33333333333333
1.129601822142862e-06,58.44444444444444
4.3829146782110274e-07,58.55555555555555
1.064319659645014e-06,58.666666666666664
1.9571858820257925e-06,58.77777777777777
1.1860041786228755e-06,58.888888888888886
6.15642858510961e-07,59.0
1.5804587195076108e-06,59.11111111111111
6.566595479977711e-07,59.22222222222222
1.4447889368482838e-06,59.33333333333333
2.7441524361827022e-06,59.44444444444444
2.4378329202678485e-06,59.55555555555555
1.3654029964169864e-06,59.666666666666664
8.086322583868554e-07,59.77777777777777
9.196596468386607e-07,59.888888888888886
9.191150438472243e-07,60.0
1.146086644074468e-07,60.11111111111111
1.455196579668466e-06,60.22222222222222
1.8151409217542243e-06,60.33333333333333
5.863598738148193e-07,60.44444444444444
1.0897963089420462e-06,60.55555555555555
1.423662278688604e-06,60.666666666666664
2.4945481431407235e-07,60.77777777777777
2.0470257161787114e-06,60.888888888888886
2.799228827969527e-06,61.0
2.0612725729527288e-06,61.11111111111111
1.0323524973751333e-06,61.22222222222222
6.926288434507007e-07,61.33333333333333
8.709044744959861e-07,61.44444444444444
6.307398739837141e-07,61.55555555555555
5.553868994284155e-07,61.666666666666664
1.6837033053175106e-06,61.77777777777777
1.4890826416719371e-06,61.888888888888886
9.982801452028359e-08,62.0
1.3709500302218164e-06,62.11111111111111
1.0511473406572859e-06,62.22222222222222
8.369502236138708e-07,62.33333333333333
2.484034220879525e-06,62.44444444444444
2.660436311379405e-06,62.55555555555555
1.6368503830537985e-06,62.666666666666664
7.707489605781757e-07,62.77777777777777
6.173172092223993e-07,62.888888888888886
7.826063319572116e-07,63.0
2.8977047605683873e-07,63.11111111111111
9.768847927326507e-07,63.22222222222222
1.729871481696342e-06,63.33333333333333
1.0263784863274893e-06,63.44444444444444
5.924242109787615e-07,63.55555555555555
1.4285590535283772e-06,63.666666666666664
5.336941776465389e-07,63.77777777777777
1.5049221971038604e-06,63.888888888888886
2.72161610806527e-06,64.0
2.364040600008463e-06,64.11111111111111
1.2203190614549712e-06,64.22222222222221
5.800324007255001e-07,64.33333333333333
5.721012685864512e-07,64.44444444444444
6.381790004678247e-07,64.55555555555556
1.7969124971728928e-07,64.66666666666666
1.2984974732143823e-06,64.77777777777777
1.5948318781506334e-06,64.88888888888889
4.913824938859751e-07,65.0
1.0071801042665995e-06,65.11111111111111
1.261690300401568e-06,65.22222222222221
3.313658361840785e-07,65.33333333333333
2.070790971537823e-06,65.44444444444444
2.7511757095674645e-06,65.55555555555556
1.960514769413012e-06,65.66666666666666
8.595887616098495e-07,65.77777777777777
4.4265097107902144e-07,65.88888888888889
5.392469653079816e-07,66.0
4.355370439476791e-07,66.11111111111111
5.347008877107498e-07,66.22222222222221
1.4847096748271062e-06,66.33333333333333
1.3008720834844575e-06,66.44444444444444
1.1336527429490876e-07,66.55555555555556
1.243949195832853e-06,66.66666666666666
9.004126195206506e-07,66.77777777777777
9.265091938992291e-07,66.88888888888889
2.473783784906058e-06,67.0
2.588016986166305e-06,67.11111111111111
1.5078732667565777e-06,67.22222222222221
5.876651081670656e-07,67.33333333333333
3.423120628567997e-07,67.44444444444444
4.94433493563721e-07,67.55555555555556
2.067012488957956e-07,67.66666666666666
8.761135400150948e-07,67.77777777777777
1.516642277276096e-06,67.88888888888889
8.891568688329789e-07,68.0
5.560949140452711e-07,68.11111111111111
1.2756585070006658e-06,68.22222222222221
4.3270610460933916e-07,68.33333333333333
1.5549024281168857e-06,68.44444444444444
2.6805098058596867e-06,68.55555555555556
2.2676193452331847e-06,68.66666666666666
1.06570755911731e-06,68.77777777777777
4.1130920644373745e-07,68.88888888888889
2.790466735646563e-07,69.0
4.1657283222337734e-07,69.11111111111111
2.2110546597662334e-07,69.22222222222221
1.1399433668844047e-06,69.33333333333333
1.3937860122649252e-06,69.44444444444444
4.172167998189325e-07,69.55555555555556
9.158517049966969e-07,69.66666666666666
1.1032138585249842e-06,69.77777777777777
4.2826790789832263e-07,69.88888888888889
2.0811315084859337e-06,70.0
2.682450561988113e-06,70.11111111111111
1.8402247073071802e-06,70.22222222222221
6.922063089354991e-07,70.33333333333333
3.0042665350956065e-07,70.44444444444444
2.5811764444317665e-07,70.55555555555556
2.998620851909238e-07,70.66666666666666
4.940598415795654e-07,70.77777777777777
1.2934074545884036e-06,70.88888888888889
1.1343637207032874e-06,71.0
1.2168082015558002e-07,71.11111111111111
1.1129208604066116e-06,71.22222222222221
7.598120907811522e-07,71.33333333333333
1.0064000783166634e-06,71.44444444444444
2.44715806304567e-06,71.55555555555556
2.4945221156325755e-06,71.66666666666666
1.364930743811175e-06,71.77777777777777
4.4492604788003177e-07,71.88888888888889
2.0794029040004788e-07,72.0
2.611068988497061e-07,72.1111111111111
1.8498896721715733e-07,72.22222222222221
7.662908252767339e-07,72.33333333333333
1.3182302493577622e-06,72.44444444444444
7.737094627642522e-07,72.55555555555556
5.078028124320085e-07,72.66666666666666
1.1235859309747373e-06,72.77777777777777
3.6768190367318826e-07,72.88888888888889
1.592458677580503e-06,73.0
2.620883985828441e-06,73.1111111111111
2.1517010329006497e-06,73.22222222222221
9.059149047969772e-07,73.33333333333333
3.53411243370944e-07,73.44444444444444
1.083318097808571e-07,73.55555555555556
2.552792923794279e-07,73.66666666666666
2.408147053385536e-07,73.77777777777777
9.82376748179337e-07,73.88888888888889
1.2120788998027564e-06,74.0
3.631379782414275e-07,74.1111111111111
8.171948537089005e-07,74.22222222222221
9.5108250686163e-07,74.33333333333333
5.253207520784964e-07,74.44444444444444
2.0765058256698173e-06,74.55555555555556
2.594294149060292e-06,74.66666666666666
1.7040754740103347e-06,74.77777777777777
5.390111914184082e-07,74.88888888888889
3.421647893998121e-07,75.0
2.3044431947373575e-08,75.1111111111111
2.256097014765013e-07,75.22222222222221
4.3927196614843223e-07,75.33333333333333
1.1114910007554113e-06,75.44444444444444
9.891902214343634e-07,75.55555555555556
1.2251159056600234e-07,75.66666666666666
9.796974074568975e-07,75.77777777777777
6.347438735792952e-07,75.88888888888889
1.074452713703281e-06,76.0
2.403572155890229e-06,76.1111111111111
2.382235456421198e-06,76.22222222222221
1.2118605989969796e-06,76.33333333333333
3.7521855922142734e-07,76.44444444444444
3.159450499167787e-07,76.55555555555556
1.0092377545260242e-07,76.66666666666666
1.9794093897457295e-07,76.77777777777777
6.515047652848033e-07,76.88888888888889
1.1354386083809527e-06,77.0
6.793733825527367e-07,77.1111111111111
4.494200002503925e-07,77.22222222222221
9.748446464908301e-07,77.33333333333333
3.508426669402588e-07,77.44444444444444
1.615877402386897e-06,77.55555555555556
2.5432123627478892e-06,77.66666666666666
2.0193433215617957e-06,77.77777777777777
7.454159597104482e-07,77.88888888888889
4.2089324539458376e-07,78.0
2.5156067397902034e-07,78.1111111111111
1.70621515918338e-07,78.22222222222221
2.452777595073551e-07,78.33333333333333
8.285213065681113e-07,78.44444444444444
1.049833730449282e-06,78.55555555555556
3.282099152981977e-07,78.66666666666666
7.132920543589367e-07,78.77777777777777
8.089835152104211e-07,78.88888888888889
6.156939359862098e-07,79.0
2.055925755015098e-06,79.1111111111111
2.4882117388852936e-06,79.22222222222221
1.5555480566599166e-06,79.33333333333333
4.151641027554177e-07,79.44444444444444
4.866302615271349e-07,79.55555555555556
1.7264957016108608e-07,79.66666666666666
2.0677482203896975e-07,79.77777777777777
3.76482664340611e-07,79.88888888888889
9.406001065211776e-07,80.0
8.64962031115837e-07,80.1111111111111
1.1962785373607826e-07,80.22222222222221
8.468225365034814e-07,80.33333333333333
5.323834510039811e-07,80.44444444444444
1.1289333118224484e-06,80.55555555555556
2.3429287938348973e-06,80.66666666666666
2.2535446246798653e-06,80.77777777777777
1.0522673264774646e-06,80.88888888888889
4.001444064794528e-07,81.0
4.887297549857477e-07,81.1111111111111
1.377535278849463e-07,81.22222222222221
2.1894742892290913e-07,81.33333333333333
