Amplitude,Frequency
3.6309747616687667e-06,22.444444444444443
2.0923911455004573e-05,22.555555555555554
1.2481342147516331e-05,22.666666666666664
1.2097255340429227e-05,22.777777777777775
2.485704461712325e-06,22.88888888888889
5.3897788381654985e-06,23.0
1.4920211759039157e-05,23.11111111111111
9.533691375048547e-06,23.22222222222222
4.954416718257467e-06,23.333333333333332
1.4155043030204636e-05,23.444444444444443
1.1979479672694298e-06,23.555555555555554
1.3166556801572418e-05,23.666666666666664
1.347094333792696e-05,23.777777777777775
1.0154938596124272e-05,23.88888888888889
9.383258098242228e-06,24.0
7.913079034904423e-06,24.11111111111111
9.971607437910078e-06,24.22222222222222
8.111583027181862e-06,24.333333333333332
9.797228816654363e-06,24.444444444444443
1.5288456162076265e-05,24.555555555555554
8.984301318309934e-06,24.666666666666664
1.1776999141315614e-05,24.777777777777775
3.5492936753403646e-06,24.888888888888886
2.683829602380521e-06,25.0
1.7540449607951237e-05,25.11111111111111
4.718254725913318e-06,25.22222222222222
1.5532118807888127e-06,25.333333333333332
4.444182512767008e-06,25.444444444444443
4.5755460336537545e-06,25.555555555555554
1.2891646992128728e-05,25.666666666666664
7.216696139543892e-06,25.777777777777775
8.163666938324249e-06,25.888888888888886
9.590710166389485e-06,26.0
1.365925457940078e-05,26.11111111111111
9.699804593330007e-06,26.22222222222222
1.820794259575311e-05,26.333333333333332
7.956176055608002e-06,26.444444444444443
2.058654706227603e-05,26.555555555555554
9.58289023255932e-06,26.666666666666664
1.3560530914909508e-05,26.777777777777775
4.163207691928748e-07,26.888888888888886
8.701383869615938e-06,27.0
9.519378855593017e-06,27.11111111111111
8.859951354979972e-06,27.22222222222222
1.1171489054640247e-05,27.333333333333332
6.2399781181713615e-06,27.444444444444443
1.1386550393722976e-05,27.555555555555554
8.654528801440337e-06,27.666666666666664
4.04323346644064e-06,27.777777777777775
1.0637560562425534e-05,27.888888888888886
6.851847427897323e-06,28.0
1.1018333909232626e-05,28.11111111111111
6.901662071912646e-06,28.22222222222222
7.2107383904400675e-06,28.333333333333332
8.743445940874364e-06,28.444444444444443
5.741499360309044e-06,28.555555555555554
4.347211692452056e-06,28.666666666666664
1.4214208018743511e-05,28.777777777777775
1.5559992240459452e-05,28.888888888888886
1.534433108293247e-05,29.0
8.707454295278674e-06,29.11111111111111
2.1072592472757954e-06,29.22222222222222
8.615672541972979e-06,29.333333333333332
9.118481833043308e-06,29.444444444444443
7.862010634713769e-06,29.555555555555554
1.0019649812227137e-05,29.666666666666664
2.00437835322787e-05,29.777777777777775
5.8615347117418475e-06,29.888888888888886
2.1216353020856174e-05,30.0
1.0979939126103561e-05,30.11111111111111
1.206300515596302e-05,30.22222222222222
5.772780470534278e-06,30.333333333333332
6.07970183873871e-06,30.444444444444443
8.754883050472793e-06,30.555555555555554
2.0876885377325018e-05,30.666666666666664
3.973982984428494e-06,30.777777777777775
3.4857725131795188e-06,30.888888888888886
8.270470498005348e-06,31.0
8.8907257582925e-06,31.11111111111111
5.36883923081282e-06,31.22222222222222
1.936094998845272e-05,31.333333333333332
7.891656375602094e-06,31.444444444444443
1.991726828851919e-05,31.555555555555554
7.633722558585836e-06,31.666666666666664
5.870269933543278e-06,31.777777777777775
6.478563591540501e-06,31.888888888888886
8.564883202341662e-06,32.0
6.592029231299942e-06,32.11111111111111
1.1796636644320778e-05,32.22222222222222
1.4563165036842022e-05,32.33333333333333
2.8912578283908584e-06,32.44444444444444
5.9254229881349756e-06,32.55555555555556
2.5644666484476517e-06,32.666666666666664
3.1598541664966006e-06,32.77777777777778
5.513592399250573e-06,32.888888888888886
4.736252637323342e-06,33.0
9.173467533752654e-06,33.11111111111111
6.803788354760232e-06,33.22222222222222
4.711305091421881e-06,33.33333333333333
5.274403612170537e-06,33.44444444444444
1.3699383803164907e-05,33.55555555555556
1.2154407294584052e-06,33.666666666666664
5.204424531328756e-06,33.77777777777778
8.42367184429126e-06,33.888888888888886
1.8132504243075448e-06,34.0
6.178105836352612e-06,34.11111111111111
6.949688610640582e-06,34.22222222222222
1.846236969833787e-05,34.33333333333333
1.512927442091112e-05,34.44444444444444
3.359374233215574e-06,34.55555555555556
8.6198461537779e-06,34.666666666666664
1.36062632088708e-05,34.77777777777778
2.2434038623889767e-05,34.888888888888886
7.055369547315647e-06,35.0
7.5529901658040885e-06,35.11111111111111
9.564276898658549e-06,35.22222222222222
1.0022719901378353e-05,35.33333333333333
4.850100542175985e-06,35.44444444444444
4.183228838982389e-06,35.55555555555556
3.6286018625113073e-06,35.666666666666664
1.1880379704656365e-05,35.77777777777778
2.0957949156611563e-05,35.888888888888886
1.361640996768818e-05,36.0
1.5380462657529555e-05,36.11111111111111
1.610357799696659e-05,36.22222222222222
9.6563869748855e-06,36.33333333333333
4.4323974399483845e-06,36.44444444444444
1.530241772833768e-05,36.55555555555555
2.4410510233680043e-05,36.666666666666664
6.177956438609149e-07,36.77777777777778
1.2362192306686317e-05,36.888888888888886
5.1519511357535885e-06,37.0
6.549733601385256e-06,37.11111111111111
7.334385787715384e-06,37.22222222222222
1.1112477389976848e-05,37.33333333333333
6.674437232114737e-06,37.44444444444444
7.71738923453961e-06,37.55555555555555
1.364921013295952e-05,37.666666666666664
5.392955174914508e-06,37.77777777777778
4.835951253193519e-06,37.888888888888886
6.344927910794768e-06,38.0
2.9256439165127603e-06,38.11111111111111
5.299771892218862e-06,38.22222222222222
1.9039018735984452e-05,38.33333333333333
2.039023551279661e-05,38.44444444444444
7.990584367715451e-06,38.55555555555555
8.55438038688858e-06,38.666666666666664
1.077933776252625e-05,38.77777777777778
5.672132280214084e-06,38.888888888888886
7.748148677178675e-07,39.0
9.597071081634576e-06,39.11111111111111
1.964801765544058e-05,39.22222222222222
1.7835633563054356e-05,39.33333333333333
9.339498684452636e-06,39.44444444444444
1.4502430614700918e-06,39.55555555555555
9.028872424816907e-06,39.666666666666664
3.127473102987709e-06,39.77777777777778
1.0161392646261336e-05,39.888888888888886
3.432068352449986e-06,40.0
6.248053882172777e-06,40.11111111111111
5.432902094529653e-06,40.22222222222222
8.768706148258536e-06,40.33333333333333
9.137922610825414e-06,40.44444444444444
6.395199570927572e-06,40.55555555555555
7.46124277504762e-06,40.666666666666664
7.260214808329158e-06,40.77777777777778
1.75365654314368e-05,40.888888888888886
6.258140720469912e-06,41.0
1.9823105362689784e-06,41.11111111111111
1.2928134551142017e-05,41.22222222222222
1.2401401018234906e-05,41.33333333333333
1.4114831215878708e-06,41.44444444444444
8.316477941533023e-06,41.55555555555555
1.0750834277464483e-05,41.666666666666664
1.0589998561909671e-05,41.77777777777778
1.0859469260993013e-06,41.888888888888886
8.324155641437062e-06,42.0
4.372090384118279e-06,42.11111111111111
1.6005780420492824e-05,42.22222222222222
2.2495108928450157e-06,42.33333333333333
8.593872036374902e-06,42.44444444444444
1.8251690327120207e-05,42.55555555555555
1.0971375919058782e-05,42.666666666666664
1.3575575200203267e-05,42.77777777777778
1.8337314065872627e-05,42.888888888888886
6.132315128333702e-06,43.0
1.2508356853656853e-05,43.11111111111111
1.4940447399645923e-05,43.22222222222222
1.748983776500502e-05,43.33333333333333
5.214254584509069e-06,43.44444444444444
3.6691281721909757e-06,43.55555555555555
5.688071186407392e-06,43.666666666666664
1.8229158700755575e-05,43.77777777777778
9.80075814747158e-06,43.888888888888886
1.1317921769692649e-05,44.0
1.4997227730995051e-05,44.11111111111111
1.4354294488626886e-05,44.22222222222222
4.080066663442277e-06,44.33333333333333
6.519548183240646e-06,44.44444444444444
7.0776929576221285e-06,44.55555555555555
1.0246188903345774e-05,44.666666666666664
1.0505850136801986e-05,44.77777777777778
1.1211788642111734e-05,44.888888888888886
1.4208684241399858e-05,45.0
9.485633222792074e-06,45.11111111111111
1.5225305156368037e-05,45.22222222222222
2.0515055827289857e-06,45.33333333333333
1.9596025210410514e-05,45.44444444444444
3.7391438555211614e-06,45.55555555555555
8.097854927446376e-06,45.666666666666664
1.8138705231400095e-06,45.77777777777778
1.3811852172535586e-05,45.888888888888886
1.1878784909856216e-05,46.0
1.0801844382554449e-05,46.11111111111111
1.00697913719931e-05,46.22222222222222
2.8483898302763295e-06,46.33333333333333
2.7603388779301192e-06,46.44444444444444
6.630685294630749e-06,46.55555555555555
1.2702825138572496e-05,46.666666666666664
6.430543725414785e-06,46.77777777777778
2.248706129417778e-06,46.888888888888886
1.139820745343945e-05,47.0
1.4304523666065184e-05,47.11111111111111
1.0765168694454033e-06,47.22222222222222
1.2847582674850264e-05,47.33333333333333
1.1378706656764972e-06,47.44444444444444
1.357663322677912e-05,47.55555555555555
6.4852003960216336e-06,47.666666666666664
7.5721978567977856e-06,47.77777777777778
1.1328471958160913e-05,47.888888888888886
1.6906900408762246e-05,48.0
1.4438725183606317e-05,48.11111111111111
1.2116596259343095e-06,48.22222222222222
7.505639610704344e-06,48.33333333333333
1.2464367289893492e-06,48.44444444444444
4.51939248152516e-06,48.55555555555555
9.644088152835515e-06,48.666666666666664
9.908452369616857e-06,48.77777777777778
6.587306736691043e-06,48.888888888888886
8.420014517932808e-06,49.0
4.043986330815492e-06,49.11111111111111
1.55160560303479e-05,49.22222222222222
1.3402325310521547e-05,49.33333333333333
1.0621817730987833e-05,49.44444444444444
5.909209667380784e-06,49.55555555555555
6.905784833074686e-06,49.666666666666664
3.7759682605960367e-06,49.77777777777777
9.885182255438524e-06,49.888888888888886
1.2337942454429376e-05,50.0
1.794072120087245e-05,50.11111111111111
6.21581960113372e-06,50.22222222222222
8.49110532813566e-06,50.33333333333333
1.8664089846645294e-05,50.44444444444444
1.9285628192283757e-06,50.55555555555555
4.597093676274481e-06,50.666666666666664
1.6985815547544527e-05,50.77777777777777
1.4008354496181801e-05,50.888888888888886
1.9210710539924818e-05,51.0
1.5991094068145092e-05,51.11111111111111
1.2810460684921107e-05,51.22222222222222
6.839948897350721e-06,51.33333333333333
3.675420180684989e-06,51.44444444444444
1.3990683563528841e-05,51.55555555555555
9.676768087502364e-06,51.666666666666664
1.281607976054951e-05,51.77777777777777
1.2209486853800224e-05,51.888888888888886
1.6642943212840385e-06,52.0
1.3496504716655113e-05,52.11111111111111
1.7978629950053286e-05,52.22222222222222
1.2129131940710007e-05,52.33333333333333
9.718571683525727e-06,52.44444444444444
4.169999279528753e-06,52.55555555555555
4.223419260756483e-06,52.666666666666664
9.065000071538633e-06,52.77777777777777
7.358133571232467e-06,52.888888888888886
5.0412598690938685e-06,53.0
3.944083118488293e-06,53.11111111111111
6.4574909258034815e-06,53.22222222222222
1.167388489803337e-05,53.33333333333333
1.0230050319604363e-05,53.44444444444444
9.784894722832805e-06,53.55555555555555
4.025246090168566e-06,53.666666666666664
1.5954984365955403e-05,53.77777777777777
4.806395039829082e-06,53.888888888888886
1.1756802514092217e-05,54.0
7.546442238698241e-06,54.11111111111111
5.667326885559258e-06,54.22222222222222
1.4939210703764803e-05,54.33333333333333
1.4823910255014e-05,54.44444444444444
1.2283762331913747e-05,54.55555555555555
8.803779694496557e-06,54.666666666666664
4.116514900757906e-06,54.77777777777777
5.245094801397437e-06,54.888888888888886
6.275885635917626e-06,55.0
1.1884150017099095e-05,55.11111111111111
8.966141261666488e-06,55.22222222222222
1.199539399682983e-05,55.33333333333333
2.539970086029683e-07,55.44444444444444
6.652984562219224e-06,55.55555555555555
1.0330605094286327e-05,55.666666666666664
1.3558666876700818e-05,55.77777777777777
1.522032322727381e-05,55.888888888888886
5.224498760385006e-06,56.0
1.1973839087447567e-05,56.11111111111111
8.897407626364564e-06,56.22222222222222
4.753358920530569e-06,56.33333333333333
5.376123383472609e-06,56.44444444444444
8.520671909595789e-06,56.55555555555555
1.3028563958079456e-05,56.666666666666664
8.292886664373761e-06,56.77777777777777
9.845140699228908e-07,56.888888888888886
1.6424813881053278e-05,57.0
5.012814880716105e-06,57.11111111111111
5.778941553537952e-06,57.22222222222222
1.6754960015901182e-05,57.33333333333333
1.220062078283194e-05,57.44444444444444
1.1899357230696691e-05,57.55555555555555
5.481360199461042e-06,57.666666666666664
3.852328905329397e-06,57.77777777777777
5.166804311215044e-06,57.888888888888886
3.2004812138606986e-06,58.0
2.474961121338994e-06,58.11111111111111
3.6029752957920854e-06,58.22222222222222
2.044659046428941e-05,58.33333333333333
1.0718165790441632e-05,58.44444444444444
1.1584804005797875e-05,58.55555555555555
6.665348305069036e-06,58.666666666666664
1.3827523613608672e-05,58.77777777777777
7.6148239817763675e-06,58.888888888888886
9.209194800384473e-06,59.0
1.3959122499791176e-05,59.11111111111111
1.266683044901981e-05,59.22222222222222
1.2265379456425108e-05,59.33333333333333
1.1586468388672319e-05,59.44444444444444
2.2330717885329295e-05,59.55555555555555
4.708127787267392e-06,59.666666666666664
5.557079444648567e-06,59.77777777777777
1.405177401400897e-05,59.888888888888886
4.471331544352468e-06,60.0
8.96444476691573e-06,60.11111111111111
7.79260574120173e-06,60.22222222222222
5.023935535238471e-06,60.33333333333333
1.3358424564349116e-05,60.44444444444444
6.5729472187033475e-06,60.55555555555555
7.272480250648258e-06,60.666666666666664
1.9902407338092523e-05,60.77777777777777
1.0857194619460418e-05,60.888888888888886
7.736898324553432e-06,61.0
1.3660999837441301e-05,61.11111111111111
8.053611396665386e-06,61.22222222222222
1.7846207075546138e-05,61.33333333333333
5.6709412115630845e-06,61.44444444444444
6.943072509297582e-06,61.55555555555555
9.314572230142459e-06,61.666666666666664
8.890542956813854e-06,61.77777777777777
3.7931881739839352e-06,61.888888888888886
7.876674363532957e-06,62.0
6.015626918011824e-06,62.11111111111111
1.737165401343141e-05,62.22222222222222
1.5457860752046358e-05,62.33333333333333
3.4342292047902438e-06,62.44444444444444
5.4691482621749595e-06,62.55555555555555
5.90598411214255e-06,62.666666666666664
3.5847541191211305e-06,62.77777777777777
1.5137876938246797e-05,62.888888888888886
1.858355518453414e-05,63.0
5.882290524151946e-06,63.11111111111111
9.629402541194509e-06,63.22222222222222
1.0622655926825732e-05,63.33333333333333
6.118483778179061e-06,63.44444444444444
1.1828737363037566e-05,63.55555555555555
1.8817602730928186e-05,63.666666666666664
1.686824905801896e-05,63.77777777777777
1.3186257406695234e-06,63.888888888888886
1.155704430740421e-05,64.0
1.147751016443904e-05,64.11111111111111
1.5426811693113416e-05,64.22222222222221
7.3583900574268745e-06,64.33333333333333
1.2468478450961328e-05,64.44444444444444
4.82487650915247e-06,64.55555555555556
1.3163942796563998e-05,64.66666666666666
1.0906893440118036e-05,64.77777777777777
8.447053466341449e-06,64.88888888888889
3.54739223812438e-06,65.0
5.858268712448838e-06,65.11111111111111
1.0986038045359426e-05,65.22222222222221
5.522503817019095e-06,65.33333333333333
1.3077285469217713e-05,65.44444444444444
1.1112401219935347e-05,65.55555555555556
7.841434331576826e-06,65.66666666666666
8.90088338708669e-06,65.77777777777777
1.1378542359890235e-05,65.88888888888889
9.179694317974486e-06,66.0
1.1490458524260961e-05,66.11111111111111
7.206122101022747e-06,66.22222222222221
6.685999429386604e-06,66.33333333333333
2.0042041663498906e-05,66.44444444444444
4.3375164121394566e-06,66.55555555555556
9.840176223833876e-06,66.66666666666666
6.42589141978312e-06,66.77777777777777
9.59618461953448e-06,66.88888888888889
3.8331212160237005e-06,67.0
1.133634919527398e-05,67.11111111111111
7.792100487320092e-06,67.22222222222221
1.442913563000507e-05,67.33333333333333
6.155753778772562e-06,67.44444444444444
1.2419469314467082e-05,67.55555555555556
4.39118995178451e-06,67.66666666666666
1.115261882798502e-05,67.77777777777777
1.262904913043444e-05,67.88888888888889
5.732716464014239e-06,68.0
7.202799886632627e-06,68.11111111111111
9.77915872062694e-06,68.22222222222221
1.753593654845899e-05,68.33333333333333
9.423308776973094e-06,68.44444444444444
2.6753692831563694e-06,68.55555555555556
1.2202979720981777e-05,68.66666666666666
8.062477463094249e-06,68.77777777777777
3.22782355192632e-06,68.88888888888889
5.221281599830154e-06,69.0
1.1499510120882037e-05,69.11111111111111
7.02822473381641e-06,69.22222222222221
1.6145176008749696e-06,69.33333333333333
5.600488884857671e-06,69.44444444444444
3.7558997027711836e-06,69.55555555555556
6.47234101156748e-06,69.66666666666666
8.823583357677675e-06,69.77777777777777
2.4547834342409796e-06,69.88888888888889
8.414483242148848e-06,70.0
1.4596436235760666e-06,70.11111111111111
4.258821167658016e-06,70.22222222222221
6.113084805420006e-06,70.33333333333333
1.8143033175155223e-06,70.44444444444444
5.195850406104837e-06,70.55555555555556
4.52855782165656e-06,70.66666666666666
4.338689172402891e-06,70.77777777777777
7.624796930529556e-06,70.88888888888889
9.641637004027383e-06,71.0
1.040208018579113e-05,71.11111111111111
1.2961319146222157e-05,71.22222222222221
1.5792446988166435e-05,71.33333333333333
9.798899043446225e-06,71.44444444444444
4.362024519911742e-06,71.55555555555556
5.649126136605499e-06,71.66666666666666
1.2500097425189083e-05,71.77777777777777
6.997585544949489e-06,71.88888888888889
2.1812108329815666e-05,72.0
4.436509654825083e-06,72.1111111111111
1.585539270839535e-06,72.22222222222221
2.001514805578052e-05,72.33333333333333
2.7417755699635457e-06,72.44444444444444
8.919233568685438e-06,72.55555555555556
1.3382190433662129e-05,72.66666666666666
5.062208473794517e-06,72.77777777777777
2.8888089242590455e-06,72.88888888888889
9.3082458213068e-06,73.0
1.246301943886655e-05,73.1111111111111
7.770439414217632e-06,73.22222222222221
4.598462053253215e-06,73.33333333333333
7.314937941307215e-06,73.44444444444444
1.9511266816798758e-05,73.55555555555556
1.2403088158847489e-05,73.66666666666666
1.532656229230848e-05,73.77777777777777
4.378606519608247e-06,73.88888888888889
8.362030411998668e-06,74.0
3.813411082678316e-06,74.1111111111111
1.5038883527038023e-05,74.22222222222221
8.93894685662756e-06,74.33333333333333
1.122546114270409e-05,74.44444444444444
7.816701471996765e-06,74.55555555555556
1.2085432780916046e-05,74.66666666666666
1.6201366931864895e-06,74.77777777777777
5.437464332632074e-06,74.88888888888889
2.737717095899157e-06,75.0
5.140037495416478e-06,75.1111111111111
7.616622838973828e-07,75.22222222222221
1.2087651771088922e-05,75.33333333333333
7.172835749401882e-06,75.44444444444444
7.920944044859e-06,75.55555555555556
5.828280985118808e-06,75.66666666666666
4.365371501482742e-06,75.77777777777777
6.698578279234216e-06,75.88888888888889
5.646523902416518e-06,76.0
1.3325546339982464e-05,76.1111111111111
3.234085090107413e-06,76.22222222222221
1.4670486758249157e-05,76.33333333333333
1.3922118307269871e-05,76.44444444444444
8.679041296440018e-06,76.55555555555556
1.0506176826877658e-05,76.66666666666666
7.686767544083662e-06,76.77777777777777
5.58807931724796e-06,76.88888888888889
5.520505724055333e-06,77.0
1.2187860397237157e-05,77.1111111111111
7.194245649866062e-06,77.22222222222221
1.0350925491357937e-05,77.33333333333333
1.4589994822982718e-05,77.44444444444444
1.787775727684309e-05,77.55555555555556
1.7154833761061174e-05,77.66666666666666
3.818703707493779e-06,77.77777777777777
1.015074492536992e-05,77.88888888888889
7.355707238730465e-06,78.0
9.2727334667508e-06,78.1111111111111
6.181419643966491e-06,78.22222222222221
9.797264709766012e-06,78.33333333333333
1.0103614718891451e-05,78.44444444444444
7.936307438604266e-06,78.55555555555556
7.682882897319462e-06,78.66666666666666
1.5282316177335802e-05,78.77777777777777
8.075130840407685e-06,78.88888888888889
8.665475361564005e-06,79.0
1.2580194171212324e-05,79.1111111111111
3.6886661572031023e-06,79.22222222222221
3.7789816379467613e-06,79.33333333333333
3.2804875343065608e-06,79.44444444444444
9.94834228681977e-06,79.55555555555556
7.001583227427461e-06,79.66666666666666
9.671053254846894e-06,79.77777777777777
5.424268878012118e-06,79.88888888888889
1.1617893487327855e-05,80.0
1.0576690635778901e-05,80.1111111111111
8.931844923869632e-06,80.22222222222221
1.2754978937185692e-05,80.33333333333333
7.050131344197276e-06,80.44444444444444
1.4184260811414256e-05,80.55555555555556
2.400893248975187e-06,80.66666666666666
1.2470045359032517e-05,80.77777777777777
7.246579186853972e-06,80.88888888888889
1.2915965057062294e-05,81.0
4.1431182953082024e-06,81.1111111111111
1.5223722102499128e-05,81.22222222222221
7.889542331138943e-06,81.33333333333333
1.1751505271050971e-05,81.44444444444444
6.447946173382385e-06,81.55555555555556
