Amplitude,Frequency
3.0853890966650377e-06,13.777777777777777
3.316529441121799e-06,13.888888888888888
3.1686486603723438e-06,14.0
4.113383040097444e-06,14.11111111111111
9.704102700939428e-06,14.222222222222221
6.285672214932631e-06,14.333333333333332
2.428814861040839e-06,14.444444444444443
5.847935529722191e-06,14.555555555555555
3.58727912512761e-06,14.666666666666666
5.236666163750422e-06,14.777777777777777
3.6076919527620504e-06,14.888888888888888
4.136821631468962e-06,15.0
4.208371345469631e-06,15.11111111111111
3.5448060807313583e-06,15.222222222222221
3.852252257569339e-06,15.333333333333332
3.4353296236212143e-06,15.444444444444443
5.391700053979407e-06,15.555555555555555
7.597769352532701e-07,15.666666666666666
6.921994448957659e-06,15.777777777777777
8.273141983479283e-06,15.888888888888888
2.465908078165817e-06,16.0
3.598717095310725e-06,16.11111111111111
2.486410115872228e-06,16.22222222222222
3.913025477907649e-06,16.333333333333332
4.6607354010898695e-06,16.444444444444443
3.963864246284924e-06,16.555555555555554
4.019314853765988e-06,16.666666666666664
1.5016539594768653e-06,16.77777777777778
3.3862888085055018e-06,16.88888888888889
2.8978402123399408e-06,17.0
6.003304888630083e-06,17.11111111111111
4.611630222298323e-06,17.22222222222222
2.520817890210158e-06,17.333333333333332
7.399350126190446e-06,17.444444444444443
4.95125872382372e-06,17.555555555555554
2.088776435154915e-06,17.666666666666664
2.2031656426598433e-06,17.77777777777778
1.833458814436271e-06,17.88888888888889
4.257751577467586e-06,18.0
3.91191976866659e-06,18.11111111111111
4.458433174786787e-06,18.22222222222222
1.7518677512152767e-06,18.333333333333332
2.30940107029109e-06,18.444444444444443
2.3118786686289304e-06,18.555555555555554
4.773193621037036e-06,18.666666666666664
6.699174471315629e-06,18.777777777777775
1.9370146978137963e-06,18.88888888888889
4.4895678495574475e-06,19.0
5.450940612746346e-06,19.11111111111111
2.3162729125082767e-06,19.22222222222222
2.5807572705759686e-06,19.333333333333332
1.1842201938420146e-06,19.444444444444443
3.3559786937556616e-06,19.555555555555554
3.2122656400954e-06,19.666666666666664
4.184602362914138e-06,19.777777777777775
3.3762021536080943e-06,19.88888888888889
1.916734199491616e-06,20.0
2.8526085836125907e-06,20.11111111111111
2.2517574477514606e-06,20.22222222222222
6.4956071568758535e-06,20.333333333333332
5.104746037872192e-06,20.444444444444443
8.210282177596728e-07,20.555555555555554
4.2300985696330315e-06,20.666666666666664
2.545903767475816e-06,20.777777777777775
2.5065795788387618e-06,20.88888888888889
2.3005600275744095e-06,21.0
3.091553374123844e-06,21.11111111111111
2.795090707015365e-06,21.22222222222222
2.778120383044935e-06,21.333333333333332
3.9099396891252515e-06,21.444444444444443
2.458309314894244e-06,21.555555555555554
3.7735664801344374e-06,21.666666666666664
1.4499212815065296e-06,21.777777777777775
4.32107579108292e-06,21.88888888888889
6.2230045811886876e-06,22.0
2.378209760053493e-06,22.11111111111111
2.111395922807162e-06,22.22222222222222
2.1375199601603627e-06,22.333333333333332
1.7319319415089203e-06,22.444444444444443
2.638617998239712e-06,22.555555555555554
3.1924497282480414e-06,22.666666666666664
3.4634321685659416e-06,22.777777777777775
9.797888771876518e-07,22.88888888888889
3.194887463281272e-06,23.0
2.765976243200474e-06,23.11111111111111
3.950047620986294e-06,23.22222222222222
3.7568032118325615e-06,23.333333333333332
1.076744345323094e-06,23.444444444444443
5.271660498585949e-06,23.555555555555554
4.188987246897895e-06,23.666666666666664
5.970348671841075e-07,23.777777777777775
1.4872811435234816e-06,23.88888888888889
6.907770274652605e-07,24.0
2.3275358545656846e-06,24.11111111111111
2.7611247357615052e-06,24.22222222222222
4.028087488108777e-06,24.333333333333332
2.093942091230102e-06,24.444444444444443
1.729923976187903e-06,24.555555555555554
2.636802975431869e-06,24.666666666666664
3.084818668600292e-06,24.777777777777775
4.933710990258078e-06,24.888888888888886
2.1078774598798752e-06,25.0
2.8778376569598743e-06,25.11111111111111
4.349267392318031e-06,25.22222222222222
1.7346685982349308e-06,25.333333333333332
1.1177639764778667e-06,25.444444444444443
8.352645911430526e-07,25.555555555555554
2.206041289699219e-06,25.666666666666664
1.9394115978913015e-06,25.777777777777775
3.57337999653534e-06,25.888888888888886
3.511819809066148e-06,26.0
1.2156337510905965e-06,26.11111111111111
2.519665962794495e-06,26.22222222222222
1.651309034183393e-06,26.333333333333332
4.505971835573745e-06,26.444444444444443
4.238742696234935e-06,26.555555555555554
3.155876993749248e-07,26.666666666666664
3.1555884415206286e-06,26.777777777777775
2.2146755279214816e-06,26.888888888888886
9.447971013511848e-07,27.0
1.3187600876054034e-06,27.11111111111111
2.521077068828511e-06,27.22222222222222
2.1400470773265573e-06,27.333333333333332
2.072822391100059e-06,27.444444444444443
3.779641282705399e-06,27.555555555555554
2.296901589298515e-06,27.666666666666664
2.6576084652341037e-06,27.777777777777775
1.7311356107688093e-06,27.888888888888886
2.7177744418450056e-06,28.0
4.785729223531714e-06,28.11111111111111
2.394348858136907e-06,28.22222222222222
1.2933093994496134e-06,28.333333333333332
1.8544243413824238e-06,28.444444444444443
5.823207809213895e-07,28.555555555555554
1.284106161283099e-06,28.666666666666664
2.5262057995882708e-06,28.777777777777775
3.1649543509406593e-06,28.888888888888886
7.545769833068299e-07,29.0
2.844934730320834e-06,29.11111111111111
2.886622960299148e-06,29.22222222222222
2.6676204530683196e-06,29.333333333333332
3.042346740502356e-06,29.444444444444443
3.1259239038315727e-07,29.555555555555554
3.790340231658712e-06,29.666666666666664
3.593296998777918e-06,29.777777777777775
6.012424935979598e-07,29.888888888888886
1.0362497267181659e-06,30.0
1.763018254408033e-07,30.11111111111111
1.2010619954737097e-06,30.22222222222222
1.8357844507934808e-06,30.333333333333332
3.5958769306003716e-06,30.444444444444443
2.3448547803932703e-06,30.555555555555554
1.1784844716582178e-06,30.666666666666664
2.707333375412592e-06,30.777777777777775
2.2388966667867397e-06,30.888888888888886
3.6268828100014455e-06,31.0
2.0667981900411402e-06,31.11111111111111
1.809547479576584e-06,31.22222222222222
3.479680489496138e-06,31.333333333333332
1.7122119991973596e-06,31.444444444444443
2.234594330202079e-07,31.555555555555554
4.7530865059622836e-07,31.666666666666664
1.6510463112505406e-06,31.777777777777775
1.0518743269419786e-06,31.888888888888886
2.955574311653364e-06,32.0
3.5019108013444116e-06,32.11111111111111
1.0752475959486657e-06,32.22222222222222
2.1245480608772165e-06,32.33333333333333
1.6525086709398152e-06,32.44444444444444
3.1037620510067398e-06,32.55555555555556
3.470251654511042e-06,32.666666666666664
7.319258860879498e-07,32.77777777777778
2.371503017181593e-06,32.888888888888886
1.9996204213420655e-06,33.0
2.49658335553403e-07,33.11111111111111
5.520209577053773e-07,33.22222222222222
2.0794922904429253e-06,33.33333333333333
1.875591062480132e-06,33.44444444444444
1.4124770183549488e-06,33.55555555555556
3.507439772500328e-06,33.666666666666664
2.4125797215280183e-06,33.77777777777778
1.7909963587238214e-06,33.888888888888886
1.7703796863268982e-06,34.0
1.6712077996788738e-06,34.11111111111111
3.6353556997207237e-06,34.22222222222222
2.2978251439390424e-06,34.33333333333333
1.0159474633899092e-06,34.44444444444444
1.5909329000270839e-06,34.55555555555556
2.880570944135811e-07,34.666666666666664
3.0481056078704423e-07,34.77777777777778
1.9217775762246072e-06,34.888888888888886
2.9057967179209264e-06,35.0
8.617342876646916e-07,35.11111111111111
2.4021925388257325e-06,35.22222222222222
2.9543975936424327e-06,35.33333333333333
1.8921818956325735e-06,35.44444444444444
2.3753581686240905e-06,35.55555555555556
4.1659807017848736e-07,35.666666666666664
2.664276528714069e-06,35.77777777777778
3.0204560786900903e-06,35.888888888888886
1.0850727775065685e-06,36.0
9.398821155376333e-07,36.11111111111111
2.9493498026635363e-08,36.22222222222222
6.918035667877452e-07,36.33333333333333
1.0798278809179655e-06,36.44444444444444
3.1261373383120844e-06,36.55555555555555
2.485561444399429e-06,36.666666666666664
6.569836561722482e-07,36.77777777777778
2.5943911691086893e-06,36.888888888888886
1.9379564181762637e-06,37.0
2.5808463449127215e-06,37.11111111111111
1.8732951339293113e-06,37.22222222222222
1.0934072315083973e-06,37.33333333333333
2.73370045843925e-06,37.44444444444444
1.7144495753236392e-06,37.55555555555555
6.781309598502808e-07,37.666666666666664
2.67859858031006e-07,37.77777777777778
1.3525600704982123e-06,37.888888888888886
5.532698181442858e-07,38.0
2.341601955910996e-06,38.11111111111111
3.3594020110420316e-06,38.22222222222222
1.2729828898780034e-06,38.33333333333333
1.6840495816011478e-06,38.44444444444444
1.766161104327659e-06,38.55555555555555
2.084902027411418e-06,38.666666666666664
2.740884681152367e-06,38.77777777777778
9.813595598841247e-07,38.888888888888886
1.8099481240012298e-06,39.0
1.7560260838391541e-06,39.11111111111111
7.253765179528707e-07,39.22222222222222
3.926960108703748e-07,39.33333333333333
1.6735598720851828e-06,39.44444444444444
1.7721741126039316e-06,39.55555555555555
8.109632599967549e-07,39.666666666666664
3.128940844378077e-06,39.77777777777778
2.53781516611999e-06,39.888888888888886
1.11684871835817e-06,40.0
1.6489499910784731e-06,40.11111111111111
1.0494153293933588e-06,40.22222222222222
2.66433885189403e-06,40.33333333333333
2.0732402488353013e-06,40.44444444444444
1.0929315475216566e-06,40.55555555555555
1.3861033642850286e-06,40.666666666666664
5.160152324715356e-07,40.77777777777778
4.1087246451103755e-07,40.888888888888886
1.409843442928757e-06,41.0
2.613735074395832e-06,41.11111111111111
1.0872357886295216e-06,41.22222222222222
1.9131068153603454e-06,41.33333333333333
2.9035194837258025e-06,41.44444444444444
1.546068342019964e-06,41.55555555555555
1.7371708815809814e-06,41.666666666666664
6.468784443976402e-07,41.77777777777778
1.7855037609671386e-06,41.888888888888886
2.4427618526326017e-06,42.0
1.3455815922529823e-06,42.11111111111111
1.1244420400653384e-06,42.22222222222222
1.5053854937483934e-07,42.33333333333333
7.086510997569851e-07,42.44444444444444
5.725471732176868e-07,42.55555555555555
2.6265030651355424e-06,42.666666666666664
2.5090885929166264e-06,42.77777777777778
1.9031520171696136e-07,42.888888888888886
2.35179132410678e-06,43.0
1.90824842568423e-06,43.11111111111111
1.734465781100158e-06,43.22222222222222
1.5689705525345102e-06,43.33333333333333
6.606155184138971e-07,43.44444444444444
2.0884862024118263e-06,43.55555555555555
1.6081314653925822e-06,43.666666666666664
1.1589348910062033e-06,43.77777777777778
5.392868321452021e-07,43.888888888888886
1.1243883622001587e-06,44.0
6.133899209813012e-07,44.11111111111111
1.761532109062027e-06,44.22222222222222
3.102241841973795e-06,44.33333333333333
1.5173447854247426e-06,44.44444444444444
1.2279588766698561e-06,44.55555555555555
1.808234669697755e-06,44.666666666666664
1.3895905744055722e-06,44.77777777777778
2.0430372403597092e-06,44.888888888888886
1.0432207456159977e-06,45.0
1.4497752484946476e-06,45.11111111111111
1.4780562826234615e-06,45.22222222222222
1.0484170944795184e-06,45.33333333333333
8.598081237884584e-07,45.44444444444444
1.303778628853166e-06,45.55555555555555
1.6874462586787417e-06,45.666666666666664
2.9778661994925483e-07,45.77777777777778
2.6784155523758494e-06,45.888888888888886
2.577064163512612e-06,46.0
6.886235840543848e-07,46.11111111111111
1.4234348108203864e-06,46.22222222222222
8.107445027508644e-07,46.33333333333333
1.837239677029756e-06,46.44444444444444
1.7443512850117693e-06,46.55555555555555
1.230824465020978e-06,46.666666666666664
1.2824845376304828e-06,46.77777777777778
5.940576666048687e-07,46.888888888888886
9.089936049516847e-07,47.0
1.0745826660380077e-06,47.11111111111111
2.2733090116501483e-06,47.22222222222222
1.2764313760651113e-06,47.33333333333333
1.4167569628913934e-06,47.44444444444444
2.7333659004630627e-06,47.55555555555555
1.5040453950986685e-06,47.666666666666664
1.135440185184981e-06,47.77777777777778
7.255699887125873e-07,47.888888888888886
1.1078227315558554e-06,48.0
1.8696563536407652e-06,48.11111111111111
1.4096406777722985e-06,48.22222222222222
1.3735923420502966e-06,48.33333333333333
3.3016926226405725e-07,48.44444444444444
8.322055780555907e-07,48.55555555555555
5.927245068572593e-07,48.666666666666664
2.123835058402199e-06,48.77777777777778
2.4184005460414378e-06,48.888888888888886
2.265335683389959e-07,49.0
2.0243144696147855e-06,49.11111111111111
1.9320116153816427e-06,49.22222222222222
1.090069201120692e-06,49.33333333333333
1.1908168188682764e-06,49.44444444444444
4.645257083460664e-07,49.55555555555555
1.5518500701710258e-06,49.666666666666664
1.3920765374972146e-06,49.77777777777777
1.4568429520149795e-06,49.888888888888886
9.120461355734926e-07,50.0
8.915883838162752e-07,50.11111111111111
8.612333718957791e-07,50.22222222222222
1.2611361589365205e-06,50.33333333333333
2.753835179840035e-06,50.44444444444444
1.688544238302717e-06,50.55555555555555
7.899380852532906e-07,50.666666666666664
1.748225864911702e-06,50.77777777777777
1.0170359123326902e-06,50.888888888888886
1.3884528388853258e-06,51.0
9.559740194902772e-07,51.11111111111111
1.2569841247898612e-06,51.22222222222222
1.2017357935692426e-06,51.33333333333333
1.1715459826055706e-06,51.44444444444444
1.272418194385605e-06,51.55555555555555
1.0237496516886474e-06,51.666666666666664
1.556389340385892e-06,51.77777777777777
2.0761052295116334e-07,51.888888888888886
2.1906498490005846e-06,52.0
2.506033282243429e-06,52.11111111111111
6.345217106489631e-07,52.22222222222222
1.1443813884891315e-06,52.33333333333333
8.090158379451701e-07,52.44444444444444
1.1455710811367828e-06,52.55555555555555
1.3438693537769067e-06,52.666666666666664
1.2976117233503137e-06,52.77777777777777
1.2824727153224934e-06,52.888888888888886
5.352390645089536e-07,53.0
1.2217023037699935e-06,53.11111111111111
1.0082050576504253e-06,53.22222222222222
1.895977500252343e-06,53.33333333333333
1.3779450652875315e-06,53.44444444444444
9.475865730779568e-07,53.55555555555555
2.463692526977789e-06,53.666666666666664
1.571220609980074e-06,53.77777777777777
5.877283642471653e-07,53.888888888888886
6.866231280369924e-07,54.0
6.070116953548922e-07,54.11111111111111
1.324272226211525e-06,54.22222222222222
1.3206199412559009e-06,54.33333333333333
1.5723811947929632e-06,54.44444444444444
5.649269427754347e-07,54.55555555555555
8.652036079779901e-07,54.666666666666664
9.00862642548085e-07,54.77777777777777
1.6580843493241304e-06,54.888888888888886
2.225050656981948e-06,55.0
5.338752419777766e-07,55.11111111111111
1.652191921110654e-06,55.22222222222222
1.905882913270743e-06,55.33333333333333
7.118440648014581e-07,55.44444444444444
7.752417260981883e-07,55.55555555555555
3.9055769191830205e-07,55.666666666666664
1.1428156168802351e-06,55.77777777777777
1.09635192601691e-06,55.888888888888886
1.5911105263975883e-06,56.0
1.2461175545382307e-06,56.11111111111111
6.514299283242951e-07,56.22222222222222
1.032803200344953e-06,56.33333333333333
9.101325469359429e-07,56.44444444444444
2.3423210313885532e-06,56.55555555555555
1.7533961743026742e-06,56.666666666666664
4.1169822071338636e-07,56.77777777777777
1.6021138431193986e-06,56.888888888888886
9.20336421769931e-07,57.0
7.961198626159925e-07,57.11111111111111
7.579943805595817e-07,57.22222222222222
1.1627490624400865e-06,57.33333333333333
9.783819292168176e-07,57.44444444444444
1.1375357488351512e-06,57.55555555555555
1.5641578590814025e-06,57.666666666666664
9.150341129691643e-07,57.77777777777777
1.3614599906422906e-06,57.888888888888886
5.162506678629893e-07,58.0
1.7007941117406401e-06,58.11111111111111
2.3288486192267163e-06,58.22222222222222
8.08527827825895e-07,58.33333333333333
8.661997425531782e-07,58.44444444444444
8.462165462436125e-07,58.55555555555555
5.911892724262403e-07,58.666666666666664
9.063259153940702e-07,58.77777777777777
1.2662982123576922e-06,58.888888888888886
1.3405825789031487e-06,59.0
4.0320562097254773e-07,59.11111111111111
1.3732863409686993e-06,59.22222222222222
1.1537169743064769e-06,59.33333333333333
1.5094395764257491e-06,59.44444444444444
1.3793212995784756e-06,59.55555555555555
5.373181102452752e-07,59.666666666666664
2.12208611016496e-06,59.77777777777777
1.614386011381737e-06,59.888888888888886
1.204877575119834e-07,60.0
5.863006823807387e-07,60.11111111111111
2.6488739827919945e-07,60.22222222222222
8.367966837836099e-07,60.33333333333333
1.1205109210154304e-06,60.44444444444444
1.6812645958247137e-06,60.55555555555555
8.131793726599043e-07,60.666666666666664
7.91584355608799e-07,60.77777777777777
1.1691659077277415e-06,60.888888888888886
1.282356869431338e-06,61.0
1.9478079128738323e-06,61.11111111111111
7.435455399171226e-07,61.22222222222222
1.2723017918052252e-06,61.33333333333333
1.8005876504592385e-06,61.44444444444444
6.629320154245108e-07,61.55555555555555
3.640662849247813e-07,61.666666666666664
3.1317129604096064e-07,61.77777777777777
8.763731369536119e-07,61.888888888888886
7.58466418341337e-07,62.0
1.586163011632084e-06,62.11111111111111
1.5062977448695733e-06,62.22222222222222
4.613759792405382e-07,62.33333333333333
1.0926376225573464e-06,62.44444444444444
7.851325371164077e-07,62.55555555555555
1.8994317362314716e-06,62.666666666666664
1.708461885364772e-06,62.77777777777777
2.1030043764254495e-07,62.888888888888886
1.4009907132031156e-06,63.0
9.421708057871456e-07,63.11111111111111
2.900613480674623e-07,63.22222222222222
4.905943548557912e-07,63.33333333333333
1.0923753545538078e-06,63.44444444444444
8.551816395095601e-07,63.55555555555555
9.879360306715349e-07,63.666666666666664
1.729097581320194e-06,63.77777777777777
9.925128286639764e-07,63.888888888888886
1.110174469096303e-06,64.0
7.367623348632935e-07,64.11111111111111
1.244350652046782e-06,64.22222222222221
2.0628803488317453e-06,64.33333333333333
9.721503364615936e-07,64.44444444444444
6.576418915905727e-07,64.55555555555556
8.43115245337373e-07,64.66666666666666
1.919210594169059e-07,64.77777777777777
4.653043676445713e-07,64.88888888888889
1.1472573857575883e-06,65.0
1.399300784147997e-06,65.11111111111111
2.9587658065171393e-07,65.22222222222221
1.3883962865204005e-06,65.33333333333333
1.35472803731549e-06,65.44444444444444
1.1557770108117573e-06,65.55555555555556
1.2848555310470498e-06,65.66666666666666
2.3126262021005588e-07,65.77777777777777
1.7390540436374326e-06,65.88888888888889
1.5807953921436523e-06,66.0
2.8348971832113305e-07,66.11111111111111
5.056519015706163e-07,66.22222222222221
6.159304888875159e-08,66.33333333333333
4.545418627776135e-07,66.44444444444444
8.527408708533397e-07,66.55555555555556
1.6912171182207845e-06,66.66666666666666
1.0385642598734686e-06,66.77777777777777
6.336350149051606e-07,66.88888888888889
1.3352031622544025e-06,67.0
1.0563873754698047e-06,67.11111111111111
1.611163427146817e-06,67.22222222222221
8.488998462280871e-07,67.33333333333333
9.181219254634772e-07,67.44444444444444
1.6212225051889365e-06,67.55555555555556
7.760965647507972e-07,67.66666666666666
1.5906191987669413e-07,67.77777777777777
1.9803332132642435e-07,67.88888888888889
7.37267119369649e-07,68.0
4.212979010411133e-07,68.11111111111111
1.4697785210188952e-06,68.22222222222221
1.6754494199484136e-06,68.33333333333333
4.41340008403913e-07,68.44444444444444
1.0491774318137162e-06,68.55555555555556
8.498348925904371e-07,68.66666666666666
1.4597005572786266e-06,68.77777777777777
1.563806522369171e-06,68.88888888888889
3.2571522650999396e-07,69.0
1.1819059837727715e-06,69.11111111111111
9.526847484355344e-07,69.22222222222221
1.6693056005307754e-07,69.33333333333333
2.27874225018075e-07,69.44444444444444
9.993847137920165e-07,69.55555555555556
8.365125978050125e-07,69.66666666666666
7.623500575059102e-07,69.77777777777777
1.773170022887587e-06,69.88888888888889
1.1605204329303377e-06,70.0
8.240304546596045e-07,70.11111111111111
8.537616210742344e-07,70.22222222222221
8.593882205757756e-07,70.33333333333333
1.7324139800684951e-06,70.44444444444444
1.0497334158223897e-06,70.55555555555556
5.897202925145543e-07,70.66666666666666
8.011269941734344e-07,70.77777777777777
1.8000315593680844e-07,70.88888888888889
5.7931305631703274e-08,71.0
9.692217448193897e-07,71.11111111111111
1.4176669393324768e-06,71.22222222222221
3.4363790153046347e-07,71.33333333333333
1.2937462473183056e-06,71.44444444444444
1.5153359749968347e-06,71.55555555555556
8.941863506866556e-07,71.66666666666666
1.108536777546787e-06,71.77777777777777
1.9128263892267674e-07,71.88888888888889
1.3450874079556814e-06,72.0
1.4610180882937625e-06,72.1111111111111
5.684410742051356e-07,72.22222222222221
5.336849027440247e-07,72.33333333333333
3.539324806242437e-08,72.44444444444444
3.024418924023558e-07,72.55555555555556
5.70970178613382e-07,72.66666666666666
1.6086648700588127e-06,72.77777777777777
1.2138645531680276e-06,72.88888888888889
4.2165131719938815e-07,73.0
1.3936306618885708e-06,73.1111111111111
1.0018819007133164e-06,73.22222222222221
1.244039279070161e-06,73.33333333333333
8.533458230680163e-07,73.44444444444444
6.196724708974703e-07,73.55555555555556
1.3884506137917958e-06,73.66666666666666
8.656481044959946e-07,73.77777777777777
4.474295642298664e-07,73.88888888888889
1.5706892811239142e-07,74.0
6.669685428659341e-07,74.1111111111111
1.8493477798659737e-07,74.22222222222221
1.2736312974324676e-06,74.33333333333333
1.746730624227834e-06,74.44444444444444
5.903864169886937e-07,74.55555555555556
9.228785566065441e-07,74.66666666666666
9.6601585372156e-07,74.77777777777777
1.0612842954907959e-06,74.88888888888889
1.3374978413550838e-06,75.0
4.6649308112805317e-07,75.1111111111111
9.833930305273183e-07,75.22222222222221
9.07276839221147e-07,75.33333333333333
4.648343524065978e-07,75.44444444444444
2.7998174340800324e-07,75.55555555555556
8.70938143558227e-07,75.66666666666666
8.708621160166704e-07,75.77777777777777
4.996694711892566e-07,75.88888888888889
1.7098054198977863e-06,76.0
1.324002876329273e-06,76.1111111111111
5.366390804967925e-07,76.22222222222221
8.755782161374039e-07,76.33333333333333
5.924468562678335e-07,76.44444444444444
1.3650391885057224e-06,76.55555555555556
1.029029537145988e-06,76.66666666666666
6.492986950650583e-07,76.77777777777777
7.524432200569601e-07,76.88888888888889
3.312794231527181e-07,77.0
3.1569240980568826e-07,77.1111111111111
7.786261368072355e-07,77.22222222222221
1.3756363513088744e-06,77.33333333333333
4.97957215971039e-07,77.44444444444444
1.1181010702387587e-06,77.55555555555556
1.5977460641242263e-06,77.66666666666666
7.851933258986482e-07,77.77777777777777
8.706197105520484e-07,77.88888888888889
3.158915210368154e-07,78.0
9.683725804845359e-07,78.1111111111111
1.2659114260141266e-06,78.22222222222221
7.497026454303144e-07,78.33333333333333
6.696939163342133e-07,78.44444444444444
8.589017673394349e-08,78.55555555555556
4.091143476383036e-07,78.66666666666666
3.7716429682506064e-07,78.77777777777777
1.450438853771826e-06,78.88888888888889
1.321017670357509e-06,79.0
1.86686799366944e-07,79.1111111111111
1.3548505568015038e-06,79.22222222222221
1.0561271146634295e-06,79.33333333333333
8.798758694639834e-07,79.44444444444444
7.67725864981338e-07,79.55555555555556
4.0329840263761797e-07,79.66666666666666
1.130325998015282e-06,79.77777777777777
8.744484132213974e-07,79.88888888888889
7.236860767578735e-07,80.0
3.2894858510407186e-07,80.1111111111111
6.014227301579053e-07,80.22222222222221
3.045490173235946e-07,80.33333333333333
1.034144854330902e-06,80.44444444444444
1.7220218786151932e-06,80.55555555555556
7.758820260637531e-07,80.66666666666666
7.397349933740622e-07,80.77777777777777
1.046854341007425e-06,80.88888888888889
7.501072150396338e-07,81.0
1.0526467152975434e-06,81.1111111111111
5.314048547795637e-07,81.22222222222221
8.381501008294667e-07,81.33333333333333
8.084525817565322e-07,81.44444444444444
