Amplitude,Frequency
8.533290699101541e-06,8.666666666666666
3.769081086723151e-06,8.777777777777777
1.118176411540227e-05,8.88888888888889
8.692004768727753e-06,9.0
1.1403987683802052e-05,9.11111111111111
8.693763021002789e-06,9.222222222222221
1.235420489284258e-05,9.333333333333332
1.0598528402601164e-05,9.444444444444445
8.126479853869988e-07,9.555555555555555
1.1100134848832186e-05,9.666666666666666
1.1642883797741173e-05,9.777777777777777
3.892158528383875e-06,9.888888888888888
2.0585241815611226e-05,10.0
3.5923789804729926e-06,10.11111111111111
1.3394808695924019e-05,10.222222222222221
1.1934866285521352e-05,10.333333333333332
3.920503266645323e-07,10.444444444444445
6.497048731495427e-06,10.555555555555555
8.016736904485067e-06,10.666666666666666
1.0386768339611525e-05,10.777777777777777
5.433932625407157e-06,10.888888888888888
8.10382226883207e-06,11.0
8.129172663759016e-06,11.11111111111111
6.2477256839836064e-06,11.222222222222221
1.0182914847560536e-05,11.333333333333332
1.3834343615777056e-05,11.444444444444445
2.3854500556608463e-06,11.555555555555555
8.72905986695107e-06,11.666666666666666
1.0120277856220188e-05,11.777777777777777
8.804050323532656e-06,11.888888888888888
1.5971381532072984e-05,12.0
9.139644789824849e-06,12.11111111111111
2.885743181624259e-06,12.222222222222221
2.6776711590271112e-05,12.333333333333332
5.829612610562255e-06,12.444444444444443
1.2038688196345703e-05,12.555555555555555
9.471160353162146e-06,12.666666666666666
7.851380525798324e-06,12.777777777777777
1.472691126836615e-05,12.888888888888888
2.9176764525570006e-06,13.0
9.00859063167191e-06,13.11111111111111
8.976846300372738e-06,13.222222222222221
7.232253059271675e-06,13.333333333333332
2.2443450966172552e-05,13.444444444444443
7.882478549461778e-06,13.555555555555555
8.025797481619568e-06,13.666666666666666
4.57985523713892e-06,13.777777777777777
7.421315701077936e-06,13.888888888888888
9.40981883097159e-06,14.0
7.586966421864052e-06,14.11111111111111
1.2500616401213482e-05,14.222222222222221
7.795518931765793e-06,14.333333333333332
1.7688292799093653e-05,14.444444444444443
1.3377501327666515e-05,14.555555555555555
6.6402640031942074e-06,14.666666666666666
1.2058071349489702e-05,14.777777777777777
7.853463209983134e-06,14.888888888888888
1.6283938910501782e-05,15.0
3.2994572307679027e-06,15.11111111111111
1.515710789888833e-05,15.222222222222221
1.0665641353824524e-05,15.333333333333332
4.59837114448756e-06,15.444444444444443
3.4118179506436457e-06,15.555555555555555
1.38365505432546e-05,15.666666666666666
1.2350604920841309e-05,15.777777777777777
7.414189461969827e-06,15.888888888888888
2.8908258431168047e-06,16.0
7.30392072908565e-06,16.11111111111111
8.912457213090386e-06,16.22222222222222
1.2983030115877432e-05,16.333333333333332
1.2122375145131304e-05,16.444444444444443
5.760907957891e-06,16.555555555555554
1.5264705405929298e-05,16.666666666666664
3.96774316853125e-06,16.77777777777778
1.2568194593498098e-05,16.88888888888889
7.129610374846469e-06,17.0
1.3424292593782945e-05,17.11111111111111
1.4667562290777515e-05,17.22222222222222
2.517541342935294e-06,17.333333333333332
1.0752985363746177e-05,17.444444444444443
1.052602943050544e-05,17.555555555555554
1.0927543956296648e-05,17.666666666666664
1.0363729088539256e-05,17.77777777777778
7.234842659736179e-06,17.88888888888889
5.572264652404168e-06,18.0
1.2158531600967015e-05,18.11111111111111
9.300663678220927e-06,18.22222222222222
4.406883663321865e-06,18.333333333333332
9.191376864610898e-06,18.444444444444443
5.703987795531876e-06,18.555555555555554
4.697003163094283e-06,18.666666666666664
4.320007604271342e-06,18.777777777777775
6.9591232850412756e-06,18.88888888888889
1.3978861718519215e-05,19.0
1.1632085509887836e-05,19.11111111111111
1.2777318770082634e-06,19.22222222222222
3.633740551999919e-06,19.333333333333332
1.0432510689528268e-05,19.444444444444443
1.541449804242993e-05,19.555555555555554
5.315685638592075e-06,19.666666666666664
6.839585042274118e-06,19.777777777777775
7.941609188503869e-06,19.88888888888889
2.341969714520472e-06,20.0
1.6234945729057575e-06,20.11111111111111
9.11917147592677e-06,20.22222222222222
9.662399978234332e-06,20.333333333333332
9.452854756286767e-06,20.444444444444443
4.617748000822389e-06,20.555555555555554
1.1998724972674266e-05,20.666666666666664
1.8702538938920418e-06,20.777777777777775
5.489374393197586e-06,20.88888888888889
5.370929635469427e-06,21.0
1.2989568655262825e-05,21.11111111111111
9.228810056483368e-06,21.22222222222222
2.3854302304311282e-05,21.333333333333332
2.1119370138343802e-05,21.444444444444443
9.6385785601276e-07,21.555555555555554
2.9967388036800983e-06,21.666666666666664
6.6037414141859395e-06,21.777777777777775
9.269182535647661e-06,21.88888888888889
1.5089423165297996e-05,22.0
4.01054343606718e-06,22.11111111111111
1.2543418212621496e-05,22.22222222222222
1.3582739672889676e-05,22.333333333333332
1.3157833233393315e-05,22.444444444444443
9.31752969815599e-06,22.555555555555554
9.32171750596347e-06,22.666666666666664
1.0617560909604547e-05,22.777777777777775
3.847009849290884e-06,22.88888888888889
4.855610335105631e-06,23.0
8.079621733928277e-06,23.11111111111111
2.458935553772543e-06,23.22222222222222
2.206396109433804e-06,23.333333333333332
1.1721496823272482e-05,23.444444444444443
5.774523764151399e-06,23.555555555555554
1.3855796566011437e-05,23.666666666666664
6.715285921158208e-06,23.777777777777775
4.706265143578143e-06,23.88888888888889
4.504337575607154e-06,24.0
1.67154915026711e-05,24.11111111111111
6.238976658800843e-06,24.22222222222222
7.239386217522472e-06,24.333333333333332
3.5325020417355377e-06,24.444444444444443
7.736989501571443e-06,24.555555555555554
1.3472917625788234e-05,24.666666666666664
3.127581167394583e-06,24.777777777777775
1.305443640165386e-05,24.888888888888886
1.4165048950507961e-05,25.0
1.6691856695577e-05,25.11111111111111
1.602870465314291e-05,25.22222222222222
1.079926517366898e-05,25.333333333333332
1.2493598534202536e-05,25.444444444444443
1.2416975897076645e-05,25.555555555555554
1.5521816258407914e-05,25.666666666666664
9.124076874718347e-06,25.777777777777775
4.270706309669182e-06,25.888888888888886
3.7881911705399055e-06,26.0
1.6126793046213647e-05,26.11111111111111
7.478901429385649e-06,26.22222222222222
1.319926087527582e-05,26.333333333333332
4.990099969481131e-06,26.444444444444443
2.944551950255549e-06,26.555555555555554
6.346555821485826e-06,26.666666666666664
1.1099212811484013e-05,26.777777777777775
1.1100720611862664e-05,26.888888888888886
9.093835524559063e-06,27.0
8.620146546574362e-06,27.11111111111111
5.598189502703966e-07,27.22222222222222
1.1394115755450733e-05,27.333333333333332
2.127336301499126e-05,27.444444444444443
8.447234280354352e-06,27.555555555555554
1.9079420015626467e-05,27.666666666666664
1.2888939927139736e-05,27.777777777777775
5.532374230884126e-06,27.888888888888886
5.061179444224636e-06,28.0
5.808446326766371e-06,28.11111111111111
4.9888140231824925e-06,28.22222222222222
1.1407686962162659e-05,28.333333333333332
4.670100832318553e-06,28.444444444444443
1.118525038095212e-05,28.555555555555554
6.0546268554956135e-06,28.666666666666664
5.816153604246324e-06,28.777777777777775
1.5087117419406895e-05,28.888888888888886
2.2369910732433535e-05,29.0
8.740680061156915e-06,29.11111111111111
5.698426861847904e-06,29.22222222222222
1.0746938779551519e-05,29.333333333333332
8.521265462673602e-06,29.444444444444443
4.998967169403362e-06,29.555555555555554
8.396192684915421e-06,29.666666666666664
4.713100844858329e-06,29.777777777777775
5.306293966312732e-06,29.888888888888886
4.588024820486583e-06,30.0
6.3044646196375465e-06,30.11111111111111
3.093284791679204e-06,30.22222222222222
1.540732151999708e-05,30.333333333333332
2.3529042904759847e-06,30.444444444444443
6.193576286634435e-06,30.555555555555554
1.9891886819889285e-05,30.666666666666664
7.124642451790662e-06,30.777777777777775
9.360422190705897e-06,30.888888888888886
8.083824848727927e-06,31.0
1.2644764739517018e-05,31.11111111111111
7.907715430535661e-06,31.22222222222222
1.0472918392965268e-05,31.333333333333332
1.158299087998651e-05,31.444444444444443
1.178962066642865e-06,31.555555555555554
5.602322467291628e-06,31.666666666666664
1.0100834226066713e-05,31.777777777777775
1.1589969131498141e-05,31.888888888888886
9.85053029435756e-06,32.0
3.2931509801533017e-06,32.11111111111111
1.0150234843801923e-05,32.22222222222222
1.0326211926879854e-05,32.33333333333333
4.30556069298024e-06,32.44444444444444
1.4339807499789718e-06,32.55555555555556
4.4131233320801036e-06,32.666666666666664
1.2605907601495116e-05,32.77777777777778
1.0144600582869427e-05,32.888888888888886
1.8819941482078734e-05,33.0
9.390247590933116e-06,33.11111111111111
2.8012733617358595e-06,33.22222222222222
9.602138067011144e-07,33.33333333333333
3.278601214837105e-06,33.44444444444444
1.901601275345494e-05,33.55555555555556
6.96323670632136e-06,33.666666666666664
1.3084282140104794e-05,33.77777777777778
1.6360968392544772e-05,33.888888888888886
1.0744382508445271e-05,34.0
8.465260845580275e-06,34.11111111111111
1.5164311797203344e-05,34.22222222222222
2.358090041397893e-05,34.33333333333333
1.5962139654495017e-05,34.44444444444444
1.1738061256453953e-05,34.55555555555556
7.873677672771701e-06,34.666666666666664
8.643977441184901e-06,34.77777777777778
8.748706742777702e-06,34.888888888888886
7.378035447128657e-06,35.0
1.8644971038168767e-05,35.11111111111111
2.293303963995603e-06,35.22222222222222
7.106278312067741e-06,35.33333333333333
7.182777147197683e-06,35.44444444444444
1.546627571942832e-05,35.55555555555556
8.820986117258212e-06,35.666666666666664
1.1068267394846657e-05,35.77777777777778
7.890850249522814e-06,35.888888888888886
3.684321254394448e-06,36.0
2.198861645997499e-05,36.11111111111111
1.2346745818260564e-05,36.22222222222222
1.1596634759831015e-05,36.33333333333333
7.846540442951297e-06,36.44444444444444
9.77189080653195e-06,36.55555555555555
9.905005347253142e-06,36.666666666666664
1.1784500002739513e-05,36.77777777777778
5.473542304272351e-06,36.888888888888886
6.405826967365088e-06,37.0
6.8676253186412e-06,37.11111111111111
6.2660690019343e-06,37.22222222222222
9.501377336489568e-06,37.33333333333333
1.3293496281723797e-05,37.44444444444444
1.55015695082337e-05,37.55555555555555
1.3134084549818922e-05,37.666666666666664
1.4487119855502775e-05,37.77777777777778
1.2238016138443789e-05,37.888888888888886
1.7072835308118713e-05,38.0
3.827265237517719e-06,38.11111111111111
1.9461185215166496e-05,38.22222222222222
5.052954341382751e-06,38.33333333333333
1.603681366779909e-05,38.44444444444444
1.4305235340019376e-05,38.55555555555555
3.2728630774423187e-06,38.666666666666664
3.064976497318282e-06,38.77777777777778
1.3755675481427216e-05,38.888888888888886
1.5581978197394036e-05,39.0
1.591903845978822e-05,39.11111111111111
7.316201699655718e-06,39.22222222222222
1.4884599117273403e-05,39.33333333333333
1.2244943885679889e-05,39.44444444444444
2.0411198015460035e-05,39.55555555555555
7.363049512879924e-06,39.666666666666664
4.491521836794763e-07,39.77777777777778
1.1140976261410971e-05,39.888888888888886
3.0817361070913714e-06,40.0
9.756479724509533e-06,40.11111111111111
1.6362524723773533e-05,40.22222222222222
5.408981895003223e-06,40.33333333333333
1.076328561522e-05,40.44444444444444
1.4466805295905987e-05,40.55555555555555
5.019236693447153e-06,40.666666666666664
2.403985360727393e-05,40.77777777777778
8.971398664455616e-07,40.888888888888886
1.1865396187644499e-05,41.0
1.2403230953031184e-05,41.11111111111111
1.4917451129371923e-05,41.22222222222222
2.1056544464458835e-05,41.33333333333333
1.0914053768882626e-05,41.44444444444444
3.277591618449398e-06,41.55555555555555
1.893233220800626e-05,41.666666666666664
1.0074199708186536e-05,41.77777777777778
1.1159834137175528e-05,41.888888888888886
9.833300407829186e-06,42.0
4.1162628635256385e-06,42.11111111111111
1.5927383706867883e-05,42.22222222222222
9.56426083700092e-06,42.33333333333333
1.282621841360504e-05,42.44444444444444
5.242023609766459e-06,42.55555555555555
7.998840535315132e-06,42.666666666666664
7.19991753071052e-06,42.77777777777778
9.563617330757551e-06,42.888888888888886
1.0229779133521308e-05,43.0
4.518680666709812e-06,43.11111111111111
1.7578094659031085e-06,43.22222222222222
5.649677879402708e-06,43.33333333333333
1.0579191876484973e-05,43.44444444444444
1.95590126792365e-06,43.55555555555555
4.581811896048155e-06,43.666666666666664
1.0445364295397294e-05,43.77777777777778
8.535882062668944e-06,43.888888888888886
1.4563646233970373e-05,44.0
3.854970334632573e-06,44.11111111111111
3.5659922880754823e-06,44.22222222222222
1.1681164091403928e-05,44.33333333333333
3.861877828122997e-06,44.44444444444444
2.2938216585425385e-06,44.55555555555555
3.811212021780058e-06,44.666666666666664
6.627087982056106e-06,44.77777777777778
2.9669018236915608e-06,44.888888888888886
1.0213787588631057e-05,45.0
3.572926347041848e-06,45.11111111111111
6.147749859168278e-06,45.22222222222222
1.3493148212916239e-05,45.33333333333333
9.153530571023477e-06,45.44444444444444
9.950167551761548e-06,45.55555555555555
1.4235232528922229e-06,45.666666666666664
1.1110866109923654e-05,45.77777777777778
5.233798460764531e-06,45.888888888888886
1.3270161538039054e-05,46.0
1.3591495099359433e-05,46.11111111111111
5.025189125027308e-06,46.22222222222222
5.503244988133129e-06,46.33333333333333
1.5722787626217346e-05,46.44444444444444
7.940703646429411e-06,46.55555555555555
8.206922536346329e-06,46.666666666666664
3.3473625162053215e-07,46.77777777777778
5.144860986597061e-06,46.888888888888886
1.5934448016828392e-05,47.0
6.010613673961779e-06,47.11111111111111
8.503960667141073e-06,47.22222222222222
9.968352905983887e-06,47.33333333333333
9.611879385270725e-06,47.44444444444444
6.590109381617677e-06,47.55555555555555
6.894310752521642e-06,47.666666666666664
1.498897563895846e-05,47.77777777777778
5.893946615836489e-06,47.888888888888886
1.0689297561586516e-05,48.0
1.135684614497523e-05,48.11111111111111
4.465087597620674e-06,48.22222222222222
9.435760945924326e-06,48.33333333333333
7.508422572413361e-06,48.44444444444444
1.601765753578393e-05,48.55555555555555
1.0213269175637712e-05,48.666666666666664
1.5139815553042837e-05,48.77777777777778
1.003475260570177e-05,48.888888888888886
1.2963402411181862e-05,49.0
5.930833183447613e-06,49.11111111111111
3.3907822347087217e-06,49.22222222222222
8.205954398850376e-06,49.33333333333333
4.996150642345401e-06,49.44444444444444
8.96041137922156e-06,49.55555555555555
8.896684949784676e-06,49.666666666666664
8.276269384318729e-06,49.77777777777777
1.1316386039472205e-05,49.888888888888886
4.092198672858707e-06,50.0
2.650357656476498e-06,50.11111111111111
1.436200007414916e-05,50.22222222222222
8.150691998018776e-06,50.33333333333333
5.227378925112037e-06,50.44444444444444
8.015227501610609e-06,50.55555555555555
3.4284690324301947e-06,50.666666666666664
3.0327285571071627e-06,50.77777777777777
1.3486214442939308e-05,50.888888888888886
1.7595366300425085e-05,51.0
1.1846389920207472e-05,51.11111111111111
1.3786109334588143e-05,51.22222222222222
1.2073582710172102e-06,51.33333333333333
5.360083311295853e-06,51.44444444444444
2.7291057014038927e-05,51.55555555555555
3.4283751398497153e-06,51.666666666666664
5.0220687436547975e-06,51.77777777777777
1.8347513903255236e-05,51.888888888888886
1.2683813990491903e-05,52.0
1.1147105459883483e-05,52.11111111111111
1.6668061570602444e-05,52.22222222222222
1.323148918324169e-05,52.33333333333333
3.0330387845981604e-06,52.44444444444444
5.536779559740133e-06,52.55555555555555
1.173411583171644e-05,52.666666666666664
2.7854796498963536e-06,52.77777777777777
4.3488543905447344e-06,52.888888888888886
1.0143979669590975e-05,53.0
9.282003750443024e-06,53.11111111111111
7.753468446711309e-06,53.22222222222222
9.409271662814898e-06,53.33333333333333
5.370905105634207e-06,53.44444444444444
4.287085834199689e-06,53.55555555555555
3.4476646540812986e-06,53.666666666666664
1.0751965582578853e-05,53.77777777777777
8.137674670654984e-06,53.888888888888886
1.2626034576801345e-05,54.0
1.1957629416840909e-05,54.11111111111111
7.157641774633903e-06,54.22222222222222
7.778651131308887e-06,54.33333333333333
7.448855464719889e-06,54.44444444444444
3.53118824148907e-06,54.55555555555555
2.7359843003294204e-06,54.666666666666664
1.6320890497089746e-05,54.77777777777777
1.869506670371388e-05,54.888888888888886
2.9350290188741315e-06,55.0
1.7695113379650817e-05,55.11111111111111
1.7273625479131476e-06,55.22222222222222
8.24771144969216e-06,55.33333333333333
1.3373712852321326e-06,55.44444444444444
7.161575943121532e-06,55.55555555555555
8.340582396548659e-06,55.666666666666664
1.0865510541756197e-05,55.77777777777777
8.758977747230464e-06,55.888888888888886
2.9031049272828607e-06,56.0
2.4781158841737646e-06,56.11111111111111
5.511161876282121e-06,56.22222222222222
1.024538020735587e-05,56.33333333333333
8.425009122792692e-06,56.44444444444444
1.4863637727473909e-05,56.55555555555555
1.5754689604109112e-05,56.666666666666664
1.1870131641602016e-05,56.77777777777777
5.708090999663406e-06,56.888888888888886
1.5805706299777316e-05,57.0
4.3909045389660994e-06,57.11111111111111
4.9521319642972864e-06,57.22222222222222
3.2549231760613677e-06,57.33333333333333
6.54243026503428e-06,57.44444444444444
1.0469958217813035e-05,57.55555555555555
7.57042693346388e-06,57.666666666666664
7.960050282585904e-06,57.77777777777777
4.087160919597062e-06,57.888888888888886
8.199124483910072e-06,58.0
1.0227757208860979e-05,58.11111111111111
8.689290202625742e-06,58.22222222222222
1.8386296289367657e-05,58.33333333333333
8.297890578871174e-06,58.44444444444444
1.0902086322057985e-05,58.55555555555555
1.2580916658534553e-05,58.666666666666664
1.8663314941630326e-06,58.77777777777777
1.4993892978712774e-05,58.888888888888886
1.218746323925132e-05,59.0
8.005984881725506e-06,59.11111111111111
1.1609818309545103e-05,59.22222222222222
1.7058127765575874e-06,59.33333333333333
1.4298226873572613e-05,59.44444444444444
7.037643348333658e-06,59.55555555555555
5.2447901044263784e-06,59.666666666666664
1.0991444894629809e-05,59.77777777777777
6.7926278812370886e-06,59.888888888888886
1.5703200648794785e-05,60.0
6.218494242859334e-06,60.11111111111111
8.762782912477565e-06,60.22222222222222
1.749747825831109e-05,60.33333333333333
1.4132869410219776e-05,60.44444444444444
1.1565088561178067e-05,60.55555555555555
1.2326588792769918e-05,60.666666666666664
4.399877204279074e-06,60.77777777777777
1.1118723693962867e-05,60.888888888888886
7.628171429996827e-06,61.0
7.745091266671674e-06,61.11111111111111
1.5153811760647034e-05,61.22222222222222
8.483568980668207e-06,61.33333333333333
5.5222420143948965e-06,61.44444444444444
4.9491080746172575e-06,61.55555555555555
2.1403672946863106e-06,61.666666666666664
1.2776639040586106e-05,61.77777777777777
1.6196157039740992e-05,61.888888888888886
1.3396463238198211e-05,62.0
6.890550488695917e-06,62.11111111111111
9.183202081885324e-06,62.22222222222222
1.1228986816158487e-05,62.33333333333333
5.370469435718768e-06,62.44444444444444
1.722520424136912e-06,62.55555555555555
1.9616908172429488e-05,62.666666666666664
1.8542761950329967e-06,62.77777777777777
5.622071503160906e-06,62.888888888888886
1.1518907426441114e-05,63.0
2.9678097755700364e-06,63.11111111111111
1.9327201615634052e-05,63.22222222222222
8.45062993000118e-06,63.33333333333333
8.810145616082664e-06,63.44444444444444
1.3576550724414906e-05,63.55555555555555
6.654691583428265e-06,63.666666666666664
7.617143209796787e-06,63.77777777777777
1.1519080266043472e-05,63.888888888888886
4.275181291043372e-06,64.0
8.677307808740727e-06,64.11111111111111
4.3407458847025586e-06,64.22222222222221
3.7046473798441493e-06,64.33333333333333
5.8206697433113905e-06,64.44444444444444
2.4778222901500248e-06,64.55555555555556
4.318733412926658e-06,64.66666666666666
1.274731883126161e-05,64.77777777777777
8.823815796177788e-06,64.88888888888889
1.0606588304184773e-05,65.0
1.3551345586627252e-05,65.11111111111111
1.1562214257969762e-05,65.22222222222221
9.075999003895723e-06,65.33333333333333
8.600218401820184e-06,65.44444444444444
7.2806933485591515e-06,65.55555555555556
1.8612122535690315e-05,65.66666666666666
5.489060012168659e-06,65.77777777777777
8.806600038272363e-06,65.88888888888889
9.988107718822794e-06,66.0
6.15376271321946e-06,66.11111111111111
1.676681444611829e-05,66.22222222222221
3.228754138393711e-06,66.33333333333333
1.6561526417676336e-05,66.44444444444444
5.1265141877285354e-06,66.55555555555556
5.199654434335873e-06,66.66666666666666
5.893999844414039e-06,66.77777777777777
8.549328509943666e-06,66.88888888888889
1.5759972414301395e-06,67.0
2.1375446834468046e-06,67.11111111111111
8.189664177187651e-06,67.22222222222221
8.397360893237867e-06,67.33333333333333
1.4318607901099843e-05,67.44444444444444
9.489925222068814e-06,67.55555555555556
5.489530461755319e-06,67.66666666666666
9.577426026648694e-06,67.77777777777777
1.949616899436962e-05,67.88888888888889
9.418263638244663e-06,68.0
1.4710261613561438e-05,68.11111111111111
4.161129510318045e-06,68.22222222222221
4.969823420357336e-06,68.33333333333333
1.0884231701969685e-05,68.44444444444444
2.9232254302912107e-06,68.55555555555556
1.3578538275236097e-05,68.66666666666666
1.2017873661708357e-05,68.77777777777777
2.031389605389059e-05,68.88888888888889
5.0023734609003905e-06,69.0
3.66554140412733e-06,69.11111111111111
4.523668655476761e-06,69.22222222222221
5.553911682445895e-06,69.33333333333333
7.026803293666882e-06,69.44444444444444
1.068880406623021e-05,69.55555555555556
1.0509969731809913e-05,69.66666666666666
6.260657409916186e-06,69.77777777777777
9.932485191734907e-06,69.88888888888889
1.1271400535205481e-05,70.0
1.2216198605436523e-05,70.11111111111111
1.0738671277426286e-05,70.22222222222221
1.0498896071885887e-05,70.33333333333333
1.8379304135349803e-05,70.44444444444444
1.2806768372015939e-05,70.55555555555556
9.099956374321875e-06,70.66666666666666
1.774917831008252e-05,70.77777777777777
6.693807156885246e-06,70.88888888888889
3.3617278204784902e-06,71.0
7.667388033787291e-06,71.11111111111111
1.2585774607235114e-05,71.22222222222221
1.092609039655475e-05,71.33333333333333
9.39838323115556e-06,71.44444444444444
7.608240259211328e-06,71.55555555555556
4.346860901400875e-06,71.66666666666666
1.028953050458318e-05,71.77777777777777
3.881758669200948e-06,71.88888888888889
2.135530745252848e-05,72.0
5.249096609870101e-06,72.1111111111111
2.375941830776748e-05,72.22222222222221
1.445446716028357e-05,72.33333333333333
1.2556307827647583e-05,72.44444444444444
1.3535747611102572e-05,72.55555555555556
2.036569487577971e-05,72.66666666666666
7.206760884244005e-06,72.77777777777777
3.282351614810536e-06,72.88888888888889
1.8085093094101825e-05,73.0
2.0205022518356555e-05,73.1111111111111
7.3914211745172636e-06,73.22222222222221
1.4387256478956455e-05,73.33333333333333
8.891396041493395e-06,73.44444444444444
2.078229391136295e-06,73.55555555555556
5.853308879817811e-06,73.66666666666666
8.092643773851403e-06,73.77777777777777
9.798914082473247e-06,73.88888888888889
1.2901795650601613e-05,74.0
7.424208338343681e-06,74.1111111111111
1.7558073231810034e-05,74.22222222222221
3.428020551878251e-06,74.33333333333333
7.648248625464143e-06,74.44444444444444
7.816962832325293e-06,74.55555555555556
1.3038364809703237e-05,74.66666666666666
3.895812193199379e-06,74.77777777777777
8.922258654950389e-06,74.88888888888889
1.0668744304974274e-05,75.0
1.001113221090152e-05,75.1111111111111
3.3950399661460882e-06,75.22222222222221
1.429030798492907e-05,75.33333333333333
2.1556243748806033e-06,75.44444444444444
5.861157474837735e-06,75.55555555555556
4.183219027582085e-06,75.66666666666666
1.0146724220271316e-05,75.77777777777777
8.780586645732781e-06,75.88888888888889
1.4354413665198783e-05,76.0
7.621152209286056e-06,76.1111111111111
8.151914546136828e-06,76.22222222222221
7.081494921416984e-06,76.33333333333333
9.639131342858534e-06,76.44444444444444
1.5470230409340088e-05,76.55555555555556
3.984689706960954e-06,76.66666666666666
5.134356962151924e-06,76.77777777777777
1.071820144985507e-06,76.88888888888889
6.161391576696332e-06,77.0
1.0696270561352926e-05,77.1111111111111
1.0846548301618776e-05,77.22222222222221
1.2121300666166968e-05,77.33333333333333
1.0928101195748805e-05,77.44444444444444
3.655471447346146e-06,77.55555555555556
1.0656472100173972e-05,77.66666666666666
5.380380534552209e-06,77.77777777777777
1.9025497101249302e-05,77.88888888888889
5.989253314492895e-06,78.0
7.599844854394207e-06,78.1111111111111
4.642962894055774e-06,78.22222222222221
1.0264774728150005e-05,78.33333333333333
1.0277146762006155e-05,78.44444444444444
1.562226644579092e-05,78.55555555555556
8.67867517610468e-06,78.66666666666666
1.1987826200506261e-05,78.77777777777777
6.3540997625470135e-06,78.88888888888889
4.196296565800719e-06,79.0
1.5727299565107387e-05,79.1111111111111
1.1560646059974171e-05,79.22222222222221
1.0142140611950042e-05,79.33333333333333
1.7453462416233645e-05,79.44444444444444
1.3114769296903155e-05,79.55555555555556
2.5697246128199085e-06,79.66666666666666
1.040944224372158e-05,79.77777777777777
1.1430977521483904e-05,79.88888888888889
4.247847032940465e-06,80.0
1.4671594744954254e-05,80.1111111111111
5.916799837905041e-06,80.22222222222221
1.1125691574821944e-06,80.33333333333333
1.905815796354657e-05,80.44444444444444
4.075073312876618e-06,80.55555555555556
3.849626609610181e-06,80.66666666666666
1.0537999201326838e-05,80.77777777777777
9.698030864538733e-06,80.88888888888889
1.6835044916365085e-05,81.0
2.1641025387014185e-06,81.1111111111111
9.4551484221083e-06,81.22222222222221
7.294424481009089e-06,81.33333333333333
7.800790646302455e-06,81.44444444444444
