Amplitude,Frequency
3.183499858928491e-19,18.0
7.964560042600445e-18,18.11111111111111
4.134558405429946e-18,18.22222222222222
1.5170852721866574e-17,18.333333333333332
7.805978728477327e-18,18.444444444444443
1.1498829080134676e-17,18.555555555555554
7.531919543600033e-19,18.666666666666664
2.1036345634356852e-17,18.777777777777775
4.488256603130839e-18,18.88888888888889
3.489165224139868e-18,19.0
4.55353966319397e-18,19.11111111111111
7.318287033125846e-18,19.22222222222222
6.3471795447725144e-18,19.333333333333332
2.3763351779557806e-17,19.444444444444443
1.0917487528024493e-17,19.555555555555554
5.584213701074598e-18,19.666666666666664
9.057209873303724e-18,19.777777777777775
4.3376333975825436e-18,19.88888888888889
6.664193047872472e-19,20.0
1.1077299334879775e-17,20.11111111111111
1.6133053139605277e-18,20.22222222222222
1.795377653463714e-17,20.333333333333332
1.0591012500866417e-17,20.444444444444443
6.762694432111306e-18,20.555555555555554
4.6916846756518815e-18,20.666666666666664
4.6676336944965754e-18,20.777777777777775
1.1285711851647405e-17,20.88888888888889
7.337446485646554e-18,21.0
1.8124813557803992e-17,21.11111111111111
4.3800686463184826e-18,21.22222222222222
6.017072571257689e-18,21.333333333333332
1.3508325525513095e-16,21.444444444444443
1.453510522763572e-17,21.555555555555554
7.755539922050881e-18,21.666666666666664
1.3322740544364587e-17,21.777777777777775
1.0057204774701402e-17,21.88888888888889
1.4684279609504536e-18,22.0
1.7948499586699453e-18,22.11111111111111
4.426068668248278e-18,22.22222222222222
8.72454620658465e-18,22.333333333333332
6.3531344844974594e-18,22.444444444444443
1.1868848854047695e-17,22.555555555555554
5.407040973957578e-18,22.666666666666664
3.79456054892213e-18,22.777777777777775
8.394227335148996e-18,22.88888888888889
3.361838653968104e-17,23.0
1.2077187752333295e-17,23.11111111111111
8.049432170872343e-17,23.22222222222222
2.027959087067388e-17,23.333333333333332
8.011520696526304e-18,23.444444444444443
2.1372678785220246e-17,23.555555555555554
5.853638216087501e-18,23.666666666666664
7.158114315504276e-18,23.777777777777775
1.6119507346598848e-17,23.88888888888889
2.3644572146850962e-17,24.0
1.9206034336353135e-17,24.11111111111111
4.530535612070694e-18,24.22222222222222
4.616944184517246e-18,24.333333333333332
8.930354291061755e-18,24.444444444444443
4.773257693779997e-18,24.555555555555554
2.6886144288774967e-18,24.666666666666664
1.1561492024350312e-17,24.777777777777775
4.0282138287904994e-18,24.888888888888886
1.4310737517290515e-18,25.0
1.517968206609227e-17,25.11111111111111
8.226758531588055e-18,25.22222222222222
4.9525056551803955e-18,25.333333333333332
2.68969468218749e-17,25.444444444444443
2.0706415455388246e-17,25.555555555555554
1.5889964016734658e-17,25.666666666666664
1.9030040253860203e-17,25.777777777777775
5.535402418575509e-18,25.888888888888886
6.673035476248001e-19,26.0
9.831318569115465e-18,26.11111111111111
4.2646998099502285e-18,26.22222222222222
8.783903308344888e-18,26.333333333333332
4.165967150903608e-18,26.444444444444443
6.66940009033506e-18,26.555555555555554
3.721537655825757e-18,26.666666666666664
8.799377324559797e-19,26.777777777777775
1.563618958431174e-17,26.888888888888886
4.2704808064931585e-18,27.0
1.2687608393595601e-17,27.11111111111111
7.401486830834377e-19,27.22222222222222
6.36041854742666e-18,27.333333333333332
5.610031498412741e-18,27.444444444444443
1.6857924365259517e-17,27.555555555555554
1.3209188904395101e-17,27.666666666666664
8.467815719695791e-18,27.777777777777775
2.9785876059689203e-18,27.888888888888886
4.1074593605967e-18,28.0
5.1029495951401116e-18,28.11111111111111
8.079497382269478e-18,28.22222222222222
3.3247142916736936e-18,28.333333333333332
7.320792211889714e-18,28.444444444444443
9.991321875267935e-18,28.555555555555554
2.959393031819966e-18,28.666666666666664
1.3403314629576145e-17,28.777777777777775
1.2409692900478038e-17,28.888888888888886
3.22141211630265e-17,29.0
9.277737827533714e-18,29.11111111111111
3.4389393127141307e-18,29.22222222222222
3.0697338839090154e-18,29.333333333333332
2.2765003793904475e-18,29.444444444444443
9.058394274188999e-18,29.555555555555554
9.955897800151845e-18,29.666666666666664
1.4843651648096091e-18,29.777777777777775
4.349650650715034e-18,29.888888888888886
5.60765755647955e-18,30.0
7.365161889795682e-18,30.11111111111111
4.819515824352267e-18,30.22222222222222
1.0860090358381914e-17,30.333333333333332
9.17241405844046e-18,30.444444444444443
1.5710322944868257e-17,30.555555555555554
3.777589218089828e-18,30.666666666666664
3.559261045462548e-18,30.777777777777775
7.098026835510304e-18,30.888888888888886
2.584823499413674e-18,31.0
1.3286122712951425e-17,31.11111111111111
8.907724336077174e-18,31.22222222222222
7.386983182002212e-18,31.333333333333332
5.6630914221356675e-18,31.444444444444443
3.317070091788008e-17,31.555555555555554
7.015987302724983e-18,31.666666666666664
2.5395991235880386e-17,31.777777777777775
1.6161537204466596e-17,31.888888888888886
3.123905726226694e-17,32.0
2.1900516940786616e-17,32.11111111111111
2.0986602526271258e-17,32.22222222222222
1.982739457495365e-18,32.33333333333333
7.8888966553145e-18,32.44444444444444
4.454603985984321e-17,32.55555555555556
2.2772175948116873e-17,32.666666666666664
1.2216595656508528e-17,32.77777777777778
3.010437688422514e-17,32.888888888888886
1.1848148691791507e-17,33.0
2.5597923280784005e-18,33.11111111111111
4.732469085800292e-18,33.22222222222222
1.2007137038572558e-17,33.33333333333333
1.0154752436728607e-17,33.44444444444444
4.2546658754541694e-18,33.55555555555556
6.6096383653133545e-18,33.666666666666664
8.436630866144318e-18,33.77777777777778
3.6845170899006e-18,33.888888888888886
4.965221546978726e-18,34.0
9.256380564270043e-19,34.11111111111111
3.3838425796248003e-18,34.22222222222222
3.404421349115692e-18,34.33333333333333
2.4765464193173068e-17,34.44444444444444
1.016294189138536e-17,34.55555555555556
1.7991481969100048e-17,34.666666666666664
3.558633042352519e-18,34.77777777777778
1.3681771808844126e-18,34.888888888888886
4.1809268276496214e-18,35.0
8.265417085069141e-18,35.11111111111111
3.8011567279297705e-18,35.22222222222222
2.219805608347101e-18,35.33333333333333
4.221840210892321e-18,35.44444444444444
5.701123719696192e-18,35.55555555555556
3.940964747633759e-18,35.666666666666664
5.437085834898645e-18,35.77777777777778
4.777978604895745e-18,35.888888888888886
2.7485685407026837e-18,36.0
3.5508285408048745e-18,36.11111111111111
6.832553036071803e-18,36.22222222222222
1.1664042942694908e-17,36.33333333333333
1.7597376517470023e-17,36.44444444444444
3.368155729242513e-17,36.55555555555555
1.0128181946608072e-17,36.666666666666664
1.8438324525803454e-18,36.77777777777778
5.063489952216616e-18,36.888888888888886
1.2065097144725422e-17,37.0
5.574793924896026e-18,37.11111111111111
7.651000488021077e-19,37.22222222222222
5.925537847730645e-17,37.33333333333333
3.986361873298189e-18,37.44444444444444
5.975185499649763e-18,37.55555555555555
1.1967811378055125e-17,37.666666666666664
7.977170282457371e-18,37.77777777777778
1.725978645109491e-17,37.888888888888886
4.6909345688817884e-18,38.0
6.1829747527575925e-18,38.11111111111111
2.762492674315109e-17,38.22222222222222
1.0223303685089983e-17,38.33333333333333
1.4014274501647412e-17,38.44444444444444
1.3018239853432432e-17,38.55555555555555
1.099435764129597e-17,38.666666666666664
1.0530328034089546e-17,38.77777777777778
1.837739585292013e-17,38.888888888888886
6.2079756310690245e-18,39.0
9.070604609591748e-17,39.11111111111111
7.861544460784692e-18,39.22222222222222
1.1044783491048538e-17,39.33333333333333
8.390797323955853e-18,39.44444444444444
1.4779851656831126e-17,39.55555555555555
1.74258733742093e-17,39.666666666666664
6.449948587357366e-18,39.77777777777778
1.320715291556167e-17,39.888888888888886
2.0777622784691456e-17,40.0
2.3046007379722998e-17,40.11111111111111
2.4204711923464415e-17,40.22222222222222
1.6080097146298237e-17,40.33333333333333
7.07239618925517e-18,40.44444444444444
2.1286324772493186e-17,40.55555555555555
1.3598125919420172e-17,40.666666666666664
1.9218222459850302e-17,40.77777777777778
9.570558620239985e-18,40.888888888888886
6.402713925986526e-18,41.0
4.1568080583962344e-17,41.11111111111111
1.2002602243827723e-17,41.22222222222222
1.5863050357667593e-17,41.33333333333333
1.3637504848236866e-17,41.44444444444444
1.2316820047523576e-17,41.55555555555555
1.3157785200820623e-17,41.666666666666664
1.7475414116992554e-17,41.77777777777778
1.0930046202491467e-17,41.888888888888886
3.518588829340666e-18,42.0
1.1369839459551366e-17,42.11111111111111
1.094633369190148e-17,42.22222222222222
1.6331899754319485e-17,42.33333333333333
5.1804212004388135e-18,42.44444444444444
1.20596752675373e-17,42.55555555555555
2.965919528371605e-17,42.666666666666664
2.2412401502028313e-17,42.77777777777778
9.975229992036009e-17,42.888888888888886
1.0289752682045883e-16,43.0
7.256276291500979e-18,43.11111111111111
1.6128681842592494e-17,43.22222222222222
1.7434120063103275e-17,43.33333333333333
3.901656348973286e-16,43.44444444444444
1.2292379561928617e-17,43.55555555555555
3.193210988844341e-17,43.666666666666664
5.861214449692961e-18,43.77777777777778
9.179203161660549e-18,43.888888888888886
4.567275859163751e-18,44.0
5.465714608151292e-18,44.11111111111111
9.038487072141017e-18,44.22222222222222
5.55397646525324e-17,44.33333333333333
2.5395254399041144e-17,44.44444444444444
1.839160056967075e-17,44.55555555555555
7.214775696633326e-18,44.666666666666664
5.282948048264119e-18,44.77777777777778
1.8658551888855414e-18,44.888888888888886
1.35162743553607e-17,45.0
5.524670631486224e-18,45.11111111111111
1.2881707585170092e-17,45.22222222222222
1.049336244262153e-17,45.33333333333333
2.3174140968109306e-17,45.44444444444444
1.8062075746898852e-17,45.55555555555555
1.32370455684451e-17,45.666666666666664
1.2119457565837816e-17,45.77777777777778
2.6342236331252998e-17,45.888888888888886
1.8943744359938673e-17,46.0
1.8470507283549546e-17,46.11111111111111
8.821947232134579e-18,46.22222222222222
1.8097101199312028e-17,46.33333333333333
4.520021714574559e-17,46.44444444444444
3.741763394267385e-17,46.55555555555555
2.368012585467354e-17,46.666666666666664
2.5513011807430222e-17,46.77777777777778
4.5284279025635765e-17,46.888888888888886
2.4589836666715796e-17,47.0
1.6167110634162994e-17,47.11111111111111
2.7962364908381764e-17,47.22222222222222
3.6073680747472054e-18,47.33333333333333
1.1643761600462682e-17,47.44444444444444
4.41100751077328e-17,47.55555555555555
2.4258274484485156e-17,47.666666666666664
1.0207966507105145e-16,47.77777777777778
1.658305709892278e-17,47.888888888888886
1.0060556605140847e-17,48.0
4.9920230786612073e-17,48.11111111111111
1.3727328169605355e-17,48.22222222222222
8.897212512917049e-18,48.33333333333333
8.278756965609746e-18,48.44444444444444
1.8561238479535558e-17,48.55555555555555
2.0452631121959268e-17,48.666666666666664
1.684004333065266e-17,48.77777777777778
3.076220008240655e-17,48.888888888888886
3.295048837618028e-18,49.0
1.749390974439151e-17,49.11111111111111
3.1003050973690335e-17,49.22222222222222
1.5070443284985895e-17,49.33333333333333
1.558771580210105e-17,49.44444444444444
1.1393355662055592e-17,49.55555555555555
2.8670276268651154e-17,49.666666666666664
1.2077292489156717e-17,49.77777777777777
1.2082680091791983e-17,49.888888888888886
3.3859910398182516e-17,50.0
8.906259333072973e-18,50.11111111111111
1.6992611805537778e-17,50.22222222222222
8.62352737518819e-18,50.33333333333333
3.5567528734127273e-17,50.44444444444444
1.0441860391645417e-17,50.55555555555555
1.4182081596464398e-17,50.666666666666664
1.0524470760633364e-17,50.77777777777777
1.804488170036847e-17,50.888888888888886
6.940306895767334e-18,51.0
1.748519458254108e-17,51.11111111111111
1.813078959246419e-17,51.22222222222222
1.270274037872552e-17,51.33333333333333
1.9859499573964148e-17,51.44444444444444
2.4413219380352728e-17,51.55555555555555
2.007060584799977e-17,51.666666666666664
1.0813238494024464e-17,51.77777777777777
1.614120297024118e-17,51.888888888888886
4.9646363344227544e-17,52.0
9.814138591047689e-18,52.11111111111111
3.010032074881073e-17,52.22222222222222
1.1452477617418088e-17,52.33333333333333
1.449961713949883e-17,52.44444444444444
1.6789538928322996e-18,52.55555555555555
9.77617576008319e-18,52.666666666666664
1.9735935413114947e-16,52.77777777777777
1.128204202506902e-18,52.888888888888886
1.0088750031995971e-17,53.0
5.1343110024579994e-18,53.11111111111111
1.2532441054529256e-17,53.22222222222222
1.0531474556692762e-17,53.33333333333333
5.443867500175535e-17,53.44444444444444
1.8946410074224632e-17,53.55555555555555
9.018389339962364e-18,53.666666666666664
1.4617723410324405e-17,53.77777777777777
3.061782492873868e-17,53.888888888888886
7.32406465495565e-17,54.0
3.313038166998851e-18,54.11111111111111
1.1366178805125242e-17,54.22222222222222
2.3021812567912064e-17,54.33333333333333
9.190006654448883e-18,54.44444444444444
1.063461644269681e-17,54.55555555555555
8.49367994417448e-18,54.666666666666664
2.5474131695500672e-17,54.77777777777777
7.352369315794839e-18,54.888888888888886
2.0667785946926173e-17,55.0
2.6122066033474103e-17,55.11111111111111
1.2511841464790413e-17,55.22222222222222
1.0042339727018542e-17,55.33333333333333
2.990765524663092e-17,55.44444444444444
1.684504843306203e-17,55.55555555555555
4.817847284316091e-18,55.666666666666664
8.825495019181562e-18,55.77777777777777
7.980000177211067e-18,55.888888888888886
2.1638621239250298e-17,56.0
2.5688927365351002e-17,56.11111111111111
1.3885740756712237e-17,56.22222222222222
6.4608458833598326e-18,56.33333333333333
1.2336542259896972e-17,56.44444444444444
1.4409099323333267e-17,56.55555555555555
3.2436143586511795e-17,56.666666666666664
3.5088044006724694e-17,56.77777777777777
6.221115679299886e-17,56.888888888888886
3.848459307497844e-18,57.0
9.495200467662489e-18,57.11111111111111
1.0910940617898817e-17,57.22222222222222
4.929823881482898e-17,57.33333333333333
1.2817148821148348e-17,57.44444444444444
1.1417986302520106e-17,57.55555555555555
3.8535949856928005e-18,57.666666666666664
1.200673306451844e-17,57.77777777777777
6.528728175365157e-18,57.888888888888886
3.394266774136281e-17,58.0
1.0570703990195648e-17,58.11111111111111
4.127660923948075e-18,58.22222222222222
3.816419947762839e-17,58.33333333333333
3.9134162770723254e-17,58.44444444444444
9.6191718766418e-18,58.55555555555555
3.0643606945427087e-17,58.666666666666664
1.4883477544162606e-17,58.77777777777777
1.997367029179061e-17,58.888888888888886
1.7267647119474558e-17,59.0
2.0683026389929363e-17,59.11111111111111
5.954783372334948e-17,59.22222222222222
2.2702169290515895e-17,59.33333333333333
1.117203249968965e-17,59.44444444444444
7.003515683236763e-18,59.55555555555555
1.2908744844351446e-17,59.666666666666664
1.3257789629335015e-17,59.77777777777777
9.686409802611512e-18,59.888888888888886
5.915651822328977e-18,60.0
1.857619406486562e-17,60.11111111111111
4.9837036197174007e-17,60.22222222222222
4.353853372136151e-18,60.33333333333333
6.286093036789335e-18,60.44444444444444
1.9018627185925245e-17,60.55555555555555
1.5551338616829294e-17,60.666666666666664
1.8131382143741546e-17,60.77777777777777
2.641572627914857e-17,60.888888888888886
2.2929255984820797e-17,61.0
1.635685359048009e-17,61.11111111111111
2.5113895016994105e-17,61.22222222222222
7.170116086831468e-18,61.33333333333333
1.3611468453036122e-17,61.44444444444444
4.25543607056552e-17,61.55555555555555
5.031428191589824e-18,61.666666666666664
3.5057977844328316e-17,61.77777777777777
7.010476720135618e-18,61.888888888888886
1.487950178081224e-17,62.0
6.03020986125417e-18,62.11111111111111
3.5516511757988935e-17,62.22222222222222
3.177568590356162e-18,62.33333333333333
5.6728111787557174e-18,62.44444444444444
4.227884797128057e-17,62.55555555555555
2.0052584475900752e-17,62.666666666666664
1.9571805677611212e-17,62.77777777777777
7.86242089992692e-18,62.888888888888886
1.5933658646807073e-17,63.0
2.577391483135059e-17,63.11111111111111
9.513208389911386e-18,63.22222222222222
1.345954794026518e-17,63.33333333333333
1.42929540167561e-17,63.44444444444444
2.3429109450770228e-17,63.55555555555555
2.5711818926619447e-17,63.666666666666664
6.528476880086773e-18,63.77777777777777
2.1186666272786535e-17,63.888888888888886
4.1230838346894084e-17,64.0
1.6386067972751853e-17,64.11111111111111
1.1356132930413644e-17,64.22222222222221
2.32481760286727e-17,64.33333333333333
2.1130241760897347e-17,64.44444444444444
1.640378326722506e-17,64.55555555555556
2.049024014786879e-16,64.66666666666666
2.8835952927331215e-17,64.77777777777777
4.8709456716333626e-17,64.88888888888889
1.626593237635864e-17,65.0
4.5242460034609026e-17,65.11111111111111
1.336030911958321e-17,65.22222222222221
1.0319092862533698e-17,65.33333333333333
3.9926135280586936e-17,65.44444444444444
3.424677912086052e-18,65.55555555555556
9.451562818218883e-18,65.66666666666666
2.2300009932603574e-17,65.77777777777777
5.614726401430495e-18,65.88888888888889
1.7193511735399894e-17,66.0
2.609273801322663e-17,66.11111111111111
8.151509856762214e-18,66.22222222222221
1.2894370118330816e-17,66.33333333333333
3.4754601640042945e-17,66.44444444444444
2.862986922985419e-17,66.55555555555556
2.2971082374364033e-17,66.66666666666666
1.1437024157420367e-17,66.77777777777777
1.802419848873567e-17,66.88888888888889
5.255469180115423e-18,67.0
8.904322532496412e-18,67.11111111111111
2.944811814302517e-17,67.22222222222221
1.557737674759809e-17,67.33333333333333
1.3078569777043055e-16,67.44444444444444
4.088864344343526e-17,67.55555555555556
1.4636015557232983e-17,67.66666666666666
1.9276680150862926e-17,67.77777777777777
8.647623745999856e-18,67.88888888888889
6.803219550424015e-18,68.0
6.985030654352354e-18,68.11111111111111
1.0591508299384645e-17,68.22222222222221
1.158402033603637e-16,68.33333333333333
9.298425198570061e-18,68.44444444444444
3.0196480159263986e-17,68.55555555555556
9.679348956193706e-18,68.66666666666666
2.0072605934088926e-17,68.77777777777777
2.3866544305852295e-17,68.88888888888889
1.4534560159966688e-17,69.0
1.3011951120769607e-17,69.11111111111111
8.790651421305826e-18,69.22222222222221
1.8948986135726317e-17,69.33333333333333
4.298516207828986e-17,69.44444444444444
9.038385792328598e-18,69.55555555555556
5.077975708272342e-17,69.66666666666666
9.737738238312552e-18,69.77777777777777
1.8073151961316362e-17,69.88888888888889
5.368170732945399e-18,70.0
9.889371752164017e-18,70.11111111111111
3.542215566057603e-17,70.22222222222221
9.19059601279096e-18,70.33333333333333
1.5164246469110604e-18,70.44444444444444
1.7755556759334065e-17,70.55555555555556
5.9514537202383204e-18,70.66666666666666
6.5195764278196e-18,70.77777777777777
8.378155461514456e-18,70.88888888888889
1.2780522728219563e-17,71.0
1.5994863982272715e-17,71.11111111111111
5.877021383553628e-18,71.22222222222221
6.673391780035331e-19,71.33333333333333
2.34897975326715e-17,71.44444444444444
2.1848189881550348e-18,71.55555555555556
2.3694563842826333e-17,71.66666666666666
6.696256630650774e-18,71.77777777777777
1.6766599432042857e-17,71.88888888888889
2.809025369657263e-17,72.0
2.881130126043844e-17,72.1111111111111
6.276980531033287e-18,72.22222222222221
2.572955092845556e-17,72.33333333333333
8.335214445104502e-17,72.44444444444444
2.1172831492905186e-17,72.55555555555556
1.8638494825378184e-17,72.66666666666666
7.830240838737031e-17,72.77777777777777
1.2570379534126435e-17,72.88888888888889
2.4996141400536044e-17,73.0
2.7283457405540787e-17,73.1111111111111
5.844521079127376e-18,73.22222222222221
9.549616226256956e-18,73.33333333333333
1.576006270023999e-17,73.44444444444444
9.408399693072916e-18,73.55555555555556
1.7377811657696623e-17,73.66666666666666
1.5472113976822178e-17,73.77777777777777
1.0015747310593822e-16,73.88888888888889
2.769752185484838e-17,74.0
2.5384928991166765e-17,74.1111111111111
2.3361731596324638e-18,74.22222222222221
2.249092558411737e-17,74.33333333333333
3.701485352948713e-17,74.44444444444444
2.112025692597661e-17,74.55555555555556
5.420051926370658e-17,74.66666666666666
1.7513269419479398e-17,74.77777777777777
2.9685637352808606e-18,74.88888888888889
8.792987749711755e-18,75.0
1.1602588454565745e-17,75.1111111111111
1.0590773629270192e-17,75.22222222222221
2.884848459758145e-17,75.33333333333333
5.606514325157343e-17,75.44444444444444
3.1447456142236356e-17,75.55555555555556
5.465035257209123e-17,75.66666666666666
1.4141832560367944e-17,75.77777777777777
8.961540343832828e-18,75.88888888888889
1.4451503400237828e-17,76.0
8.249172219337059e-18,76.1111111111111
4.5598138322093104e-18,76.22222222222221
4.471587168024026e-17,76.33333333333333
2.617047005198007e-17,76.44444444444444
1.4902085610262762e-17,76.55555555555556
4.669379590211065e-18,76.66666666666666
9.140629180221067e-18,76.77777777777777
9.299011265197668e-18,76.88888888888889
1.7454921405799784e-16,77.0
1.7388290197178012e-17,77.1111111111111
3.964433906681596e-17,77.22222222222221
3.116922230396644e-17,77.33333333333333
9.233724599990536e-18,77.44444444444444
2.946638061410898e-17,77.55555555555556
1.1371151419547198e-17,77.66666666666666
2.0127045599894953e-17,77.77777777777777
1.056018824211436e-17,77.88888888888889
1.2880303324722635e-17,78.0
2.351070187118783e-17,78.1111111111111
1.338873050794969e-16,78.22222222222221
4.54538243198433e-17,78.33333333333333
2.1554448030916e-17,78.44444444444444
4.1624647951491395e-16,78.55555555555556
2.964032708881912e-17,78.66666666666666
1.2208546695166178e-17,78.77777777777777
7.82612909727087e-17,78.88888888888889
5.192398630077504e-18,79.0
2.1172073291519595e-17,79.1111111111111
2.2881846605197148e-17,79.22222222222221
1.727716660839286e-17,79.33333333333333
2.321650213663686e-17,79.44444444444444
1.1382430560779654e-17,79.55555555555556
2.4234972933076106e-16,79.66666666666666
3.979524104179333e-17,79.77777777777777
7.187422056347432e-17,79.88888888888889
2.1038681336635545e-17,80.0
9.898634089825152e-17,80.1111111111111
3.1257729604199484e-17,80.22222222222221
7.142950263329428e-17,80.33333333333333
1.2063166572737505e-17,80.44444444444444
3.3783835661155514e-17,80.55555555555556
1.9107427460935434e-17,80.66666666666666
7.996857645037891e-17,80.77777777777777
4.8142886277840524e-17,80.88888888888889
9.587311780337487e-17,81.0
1.4770312621613555e-17,81.1111111111111
2.3022311198034915e-17,81.22222222222221
2.2212141633144273e-17,81.33333333333333
