Amplitude,Frequency
4.673449271252018e-06,40.0
1.2812113152807664e-05,40.11111111111111
1.6686635689885062e-05,40.22222222222222
1.0970064219973037e-05,40.33333333333333
1.3262337070510812e-05,40.44444444444444
1.6508832034396917e-06,40.55555555555555
5.223827268586692e-06,40.666666666666664
9.405849605606204e-06,40.77777777777778
1.1094322227269895e-05,40.888888888888886
1.0727667182115249e-05,41.0
3.344283663372337e-06,41.11111111111111
5.54378072202924e-06,41.22222222222222
1.6652708430389498e-05,41.33333333333333
4.663893702718455e-06,41.44444444444444
5.5924379722326996e-06,41.55555555555555
7.50267526736147e-06,41.666666666666664
4.7794152729281955e-06,41.77777777777778
5.108559379487165e-06,41.888888888888886
8.826987250996706e-06,42.0
9.095868266985398e-06,42.11111111111111
4.269221039671046e-06,42.22222222222222
1.023399506632004e-05,42.33333333333333
6.408186936263472e-06,42.44444444444444
5.2390722845912445e-06,42.55555555555555
4.860545018578072e-06,42.666666666666664
5.622094594525339e-06,42.77777777777778
3.6218695225389588e-06,42.888888888888886
1.418744531982608e-05,43.0
4.883444853292346e-06,43.11111111111111
7.3082473439255335e-06,43.22222222222222
1.2406377423730205e-05,43.33333333333333
6.841382393174621e-06,43.44444444444444
6.737549638919564e-06,43.55555555555555
3.3703502873789546e-06,43.666666666666664
2.6323858849133313e-05,43.77777777777778
4.511149784284196e-06,43.888888888888886
9.762214995099625e-06,44.0
5.738863917414124e-06,44.11111111111111
5.7851836622344235e-06,44.22222222222222
4.741670171826658e-06,44.33333333333333
1.3376333485489007e-05,44.44444444444444
8.048670383216765e-06,44.55555555555555
4.6734928698830984e-06,44.666666666666664
8.962190785412818e-06,44.77777777777778
1.348881236349129e-05,44.888888888888886
6.099929179128744e-06,45.0
6.901067262015386e-06,45.11111111111111
1.3992152446119871e-05,45.22222222222222
8.274955377352305e-06,45.33333333333333
4.473479520959992e-06,45.44444444444444
1.3362885353344442e-05,45.55555555555555
6.371173945538415e-06,45.666666666666664
6.619274480555382e-06,45.77777777777778
8.671478407180857e-06,45.888888888888886
1.8876212686169104e-06,46.0
1.7670031113503753e-05,46.11111111111111
2.5513097982827006e-05,46.22222222222222
1.276978777651335e-05,46.33333333333333
1.0800966663113642e-05,46.44444444444444
1.2932753615357702e-05,46.55555555555555
8.310001658216057e-06,46.666666666666664
1.204075653656286e-06,46.77777777777778
9.792565536534189e-06,46.888888888888886
1.02602607441901e-05,47.0
9.375938874743917e-06,47.11111111111111
1.5022467461818477e-05,47.22222222222222
1.2434359294477869e-05,47.33333333333333
3.9878357284758735e-06,47.44444444444444
6.166021225903921e-06,47.55555555555555
8.133484917130774e-06,47.666666666666664
7.65804019290922e-06,47.77777777777778
6.721659647926594e-06,47.888888888888886
5.731343423978099e-06,48.0
5.0273724724612175e-06,48.11111111111111
7.508516385114067e-06,48.22222222222222
1.4370733555805273e-05,48.33333333333333
2.3552740143684256e-06,48.44444444444444
1.0456636607750598e-05,48.55555555555555
2.3103373306310037e-05,48.666666666666664
6.456448547859823e-06,48.77777777777778
3.1076382016467754e-06,48.888888888888886
4.8230579295041995e-06,49.0
1.136499267391674e-05,49.11111111111111
5.877836634442417e-06,49.22222222222222
1.2261471260164743e-05,49.33333333333333
8.751746351479619e-06,49.44444444444444
2.23788492326156e-06,49.55555555555555
1.1190592293513373e-05,49.666666666666664
1.0884929879000285e-05,49.77777777777777
6.371072762500259e-06,49.888888888888886
7.536928728070195e-06,50.0
3.5239170687755174e-06,50.11111111111111
7.2297388186733925e-06,50.22222222222222
6.1155664626098705e-06,50.33333333333333
1.0293629055167471e-05,50.44444444444444
7.141004777942966e-06,50.55555555555555
1.362781220181716e-05,50.666666666666664
1.2662206432209122e-05,50.77777777777777
6.337916162218479e-06,50.888888888888886
1.0842822602652023e-05,51.0
1.3376584661956626e-05,51.11111111111111
7.466704448778921e-06,51.22222222222222
4.3279020067403794e-07,51.33333333333333
3.11493491003655e-06,51.44444444444444
1.0613846304910845e-05,51.55555555555555
5.438449808688034e-06,51.666666666666664
5.953382060372956e-06,51.77777777777777
2.0814735793046545e-05,51.888888888888886
5.2897604640598085e-06,52.0
9.398726409525519e-06,52.11111111111111
1.340960770001623e-05,52.22222222222222
1.4457632817700855e-05,52.33333333333333
7.932787286698361e-06,52.44444444444444
4.257710095558667e-06,52.55555555555555
8.489169406424907e-06,52.666666666666664
1.9071146590192253e-05,52.77777777777777
1.074022035835554e-05,52.888888888888886
1.766360360884814e-05,53.0
7.276754151034308e-06,53.11111111111111
1.1876652392306389e-05,53.22222222222222
1.9139521388930044e-05,53.33333333333333
1.0099944978780911e-05,53.44444444444444
7.991733604524321e-06,53.55555555555555
7.573932384327947e-06,53.666666666666664
8.065139948075352e-06,53.77777777777777
1.210797533075315e-05,53.888888888888886
5.929324024534958e-06,54.0
1.33552665892146e-05,54.11111111111111
1.4666941375154286e-05,54.22222222222222
1.4162375766234962e-05,54.33333333333333
1.0459543458511658e-05,54.44444444444444
6.482140738893019e-06,54.55555555555555
9.996265820689342e-06,54.666666666666664
1.0106642500462492e-05,54.77777777777777
1.8009594501235692e-05,54.888888888888886
6.734367564474502e-06,55.0
9.783776182443013e-06,55.11111111111111
1.1803590209126879e-05,55.22222222222222
1.2079112498530928e-05,55.33333333333333
4.753046057250039e-06,55.44444444444444
6.305603467565987e-06,55.55555555555555
1.5278109257700403e-05,55.666666666666664
1.6623625024997038e-06,55.77777777777777
1.971507041584177e-05,55.888888888888886
8.572648777065547e-06,56.0
4.2818318785406536e-06,56.11111111111111
4.950221325620309e-06,56.22222222222222
2.0743470055515586e-05,56.33333333333333
9.38067673329313e-06,56.44444444444444
1.1588583781491414e-05,56.55555555555555
1.4713474045584084e-06,56.666666666666664
1.0254563893019557e-05,56.77777777777777
1.7987484114343231e-06,56.888888888888886
7.166886731023143e-06,57.0
9.12714114890368e-06,57.11111111111111
1.2435713826428558e-05,57.22222222222222
1.1078643086193937e-05,57.33333333333333
5.509876457616581e-06,57.44444444444444
4.25570505756553e-06,57.55555555555555
3.5921022281775067e-06,57.666666666666664
5.344931255857292e-06,57.77777777777777
1.764742141954962e-05,57.888888888888886
1.1158254906100866e-05,58.0
5.680430771631654e-06,58.11111111111111
5.484428821937682e-06,58.22222222222222
1.0405391425485108e-05,58.33333333333333
1.6715127563304322e-05,58.44444444444444
1.1564189591879673e-05,58.55555555555555
1.1605812740878195e-05,58.666666666666664
1.4336929915262379e-05,58.77777777777777
9.70715646182824e-07,58.888888888888886
8.746594770420293e-06,59.0
3.3454519412465662e-06,59.11111111111111
1.0132996045503782e-05,59.22222222222222
4.2308326023849136e-07,59.33333333333333
4.001685963647857e-06,59.44444444444444
1.1474368294801536e-05,59.55555555555555
9.762056441335223e-06,59.666666666666664
1.2993934359838348e-05,59.77777777777777
4.813109046535201e-06,59.888888888888886
5.222674979126204e-06,60.0
5.929968460962187e-06,60.11111111111111
1.633387288084126e-05,60.22222222222222
1.5026407059895658e-05,60.33333333333333
1.2647973691478715e-05,60.44444444444444
1.2637752874274494e-05,60.55555555555555
1.1488311218588695e-05,60.666666666666664
4.435897704338461e-06,60.77777777777777
8.998650222014573e-06,60.888888888888886
6.1433368746549655e-06,61.0
6.031364000106475e-06,61.11111111111111
1.0788939115948027e-05,61.22222222222222
7.750972774279625e-06,61.33333333333333
1.2064253796178367e-05,61.44444444444444
1.0953345667582592e-05,61.55555555555555
3.836783738525193e-06,61.666666666666664
1.6892717083238458e-05,61.77777777777777
1.4853563896547598e-05,61.888888888888886
7.935414435999783e-06,62.0
1.7440511806500574e-05,62.11111111111111
1.338598250785935e-05,62.22222222222222
8.656827378795172e-06,62.33333333333333
9.9847172005454e-06,62.44444444444444
2.0841785526848084e-06,62.55555555555555
9.310112599541416e-06,62.666666666666664
4.3924832496982995e-06,62.77777777777777
1.2060143054227718e-05,62.888888888888886
7.906042804787235e-06,63.0
1.2943854281367312e-05,63.11111111111111
1.562901099917586e-05,63.22222222222222
8.038869278005404e-06,63.33333333333333
4.771287922685541e-06,63.44444444444444
5.258258601650604e-06,63.55555555555555
8.278871223063218e-06,63.666666666666664
1.6269400218128562e-05,63.77777777777777
1.0078826325409967e-05,63.888888888888886
2.1290797001883684e-05,64.0
8.125142326009496e-06,64.11111111111111
2.6549365017337672e-06,64.22222222222221
2.751737031851454e-06,64.33333333333333
1.469124501749743e-05,64.44444444444444
6.262643069380579e-06,64.55555555555556
4.547208590183679e-06,64.66666666666666
8.083933492039216e-06,64.77777777777777
1.0222312782504315e-05,64.88888888888889
5.423647521405774e-06,65.0
3.726192652869537e-06,65.11111111111111
5.4041425116719e-06,65.22222222222221
9.832104604627655e-06,65.33333333333333
9.188301533141864e-06,65.44444444444444
7.4274738939370705e-06,65.55555555555556
5.2404519029008715e-06,65.66666666666666
3.6214478557922018e-06,65.77777777777777
2.524530285588305e-06,65.88888888888889
1.8530635798078316e-05,66.0
5.610295851124874e-06,66.11111111111111
9.154683609073588e-06,66.22222222222221
1.1247710724071004e-05,66.33333333333333
1.0838008607190671e-05,66.44444444444444
1.707887107037892e-06,66.55555555555556
5.746117695554965e-06,66.66666666666666
4.573900401760876e-06,66.77777777777777
6.561025150040696e-06,66.88888888888889
6.032811003854278e-06,67.0
1.3934403123126301e-05,67.11111111111111
4.312745353049717e-06,67.22222222222221
1.4613764540723754e-05,67.33333333333333
1.9331559389105432e-05,67.44444444444444
7.366962547381268e-06,67.55555555555556
6.722959303675182e-06,67.66666666666666
7.020184672318572e-06,67.77777777777777
6.554426171741409e-06,67.88888888888889
5.128647673455523e-06,68.0
9.70041866610547e-06,68.11111111111111
1.3915156329493709e-05,68.22222222222221
3.10155155426989e-06,68.33333333333333
1.3663975071681603e-05,68.44444444444444
1.5913326003971487e-05,68.55555555555556
2.9816972605822864e-06,68.66666666666666
9.63224660956836e-06,68.77777777777777
1.5204602638817416e-05,68.88888888888889
4.347532325180966e-06,69.0
8.102302602565843e-06,69.11111111111111
1.1045972910222927e-05,69.22222222222221
8.7895810684253e-06,69.33333333333333
8.108246343036682e-06,69.44444444444444
5.524461461467702e-06,69.55555555555556
1.049681239497279e-05,69.66666666666666
2.3278035315743804e-06,69.77777777777777
1.1122259807280773e-05,69.88888888888889
2.2194747082332966e-05,70.0
1.2655111407739948e-05,70.11111111111111
1.1066964284553196e-05,70.22222222222221
1.064053142737457e-05,70.33333333333333
2.1246067059587612e-05,70.44444444444444
6.333160669245209e-06,70.55555555555556
5.966080004974154e-06,70.66666666666666
9.864589241959551e-06,70.77777777777777
3.389033336861248e-06,70.88888888888889
6.157508436557455e-06,71.0
1.1567232893481103e-05,71.11111111111111
1.4959464830441514e-05,71.22222222222221
1.2716870879018927e-05,71.33333333333333
1.0829082357273625e-05,71.44444444444444
1.4289548118104625e-05,71.55555555555556
1.2074806418531678e-05,71.66666666666666
1.151050151245885e-05,71.77777777777777
5.07547085471575e-06,71.88888888888889
4.0908613893967393e-07,72.0
2.1582795964505452e-05,72.1111111111111
1.5891594462927374e-05,72.22222222222221
1.56015816771448e-05,72.33333333333333
5.029273332766968e-06,72.44444444444444
4.963974548840314e-06,72.55555555555556
2.9519908821450608e-06,72.66666666666666
3.750162980718485e-06,72.77777777777777
6.801888431319199e-06,72.88888888888889
7.670277231001433e-06,73.0
1.1294138861467642e-05,73.1111111111111
7.374567010204379e-06,73.22222222222221
1.7385416819219486e-06,73.33333333333333
7.926984520052161e-06,73.44444444444444
5.490556818397017e-06,73.55555555555556
7.236129262598686e-06,73.66666666666666
1.0184680128897365e-05,73.77777777777777
6.088252463954108e-06,73.88888888888889
2.0449605175637332e-05,74.0
4.237458962202033e-06,74.1111111111111
5.245533975467043e-06,74.22222222222221
1.6846461579998105e-05,74.33333333333333
4.348454553060995e-06,74.44444444444444
8.47013079651606e-06,74.55555555555556
5.391815181905031e-06,74.66666666666666
1.5163062919208975e-05,74.77777777777777
1.4949183741524144e-05,74.88888888888889
1.1110734084877804e-05,75.0
1.0516931059383416e-05,75.1111111111111
1.4035834342729768e-05,75.22222222222221
6.568074772425479e-06,75.33333333333333
4.517065762919989e-06,75.44444444444444
1.6810443032213566e-05,75.55555555555556
9.790779606900849e-06,75.66666666666666
1.627175591458103e-05,75.77777777777777
9.30449867383301e-06,75.88888888888889
7.735787084124603e-06,76.0
6.516495694372942e-06,76.1111111111111
4.6871274235887544e-06,76.22222222222221
2.395286555932464e-05,76.33333333333333
9.150702513447784e-06,76.44444444444444
3.6168701569560412e-06,76.55555555555556
2.1640028851587307e-06,76.66666666666666
1.3234975212335621e-05,76.77777777777777
1.719399619539587e-05,76.88888888888889
1.2747160576653437e-05,77.0
4.354167536221526e-06,77.1111111111111
1.6932315064877613e-05,77.22222222222221
9.911345614260518e-06,77.33333333333333
6.109045357016425e-06,77.44444444444444
7.975692216886307e-06,77.55555555555556
2.9080707235537537e-06,77.66666666666666
1.640883590887948e-05,77.77777777777777
9.82031698156104e-06,77.88888888888889
3.6988591654577564e-06,78.0
1.5284786351646594e-05,78.1111111111111
1.2816476615358665e-05,78.22222222222221
1.7207331163108905e-05,78.33333333333333
1.2363126779608503e-05,78.44444444444444
4.779697710953358e-06,78.55555555555556
8.597687203882467e-06,78.66666666666666
1.4282447405987697e-05,78.77777777777777
1.9674723276339647e-06,78.88888888888889
1.5672026521972124e-05,79.0
1.1770128997703169e-05,79.1111111111111
3.5859518851665456e-06,79.22222222222221
1.0326397879127874e-05,79.33333333333333
1.0455304381586609e-05,79.44444444444444
1.0840486195696704e-05,79.55555555555556
4.462674336770401e-06,79.66666666666666
8.610585824978553e-06,79.77777777777777
5.224958162579894e-06,79.88888888888889
1.3562629133083911e-05,80.0
3.8766961639495e-06,80.1111111111111
1.8759720609666222e-05,80.22222222222221
3.4549090646408948e-06,80.33333333333333
4.884408675867936e-06,80.44444444444444
2.052345917334031e-06,80.55555555555556
4.781163709675708e-06,80.66666666666666
3.2981772461983064e-06,80.77777777777777
5.760398444015049e-06,80.88888888888889
8.821510249627466e-06,81.0
1.0612872151964661e-05,81.1111111111111
3.6233665282662077e-06,81.22222222222221
1.0434111882750638e-05,81.33333333333333
1.1731533511977914e-05,81.44444444444444
3.1099171313297775e-06,81.55555555555556
