Amplitude,Frequency
1.6456222159649848e-05,12.0
2.6292094599905165e-05,12.11111111111111
3.06925855027166e-05,12.222222222222221
1.8017245297350774e-05,12.333333333333332
1.8107664342837976e-06,12.444444444444443
7.354200213238203e-06,12.555555555555555
9.494007040190648e-06,12.666666666666666
7.1745212975668295e-06,12.777777777777777
6.559239394245641e-06,12.888888888888888
9.775441773025134e-06,13.0
3.939952807814426e-05,13.11111111111111
3.111335819875123e-05,13.222222222222221
6.459197132919594e-06,13.333333333333332
1.8213390050362092e-05,13.444444444444443
2.6719480999461497e-06,13.555555555555555
3.4082499730265186e-06,13.666666666666666
2.0039396220085288e-05,13.777777777777777
1.972701835101027e-05,13.888888888888888
1.3357690230046292e-05,14.0
6.239207100089238e-06,14.11111111111111
8.554156768772937e-06,14.222222222222221
1.4130565502040618e-05,14.333333333333332
2.504881419346255e-05,14.444444444444443
1.8814783727164143e-05,14.555555555555555
1.7736837853844953e-05,14.666666666666666
4.212810366037765e-05,14.777777777777777
2.6613101682385528e-05,14.888888888888888
1.9811930140064787e-05,15.0
1.715778817566403e-05,15.11111111111111
2.3981837895676412e-05,15.222222222222221
1.3050983037749573e-05,15.333333333333332
1.100903245651056e-05,15.444444444444443
1.2495552005727938e-05,15.555555555555555
1.1441057039523034e-05,15.666666666666666
7.490065795021869e-06,15.777777777777777
1.0917128669719027e-05,15.888888888888888
1.1565972700144318e-05,16.0
1.1291012181881137e-05,16.11111111111111
9.179343129456068e-06,16.22222222222222
1.1933501882387228e-05,16.333333333333332
1.8325175589703105e-05,16.444444444444443
5.386233446236201e-06,16.555555555555554
5.48865010309367e-06,16.666666666666664
1.495040549090046e-05,16.77777777777778
3.0032338576567624e-06,16.88888888888889
1.2798989141513997e-05,17.0
1.5629318036370066e-05,17.11111111111111
6.967571639452244e-06,17.22222222222222
1.019186728093446e-05,17.333333333333332
3.089459379913362e-05,17.444444444444443
1.4671621801056888e-05,17.555555555555554
1.5054889410001852e-05,17.666666666666664
4.62475991106948e-06,17.77777777777778
2.378990413333546e-05,17.88888888888889
1.9179569248145675e-05,18.0
7.901165658771336e-06,18.11111111111111
1.96111008585612e-05,18.22222222222222
5.994216396997858e-06,18.333333333333332
1.5521983213109673e-05,18.444444444444443
2.6914434623586747e-05,18.555555555555554
6.50836328386155e-06,18.666666666666664
1.5124608758285791e-05,18.777777777777775
2.2254665917466877e-05,18.88888888888889
3.418194084507851e-05,19.0
1.0324608629208306e-05,19.11111111111111
4.14917922339382e-06,19.22222222222222
2.6131026969110285e-05,19.333333333333332
3.961927815159765e-06,19.444444444444443
2.3395857109144525e-05,19.555555555555554
1.7706492690632964e-05,19.666666666666664
6.605749233964429e-06,19.777777777777775
8.117948464729846e-06,19.88888888888889
1.4738633517370975e-05,20.0
2.3684249778358884e-05,20.11111111111111
1.3913060446237712e-05,20.22222222222222
2.4825806909810684e-05,20.333333333333332
1.958437346589682e-05,20.444444444444443
1.0079843076513346e-05,20.555555555555554
1.5356173043799562e-05,20.666666666666664
1.666543990494397e-05,20.777777777777775
3.394451234187437e-06,20.88888888888889
4.486875128788658e-06,21.0
1.0227895413086092e-05,21.11111111111111
3.65606869137842e-05,21.22222222222222
1.1698892709428271e-05,21.333333333333332
1.8978348137442096e-05,21.444444444444443
2.43767768695259e-05,21.555555555555554
7.898300033022782e-06,21.666666666666664
1.2802723303193366e-05,21.777777777777775
1.3254718378264307e-05,21.88888888888889
1.7839434217413083e-05,22.0
1.8192307443528597e-05,22.11111111111111
2.48626497450153e-05,22.22222222222222
6.336899730838119e-06,22.333333333333332
2.3492708249306165e-05,22.444444444444443
1.4764063458307396e-06,22.555555555555554
4.3312939129798726e-06,22.666666666666664
1.1404167099007475e-05,22.777777777777775
3.839538548754596e-06,22.88888888888889
2.2107620133033246e-05,23.0
1.0390325245362547e-05,23.11111111111111
1.6381351218533756e-05,23.22222222222222
7.676802404186761e-06,23.333333333333332
1.1142951443403734e-05,23.444444444444443
1.6161497905649117e-05,23.555555555555554
8.434546279351266e-06,23.666666666666664
8.571425362412495e-06,23.777777777777775
2.6043125511425622e-05,23.88888888888889
1.708329540768212e-05,24.0
2.934388038027852e-06,24.11111111111111
8.374729906406847e-06,24.22222222222222
2.5148655484741833e-05,24.333333333333332
7.70699515481014e-06,24.444444444444443
8.392128130578796e-06,24.555555555555554
1.4973585090197729e-05,24.666666666666664
2.066665520995817e-05,24.777777777777775
1.1794579483943668e-05,24.888888888888886
1.0876947936483949e-05,25.0
1.46351139604262e-05,25.11111111111111
1.2473625778102286e-05,25.22222222222222
2.4289205376475013e-05,25.333333333333332
2.998272817281085e-05,25.444444444444443
7.367079215514911e-06,25.555555555555554
4.8261925101848215e-06,25.666666666666664
1.1542861774736978e-05,25.777777777777775
1.8717092828701947e-05,25.888888888888886
1.5491427250663154e-05,26.0
8.692991754866172e-06,26.11111111111111
3.0100147337308495e-05,26.22222222222222
5.6191859755653665e-06,26.333333333333332
1.3331110254879326e-05,26.444444444444443
1.4887165666232523e-05,26.555555555555554
7.072635743932924e-06,26.666666666666664
1.2664498168229795e-05,26.777777777777775
5.729839177409069e-06,26.888888888888886
2.341195718967461e-05,27.0
2.3573860858797552e-05,27.11111111111111
1.377322071108282e-05,27.22222222222222
1.4130675695026315e-05,27.333333333333332
2.132931839997148e-05,27.444444444444443
6.970259531245389e-06,27.555555555555554
1.4967363631153044e-05,27.666666666666664
2.613672840816793e-05,27.777777777777775
1.2193930297539358e-05,27.888888888888886
8.458334000510034e-06,28.0
3.1148268756932766e-06,28.11111111111111
2.6211112611893806e-05,28.22222222222222
1.911466165186974e-06,28.333333333333332
4.000760692405996e-06,28.444444444444443
1.1580782694833307e-05,28.555555555555554
1.232732258312958e-05,28.666666666666664
1.0224405442991776e-05,28.777777777777775
1.229156596014941e-05,28.888888888888886
4.985272636042474e-06,29.0
1.1069602259959143e-05,29.11111111111111
2.0842465101696205e-05,29.22222222222222
4.3506595613652515e-05,29.333333333333332
3.0318523555711643e-06,29.444444444444443
1.0576396407303982e-05,29.555555555555554
1.568452242378442e-05,29.666666666666664
1.9426567456309033e-05,29.777777777777775
2.6300511603679558e-05,29.888888888888886
3.515296815862914e-06,30.0
9.317623661006475e-06,30.11111111111111
1.1947209710284986e-05,30.22222222222222
1.3774938484344564e-05,30.333333333333332
1.1766998112387474e-05,30.444444444444443
7.978229176158974e-06,30.555555555555554
1.3005103167447011e-05,30.666666666666664
1.1281028417852553e-05,30.777777777777775
1.757683976144279e-05,30.888888888888886
2.873344985278895e-05,31.0
1.8131605917402145e-05,31.11111111111111
1.726547403686099e-05,31.22222222222222
1.5528806430056313e-05,31.333333333333332
1.3600051300202872e-05,31.444444444444443
2.414120064584799e-05,31.555555555555554
1.3905785547655417e-05,31.666666666666664
2.091305947696596e-05,31.777777777777775
1.3722470848098995e-05,31.888888888888886
2.568220417020769e-05,32.0
1.7718910592725028e-05,32.11111111111111
2.0800590483381203e-05,32.22222222222222
2.407282348848268e-05,32.33333333333333
1.758085620323531e-05,32.44444444444444
2.1119381311887358e-05,32.55555555555556
5.807911337713668e-07,32.666666666666664
1.5672443496420484e-05,32.77777777777778
2.526182674420215e-05,32.888888888888886
8.95518115312089e-06,33.0
1.88920201906509e-05,33.11111111111111
1.0781249409600161e-05,33.22222222222222
1.5805373900831553e-05,33.33333333333333
5.298366554218881e-06,33.44444444444444
2.4034003687823668e-05,33.55555555555556
3.4087590613850043e-05,33.666666666666664
1.5252704218936299e-05,33.77777777777778
2.2270205623514315e-05,33.888888888888886
1.4900097635714432e-05,34.0
1.583951774061465e-05,34.11111111111111
1.3127115270643974e-05,34.22222222222222
2.492328241162015e-05,34.33333333333333
1.4085806951917208e-05,34.44444444444444
2.5904920759362423e-05,34.55555555555556
6.838327369699088e-06,34.666666666666664
9.919650666414851e-06,34.77777777777778
5.657652866776978e-06,34.888888888888886
2.1334321575589338e-05,35.0
1.595429010768141e-05,35.11111111111111
1.4844935813144187e-05,35.22222222222222
1.397693049550955e-05,35.33333333333333
8.375064907965454e-06,35.44444444444444
3.0444885090530526e-06,35.55555555555556
2.2605309161459235e-05,35.666666666666664
1.6630095173734313e-05,35.77777777777778
1.1870757199383567e-05,35.888888888888886
2.181467402009604e-05,36.0
1.0477373855788946e-05,36.11111111111111
1.1342439573083908e-05,36.22222222222222
8.486402945879947e-06,36.33333333333333
2.3014381870649492e-05,36.44444444444444
3.1451782513734305e-05,36.55555555555555
1.4823259329025353e-05,36.666666666666664
2.036766079179181e-06,36.77777777777778
7.90112459465235e-06,36.888888888888886
1.0633410533615018e-05,37.0
1.7832168079712442e-05,37.11111111111111
1.0137971694056514e-05,37.22222222222222
8.444530247680734e-06,37.33333333333333
1.1896109993033107e-05,37.44444444444444
1.733783689795506e-05,37.55555555555555
1.1283323857011067e-05,37.666666666666664
3.926996233894901e-06,37.77777777777778
2.3110863488227448e-05,37.888888888888886
1.2361961248737631e-05,38.0
2.083224157992438e-05,38.11111111111111
1.951395875104133e-05,38.22222222222222
1.0606418304888733e-05,38.33333333333333
1.0583156406904362e-05,38.44444444444444
2.7387215568611742e-05,38.55555555555555
8.641757803739216e-06,38.666666666666664
1.4820874973627948e-05,38.77777777777778
7.170495180109226e-06,38.888888888888886
3.173738533595811e-05,39.0
3.1760028314723513e-06,39.11111111111111
7.133120544635373e-06,39.22222222222222
1.0215592325534593e-05,39.33333333333333
1.3530945969671627e-05,39.44444444444444
2.3598311894271488e-05,39.55555555555555
1.358384868744654e-05,39.666666666666664
1.3497068118081527e-05,39.77777777777778
2.1971360325343605e-05,39.888888888888886
1.8107788567542233e-05,40.0
9.14741587658778e-06,40.11111111111111
8.716561493132786e-06,40.22222222222222
2.2486930352205673e-05,40.33333333333333
2.14416284007684e-05,40.44444444444444
1.7737552163996444e-05,40.55555555555555
2.2015755008815848e-05,40.666666666666664
7.803380676442176e-06,40.77777777777778
1.6881214792318155e-05,40.888888888888886
9.149959157913303e-06,41.0
1.3604355953029203e-05,41.11111111111111
8.786558921581154e-06,41.22222222222222
2.5764374790262623e-05,41.33333333333333
6.572156410036124e-06,41.44444444444444
1.9429124952606204e-05,41.55555555555555
1.8297207529243276e-05,41.666666666666664
1.46466020063052e-05,41.77777777777778
1.0684679572629511e-05,41.888888888888886
2.0482682474498862e-05,42.0
5.881085156806069e-06,42.11111111111111
1.170503554921206e-05,42.22222222222222
1.808443363618347e-05,42.33333333333333
1.4767845786089163e-05,42.44444444444444
1.161147824737617e-05,42.55555555555555
7.253699607860864e-06,42.666666666666664
4.949807156010261e-06,42.77777777777778
2.0299871494696334e-05,42.888888888888886
8.225861985959007e-06,43.0
2.061090983460345e-05,43.11111111111111
1.791899921622086e-05,43.22222222222222
6.70887273863235e-06,43.33333333333333
1.954932275740367e-05,43.44444444444444
1.0010310129883131e-05,43.55555555555555
1.3466970807907328e-05,43.666666666666664
2.7019721357204655e-05,43.77777777777778
1.3774925044774942e-05,43.888888888888886
1.2843453116770932e-05,44.0
1.591560474233918e-05,44.11111111111111
1.5091772350517025e-05,44.22222222222222
1.5698138056370507e-06,44.33333333333333
1.2903803511108786e-05,44.44444444444444
6.227980434793708e-06,44.55555555555555
1.5617554743511798e-05,44.666666666666664
2.017811372665492e-05,44.77777777777778
5.082516429323848e-06,44.888888888888886
1.4309242259012535e-05,45.0
2.0662513474550825e-05,45.11111111111111
4.537421467464104e-06,45.22222222222222
1.6777973201757712e-05,45.33333333333333
1.4997141889487709e-05,45.44444444444444
6.445414417444806e-06,45.55555555555555
1.571811373412325e-05,45.666666666666664
9.5739369436134e-06,45.77777777777778
1.3887578203162117e-05,45.888888888888886
2.6565127763207332e-05,46.0
1.2809430282679718e-05,46.11111111111111
4.117912019385509e-06,46.22222222222222
2.208748546081613e-06,46.33333333333333
1.1942439998778033e-05,46.44444444444444
2.4953901497400838e-05,46.55555555555555
4.750430450602597e-06,46.666666666666664
1.3980424324257436e-05,46.77777777777778
1.3786339537453309e-05,46.888888888888886
1.503135800081952e-05,47.0
1.957716150904862e-05,47.11111111111111
2.7265409496347683e-05,47.22222222222222
2.6069599366465053e-05,47.33333333333333
1.5807728274369426e-05,47.44444444444444
2.0968379315026088e-05,47.55555555555555
3.762725976048759e-06,47.666666666666664
8.77406668295079e-06,47.77777777777778
1.8504636362280668e-05,47.888888888888886
1.785569397403253e-05,48.0
2.2306303914644186e-05,48.11111111111111
2.578550231877072e-05,48.22222222222222
8.274280572816862e-06,48.33333333333333
2.377018630484406e-06,48.44444444444444
1.494528023342998e-05,48.55555555555555
2.1187325026327185e-05,48.666666666666664
3.138662470781755e-05,48.77777777777778
9.454769969202882e-06,48.888888888888886
2.0806411904612378e-05,49.0
3.798751478404713e-05,49.11111111111111
1.404310890357472e-05,49.22222222222222
1.808968682938683e-05,49.33333333333333
1.879866088609652e-05,49.44444444444444
1.1036479921660747e-05,49.55555555555555
6.818962910317565e-06,49.666666666666664
2.3656703862372753e-05,49.77777777777777
5.466875782762412e-06,49.888888888888886
4.6886069317709255e-06,50.0
9.694809538111172e-06,50.11111111111111
5.2291360414051336e-06,50.22222222222222
1.558015481595568e-05,50.33333333333333
2.677458873116811e-06,50.44444444444444
8.784129166574074e-06,50.55555555555555
1.9240756463488843e-05,50.666666666666664
1.1300524999529727e-05,50.77777777777777
1.8471359103944406e-05,50.888888888888886
1.065770337987113e-05,51.0
6.769132425860835e-06,51.11111111111111
1.240937753021584e-05,51.22222222222222
1.85327642281732e-05,51.33333333333333
4.822600263041845e-06,51.44444444444444
2.1841939057290437e-05,51.55555555555555
1.1745273295759933e-05,51.666666666666664
1.1772204247664309e-05,51.77777777777777
3.606739046730386e-05,51.888888888888886
1.0795334737458039e-05,52.0
2.0902180464557144e-05,52.11111111111111
2.067901000729763e-05,52.22222222222222
1.767823241109642e-05,52.33333333333333
1.7386509513358058e-05,52.44444444444444
3.549425466077171e-05,52.55555555555555
8.956089629163881e-06,52.666666666666664
3.946686651119097e-06,52.77777777777777
1.1677416261921432e-05,52.888888888888886
6.3850163380254e-06,53.0
2.1416234987095352e-06,53.11111111111111
2.4840415067731615e-05,53.22222222222222
9.26323647326764e-06,53.33333333333333
7.622309223472087e-06,53.44444444444444
1.3537367731163909e-05,53.55555555555555
3.799135366411077e-05,53.666666666666664
1.4924367824388699e-05,53.77777777777777
2.1203135073993064e-05,53.888888888888886
1.621286806550179e-05,54.0
1.9355887901141764e-05,54.11111111111111
4.1639868863083287e-05,54.22222222222222
7.351408731817537e-06,54.33333333333333
1.4688118024584218e-05,54.44444444444444
2.559177066434262e-05,54.55555555555555
9.961015926463763e-06,54.666666666666664
5.513602287285259e-06,54.77777777777777
9.755964671919203e-06,54.888888888888886
3.0465132724415243e-05,55.0
2.6030695541749995e-05,55.11111111111111
1.1172728014824978e-05,55.22222222222222
7.134747627016016e-06,55.33333333333333
2.553157323139336e-05,55.44444444444444
1.6607057022037237e-05,55.55555555555555
7.5239888534388965e-06,55.666666666666664
3.162309674898152e-05,55.77777777777777
1.8997405549744684e-05,55.888888888888886
1.1815627407712278e-05,56.0
2.0713857912341743e-05,56.11111111111111
3.514466320268319e-05,56.22222222222222
4.040580724381631e-05,56.33333333333333
8.09631176002809e-06,56.44444444444444
1.88269561607791e-05,56.55555555555555
1.1563061030823349e-05,56.666666666666664
3.647699202333391e-05,56.77777777777777
3.238538367455078e-05,56.888888888888886
1.5409063959040596e-05,57.0
1.1885949976344031e-05,57.11111111111111
7.968805103922036e-06,57.22222222222222
1.4264193107994331e-05,57.33333333333333
1.2794754577396084e-05,57.44444444444444
2.0858851637740647e-05,57.55555555555555
9.648055020057561e-06,57.666666666666664
1.0530598427461187e-05,57.77777777777777
2.226328871962191e-05,57.888888888888886
1.6612037898587395e-05,58.0
8.872055914741826e-06,58.11111111111111
3.133412100795562e-05,58.22222222222222
1.2304303606286263e-05,58.33333333333333
1.537230441093678e-05,58.44444444444444
1.446341305192912e-05,58.55555555555555
8.742620273574525e-06,58.666666666666664
6.3422935145702855e-06,58.77777777777777
1.1984172985534521e-05,58.888888888888886
2.2160146330935272e-05,59.0
1.8067244217303686e-05,59.11111111111111
1.4041047597423114e-05,59.22222222222222
1.0174330716150084e-05,59.33333333333333
2.6242242363993723e-05,59.44444444444444
1.7146947289375232e-05,59.55555555555555
1.9221580838973135e-05,59.666666666666664
2.464956484409831e-06,59.77777777777777
1.3469859239996019e-05,59.888888888888886
1.6456810407473743e-05,60.0
2.0801895317315406e-05,60.11111111111111
2.9125222337542908e-05,60.22222222222222
6.6971364059951236e-06,60.33333333333333
1.4588377222158286e-05,60.44444444444444
1.031515744631331e-05,60.55555555555555
1.5583526502812214e-05,60.666666666666664
1.4635061144049999e-05,60.77777777777777
9.401132693420486e-06,60.888888888888886
3.148790404603945e-05,61.0
1.2711824293881455e-05,61.11111111111111
2.0761422165507088e-05,61.22222222222222
8.733294935974016e-06,61.33333333333333
1.9223580644586796e-05,61.44444444444444
1.7206163081262122e-05,61.55555555555555
1.8353261760565472e-05,61.666666666666664
1.298033951431764e-05,61.77777777777777
3.0134076796246384e-05,61.888888888888886
7.74072947871327e-06,62.0
5.756451182059453e-06,62.11111111111111
1.2942489327134389e-05,62.22222222222222
2.3340397314620996e-05,62.33333333333333
5.571732414703779e-06,62.44444444444444
9.805668478951748e-06,62.55555555555555
4.0349434900943196e-05,62.666666666666664
3.858984789389065e-06,62.77777777777777
1.314366938110074e-05,62.888888888888886
2.157774537168691e-06,63.0
7.40840446563433e-06,63.11111111111111
1.5811188671189323e-05,63.22222222222222
1.214735902262219e-05,63.33333333333333
5.62673048503927e-06,63.44444444444444
2.2969841999361208e-05,63.55555555555555
1.5939485022036502e-05,63.666666666666664
8.57163458039875e-06,63.77777777777777
1.729080885631383e-05,63.888888888888886
1.4724766163079438e-05,64.0
6.6199838478591215e-06,64.11111111111111
2.1849211469437132e-05,64.22222222222221
9.58216826760559e-06,64.33333333333333
8.936626629483187e-06,64.44444444444444
1.4955868710145253e-05,64.55555555555556
2.435572057952031e-05,64.66666666666666
1.829040965707102e-05,64.77777777777777
2.2802237229323086e-05,64.88888888888889
1.0911125849389853e-05,65.0
3.189584597180617e-06,65.11111111111111
3.353096131215553e-06,65.22222222222221
2.405105717853506e-05,65.33333333333333
1.6945758323269533e-05,65.44444444444444
1.9190613655931656e-05,65.55555555555556
4.7586011149196864e-06,65.66666666666666
2.5287937498393732e-05,65.77777777777777
2.2693550050977505e-05,65.88888888888889
2.3410234231960855e-05,66.0
1.5210514622587932e-05,66.11111111111111
1.9082141368060387e-05,66.22222222222221
1.7772103306700558e-05,66.33333333333333
1.1599531680660026e-05,66.44444444444444
1.970882572437438e-05,66.55555555555556
1.9348161898748888e-05,66.66666666666666
3.5547878777573615e-05,66.77777777777777
1.9058838417478703e-05,66.88888888888889
2.242843550725074e-05,67.0
1.0939123299192824e-05,67.11111111111111
1.2266320611531211e-05,67.22222222222221
2.8989612580107286e-05,67.33333333333333
1.184434829797075e-05,67.44444444444444
2.33081350108197e-05,67.55555555555556
1.5191308290082421e-05,67.66666666666666
2.6257232184784385e-05,67.77777777777777
1.4745615784257778e-06,67.88888888888889
1.7600279416471813e-05,68.0
1.029094317823308e-05,68.11111111111111
2.277278000468224e-05,68.22222222222221
8.174974573545801e-06,68.33333333333333
3.7672928967907245e-05,68.44444444444444
1.1362300354169616e-05,68.55555555555556
2.2279741625051604e-05,68.66666666666666
1.403491915176773e-05,68.77777777777777
1.3178265760970139e-05,68.88888888888889
1.2600369083699136e-05,69.0
1.747765666957652e-05,69.11111111111111
8.809636343696498e-06,69.22222222222221
2.5088115710370794e-05,69.33333333333333
3.4963863235226246e-06,69.44444444444444
5.814537808196974e-06,69.55555555555556
1.219550147471518e-05,69.66666666666666
1.742996590830873e-05,69.77777777777777
1.9812312994379373e-05,69.88888888888889
1.934838555239252e-05,70.0
2.7859239466796367e-05,70.11111111111111
1.2281441275894915e-05,70.22222222222221
2.377119845235019e-05,70.33333333333333
1.587181817330036e-05,70.44444444444444
1.430970564092372e-05,70.55555555555556
9.301623111276286e-06,70.66666666666666
1.7622688467159782e-05,70.77777777777777
1.4697209175421432e-05,70.88888888888889
8.511747235739929e-06,71.0
1.865910823005894e-05,71.11111111111111
1.297344272522873e-05,71.22222222222221
1.394532217458546e-05,71.33333333333333
2.0876251756036396e-05,71.44444444444444
6.96091812102666e-06,71.55555555555556
8.230040889267111e-06,71.66666666666666
3.721037357689562e-05,71.77777777777777
3.1983755190690786e-05,71.88888888888889
2.7064300771795765e-05,72.0
7.146685419940714e-06,72.1111111111111
1.009646915996806e-05,72.22222222222221
2.1749119078859706e-05,72.33333333333333
1.97792295970642e-05,72.44444444444444
1.1288488815968172e-06,72.55555555555556
1.5947723907171988e-05,72.66666666666666
1.1091421125525649e-05,72.77777777777777
1.461792682757155e-05,72.88888888888889
2.6650747018150473e-05,73.0
2.5987144376345857e-05,73.1111111111111
2.6879480769461458e-05,73.22222222222221
1.9515045584922646e-05,73.33333333333333
1.6714168638858184e-05,73.44444444444444
1.5472587030867218e-05,73.55555555555556
8.95684940877177e-06,73.66666666666666
3.138771675126035e-05,73.77777777777777
1.5301155739175857e-05,73.88888888888889
1.578047007227907e-05,74.0
9.895996426929583e-06,74.1111111111111
2.6779868863238476e-05,74.22222222222221
2.293067666861861e-05,74.33333333333333
1.1165857237087371e-05,74.44444444444444
2.0253979831602377e-05,74.55555555555556
8.762112414806647e-06,74.66666666666666
9.073580974382634e-06,74.77777777777777
2.3944547971925837e-05,74.88888888888889
2.7197566009051498e-05,75.0
2.7632288894522687e-05,75.1111111111111
1.04021850433311e-05,75.22222222222221
3.5980657967166796e-06,75.33333333333333
5.123088937093892e-06,75.44444444444444
1.845848367723108e-05,75.55555555555556
1.748380147529186e-05,75.66666666666666
2.2385637340654174e-05,75.77777777777777
4.732800769742445e-06,75.88888888888889
2.029349535641631e-05,76.0
3.050306009972205e-05,76.1111111111111
1.9046974706448326e-05,76.22222222222221
5.768638153150484e-06,76.33333333333333
8.233647817608431e-06,76.44444444444444
8.479234608526148e-06,76.55555555555556
2.2514678291832398e-05,76.66666666666666
2.2547288647867004e-05,76.77777777777777
2.299733786782117e-05,76.88888888888889
1.6753005302197575e-05,77.0
9.854163298950128e-06,77.1111111111111
8.00742292199921e-06,77.22222222222221
9.662029231368784e-06,77.33333333333333
2.369470272790665e-05,77.44444444444444
5.389466676420276e-06,77.55555555555556
3.046554636837577e-06,77.66666666666666
9.618959915240643e-06,77.77777777777777
1.6733411574230494e-05,77.88888888888889
1.1022300796514995e-05,78.0
1.528739978911266e-05,78.1111111111111
1.3777976459485142e-05,78.22222222222221
8.518358910201637e-06,78.33333333333333
1.824820762333339e-05,78.44444444444444
9.031909431236166e-06,78.55555555555556
1.5801417988311654e-05,78.66666666666666
1.0684350826758462e-05,78.77777777777777
2.7777235595287134e-06,78.88888888888889
1.0947933383922258e-05,79.0
4.482683223624566e-06,79.1111111111111
9.187602779757166e-07,79.22222222222221
4.026044024790943e-05,79.33333333333333
2.7930419226613438e-05,79.44444444444444
1.7583309276573472e-05,79.55555555555556
1.3152868218359053e-05,79.66666666666666
8.895869294830023e-06,79.77777777777777
1.9204687770030567e-06,79.88888888888889
6.24489939266303e-06,80.0
1.2751390006666236e-05,80.1111111111111
3.939877732418157e-05,80.22222222222221
4.573216309975427e-06,80.33333333333333
1.4219477110537556e-05,80.44444444444444
2.375264089757136e-05,80.55555555555556
8.358563540593566e-06,80.66666666666666
1.156048580151786e-05,80.77777777777777
5.036427017900664e-06,80.88888888888889
9.32689053316512e-06,81.0
