Amplitude,Frequency
3.4956561422314647e-06,13.777777777777777
3.99299289968784e-06,13.888888888888888
6.533711775392999e-06,14.0
7.388928244279245e-06,14.11111111111111
3.0672485886627496e-06,14.222222222222221
1.2371083169559366e-05,14.333333333333332
1.3201554703746896e-05,14.444444444444443
9.531532841695321e-06,14.555555555555555
2.9707472343387685e-06,14.666666666666666
7.250250509845615e-06,14.777777777777777
2.013317554694486e-06,14.888888888888888
6.982227754291161e-06,15.0
1.310376987783991e-06,15.11111111111111
3.809257097718152e-06,15.222222222222221
4.23297700196573e-06,15.333333333333332
4.3380482387421615e-06,15.444444444444443
1.7550780457719685e-06,15.555555555555555
5.523418219216819e-06,15.666666666666666
2.900427849014446e-06,15.777777777777777
9.114863821270117e-06,15.888888888888888
1.3096229972929402e-05,16.0
6.669356018761542e-06,16.11111111111111
3.3343842646438788e-06,16.22222222222222
9.688823219217625e-06,16.333333333333332
4.081998051088115e-06,16.444444444444443
5.61842891566171e-06,16.555555555555554
2.3648755317143256e-06,16.666666666666664
3.78942865384546e-06,16.77777777777778
5.019274947698917e-06,16.88888888888889
6.485657065254763e-06,17.0
3.1472386867811538e-06,17.11111111111111
3.406741833883339e-06,17.22222222222222
6.841854116823798e-06,17.333333333333332
6.303766269765864e-06,17.444444444444443
9.837079544921862e-06,17.555555555555554
3.399159717863754e-06,17.666666666666664
1.5881581129370694e-06,17.77777777777778
7.588989885387001e-06,17.88888888888889
6.324882790274937e-06,18.0
3.9824286631460095e-06,18.11111111111111
3.6924211617259585e-06,18.22222222222222
3.364306734335549e-06,18.333333333333332
4.65066366910339e-06,18.444444444444443
6.037945361075144e-06,18.555555555555554
5.480324801064736e-06,18.666666666666664
2.5938415942459106e-06,18.777777777777775
8.637085733798213e-06,18.88888888888889
8.673578174327742e-06,19.0
6.434219729329018e-06,19.11111111111111
2.003172802114404e-06,19.22222222222222
4.942352802198886e-06,19.333333333333332
2.8711904734647528e-06,19.444444444444443
5.77194764178309e-06,19.555555555555554
1.7492126103713851e-06,19.666666666666664
4.092364225188624e-06,19.777777777777775
3.281248418487881e-06,19.88888888888889
4.484738087413439e-06,20.0
2.8391347235999313e-06,20.11111111111111
4.711680083144231e-06,20.22222222222222
2.3016245856530605e-06,20.333333333333332
6.733160017966234e-06,20.444444444444443
9.876088615755247e-06,20.555555555555554
4.850136582126223e-06,20.666666666666664
2.604384492955546e-06,20.777777777777775
7.414224560078515e-06,20.88888888888889
2.920757724262779e-06,21.0
4.463720009691581e-06,21.11111111111111
1.4382873863282406e-06,21.22222222222222
4.126456282144045e-06,21.333333333333332
4.3434266193746315e-06,21.444444444444443
5.494043552446211e-06,21.555555555555554
1.6890483886948008e-06,21.666666666666664
2.6351902482956577e-06,21.777777777777775
4.358077286431099e-06,21.88888888888889
3.6193698622043515e-06,22.0
7.794216009799085e-06,22.11111111111111
3.3565207376054173e-06,22.22222222222222
1.9771670551963235e-06,22.333333333333332
6.575899972924569e-06,22.444444444444443
5.138535062526521e-06,22.555555555555554
3.5023777079114687e-06,22.666666666666664
3.134084517971126e-06,22.777777777777775
3.4589183130624605e-06,22.88888888888889
4.9189338127374725e-06,23.0
5.4754469125626315e-06,23.11111111111111
4.107259216978338e-06,23.22222222222222
2.134269227525732e-06,23.333333333333332
6.0558927638416e-06,23.444444444444443
5.569842243031119e-06,23.555555555555554
4.588201625856333e-06,23.666666666666664
1.7281940384507424e-06,23.777777777777775
3.5681241814726805e-06,23.88888888888889
3.246384914685447e-06,24.0
4.848469120442514e-06,24.11111111111111
2.108072331465256e-06,24.22222222222222
4.147113321380317e-06,24.333333333333332
2.7625842012973134e-06,24.444444444444443
4.757862411595547e-06,24.555555555555554
3.453553494388733e-06,24.666666666666664
4.00596308094788e-06,24.777777777777775
2.262030310731937e-06,24.888888888888886
5.181025400389707e-06,25.0
7.5092965815060815e-06,25.11111111111111
3.4983975914524796e-06,25.22222222222222
1.921134112108513e-06,25.333333333333332
5.652558892770961e-06,25.444444444444443
2.2193051911814467e-06,25.555555555555554
3.5899326564644697e-06,25.666666666666664
7.493011856356126e-07,25.777777777777775
4.372064036113721e-06,25.888888888888886
3.791743712375463e-06,26.0
4.870617348708326e-06,26.11111111111111
1.5518332597737557e-06,26.22222222222222
2.132623572900358e-06,26.333333333333332
2.8240514852082463e-06,26.444444444444443
2.2231874611148724e-06,26.555555555555554
6.40268031165825e-06,26.666666666666664
3.229286445799743e-06,26.777777777777775
2.1026476276372255e-06,26.888888888888886
5.557596266213955e-06,27.0
4.137476430513941e-06,27.11111111111111
3.0670610114250813e-06,27.22222222222222
2.5208127058377443e-06,27.333333333333332
3.622271388633752e-06,27.444444444444443
4.92393064077962e-06,27.555555555555554
4.862436135300598e-06,27.666666666666664
3.0834126781009875e-06,27.777777777777775
1.680817356504933e-06,27.888888888888886
4.0876134637048795e-06,28.0
3.2839918719325355e-06,28.11111111111111
3.493978681682602e-06,28.22222222222222
1.8755478779646304e-06,28.333333333333332
2.785884435068515e-06,28.444444444444443
3.2989365657741655e-06,28.555555555555554
4.05792269273872e-06,28.666666666666664
2.3576549288381873e-06,28.777777777777775
4.024261558440502e-06,28.888888888888886
2.495214274574093e-06,29.0
4.954565027859757e-06,29.11111111111111
3.670129415265288e-06,29.22222222222222
3.3401816346806463e-06,29.333333333333332
2.319383721001873e-06,29.444444444444443
4.005042515701897e-06,29.555555555555554
5.617182123464399e-06,29.666666666666664
2.42785582862858e-06,29.777777777777775
1.2813431139051785e-06,29.888888888888886
4.231671002142444e-06,30.0
1.8467951194868953e-06,30.11111111111111
2.8596242970451452e-06,30.22222222222222
6.44213370827027e-07,30.333333333333332
4.500786268457707e-06,30.444444444444443
3.2797670698733454e-06,30.555555555555554
4.497012730062668e-06,30.666666666666664
1.9983558179589937e-06,30.777777777777775
1.766748504264322e-06,30.888888888888886
2.06685870107348e-06,31.0
1.8492923403715918e-06,31.11111111111111
5.3193468772461196e-06,31.22222222222222
3.0289919383009075e-06,31.333333333333332
1.9793860462627166e-06,31.444444444444443
4.523913191094515e-06,31.555555555555554
3.274601770186601e-06,31.666666666666664
2.627117133461127e-06,31.777777777777775
1.890252515505481e-06,31.888888888888886
3.778998833940211e-06,32.0
4.737713405591036e-06,32.11111111111111
4.23888879745898e-06,32.22222222222222
2.3659146191689986e-06,32.33333333333333
1.2433852336582674e-06,32.44444444444444
2.524740689712035e-06,32.55555555555556
1.5794458638314358e-06,32.666666666666664
2.8894468922089436e-06,32.77777777777778
2.1563959157875847e-06,32.888888888888886
2.3744461026702354e-06,33.0
3.1125658338509984e-06,33.11111111111111
3.346217374445013e-06,33.22222222222222
2.4872295988241017e-06,33.33333333333333
3.762162455850307e-06,33.44444444444444
2.387607521394896e-06,33.55555555555556
5.017620221411343e-06,33.666666666666664
3.5996562524604252e-06,33.77777777777778
2.703298164912008e-06,33.888888888888886
2.316016027047859e-06,34.0
3.0180262847025315e-06,34.11111111111111
4.04868038055069e-06,34.22222222222222
1.559391528914118e-06,34.33333333333333
8.033720734409809e-07,34.44444444444444
3.098412089197049e-06,34.55555555555556
1.6781554206845658e-06,34.666666666666664
2.2206801732402615e-06,34.77777777777778
1.0438510052981284e-06,34.888888888888886
4.503272090311408e-06,35.0
2.7886624434629674e-06,35.11111111111111
4.281381097690239e-06,35.22222222222222
2.3916814462498274e-06,35.33333333333333
1.4715992825324084e-06,35.44444444444444
1.9366208650877687e-06,35.55555555555556
1.983608031062903e-06,35.666666666666664
4.3883947613708684e-06,35.77777777777778
2.765296201378154e-06,35.888888888888886
1.6620992711679808e-06,36.0
3.4929745864376875e-06,36.11111111111111
2.5367622344585917e-06,36.22222222222222
2.1698607539915812e-06,36.33333333333333
1.2885875856811083e-06,36.44444444444444
3.886197800707912e-06,36.55555555555555
4.410576452997749e-06,36.666666666666664
3.6490548560467046e-06,36.77777777777778
1.9551111906450498e-06,36.888888888888886
8.48828415739467e-07,37.0
1.3106560894049083e-06,37.11111111111111
5.548170422590661e-07,37.22222222222222
2.5710913760642897e-06,37.33333333333333
2.4173458544633086e-06,37.44444444444444
2.1351428046230287e-06,37.55555555555555
2.7443465909304966e-06,37.666666666666664
2.6963939620509046e-06,37.77777777777778
2.4969253491049755e-06,37.888888888888886
3.3967044308629138e-06,38.0
2.3730267302439033e-06,38.11111111111111
4.937152715027217e-06,38.22222222222222
3.324825280197741e-06,38.33333333333333
2.1065803130184534e-06,38.44444444444444
2.2244560180889473e-06,38.55555555555555
2.1564540312489445e-06,38.666666666666664
2.7497808384076122e-06,38.77777777777778
8.603382463092778e-07,38.888888888888886
8.070745600854651e-07,39.0
2.253778066264253e-06,39.11111111111111
1.5856733266323405e-06,39.22222222222222
1.6583702601373294e-06,39.33333333333333
1.4492399497860066e-06,39.44444444444444
4.381033224407121e-06,39.55555555555555
2.323959367248862e-06,39.666666666666664
4.141704012462119e-06,39.77777777777778
2.6070771502226476e-06,39.888888888888886
1.2153990212330334e-06,40.0
2.0843897057346996e-06,40.11111111111111
2.15437071334814e-06,40.22222222222222
3.541647617565442e-06,40.33333333333333
2.4483253421675695e-06,40.44444444444444
1.2032595866042654e-06,40.55555555555555
2.4963349200677755e-06,40.666666666666664
1.9229635220039367e-06,40.77777777777778
1.7019494281832277e-06,40.888888888888886
7.907345374082085e-07,41.0
3.918290261440669e-06,41.11111111111111
3.983737634651391e-06,41.22222222222222
3.1336995513667576e-06,41.33333333333333
1.8146672921820603e-06,41.44444444444444
5.650476134380026e-07,41.55555555555555
6.515225894564004e-07,41.666666666666664
9.826733665198985e-07,41.77777777777778
2.376027723209203e-06,41.888888888888886
2.599789029903428e-06,42.0
1.9207871752220756e-06,42.11111111111111
2.2418100738339504e-06,42.22222222222222
2.1064590644228433e-06,42.33333333333333
2.395747998671519e-06,42.44444444444444
2.9643686192804303e-06,42.55555555555555
2.396157947900971e-06,42.666666666666664
4.722470005596741e-06,42.77777777777778
2.9115166591217415e-06,42.888888888888886
1.5738398319681784e-06,43.0
2.060052925064708e-06,43.11111111111111
1.4367911226972616e-06,43.22222222222222
1.7276546800594299e-06,43.33333333333333
3.525376431677943e-07,43.44444444444444
1.2195017311159317e-06,43.55555555555555
1.7214590500522141e-06,43.666666666666664
1.4809779327456457e-06,43.77777777777778
1.1789391516074908e-06,43.888888888888886
1.745038461244385e-06,44.0
4.144070946474019e-06,44.11111111111111
1.900371150228086e-06,44.22222222222222
4.011680714077705e-06,44.33333333333333
2.6452010220425776e-06,44.44444444444444
9.860227683941682e-07,44.55555555555555
2.234509360010561e-06,44.666666666666664
2.2191411856771307e-06,44.77777777777778
2.755519801056344e-06,44.888888888888886
2.089637642009306e-06,45.0
6.527822276434074e-07,45.11111111111111
1.578498309610675e-06,45.22222222222222
1.4347994239393186e-06,45.33333333333333
1.243883773060635e-06,45.44444444444444
5.704162802427746e-07,45.55555555555555
3.861533014003134e-06,45.666666666666664
3.4940300888487382e-06,45.77777777777778
2.7220261463671995e-06,45.888888888888886
1.835648963562685e-06,46.0
5.232850318701983e-07,46.11111111111111
9.663055010104968e-07,46.22222222222222
1.6007330941382463e-06,46.33333333333333
2.2013776063378553e-06,46.44444444444444
2.6836514060119715e-06,46.55555555555555
1.6544881424932192e-06,46.666666666666664
1.6495464413587477e-06,46.77777777777778
1.5800580712488754e-06,46.888888888888886
2.2005975164222942e-06,47.0
2.5027607911165354e-06,47.11111111111111
2.414038325508643e-06,47.22222222222222
4.392931421813063e-06,47.33333333333333
2.4158694364372703e-06,47.44444444444444
1.1423053801012224e-06,47.55555555555555
1.8540664210698358e-06,47.666666666666664
9.808187090427957e-07,47.77777777777778
1.078711934272458e-06,47.888888888888886
3.33981344476694e-07,48.0
1.6946435657235353e-06,48.11111111111111
1.490253580275953e-06,48.22222222222222
1.3247061699760291e-06,48.33333333333333
8.083493020417344e-07,48.44444444444444
1.9095029791241217e-06,48.55555555555555
3.8091856762029965e-06,48.666666666666664
1.5345403191557244e-06,48.77777777777778
3.845919325122058e-06,48.888888888888886
2.532466133463016e-06,49.0
7.830082745162896e-07,49.11111111111111
2.2840210595590146e-06,49.22222222222222
2.1786175345103014e-06,49.33333333333333
2.029773035537716e-06,49.44444444444444
1.7025596827005268e-06,49.55555555555555
1.058292933007002e-07,49.666666666666664
8.346353531440472e-07,49.77777777777777
1.0702278095109319e-06,49.888888888888886
8.349754954316876e-07,50.0
7.206093771211151e-07,50.11111111111111
3.7115471568541657e-06,50.22222222222222
2.9753377003314017e-06,50.33333333333333
2.4218334473434843e-06,50.44444444444444
1.8998054721801952e-06,50.55555555555555
6.9439591035209e-07,50.666666666666664
1.4634932342437884e-06,50.77777777777777
2.009027473559703e-06,50.888888888888886
1.998881976727676e-06,51.0
2.665866396236891e-06,51.11111111111111
1.3133284218030644e-06,51.22222222222222
1.0140440155406104e-06,51.33333333333333
1.1221678807395849e-06,51.44444444444444
1.9356160347645252e-06,51.55555555555555
2.050158074856672e-06,51.666666666666664
2.3968529406336876e-06,51.77777777777777
3.974099658511506e-06,51.888888888888886
1.8874676618232347e-06,52.0
8.678873796166537e-07,52.11111111111111
1.6450971253311261e-06,52.22222222222222
9.8015037556042e-07,52.33333333333333
9.719174830163066e-07,52.44444444444444
6.129976709186905e-07,52.55555555555555
2.1133419360182563e-06,52.666666666666664
1.4529470995716322e-06,52.77777777777777
1.1144517729675923e-06,52.888888888888886
5.985260528016715e-07,53.0
1.942373725351393e-06,53.11111111111111
3.398365465061301e-06,53.22222222222222
1.2396226038617534e-06,53.33333333333333
3.6196597939432563e-06,53.44444444444444
2.3026059887242597e-06,53.55555555555555
6.132364131528713e-07,53.666666666666664
2.214156120926505e-06,53.77777777777777
2.0744628391983838e-06,53.888888888888886
1.3768385295709845e-06,54.0
1.3022316185608876e-06,54.11111111111111
5.744431344714299e-07,54.22222222222222
6.303725021826609e-07,54.33333333333333
8.171886454662703e-07,54.44444444444444
5.635752353541974e-07,54.55555555555555
9.651996863119351e-07,54.666666666666664
3.4717867784999668e-06,54.77777777777777
2.458668062199806e-06,54.888888888888886
2.213791218236798e-06,55.0
1.9347457099335883e-06,55.11111111111111
9.073320769098475e-07,55.22222222222222
1.8174426033619124e-06,55.33333333333333
2.2139539312884085e-06,55.44444444444444
1.7551801559464357e-06,55.55555555555555
2.5533245541020705e-06,55.666666666666664
9.108135726752819e-07,55.77777777777777
4.1583652719308846e-07,55.888888888888886
7.373956932110252e-07,56.0
1.6320786813921814e-06,56.11111111111111
1.6443204553842671e-06,56.22222222222222
2.3267013878080217e-06,56.33333333333333
3.495438188800884e-06,56.44444444444444
1.3711555289746977e-06,56.55555555555555
7.947161472741231e-07,56.666666666666664
1.472988804889529e-06,56.77777777777777
1.2810864995638808e-06,56.888888888888886
1.2062302037857115e-06,57.0
8.369246196750699e-07,57.11111111111111
2.4366733188493596e-06,57.22222222222222
1.469989126815341e-06,57.33333333333333
8.790398896824147e-07,57.44444444444444
5.799427447083694e-07,57.55555555555555
1.854053465418977e-06,57.666666666666664
2.9371116607245153e-06,57.77777777777777
1.0192616339931662e-06,57.888888888888886
3.325451754158631e-06,58.0
1.992027026853907e-06,58.11111111111111
4.887332130234638e-07,58.22222222222222
2.0387599595073537e-06,58.33333333333333
1.9570618896605946e-06,58.44444444444444
8.198314648737819e-07,58.55555555555555
9.058300277121082e-07,58.666666666666664
1.148885657347391e-06,58.77777777777777
1.0319503681447945e-06,58.888888888888886
6.491774187131135e-07,59.0
5.622373338341665e-07,59.11111111111111
1.147708983599086e-06,59.22222222222222
3.152224745354352e-06,59.33333333333333
1.971719791364269e-06,59.44444444444444
2.058244000945994e-06,59.55555555555555
1.911083032332474e-06,59.666666666666664
1.0844589500486734e-06,59.77777777777777
1.997060432950629e-06,59.888888888888886
2.2499889011951957e-06,60.0
1.475514475141671e-06,60.11111111111111
2.360349196043757e-06,60.22222222222222
5.10278754063753e-07,60.33333333333333
4.2979516841798476e-07,60.44444444444444
4.310652081793626e-07,60.55555555555555
1.329400490399749e-06,60.666666666666664
1.3190815883169363e-06,60.77777777777777
2.195690493806856e-06,60.888888888888886
2.9885165772729082e-06,61.0
9.103620719003218e-07,61.11111111111111
8.698433048232459e-07,61.22222222222222
1.3675975938725008e-06,61.33333333333333
1.6061785921015364e-06,61.44444444444444
1.4448499406690802e-06,61.55555555555555
9.777029466849825e-07,61.666666666666664
2.6491782638050155e-06,61.77777777777777
1.4608436879814613e-06,61.888888888888886
6.924506551548892e-07,62.0
6.67702557795728e-07,62.11111111111111
1.6627170285366686e-06,62.22222222222222
2.4527244401406036e-06,62.33333333333333
8.623862500975442e-07,62.44444444444444
2.969215301542112e-06,62.55555555555555
1.6380125175608756e-06,62.666666666666664
4.226073540641465e-07,62.77777777777777
1.7862131205283219e-06,62.888888888888886
1.86852365186668e-06,63.0
4.17708171666876e-07,63.11111111111111
5.35095241200716e-07,63.22222222222222
1.6630670556615287e-06,63.33333333333333
1.4772830669557763e-06,63.44444444444444
5.318632607351362e-07,63.55555555555555
7.46385617216267e-07,63.666666666666664
1.2286466910523018e-06,63.77777777777777
2.7680038432647445e-06,63.888888888888886
1.5383684210878338e-06,64.0
1.912053265529995e-06,64.11111111111111
1.8251115658165879e-06,64.22222222222221
1.1998121605393535e-06,64.33333333333333
2.0106536137325753e-06,64.44444444444444
2.1581533009397487e-06,64.55555555555556
1.1739509157768245e-06,64.66666666666666
2.1076210767934278e-06,64.77777777777777
4.077751164560519e-07,64.88888888888889
9.610537849926551e-07,65.0
2.2010224421593396e-07,65.11111111111111
1.0767825574825595e-06,65.22222222222221
1.0947302069851247e-06,65.33333333333333
2.0041656871594357e-06,65.44444444444444
2.485460194114757e-06,65.55555555555556
5.589664072166786e-07,65.66666666666666
9.882525517550454e-07,65.77777777777777
1.3333749378457383e-06,65.88888888888889
1.8460367846298035e-06,66.0
1.5769051382562826e-06,66.11111111111111
1.0395363290853927e-06,66.22222222222221
2.747559124487613e-06,66.33333333333333
1.407057152840828e-06,66.44444444444444
6.790724511119327e-07,66.55555555555556
7.631165115720216e-07,66.66666666666666
1.3930383331567702e-06,66.77777777777777
1.9726398563269896e-06,66.88888888888889
7.450611647907523e-07,67.0
2.566714911277344e-06,67.11111111111111
1.278018532862758e-06,67.22222222222221
4.172545713025587e-07,67.33333333333333
1.4937303405584197e-06,67.44444444444444
1.8280699652430018e-06,67.55555555555556
3.54980505265114e-07,67.66666666666666
2.4240163255014905e-07,67.77777777777777
2.088960656295985e-06,67.88888888888889
1.8226963659330104e-06,68.0
4.4196069873382674e-07,68.11111111111111
9.446057616114229e-07,68.22222222222221
1.2016407747963242e-06,68.33333333333333
2.3379904700782703e-06,68.44444444444444
1.1781629823273117e-06,68.55555555555556
1.7428751653358448e-06,68.66666666666666
1.6869070856211503e-06,68.77777777777777
1.2444292644224026e-06,68.88888888888889
1.8781870368411612e-06,69.0
1.98248697747168e-06,69.11111111111111
8.681696676770997e-07,69.22222222222221
1.8217203106386076e-06,69.33333333333333
7.642379905394385e-07,69.44444444444444
1.4603754150839637e-06,69.55555555555556
1.6645761100224346e-07,69.66666666666666
9.267950827818481e-07,69.77777777777777
9.62402763387304e-07,69.88888888888889
1.7592635912410704e-06,70.0
2.017535859792172e-06,70.11111111111111
4.025638380447809e-07,70.22222222222221
1.0886324798106938e-06,70.33333333333333
1.3454496944950824e-06,70.44444444444444
1.9664337269525467e-06,70.55555555555556
1.5857841445695907e-06,70.66666666666666
1.0314630120105672e-06,70.77777777777777
2.7376102734785844e-06,70.88888888888889
1.3283697876492114e-06,71.0
8.676323555934039e-07,71.11111111111111
8.272040380432615e-07,71.22222222222221
1.076243923069406e-06,71.33333333333333
1.5229365151430195e-06,71.44444444444444
6.419180110959537e-07,71.55555555555556
2.1407383681600824e-06,71.66666666666666
9.502384660391578e-07,71.77777777777777
4.571077246417147e-07,71.88888888888889
1.2069224349828279e-06,72.0
1.8259105252282054e-06,72.1111111111111
5.316140716346137e-07,72.22222222222221
2.5510744903822154e-07,72.33333333333333
2.4076809919053707e-06,72.44444444444444
2.0481636982076463e-06,72.55555555555556
3.8402191956619186e-07,72.66666666666666
1.0917705322504061e-06,72.77777777777777
1.0739835156014277e-06,72.88888888888889
1.8832554570145998e-06,73.0
9.052604826751195e-07,73.1111111111111
1.534316702872209e-06,73.22222222222221
1.5134730667321131e-06,73.33333333333333
1.2175934489857485e-06,73.44444444444444
1.625859211994143e-06,73.55555555555556
1.7681133651651282e-06,73.66666666666666
5.776267564783658e-07,73.77777777777777
1.5350444130950072e-06,73.88888888888889
1.1942761056673362e-06,74.0
1.8722638107126705e-06,74.1111111111111
2.3039497475345905e-07,74.22222222222221
9.006408148114926e-07,74.33333333333333
8.816671194899982e-07,74.44444444444444
1.4738546895631207e-06,74.55555555555556
1.6134793930799055e-06,74.66666666666666
4.4357778887936756e-07,74.77777777777777
1.1501577233176345e-06,74.88888888888889
1.3653948974675303e-06,75.0
1.9598093194666964e-06,75.1111111111111
1.483146821514803e-06,75.22222222222221
9.640656097438094e-07,75.33333333333333
2.6327703044250186e-06,75.44444444444444
1.2648799921508384e-06,75.55555555555556
1.1476366751069428e-06,75.66666666666666
8.541285651408727e-07,75.77777777777777
7.545878413812039e-07,75.88888888888889
1.127094786115962e-06,76.0
5.392844010955267e-07,76.1111111111111
1.7191364500233278e-06,76.22222222222221
6.952500897960266e-07,76.33333333333333
5.22241088659408e-07,76.44444444444444
9.809632938919068e-07,76.55555555555556
1.8322845956550275e-06,76.66666666666666
6.793987159630758e-07,76.77777777777777
4.588278454279409e-07,76.88888888888889
2.6085849903741843e-06,77.0
2.159404205490266e-06,77.1111111111111
3.881033098996289e-07,77.22222222222221
1.1700177799946092e-06,77.33333333333333
8.612176032548046e-07,77.44444444444444
1.4255546276385189e-06,77.55555555555556
7.251088677482663e-07,77.66666666666666
1.284686476895633e-06,77.77777777777777
1.3243284340472526e-06,77.88888888888889
1.1244690709709683e-06,78.0
1.2838088926873426e-06,78.1111111111111
1.558265559243446e-06,78.22222222222221
3.2832771820231335e-07,78.33333333333333
1.2851668088980346e-06,78.44444444444444
1.5828387151648485e-06,78.55555555555556
2.1798991454242155e-06,78.66666666666666
2.883668891949991e-07,78.77777777777777
9.561528651587482e-07,78.88888888888889
8.046192596866791e-07,79.0
1.1662456540580645e-06,79.1111111111111
1.2962251025111714e-06,79.22222222222221
5.201779492270395e-07,79.33333333333333
1.1706996142176923e-06,79.44444444444444
1.359428669822052e-06,79.55555555555556
1.8321995877198396e-06,79.66666666666666
1.2921340180667354e-06,79.77777777777777
8.487226582499052e-07,79.88888888888889
2.4528995235415085e-06,80.0
1.2572565443679358e-06,80.1111111111111
1.4335411641688259e-06,80.22222222222221
8.516617845100031e-07,80.33333333333333
5.033824074015682e-07,80.44444444444444
8.0480052196886e-07,80.55555555555556
4.445567294006013e-07,80.66666666666666
1.3339318976740473e-06,80.77777777777777
5.498733835554076e-07,80.88888888888889
5.999209822571243e-07,81.0
8.692699146655886e-07,81.1111111111111
1.813721605397745e-06,81.22222222222221
7.456591921852992e-07,81.33333333333333
