Amplitude,Frequency
8.378680270084438e-06,14.555555555555555
1.3148320751704753e-05,14.666666666666666
6.7200513901418716e-06,14.777777777777777
3.027193243339529e-06,14.888888888888888
6.517592905772482e-06,15.0
6.0398923452510394e-06,15.11111111111111
1.358379769566401e-05,15.222222222222221
5.876331800614099e-06,15.333333333333332
7.88876797378679e-06,15.444444444444443
6.120414516114275e-06,15.555555555555555
7.040883814871938e-06,15.666666666666666
1.8905380868768106e-05,15.777777777777777
5.611598123882775e-06,15.888888888888888
1.1163552607484748e-05,16.0
8.417271331635392e-06,16.11111111111111
7.468970258852041e-06,16.22222222222222
1.1961833875370468e-05,16.333333333333332
2.789379569262962e-06,16.444444444444443
9.341469664997453e-06,16.555555555555554
3.4421994787232444e-06,16.666666666666664
1.1349940123518082e-05,16.77777777777778
8.309530747875905e-06,16.88888888888889
2.795117600531185e-06,17.0
1.1726072136649233e-05,17.11111111111111
1.46989277728828e-05,17.22222222222222
7.867548166008366e-06,17.333333333333332
2.8620917729007845e-07,17.444444444444443
6.675160813862116e-06,17.555555555555554
2.4160021032044652e-05,17.666666666666664
8.569354809163861e-06,17.77777777777778
9.644932062840948e-06,17.88888888888889
4.404184844408649e-06,18.0
1.4127001771173857e-05,18.11111111111111
1.0517539121592305e-05,18.22222222222222
1.1570640726729642e-05,18.333333333333332
1.113423104535119e-05,18.444444444444443
1.3486891524232696e-05,18.555555555555554
1.580453459772412e-05,18.666666666666664
3.7726193012459976e-06,18.777777777777775
1.1244621612724054e-05,18.88888888888889
1.5019466702506737e-05,19.0
1.5907184840555095e-06,19.11111111111111
1.1471421984573031e-05,19.22222222222222
1.1775848281995208e-05,19.333333333333332
9.335101430395471e-06,19.444444444444443
5.4336753013065855e-06,19.555555555555554
1.9383762009752068e-05,19.666666666666664
7.472326906659783e-06,19.777777777777775
1.6346487059095864e-05,19.88888888888889
1.0795104931759973e-05,20.0
2.462836825666987e-06,20.11111111111111
1.2221712934421131e-05,20.22222222222222
6.239397684556614e-06,20.333333333333332
1.4160924228070098e-05,20.444444444444443
2.051228383644272e-05,20.555555555555554
1.0392832564507128e-05,20.666666666666664
1.5218585075679478e-05,20.777777777777775
9.063122758781499e-06,20.88888888888889
6.841054310446966e-06,21.0
1.8760380569964312e-05,21.11111111111111
9.370087897068303e-06,21.22222222222222
4.211571319428603e-06,21.333333333333332
1.055567644655833e-05,21.444444444444443
1.0108594133386292e-05,21.555555555555554
4.1130582705707495e-06,21.666666666666664
5.7589240342008186e-06,21.777777777777775
3.865001466700868e-06,21.88888888888889
5.500926323246059e-06,22.0
8.735450672265362e-06,22.11111111111111
9.498243775625946e-06,22.22222222222222
6.694567298265717e-06,22.333333333333332
1.7772473780323295e-05,22.444444444444443
1.2573876241063682e-05,22.555555555555554
5.057863875719559e-06,22.666666666666664
1.5109840000689004e-05,22.777777777777775
1.6687392553733495e-05,22.88888888888889
1.1786508934291122e-05,23.0
1.642306988947768e-05,23.11111111111111
1.952492721661421e-05,23.22222222222222
3.390257336739003e-06,23.333333333333332
7.473305852294493e-06,23.444444444444443
7.137118670580301e-06,23.555555555555554
5.766744088352728e-06,23.666666666666664
1.4963946075907576e-05,23.777777777777775
1.402939328886264e-05,23.88888888888889
1.4896075395061975e-05,24.0
1.3789432550735769e-05,24.11111111111111
1.672232046471874e-05,24.22222222222222
1.0887128541987194e-05,24.333333333333332
1.0881425324853838e-05,24.444444444444443
8.796358240377049e-06,24.555555555555554
1.4505402052713256e-05,24.666666666666664
9.959684118946369e-06,24.777777777777775
1.1666111993834865e-05,24.888888888888886
9.128958981923295e-06,25.0
1.068485410904054e-05,25.11111111111111
3.7090255658880305e-06,25.22222222222222
8.421112505951891e-06,25.333333333333332
1.3697477034133362e-05,25.444444444444443
6.113665621812157e-06,25.555555555555554
1.062376792648053e-05,25.666666666666664
4.961691336306904e-06,25.777777777777775
1.246876172915278e-05,25.888888888888886
1.206295652672922e-05,26.0
1.0139546437344794e-05,26.11111111111111
3.6829254281150527e-06,26.22222222222222
9.413383185233773e-06,26.333333333333332
6.8225848185399084e-06,26.444444444444443
7.099991048292311e-06,26.555555555555554
4.530848547346623e-06,26.666666666666664
7.260772681333337e-06,26.777777777777775
1.4155441426054683e-05,26.888888888888886
1.2674138236260716e-05,27.0
6.601823676505822e-06,27.11111111111111
1.1413126256763828e-05,27.22222222222222
2.891801682739924e-06,27.333333333333332
1.3642482291361191e-05,27.444444444444443
8.25991674095129e-06,27.555555555555554
5.026623705876796e-06,27.666666666666664
7.684699148770612e-06,27.777777777777775
9.752084842330085e-06,27.888888888888886
8.994746584523115e-06,28.0
3.871194265474535e-06,28.11111111111111
1.2127672679832691e-05,28.22222222222222
7.0192056695365486e-06,28.333333333333332
8.508594556426206e-06,28.444444444444443
9.183734390130493e-06,28.555555555555554
2.324828457943804e-06,28.666666666666664
7.095948021035084e-06,28.777777777777775
8.719542774036812e-06,28.888888888888886
9.354456020492654e-06,29.0
1.2848648280191884e-05,29.11111111111111
6.760827847355013e-06,29.22222222222222
5.627144962695442e-06,29.333333333333332
1.4142217394465586e-05,29.444444444444443
6.7006062082425355e-06,29.555555555555554
1.0900744513710978e-06,29.666666666666664
7.478882456043733e-06,29.777777777777775
1.204527091130119e-05,29.888888888888886
1.0771620966785185e-05,30.0
1.2340803934278813e-05,30.11111111111111
5.210920904153027e-06,30.22222222222222
1.6254741565994857e-05,30.333333333333332
9.349215846656885e-06,30.444444444444443
3.5989996347495394e-06,30.555555555555554
6.131848130373608e-06,30.666666666666664
3.386672639894501e-06,30.777777777777775
1.1764397631297605e-05,30.888888888888886
1.0823955395247322e-05,31.0
4.951533417633892e-06,31.11111111111111
5.7072245807358675e-06,31.22222222222222
1.5451031306166645e-05,31.333333333333332
3.432608585608819e-06,31.444444444444443
4.081412743295367e-06,31.555555555555554
1.4480945607131762e-05,31.666666666666664
4.446474877522373e-06,31.777777777777775
8.05847607647485e-06,31.888888888888886
5.498575167414501e-06,32.0
4.68606206373083e-06,32.11111111111111
3.395987710295732e-06,32.22222222222222
9.981331802891069e-06,32.33333333333333
8.019089127395601e-06,32.44444444444444
1.520097155091252e-05,32.55555555555556
3.048053199735948e-06,32.666666666666664
1.7287713241834238e-05,32.77777777777778
7.969419378271073e-06,32.888888888888886
1.5649508026330143e-05,33.0
2.3567368258016187e-06,33.11111111111111
2.1244697942324488e-06,33.22222222222222
1.1266958202228861e-05,33.33333333333333
1.2971190782725125e-06,33.44444444444444
1.8636814689809715e-06,33.55555555555556
2.051437579772277e-06,33.666666666666664
1.0026769351641012e-05,33.77777777777778
1.0486450475395444e-05,33.888888888888886
5.391998240063538e-06,34.0
1.2086515177665585e-05,34.11111111111111
1.3211456013403946e-05,34.22222222222222
1.3080619757236665e-05,34.33333333333333
1.1090221502385275e-05,34.44444444444444
7.1157601695855526e-06,34.55555555555556
2.1888214571926656e-06,34.666666666666664
5.834123680437957e-06,34.77777777777778
1.2899210384043104e-05,34.888888888888886
6.173877877623582e-06,35.0
1.1143985805410959e-06,35.11111111111111
1.744476741558186e-05,35.22222222222222
4.29660999619525e-06,35.33333333333333
6.651931681110883e-06,35.44444444444444
1.6571709438779483e-05,35.55555555555556
1.1676378716283414e-05,35.666666666666664
1.2965735930468496e-05,35.77777777777778
1.7351298321995593e-05,35.888888888888886
1.4846269278496953e-05,36.0
2.272426901264742e-06,36.11111111111111
5.769782443638668e-06,36.22222222222222
9.244096846798938e-06,36.33333333333333
1.5045176592542468e-05,36.44444444444444
1.479675484599654e-05,36.55555555555555
1.0899566992997036e-05,36.666666666666664
6.008604476571368e-06,36.77777777777778
8.979285703605974e-06,36.888888888888886
1.2460816197612753e-05,37.0
1.4666966290467046e-05,37.11111111111111
6.540419515179028e-06,37.22222222222222
7.405864272853392e-06,37.33333333333333
8.93404297319866e-06,37.44444444444444
1.3270479421695197e-05,37.55555555555555
2.6375589719270503e-06,37.666666666666664
8.656906981599528e-06,37.77777777777778
4.021538389098124e-06,37.888888888888886
3.7310459841032392e-06,38.0
1.1150830892905343e-05,38.11111111111111
1.765858797249696e-05,38.22222222222222
8.159553774048405e-06,38.33333333333333
1.3810156178350636e-05,38.44444444444444
6.809676868175466e-06,38.55555555555555
4.846650074902015e-06,38.666666666666664
5.410722487099335e-06,38.77777777777778
7.900288318508354e-06,38.888888888888886
8.375733927094129e-06,39.0
8.881672103940817e-06,39.11111111111111
2.8442368001649087e-06,39.22222222222222
9.354418295004263e-06,39.33333333333333
6.043239896037296e-06,39.44444444444444
2.0316208388287258e-05,39.55555555555555
1.185109664139312e-05,39.666666666666664
1.1514890237128383e-05,39.77777777777778
1.8887122600364706e-05,39.888888888888886
8.916711528319498e-06,40.0
9.699365402429675e-06,40.11111111111111
1.7033424776765831e-06,40.22222222222222
7.462072268511502e-06,40.33333333333333
3.0657368334043213e-06,40.44444444444444
8.676168094926812e-06,40.55555555555555
9.551273631801881e-06,40.666666666666664
9.33057002949001e-06,40.77777777777778
1.2873698873052276e-05,40.888888888888886
9.682647717850483e-06,41.0
2.2487593532883303e-05,41.11111111111111
4.987003922635247e-06,41.22222222222222
9.817891799138911e-06,41.33333333333333
9.600157957897353e-06,41.44444444444444
5.494142496972543e-06,41.55555555555555
7.174526954505801e-06,41.666666666666664
6.091453678949675e-06,41.77777777777778
2.1186229526937682e-05,41.888888888888886
6.476492754676768e-06,42.0
8.227882707635983e-06,42.11111111111111
3.110140868845718e-06,42.22222222222222
1.1658275525336867e-05,42.33333333333333
2.8573890429111896e-06,42.44444444444444
1.1065228083856464e-05,42.55555555555555
7.977335266688057e-06,42.666666666666664
1.659996715834096e-05,42.77777777777778
4.893927273533327e-06,42.888888888888886
1.2958753809748256e-05,43.0
1.118095291311488e-05,43.11111111111111
5.431048523547381e-06,43.22222222222222
5.901324896368837e-06,43.33333333333333
6.40840970176592e-06,43.44444444444444
1.3018000595179708e-05,43.55555555555555
1.0500766241927778e-05,43.666666666666664
9.093611624153812e-06,43.77777777777778
5.04624931471404e-06,43.888888888888886
1.3032314262185034e-05,44.0
6.094554429176559e-06,44.11111111111111
7.937091385963033e-06,44.22222222222222
2.2265433794117894e-06,44.33333333333333
9.349381047181506e-06,44.44444444444444
4.03767925428572e-06,44.55555555555555
1.3624125995224364e-05,44.666666666666664
1.4666271608705977e-05,44.77777777777778
1.4037748251025489e-05,44.888888888888886
1.1286073090778047e-05,45.0
7.723346165379577e-06,45.11111111111111
3.3314968646311995e-06,45.22222222222222
1.3234919174238456e-05,45.33333333333333
8.339898446669927e-06,45.44444444444444
1.588464393746592e-05,45.55555555555555
1.4424993752830567e-05,45.666666666666664
8.691976141953234e-06,45.77777777777778
6.610600493092706e-06,45.888888888888886
2.462175448507002e-06,46.0
6.1386114143351626e-06,46.11111111111111
7.95221958687726e-06,46.22222222222222
1.4277033148620087e-05,46.33333333333333
7.469969708043812e-06,46.44444444444444
1.9020558670376495e-05,46.55555555555555
1.8927926545611658e-05,46.666666666666664
2.1464241511052537e-05,46.77777777777778
9.469278583243332e-06,46.888888888888886
6.358673531787445e-06,47.0
2.9529561045898157e-06,47.11111111111111
1.523388369042211e-05,47.22222222222222
1.860055129079723e-05,47.33333333333333
1.2208459276201216e-05,47.44444444444444
7.031393826095813e-06,47.55555555555555
3.9796198590830636e-06,47.666666666666664
7.909567707090295e-06,47.77777777777778
4.417989397480137e-06,47.888888888888886
4.399255047347802e-06,48.0
1.5911678592330816e-05,48.11111111111111
1.0484847915051648e-05,48.22222222222222
8.473897763114063e-06,48.33333333333333
7.278455321047698e-06,48.44444444444444
1.000044392465198e-05,48.55555555555555
3.158644967438075e-06,48.666666666666664
6.378246106999568e-06,48.77777777777778
4.410425342813291e-06,48.888888888888886
3.700416872135669e-06,49.0
1.1468535760522524e-05,49.11111111111111
6.925272282865125e-06,49.22222222222222
6.909844180708374e-06,49.33333333333333
9.249150453994673e-06,49.44444444444444
1.075896715756112e-05,49.55555555555555
1.3903483981557756e-05,49.666666666666664
1.2633883972022203e-05,49.77777777777777
8.540026219789311e-06,49.888888888888886
8.976919809670169e-06,50.0
8.401456064803801e-06,50.11111111111111
6.381311155847785e-06,50.22222222222222
1.7205588696373888e-05,50.33333333333333
1.76631912513243e-05,50.44444444444444
3.9282082117117e-06,50.55555555555555
1.6547686071652746e-05,50.666666666666664
1.4822706071978069e-05,50.77777777777777
1.3546757525956255e-05,50.888888888888886
6.072172813039121e-06,51.0
1.575390058656136e-05,51.11111111111111
6.907804264404766e-06,51.22222222222222
1.3572311048020475e-05,51.33333333333333
1.0558361203643352e-05,51.44444444444444
7.324038966087626e-06,51.55555555555555
2.563626071473208e-06,51.666666666666664
2.3747195212242294e-05,51.77777777777777
7.007705199983212e-06,51.888888888888886
3.2870767187224525e-06,52.0
1.8961099835779164e-05,52.11111111111111
1.917048599967473e-06,52.22222222222222
7.478532578284937e-06,52.33333333333333
7.2743791975019915e-06,52.44444444444444
9.5574537230045e-06,52.55555555555555
1.4205526870668234e-05,52.666666666666664
1.163042602868302e-06,52.77777777777777
1.2187019620842708e-05,52.888888888888886
5.394067289481602e-06,53.0
7.870148629644732e-06,53.11111111111111
6.582937488088256e-06,53.22222222222222
1.3009718081824299e-05,53.33333333333333
1.1043105542227047e-05,53.44444444444444
9.214835043678946e-06,53.55555555555555
4.812973604747241e-06,53.666666666666664
5.57813005525044e-06,53.77777777777777
8.234539363031501e-06,53.888888888888886
1.4815781141732381e-05,54.0
7.103855032031307e-06,54.11111111111111
4.002473290971231e-06,54.22222222222222
1.1928439134891743e-05,54.33333333333333
3.9943830358335946e-06,54.44444444444444
1.4116047143323725e-05,54.55555555555555
1.1096637624159593e-05,54.666666666666664
1.2362669400272636e-05,54.77777777777777
1.235572508801832e-05,54.888888888888886
3.5753237667011962e-06,55.0
8.85226547061654e-06,55.11111111111111
1.0819366226025055e-05,55.22222222222222
6.461529521304563e-06,55.33333333333333
5.279806225422896e-06,55.44444444444444
1.0415115473612962e-05,55.55555555555555
1.4694707385925911e-05,55.666666666666664
4.847751236943214e-06,55.77777777777777
2.0040926252829652e-05,55.888888888888886
2.922942587673268e-06,56.0
1.535926674909517e-05,56.11111111111111
3.736817307087768e-06,56.22222222222222
3.7531634115304987e-06,56.33333333333333
7.774581929157714e-06,56.44444444444444
2.138807388552174e-06,56.55555555555555
2.0164323431343034e-06,56.666666666666664
5.337161651428726e-06,56.77777777777777
2.045306297068431e-06,56.888888888888886
2.2030077838109284e-05,57.0
8.554031237205305e-06,57.11111111111111
8.740728120209141e-06,57.22222222222222
3.081731178058628e-05,57.33333333333333
1.0398496284504944e-05,57.44444444444444
9.446121086780824e-06,57.55555555555555
5.013952559030579e-06,57.666666666666664
8.058284356998698e-06,57.77777777777777
5.651150304224875e-06,57.888888888888886
9.059705778941731e-06,58.0
2.130777004053482e-06,58.11111111111111
2.985097794984947e-06,58.22222222222222
6.395054715731041e-06,58.33333333333333
7.718785184887584e-06,58.44444444444444
1.58394165196075e-05,58.55555555555555
4.705072061318533e-06,58.666666666666664
1.4019495393569442e-05,58.77777777777777
5.713870503272587e-06,58.888888888888886
1.4299985619251384e-05,59.0
1.225052565700112e-05,59.11111111111111
1.0631850629972705e-05,59.22222222222222
1.3655310305119193e-05,59.33333333333333
4.207670471006185e-06,59.44444444444444
5.090879491471725e-06,59.55555555555555
6.4957314811180125e-06,59.666666666666664
9.856276331565806e-06,59.77777777777777
1.1558910613721174e-05,59.888888888888886
8.265115786115526e-06,60.0
1.6751868906228082e-05,60.11111111111111
1.5958492917390283e-05,60.22222222222222
1.3395524969969908e-05,60.33333333333333
4.931866543697106e-06,60.44444444444444
4.191356029381586e-06,60.55555555555555
1.5041623437781215e-05,60.666666666666664
1.609207328092308e-05,60.77777777777777
7.397312647596112e-06,60.888888888888886
5.280647361129222e-06,61.0
1.18603738121788e-05,61.11111111111111
5.025015169131254e-06,61.22222222222222
1.4669535629035225e-05,61.33333333333333
4.5297301002796195e-06,61.44444444444444
1.5689842824830142e-05,61.55555555555555
6.4937536568158655e-06,61.666666666666664
6.087084048886995e-06,61.77777777777777
2.0569708116031156e-05,61.888888888888886
6.309020686356035e-06,62.0
4.8791595523287475e-06,62.11111111111111
4.98090117329988e-06,62.22222222222222
1.2035066348249154e-05,62.33333333333333
1.1080987926917125e-05,62.44444444444444
5.420225514764546e-06,62.55555555555555
1.4387273906730032e-05,62.666666666666664
7.930580723433564e-06,62.77777777777777
1.8427868657677429e-06,62.888888888888886
1.1803473778551613e-05,63.0
8.461999674026766e-06,63.11111111111111
5.893750089152457e-06,63.22222222222222
2.5185365097916775e-06,63.33333333333333
1.2983860576253118e-05,63.44444444444444
8.566598173686039e-06,63.55555555555555
1.5231966976906852e-05,63.666666666666664
1.8945775619910066e-06,63.77777777777777
8.174992434073816e-06,63.888888888888886
1.0151489690757289e-05,64.0
3.2255768705811606e-06,64.11111111111111
1.211877802243101e-06,64.22222222222221
9.741936397230093e-06,64.33333333333333
1.5307009582503307e-05,64.44444444444444
1.2819612152974437e-06,64.55555555555556
1.641471284786532e-05,64.66666666666666
9.912242124059315e-06,64.77777777777777
1.144904931389204e-05,64.88888888888889
4.273093714389522e-06,65.0
4.745737861608967e-06,65.11111111111111
6.340970639929905e-06,65.22222222222221
1.2753273247052409e-05,65.33333333333333
4.572691644899631e-06,65.44444444444444
8.224357625304165e-06,65.55555555555556
1.5137103806570811e-05,65.66666666666666
3.384968478905968e-06,65.77777777777777
1.8387510284496236e-05,65.88888888888889
9.082909435279575e-06,66.0
1.704233860152095e-05,66.11111111111111
1.005234104919783e-05,66.22222222222221
3.6723937055137785e-06,66.33333333333333
4.9856370032310365e-06,66.44444444444444
1.634552346559129e-05,66.55555555555556
1.6313922481189236e-05,66.66666666666666
1.2175677845970065e-05,66.77777777777777
1.9980603874372966e-05,66.88888888888889
1.472948103268325e-05,67.0
1.892690220220859e-05,67.11111111111111
5.163460657720737e-06,67.22222222222221
1.3786588677598648e-05,67.33333333333333
7.874572240383081e-06,67.44444444444444
9.534385399150275e-06,67.55555555555556
3.845542274830785e-06,67.66666666666666
6.102800560567588e-06,67.77777777777777
1.0604868918713588e-05,67.88888888888889
9.675649966328446e-06,68.0
1.6043620632756093e-05,68.11111111111111
1.624576728269845e-05,68.22222222222221
8.956019626647962e-06,68.33333333333333
3.1279043533925512e-06,68.44444444444444
1.6012876450161845e-05,68.55555555555556
7.151718213293218e-06,68.66666666666666
1.3289954909960413e-05,68.77777777777777
9.36415309291885e-06,68.88888888888889
2.5152800356460633e-06,69.0
1.026953533947818e-05,69.11111111111111
8.220524821165236e-06,69.22222222222221
1.618680591125185e-05,69.33333333333333
9.080625764053055e-06,69.44444444444444
4.547692002011787e-06,69.55555555555556
2.608040906161395e-05,69.66666666666666
2.3243455775656414e-06,69.77777777777777
2.1161000936989787e-05,69.88888888888889
1.9372812873563324e-06,70.0
1.6553209312736318e-05,70.11111111111111
1.574010988956777e-05,70.22222222222221
9.44130360354258e-06,70.33333333333333
9.887891002498337e-06,70.44444444444444
3.094079970098773e-06,70.55555555555556
1.0643785455302229e-05,70.66666666666666
1.2070842309524067e-05,70.77777777777777
3.467675240735786e-06,70.88888888888889
8.679983060244581e-06,71.0
1.3648303495260986e-06,71.11111111111111
2.943511598921025e-06,71.22222222222221
1.0082176459114362e-05,71.33333333333333
5.793761773879537e-06,71.44444444444444
1.454255760029196e-05,71.55555555555556
1.9573048139541087e-05,71.66666666666666
8.271167765901012e-06,71.77777777777777
4.012629237579702e-06,71.88888888888889
9.971921976665849e-06,72.0
7.151702104728907e-06,72.1111111111111
9.256110645368736e-06,72.22222222222221
1.0299354321445125e-05,72.33333333333333
2.7676008969985517e-06,72.44444444444444
1.2155824989541589e-05,72.55555555555556
9.799878726069674e-06,72.66666666666666
1.5036434454645514e-05,72.77777777777777
3.6563065367655035e-06,72.88888888888889
6.80661192386741e-06,73.0
6.943292976845503e-06,73.1111111111111
9.990852362564325e-06,73.22222222222221
5.987030442287054e-06,73.33333333333333
9.50676657798292e-06,73.44444444444444
1.9786444121605e-06,73.55555555555556
1.4747318523192705e-05,73.66666666666666
3.6569311712541935e-06,73.77777777777777
6.284945256916053e-06,73.88888888888889
9.754282447345758e-06,74.0
1.0655899033843123e-05,74.1111111111111
1.8973477858010028e-05,74.22222222222221
5.678512680850951e-06,74.33333333333333
1.4364343210878026e-05,74.44444444444444
3.6408289262382247e-06,74.55555555555556
1.1510073074160446e-05,74.66666666666666
8.091119345747946e-06,74.77777777777777
1.4188982147198216e-05,74.88888888888889
1.3030058872687848e-05,75.0
1.1648965302730262e-05,75.1111111111111
1.4209280789945895e-05,75.22222222222221
1.8184551676319464e-06,75.33333333333333
7.902931799768881e-06,75.44444444444444
9.198120266912847e-06,75.55555555555556
4.8557328304789105e-06,75.66666666666666
7.277272204932091e-06,75.77777777777777
1.2667780402987274e-06,75.88888888888889
4.93711765058124e-06,76.0
1.4349671049178609e-05,76.1111111111111
3.4542734117346606e-05,76.22222222222221
6.882979307286559e-06,76.33333333333333
4.196461896145492e-06,76.44444444444444
7.433920818755964e-06,76.55555555555556
1.1569595446318114e-05,76.66666666666666
1.9729658801378846e-06,76.77777777777777
1.4855416680143867e-05,76.88888888888889
2.0943357516334136e-05,77.0
4.9503618697644275e-06,77.1111111111111
7.78097555641129e-06,77.22222222222221
4.278071756246852e-06,77.33333333333333
2.199122415269549e-06,77.44444444444444
4.1408657699888943e-07,77.55555555555556
1.1169549992412454e-05,77.66666666666666
3.314994728960223e-06,77.77777777777777
7.762597160993697e-06,77.88888888888889
4.390131418054925e-06,78.0
1.1426019990444032e-05,78.1111111111111
1.1610024514507471e-05,78.22222222222221
1.4458469205191959e-05,78.33333333333333
8.85503557615593e-06,78.44444444444444
8.154836020433235e-06,78.55555555555556
1.4867876985266695e-05,78.66666666666666
1.4772725439054998e-05,78.77777777777777
1.6956127532590385e-06,78.88888888888889
1.2659828194009051e-05,79.0
1.0658004318673388e-05,79.1111111111111
6.1224744766151005e-06,79.22222222222221
5.145822548469844e-06,79.33333333333333
7.245471507243999e-06,79.44444444444444
4.918650896405977e-06,79.55555555555556
5.447694917811249e-06,79.66666666666666
1.0748417446683453e-06,79.77777777777777
3.796687047283242e-06,79.88888888888889
9.477827059927933e-06,80.0
1.2739243404000222e-05,80.1111111111111
1.4028093536879477e-05,80.22222222222221
7.2161318117914385e-06,80.33333333333333
5.7860638094307026e-06,80.44444444444444
4.287466684978086e-06,80.55555555555556
3.871251641284671e-06,80.66666666666666
3.974039665129528e-06,80.77777777777777
6.517214098564365e-06,80.88888888888889
2.661845974996135e-06,81.0
9.364445538438036e-06,81.1111111111111
1.1476976396447098e-05,81.22222222222221
3.254104132872048e-06,81.33333333333333
1.3785982032006943e-05,81.44444444444444
1.9821716174256553e-06,81.55555555555556
