Amplitude,Frequency
1.3995689271826885e-05,34.22222222222222
2.78893112201332e-06,34.33333333333333
1.6502878749307663e-05,34.44444444444444
7.5512117306572465e-06,34.55555555555556
2.9181165415193025e-05,34.666666666666664
1.28074088275669e-05,34.77777777777778
1.9613970905714247e-06,34.888888888888886
1.3970308793997883e-05,35.0
3.870375536910913e-06,35.11111111111111
4.48548321108202e-06,35.22222222222222
2.1494432380184368e-05,35.33333333333333
1.4215987822624812e-05,35.44444444444444
1.684103560095611e-05,35.55555555555556
3.467485943274982e-06,35.666666666666664
2.4838302355901023e-05,35.77777777777778
1.2109504331901565e-05,35.888888888888886
2.6221091629815536e-05,36.0
3.020349675006298e-06,36.11111111111111
1.6176692331461538e-05,36.22222222222222
1.347392645416783e-05,36.33333333333333
3.6601810604873925e-05,36.44444444444444
1.4592791381365243e-05,36.55555555555555
6.7002468202870966e-06,36.666666666666664
2.759897679220018e-05,36.77777777777778
6.923006946377733e-06,36.888888888888886
7.602072733600276e-06,37.0
5.033768181902713e-06,37.11111111111111
2.6400379686651407e-05,37.22222222222222
1.706989386171713e-05,37.33333333333333
3.2058681449165737e-06,37.44444444444444
1.8347188834756428e-05,37.55555555555555
2.943580579991521e-05,37.666666666666664
1.4291244840110864e-05,37.77777777777778
1.6418985921250813e-05,37.888888888888886
9.096251734394325e-06,38.0
1.2133327937388466e-05,38.11111111111111
4.2669107994423775e-05,38.22222222222222
9.768694453282792e-06,38.33333333333333
1.337830931383338e-05,38.44444444444444
1.5522443776379364e-05,38.55555555555555
3.378094265969766e-05,38.666666666666664
1.1938639666458462e-05,38.77777777777778
2.5369506304274257e-05,38.888888888888886
1.101714465976314e-05,39.0
5.442435102113718e-05,39.11111111111111
1.4101233523950527e-05,39.22222222222222
1.4585550348322184e-05,39.33333333333333
1.8652642116662332e-05,39.44444444444444
2.4979492186124586e-05,39.55555555555555
1.2008619043711587e-05,39.666666666666664
1.2746489645783995e-05,39.77777777777778
4.118152183220809e-06,39.888888888888886
1.726389134746862e-05,40.0
9.062738150917057e-06,40.11111111111111
1.3048746150783107e-05,40.22222222222222
8.152621873304619e-06,40.33333333333333
1.874686910461741e-05,40.44444444444444
2.083474916218044e-05,40.55555555555555
2.8734286542719693e-05,40.666666666666664
1.1840734792911538e-05,40.77777777777778
1.99012153070825e-05,40.888888888888886
4.667844251854577e-06,41.0
1.439598676195852e-05,41.11111111111111
2.50874733279723e-05,41.22222222222222
2.1855553946325852e-05,41.33333333333333
1.0201730726999183e-05,41.44444444444444
7.121741432410023e-06,41.55555555555555
1.7967331125267047e-05,41.666666666666664
1.196552376042852e-05,41.77777777777778
2.248053842041926e-05,41.888888888888886
7.702818112365274e-06,42.0
2.2506318647939396e-05,42.11111111111111
3.63324504696353e-05,42.22222222222222
3.800654845989674e-05,42.33333333333333
1.2331303467011475e-05,42.44444444444444
5.464996773256888e-06,42.55555555555555
7.1800430142298765e-06,42.666666666666664
8.73489254101794e-06,42.77777777777778
1.1833790069434693e-05,42.888888888888886
9.010676742061905e-06,43.0
2.075667074992267e-05,43.11111111111111
2.082505433616927e-05,43.22222222222222
1.2190130498645622e-05,43.33333333333333
1.1731507760455765e-05,43.44444444444444
1.6895933329544933e-05,43.55555555555555
1.9760202660932975e-05,43.666666666666664
3.46994826123905e-05,43.77777777777778
1.007880484411147e-05,43.888888888888886
3.090367985987874e-05,44.0
3.2866541803583335e-06,44.11111111111111
3.549452867225823e-05,44.22222222222222
2.326148555920364e-05,44.33333333333333
2.219753478908677e-05,44.44444444444444
3.050340979622304e-06,44.55555555555555
2.634290868968686e-05,44.666666666666664
8.319197737340661e-06,44.77777777777778
1.8671079562870504e-05,44.888888888888886
3.061409051348108e-05,45.0
1.3284305556042848e-05,45.11111111111111
1.9495956114489673e-05,45.22222222222222
1.995241730384692e-05,45.33333333333333
1.1708454074717485e-05,45.44444444444444
1.230516159603106e-05,45.55555555555555
2.5642997810263366e-05,45.666666666666664
8.878993397143759e-06,45.77777777777778
5.152293029291077e-06,45.888888888888886
6.822188214767925e-06,46.0
1.0059064167532204e-05,46.11111111111111
1.0009378966966418e-05,46.22222222222222
1.3883921706491933e-05,46.33333333333333
2.8214470273168512e-05,46.44444444444444
1.02410132680307e-05,46.55555555555555
6.459625500966466e-06,46.666666666666664
2.0595279910510496e-05,46.77777777777778
3.4407788028749416e-05,46.888888888888886
2.9907765546376484e-05,47.0
2.4121845907564754e-05,47.11111111111111
3.060429904613453e-05,47.22222222222222
3.0155462922024598e-05,47.33333333333333
1.4256568970852353e-05,47.44444444444444
9.99657439723774e-06,47.55555555555555
3.8239176828770354e-05,47.666666666666664
1.2567781752399404e-05,47.77777777777778
4.2395710020037164e-06,47.888888888888886
1.5295319514783858e-05,48.0
2.6189265460284627e-05,48.11111111111111
2.4535812633099888e-05,48.22222222222222
2.0528333636533613e-05,48.33333333333333
1.722201949128873e-05,48.44444444444444
1.3766183699350753e-05,48.55555555555555
3.1468955277711044e-05,48.666666666666664
2.876464311261421e-05,48.77777777777778
1.15371618086225e-05,48.888888888888886
2.4396032588253264e-05,49.0
9.506819626415929e-06,49.11111111111111
1.0093585334130362e-05,49.22222222222222
1.749015226698939e-05,49.33333333333333
2.9108194231067644e-05,49.44444444444444
2.677441777574619e-05,49.55555555555555
1.7487164675153817e-05,49.666666666666664
1.4099792917656408e-05,49.77777777777777
9.718957499044996e-06,49.888888888888886
1.2949936523716849e-05,50.0
1.781796974253958e-05,50.11111111111111
9.5141207154931e-06,50.22222222222222
1.3068046029137612e-05,50.33333333333333
2.2673044031689015e-05,50.44444444444444
1.4318136643694058e-05,50.55555555555555
7.072852528247522e-06,50.666666666666664
5.567684107211329e-06,50.77777777777777
1.8472056398692386e-05,50.888888888888886
1.1436631431640824e-05,51.0
2.539878238580391e-05,51.11111111111111
2.5795344922126213e-05,51.22222222222222
1.481958467219689e-05,51.33333333333333
1.4794165823275613e-05,51.44444444444444
2.020576447559721e-05,51.55555555555555
1.5696236726858805e-05,51.666666666666664
2.99406839407386e-05,51.77777777777777
1.3058589071926417e-05,51.888888888888886
3.479465012787474e-06,52.0
5.481950061078259e-06,52.11111111111111
2.2305727110022996e-05,52.22222222222222
2.4149774563345048e-05,52.33333333333333
1.2425545380640545e-05,52.44444444444444
3.5506260387001717e-05,52.55555555555555
3.4311612968669804e-05,52.666666666666664
7.229149853523303e-06,52.77777777777777
2.3511786942648794e-05,52.888888888888886
8.591342332793946e-06,53.0
1.277399237708296e-05,53.11111111111111
1.6581726648388758e-05,53.22222222222222
1.4024940719394335e-05,53.33333333333333
1.7668208642228434e-05,53.44444444444444
5.6991979752741655e-06,53.55555555555555
2.7105780416427278e-05,53.666666666666664
1.093410508325493e-05,53.77777777777777
2.09874995807151e-05,53.888888888888886
3.4843189346977096e-06,54.0
1.3152164895967625e-05,54.11111111111111
3.2226461742918688e-06,54.22222222222222
1.686757268258864e-05,54.33333333333333
1.306123653443055e-05,54.44444444444444
1.5514752623543014e-05,54.55555555555555
2.0512965078486777e-05,54.666666666666664
1.3081213543929061e-05,54.77777777777777
2.4876658966581318e-05,54.888888888888886
2.4326629042505978e-05,55.0
1.493181361435347e-05,55.11111111111111
3.0434750434567115e-05,55.22222222222222
1.4682613903582427e-05,55.33333333333333
1.650060705988569e-05,55.44444444444444
2.5988312093742538e-05,55.55555555555555
9.259515942569957e-06,55.666666666666664
3.916759030718628e-05,55.77777777777777
5.529808518886773e-06,55.888888888888886
8.807155158649972e-06,56.0
3.0748041982677606e-05,56.11111111111111
9.344130278372285e-06,56.22222222222222
1.8064361362498713e-05,56.33333333333333
2.8349251102986097e-05,56.44444444444444
1.5143254375740182e-05,56.55555555555555
1.775069083709731e-05,56.666666666666664
1.6639591275647473e-05,56.77777777777777
1.4549635160182963e-05,56.888888888888886
3.805372625410483e-05,57.0
9.310499624737238e-06,57.11111111111111
1.717902030385359e-05,57.22222222222222
1.0746251303969308e-05,57.33333333333333
1.6076491829336928e-05,57.44444444444444
2.1245376016877127e-05,57.55555555555555
2.2565899977892664e-05,57.666666666666664
1.2850257656635855e-05,57.77777777777777
1.221563760617141e-05,57.888888888888886
3.631713361927888e-05,58.0
1.2721805740499622e-05,58.11111111111111
1.7981419665338724e-05,58.22222222222222
2.4282335237940004e-05,58.33333333333333
2.5388345966177396e-05,58.44444444444444
1.8790225561443853e-05,58.55555555555555
4.98749835831968e-06,58.666666666666664
1.2857240176402416e-05,58.77777777777777
8.50577596153081e-06,58.888888888888886
8.625744064701613e-06,59.0
2.2855108131127865e-05,59.11111111111111
2.2063714580081436e-05,59.22222222222222
2.343407522080944e-05,59.33333333333333
2.1897269218938033e-05,59.44444444444444
2.8831964572432095e-05,59.55555555555555
2.587945369693483e-05,59.666666666666664
1.1987163813633169e-05,59.77777777777777
8.77617862493511e-06,59.888888888888886
1.6418714172714335e-05,60.0
2.2715316660189747e-05,60.11111111111111
2.584553964498925e-05,60.22222222222222
1.7712765729347252e-05,60.33333333333333
2.317171259369136e-05,60.44444444444444
3.4646320342572035e-05,60.55555555555555
1.988152065162165e-06,60.666666666666664
2.2786259729360383e-05,60.77777777777777
2.966028065176167e-05,60.888888888888886
2.2301971245454917e-05,61.0
2.775203224447983e-05,61.11111111111111
2.7597643623801354e-05,61.22222222222222
1.0953386197715317e-05,61.33333333333333
1.4157909099957655e-05,61.44444444444444
4.789769331041866e-06,61.55555555555555
7.285170626273181e-06,61.666666666666664
1.7949665974881108e-05,61.77777777777777
1.5293853317948468e-05,61.888888888888886
7.79817551636419e-06,62.0
3.8302139476143376e-05,62.11111111111111
2.4482875397330634e-05,62.22222222222222
2.2092348376999376e-05,62.33333333333333
3.379841115013359e-06,62.44444444444444
6.32880731037858e-06,62.55555555555555
2.7385181871331275e-05,62.666666666666664
1.397039251928079e-05,62.77777777777777
1.780957270787447e-05,62.888888888888886
8.645050363241873e-06,63.0
9.091079514506153e-06,63.11111111111111
2.4264114151722315e-05,63.22222222222222
2.013560670289478e-05,63.33333333333333
1.9230226416391512e-05,63.44444444444444
2.328795773110741e-05,63.55555555555555
1.2561631715992298e-05,63.666666666666664
1.5137461689350077e-05,63.77777777777777
2.2666360092828752e-06,63.888888888888886
1.494027467037933e-05,64.0
1.8383742996416e-05,64.11111111111111
1.778013440286117e-05,64.22222222222221
1.6710795408082357e-05,64.33333333333333
1.9624337196594967e-05,64.44444444444444
2.6541940416025508e-05,64.55555555555556
1.6469012645607483e-05,64.66666666666666
7.120152925812757e-06,64.77777777777777
1.981417398031411e-05,64.88888888888889
2.0683936407222093e-05,65.0
1.549303795901606e-05,65.11111111111111
1.578750061225667e-05,65.22222222222221
1.8936850558222635e-05,65.33333333333333
3.0868048188450046e-05,65.44444444444444
2.0333463966646356e-05,65.55555555555556
2.3461393028905463e-05,65.66666666666666
2.6464326743066834e-05,65.77777777777777
2.825104637106322e-05,65.88888888888889
1.5974972503122526e-05,66.0
3.442426741807911e-06,66.11111111111111
1.8968893902541915e-05,66.22222222222221
2.474198644642466e-05,66.33333333333333
2.053506284196718e-05,66.44444444444444
1.726574734708724e-05,66.55555555555556
1.2749627913030198e-05,66.66666666666666
8.459949240803296e-06,66.77777777777777
2.9438846538530242e-05,66.88888888888889
2.8361662739783607e-05,67.0
1.7723592402092566e-05,67.11111111111111
1.4332358758821771e-05,67.22222222222221
2.1725331077947894e-05,67.33333333333333
2.656532755206398e-05,67.44444444444444
2.1569656157435406e-05,67.55555555555556
3.297519489883885e-05,67.66666666666666
1.4287236947100918e-05,67.77777777777777
1.3688456868403782e-05,67.88888888888889
2.012722055005697e-05,68.0
1.4115293439661571e-05,68.11111111111111
8.833680493694548e-06,68.22222222222221
5.3142959295979985e-06,68.33333333333333
1.6747539525668002e-05,68.44444444444444
2.2204439261173245e-05,68.55555555555556
2.0622756786933844e-05,68.66666666666666
2.3450494945778766e-05,68.77777777777777
2.4332284459379822e-05,68.88888888888889
1.4431752180024935e-05,69.0
2.2020080359782203e-05,69.11111111111111
1.628200896819534e-05,69.22222222222221
2.1799641006773935e-05,69.33333333333333
1.940950092010863e-05,69.44444444444444
5.9484730975795366e-06,69.55555555555556
1.0327825921835331e-05,69.66666666666666
2.8352197734954088e-05,69.77777777777777
1.4050120274282978e-05,69.88888888888889
1.1617230327148615e-05,70.0
1.433645901206023e-05,70.11111111111111
2.1632949618764312e-05,70.22222222222221
1.2525743580494429e-05,70.33333333333333
1.089422686810175e-05,70.44444444444444
2.391639306845636e-05,70.55555555555556
6.051611554799924e-06,70.66666666666666
1.8876855111319376e-05,70.77777777777777
2.431005728899006e-05,70.88888888888889
3.170645733237587e-05,71.0
1.4278907886292613e-05,71.11111111111111
1.4168308270246973e-05,71.22222222222221
3.153934344009314e-05,71.33333333333333
2.4139467317165566e-05,71.44444444444444
2.1065028427615912e-05,71.55555555555556
3.750705823564667e-05,71.66666666666666
3.70966982839825e-05,71.77777777777777
9.95078716161514e-06,71.88888888888889
2.0354863943954238e-05,72.0
6.236112171628031e-06,72.1111111111111
1.7307677950027042e-05,72.22222222222221
1.1417086933920616e-05,72.33333333333333
2.047593412456439e-05,72.44444444444444
4.977214685480826e-06,72.55555555555556
3.15111093188374e-05,72.66666666666666
6.871899781213175e-06,72.77777777777777
2.6877905956838324e-05,72.88888888888889
6.595011948926953e-06,73.0
2.212006120881819e-05,73.1111111111111
3.6015478305658684e-05,73.22222222222221
1.5183451524774552e-05,73.33333333333333
2.5324589153410882e-05,73.44444444444444
7.16572654940101e-06,73.55555555555556
8.196982195229794e-06,73.66666666666666
6.404333706166909e-06,73.77777777777777
1.0558606023333924e-05,73.88888888888889
8.577864942692684e-06,74.0
9.990135487246105e-06,74.1111111111111
2.4365058365529255e-05,74.22222222222221
2.453959317638627e-05,74.33333333333333
1.49457514517078e-05,74.44444444444444
1.4487143067035604e-05,74.55555555555556
2.1467584771043437e-05,74.66666666666666
1.7861264666033444e-05,74.77777777777777
1.2750983369976772e-05,74.88888888888889
6.066958054697343e-06,75.0
1.692852364255512e-05,75.1111111111111
1.7607374701405363e-05,75.22222222222221
2.6614762078077963e-05,75.33333333333333
4.286661038858297e-06,75.44444444444444
1.7389269552103646e-05,75.55555555555556
8.25602294758513e-06,75.66666666666666
6.6092864097253115e-06,75.77777777777777
2.0117869746838576e-05,75.88888888888889
9.839240178479935e-06,76.0
1.536010513522668e-05,76.1111111111111
9.02183292102056e-06,76.22222222222221
2.227301887168547e-05,76.33333333333333
9.147193785034149e-06,76.44444444444444
1.6757109053715466e-05,76.55555555555556
1.5494088447314452e-05,76.66666666666666
1.8877051168421472e-05,76.77777777777777
1.770273132470823e-05,76.88888888888889
1.93594419386464e-05,77.0
1.968757398703431e-05,77.1111111111111
8.670539075493437e-06,77.22222222222221
1.3734885188290383e-05,77.33333333333333
2.7122903336602673e-05,77.44444444444444
3.111817160113825e-06,77.55555555555556
6.502894318421725e-06,77.66666666666666
5.589638828131066e-06,77.77777777777777
4.347698882884635e-05,77.88888888888889
9.317258578362395e-06,78.0
1.2748671572252355e-05,78.1111111111111
8.447711573209549e-06,78.22222222222221
1.6259234121320077e-05,78.33333333333333
2.6817143540510964e-05,78.44444444444444
3.9574033815619326e-06,78.55555555555556
2.390146394776611e-05,78.66666666666666
1.4749446900942373e-05,78.77777777777777
3.5127758243087817e-06,78.88888888888889
5.515522520854398e-06,79.0
3.208240364321712e-05,79.1111111111111
1.66361335847125e-05,79.22222222222221
5.3005421702934255e-06,79.33333333333333
7.394818083634585e-06,79.44444444444444
2.456812818894965e-05,79.55555555555556
1.6812444264760387e-05,79.66666666666666
8.331631333721227e-06,79.77777777777777
2.650590950224799e-05,79.88888888888889
1.953722549235554e-05,80.0
8.77996948859271e-06,80.1111111111111
2.5374401682318458e-05,80.22222222222221
2.6080045101644337e-05,80.33333333333333
1.5029698346342264e-05,80.44444444444444
1.6342356008236529e-06,80.55555555555556
5.150539785585905e-06,80.66666666666666
3.622897142608985e-05,80.77777777777777
1.7863477765075526e-05,80.88888888888889
1.3736246785866421e-05,81.0
