Amplitude,Frequency
1.5385611500857047e-05,18.666666666666664
1.202372107951033e-05,18.777777777777775
5.704116756248648e-06,18.88888888888889
5.453741041888922e-06,19.0
7.072246518256774e-06,19.11111111111111
1.1854961367929036e-05,19.22222222222222
1.3720350518611339e-06,19.333333333333332
1.4146448987821238e-05,19.444444444444443
8.908877064747032e-06,19.555555555555554
1.5108689979169184e-05,19.666666666666664
8.14425679344528e-06,19.777777777777775
1.125796067670788e-05,19.88888888888889
1.765004327381358e-05,20.0
1.341007547956783e-05,20.11111111111111
9.339177508550734e-06,20.22222222222222
1.7069488487489237e-05,20.333333333333332
1.37749904646297e-05,20.444444444444443
1.2334581762290542e-05,20.555555555555554
1.4256994518727127e-05,20.666666666666664
1.5327142912344696e-05,20.777777777777775
2.116218258860405e-05,20.88888888888889
1.037337358489783e-05,21.0
1.1550749204978485e-05,21.11111111111111
7.161532236777879e-06,21.22222222222222
4.422735651718905e-06,21.333333333333332
2.048852631744963e-05,21.444444444444443
2.2727539281165095e-05,21.555555555555554
1.1184833418945147e-05,21.666666666666664
1.9708184599596116e-05,21.777777777777775
9.910386250074825e-06,21.88888888888889
7.378829378761938e-06,22.0
1.0960821708276781e-05,22.11111111111111
1.5564670622679258e-05,22.22222222222222
4.293887191403144e-06,22.333333333333332
2.3825692426719443e-05,22.444444444444443
9.270042941498611e-06,22.555555555555554
2.817771721227092e-05,22.666666666666664
1.621550008812361e-05,22.777777777777775
2.8595321161781064e-06,22.88888888888889
3.657963652721294e-06,23.0
1.8878148947834435e-05,23.11111111111111
6.421934656769225e-06,23.22222222222222
3.068559761856936e-05,23.333333333333332
2.0344813923963177e-05,23.444444444444443
1.5104225544008623e-05,23.555555555555554
9.661318173311328e-06,23.666666666666664
1.6748947251053676e-06,23.777777777777775
2.4594102205101464e-05,23.88888888888889
8.875189063328594e-06,24.0
6.174809987652683e-06,24.11111111111111
1.079499419708504e-05,24.22222222222222
1.6316738733744476e-05,24.333333333333332
1.6196046486959805e-05,24.444444444444443
2.2235067855911977e-05,24.555555555555554
1.1637505191116629e-05,24.666666666666664
1.4874612897453054e-05,24.777777777777775
2.6063427519123092e-06,24.888888888888886
5.54744741185943e-06,25.0
2.7459166733597736e-05,25.11111111111111
1.3202558818883355e-05,25.22222222222222
1.6247109831955307e-05,25.333333333333332
8.938404824142163e-06,25.444444444444443
7.161743799957314e-06,25.555555555555554
1.730156425179378e-05,25.666666666666664
7.902360247447975e-06,25.777777777777775
3.225479222255452e-06,25.888888888888886
1.856172257795672e-05,26.0
1.8259502498346803e-06,26.11111111111111
1.8232516893437867e-05,26.22222222222222
1.0929698108854742e-06,26.333333333333332
1.5936222682859875e-05,26.444444444444443
1.637745521166787e-05,26.555555555555554
1.351191509635431e-05,26.666666666666664
2.030189287420035e-05,26.777777777777775
1.4730528696632431e-05,26.888888888888886
3.76407589310586e-06,27.0
2.0857893585935075e-05,27.11111111111111
1.3352800381756437e-05,27.22222222222222
1.506763767801439e-05,27.333333333333332
1.6481609232401568e-05,27.444444444444443
1.2056325354910344e-05,27.555555555555554
1.9549698058248143e-05,27.666666666666664
1.1068228556428003e-05,27.777777777777775
1.5026811930499311e-05,27.888888888888886
2.439510511895335e-05,28.0
1.9775156742395836e-05,28.11111111111111
1.5771818456884428e-05,28.22222222222222
1.3346621270599008e-05,28.333333333333332
1.7368267105153395e-05,28.444444444444443
2.497908903524918e-06,28.555555555555554
1.0121851379389054e-05,28.666666666666664
4.74475297642017e-06,28.777777777777775
5.123642099808278e-06,28.888888888888886
7.403872992764675e-06,29.0
2.698768909522845e-06,29.11111111111111
1.1314727130512257e-05,29.22222222222222
1.0189354240086385e-05,29.333333333333332
1.3551637533029086e-05,29.444444444444443
2.5418162219473487e-05,29.555555555555554
5.424961184767353e-06,29.666666666666664
7.5136999232411405e-06,29.777777777777775
2.3690772812696207e-05,29.888888888888886
5.6202480695367485e-06,30.0
7.810935419543909e-06,30.11111111111111
9.261499678976001e-06,30.22222222222222
2.586712852720697e-05,30.333333333333332
7.621194329828416e-06,30.444444444444443
2.036542708713617e-05,30.555555555555554
8.81968353769602e-06,30.666666666666664
1.1293054366540707e-05,30.777777777777775
1.10783840037668e-05,30.888888888888886
1.7231904185838562e-05,31.0
2.211400220418345e-05,31.11111111111111
1.7720413222558198e-05,31.22222222222222
1.5904021873708596e-05,31.333333333333332
1.1835532071699873e-05,31.444444444444443
1.5055779900004816e-05,31.555555555555554
3.0085229451738368e-06,31.666666666666664
1.631608206490811e-05,31.777777777777775
1.0198966473542165e-05,31.888888888888886
7.006761411614468e-06,32.0
9.112668430376196e-06,32.11111111111111
1.722298181520282e-05,32.22222222222222
1.1175251078293136e-05,32.33333333333333
6.134428984690262e-06,32.44444444444444
3.0017398104113603e-05,32.55555555555556
2.418660321623345e-05,32.666666666666664
1.061734583286779e-05,32.77777777777778
1.580519897364842e-05,32.888888888888886
6.152876621695918e-06,33.0
1.857621272309152e-05,33.11111111111111
2.4734784507803586e-05,33.22222222222222
2.5435557484298548e-05,33.33333333333333
2.8391269084295732e-05,33.44444444444444
2.8117992964647967e-05,33.55555555555556
1.1390501443282072e-05,33.666666666666664
1.4818767964491813e-05,33.77777777777778
1.587147080310438e-05,33.888888888888886
1.0969143235576873e-05,34.0
1.3132118371363388e-05,34.11111111111111
1.760512086551544e-05,34.22222222222222
1.3674593379042267e-05,34.33333333333333
4.88313074402761e-06,34.44444444444444
6.199631153880794e-06,34.55555555555556
2.2431430511998395e-05,34.666666666666664
9.05232857667478e-06,34.77777777777778
2.3284402506129656e-05,34.888888888888886
9.014719032144342e-06,35.0
2.119672764306269e-05,35.11111111111111
1.750708819812976e-05,35.22222222222222
1.4218072167213291e-05,35.33333333333333
3.123653181356166e-05,35.44444444444444
1.557027878342763e-05,35.55555555555556
9.041564822844458e-06,35.666666666666664
1.3731201658187639e-05,35.77777777777778
2.312477041197453e-05,35.888888888888886
9.689220053046446e-06,36.0
2.2072307436926714e-05,36.11111111111111
2.31445232856563e-05,36.22222222222222
1.2367354724404593e-05,36.33333333333333
6.1413787946333165e-06,36.44444444444444
1.809102790126904e-05,36.55555555555555
1.1837339843714956e-05,36.666666666666664
1.7713130322058593e-05,36.77777777777778
4.359436445517433e-05,36.888888888888886
1.9840281825279053e-05,37.0
1.7956523996431307e-05,37.11111111111111
1.8635832299786427e-05,37.22222222222222
1.4077150825803047e-05,37.33333333333333
1.4978001111396507e-05,37.44444444444444
1.5062607698495082e-05,37.55555555555555
3.905706461369743e-05,37.666666666666664
1.4035150382080575e-05,37.77777777777778
1.699977519590165e-05,37.888888888888886
9.591006644160205e-06,38.0
1.8101339561883872e-05,38.11111111111111
3.062687548118839e-06,38.22222222222222
6.807920943431652e-06,38.33333333333333
2.6393657311989556e-05,38.44444444444444
1.6118328093536996e-05,38.55555555555555
1.3113905759312588e-05,38.666666666666664
1.1139309534716058e-05,38.77777777777778
1.700073594573037e-05,38.888888888888886
6.39212523747203e-06,39.0
1.2923492326586591e-05,39.11111111111111
1.6601472402662658e-05,39.22222222222222
6.103715916646201e-06,39.33333333333333
3.150085082707537e-05,39.44444444444444
1.6176582177128177e-05,39.55555555555555
8.735541476860207e-06,39.666666666666664
1.997566979551655e-05,39.77777777777778
1.2172726142899458e-05,39.888888888888886
5.488400115139175e-06,40.0
4.702269252517469e-06,40.11111111111111
1.1351498723487628e-05,40.22222222222222
9.14614887818461e-06,40.33333333333333
1.8314662485217086e-05,40.44444444444444
1.3486447119013224e-05,40.55555555555555
9.42838095474284e-06,40.666666666666664
4.772124184629043e-06,40.77777777777778
7.343136177756702e-06,40.888888888888886
1.5168372673273327e-05,41.0
3.422770969557143e-06,41.11111111111111
3.0332220957224994e-05,41.22222222222222
6.344699985489884e-06,41.33333333333333
9.595394073500938e-06,41.44444444444444
8.011046690530782e-06,41.55555555555555
1.815514561695911e-05,41.666666666666664
1.8480464054815993e-05,41.77777777777778
2.776330626632323e-05,41.888888888888886
1.9671742048511513e-05,42.0
6.591692591719087e-06,42.11111111111111
3.3893046858734024e-05,42.22222222222222
1.4847509866146447e-05,42.33333333333333
1.586920934055991e-05,42.44444444444444
5.072594046608159e-06,42.55555555555555
2.7295284438208086e-05,42.666666666666664
2.326217123042359e-05,42.77777777777778
1.4237382016660699e-05,42.888888888888886
1.1894315741049134e-05,43.0
1.918410029436277e-05,43.11111111111111
2.0405034805109053e-05,43.22222222222222
1.1818180360495572e-05,43.33333333333333
2.2869535668559234e-05,43.44444444444444
1.432313714093913e-05,43.55555555555555
1.5439607760163833e-05,43.666666666666664
1.8888300205683137e-05,43.77777777777778
1.1850507146016607e-05,43.888888888888886
2.0523949635125144e-05,44.0
7.913558736125333e-06,44.11111111111111
5.390237356620419e-06,44.22222222222222
1.7443179194856984e-05,44.33333333333333
4.478667092336698e-06,44.44444444444444
1.703427120784254e-05,44.55555555555555
1.8455440256163518e-05,44.666666666666664
2.3921187355387183e-05,44.77777777777778
1.8079869200441414e-05,44.888888888888886
1.5437561457489846e-05,45.0
1.802248334602465e-05,45.11111111111111
9.953481271860424e-06,45.22222222222222
2.156859407987364e-05,45.33333333333333
2.040922516028658e-05,45.44444444444444
1.8334159007068903e-05,45.55555555555555
1.30079175808895e-06,45.666666666666664
1.3024784782673162e-05,45.77777777777778
2.9965946943375962e-05,45.888888888888886
5.213150189298503e-06,46.0
8.499205843605632e-06,46.11111111111111
1.4322123162711986e-05,46.22222222222222
2.5492137164950377e-05,46.33333333333333
1.007641555209499e-05,46.44444444444444
2.621308569695437e-05,46.55555555555555
1.687233096092505e-05,46.666666666666664
1.5642345355743766e-05,46.77777777777778
1.548958211103093e-05,46.888888888888886
2.4196491549691436e-06,47.0
8.983213067244873e-06,47.11111111111111
4.181230063597523e-05,47.22222222222222
2.1891137492218458e-05,47.33333333333333
7.58592061506955e-06,47.44444444444444
1.3899005326915248e-05,47.55555555555555
2.2832707542824532e-05,47.666666666666664
3.696145902054699e-05,47.77777777777778
1.1193580003422741e-05,47.888888888888886
2.1997225437249227e-05,48.0
1.3639459321858718e-05,48.11111111111111
8.384699498503022e-06,48.22222222222222
8.208990158327995e-06,48.33333333333333
9.040165773677688e-07,48.44444444444444
1.3684861753676173e-05,48.55555555555555
2.2782513454772128e-05,48.666666666666664
3.15459990406613e-05,48.77777777777778
1.249284790107161e-05,48.888888888888886
1.9320395954253568e-05,49.0
7.453106456757698e-06,49.11111111111111
1.4084418963160908e-05,49.22222222222222
3.536516671348935e-05,49.33333333333333
8.803931821011621e-06,49.44444444444444
1.036613540522026e-05,49.55555555555555
7.934895305649542e-06,49.666666666666664
2.0401919735759954e-05,49.77777777777777
2.003798868655401e-05,49.888888888888886
8.778748810624458e-06,50.0
2.5962573839026552e-05,50.11111111111111
1.699687383264323e-05,50.22222222222222
8.777001410631968e-06,50.33333333333333
9.284642973022589e-06,50.44444444444444
1.273679790105053e-05,50.55555555555555
2.7046454032147157e-05,50.666666666666664
1.75795801681033e-05,50.77777777777777
7.003605567653361e-06,50.888888888888886
4.8780018469440435e-06,51.0
1.7334292364569027e-05,51.11111111111111
7.305245438165798e-06,51.22222222222222
8.692419626520186e-06,51.33333333333333
1.6286585898815212e-05,51.44444444444444
1.4499340181862529e-05,51.55555555555555
9.393352535911438e-06,51.666666666666664
1.6716850485357254e-05,51.77777777777777
1.752877271825391e-05,51.888888888888886
1.1148512984498972e-05,52.0
1.0088396791473648e-05,52.11111111111111
4.431037768346173e-05,52.22222222222222
1.4495180233673795e-05,52.33333333333333
1.882752371909103e-05,52.44444444444444
2.5371046570536793e-05,52.55555555555555
1.817890959007179e-05,52.666666666666664
2.119709785285894e-05,52.77777777777777
1.6425513041530804e-05,52.888888888888886
2.6238747402813188e-05,53.0
9.26611455332881e-06,53.11111111111111
1.7172063856233724e-05,53.22222222222222
5.860817158220517e-06,53.33333333333333
2.711355760220777e-05,53.44444444444444
1.9024851022833878e-05,53.55555555555555
4.029546130461099e-05,53.666666666666664
2.5767422230535873e-05,53.77777777777777
1.8015746176027013e-05,53.888888888888886
5.158326483604457e-06,54.0
1.0182548632421506e-05,54.11111111111111
3.94471678156567e-06,54.22222222222222
2.4256574240474097e-05,54.33333333333333
7.7028268329731e-06,54.44444444444444
1.9178617250256697e-05,54.55555555555555
1.416529168390181e-05,54.666666666666664
3.20452986532302e-06,54.77777777777777
1.304095758970499e-05,54.888888888888886
2.522864472228807e-05,55.0
4.1374639728647e-06,55.11111111111111
2.8083162943905204e-05,55.22222222222222
1.4359219627641414e-05,55.33333333333333
2.5132296074384416e-05,55.44444444444444
2.6087480673909238e-05,55.55555555555555
1.1449745086953051e-05,55.666666666666664
1.5380813562409002e-05,55.77777777777777
2.158584527735444e-05,55.888888888888886
3.4251903688783774e-06,56.0
2.531529082493011e-05,56.11111111111111
4.8116275429969425e-06,56.22222222222222
1.3838489023101668e-05,56.33333333333333
1.031990909664581e-05,56.44444444444444
1.3266703653757065e-05,56.55555555555555
1.2713746508192932e-05,56.666666666666664
1.2743515875123022e-05,56.77777777777777
2.3758958606240067e-05,56.888888888888886
5.6209779479670005e-06,57.0
2.7226501264397435e-05,57.11111111111111
3.4429127940787183e-06,57.22222222222222
6.8157203687074495e-06,57.33333333333333
2.141523137243432e-05,57.44444444444444
8.259183885154386e-06,57.55555555555555
2.7357553918665445e-05,57.666666666666664
1.467487002088697e-05,57.77777777777777
6.4979290834413285e-06,57.888888888888886
1.4352457487933715e-05,58.0
2.91542071676329e-05,58.11111111111111
7.71857927855361e-06,58.22222222222222
1.5421153713120137e-05,58.33333333333333
9.101365403513223e-06,58.44444444444444
7.416288046622213e-06,58.55555555555555
2.3683533130511126e-05,58.666666666666664
1.2181860936223338e-05,58.77777777777777
5.749580955683808e-06,58.888888888888886
7.2758499114955085e-06,59.0
1.5053333550063905e-05,59.11111111111111
2.8584715360188765e-05,59.22222222222222
2.0079729708888338e-05,59.33333333333333
1.4041229014043443e-05,59.44444444444444
3.8043063121497603e-06,59.55555555555555
2.1139485415612683e-05,59.666666666666664
1.6648275050962316e-05,59.77777777777777
9.075259712052513e-06,59.888888888888886
4.693108786949287e-06,60.0
1.793420504706312e-05,60.11111111111111
1.1373201287090219e-05,60.22222222222222
1.4677510565836993e-05,60.33333333333333
1.8252084286024138e-05,60.44444444444444
1.8284105697366834e-05,60.55555555555555
1.2372604982484437e-05,60.666666666666664
2.4976957863060993e-05,60.77777777777777
2.6368986728827385e-05,60.888888888888886
5.301434089407684e-06,61.0
5.640423286391914e-06,61.11111111111111
1.1572332615766763e-05,61.22222222222222
6.447664912038442e-06,61.33333333333333
1.584404655529726e-05,61.44444444444444
2.3389255540293244e-05,61.55555555555555
1.827729346004082e-06,61.666666666666664
2.543265111776276e-05,61.77777777777777
1.016064884231165e-05,61.888888888888886
1.8184995701910537e-05,62.0
1.1242056613119854e-05,62.11111111111111
3.9831367601685384e-05,62.22222222222222
1.0870960075010355e-05,62.33333333333333
3.17693451174437e-05,62.44444444444444
1.1616121644574574e-05,62.55555555555555
1.3492489640370162e-05,62.666666666666664
3.4247507629310975e-05,62.77777777777777
2.5800013838258126e-05,62.888888888888886
1.8250220021597184e-05,63.0
2.3428281319027674e-05,63.11111111111111
9.099074707108627e-06,63.22222222222222
1.2261933062824805e-05,63.33333333333333
2.1485533999728274e-05,63.44444444444444
4.023531852922359e-06,63.55555555555555
6.3807275262288165e-06,63.666666666666664
2.4869033952666825e-05,63.77777777777777
3.531795100960593e-06,63.888888888888886
9.801595585467214e-06,64.0
7.025946894052046e-06,64.11111111111111
1.128991659994149e-05,64.22222222222221
3.076747004389287e-05,64.33333333333333
1.4164820228786311e-05,64.44444444444444
1.0270800533377973e-05,64.55555555555556
2.040066061978324e-05,64.66666666666666
1.0024034190667429e-05,64.77777777777777
2.6554461397047312e-05,64.88888888888889
2.5167726221033692e-05,65.0
1.3307042243684399e-05,65.11111111111111
2.115096073163537e-06,65.22222222222221
1.1741707378454752e-05,65.33333333333333
1.6394928670883197e-05,65.44444444444444
2.033478439801649e-05,65.55555555555556
2.2930589769207164e-05,65.66666666666666
8.361824033744087e-06,65.77777777777777
1.3181739027700601e-05,65.88888888888889
1.6527314958514465e-05,66.0
5.459516950674632e-06,66.11111111111111
1.318275068976394e-05,66.22222222222221
1.732153067295234e-05,66.33333333333333
2.5023353772961983e-05,66.44444444444444
1.7991966427851717e-05,66.55555555555556
1.0869062403401576e-05,66.66666666666666
2.7051436308254508e-06,66.77777777777777
7.638053473726471e-06,66.88888888888889
9.206366695701308e-06,67.0
2.7906862492964767e-05,67.11111111111111
7.451224116084714e-06,67.22222222222221
1.2416403815412657e-05,67.33333333333333
1.6622965665152586e-05,67.44444444444444
9.505857429621234e-06,67.55555555555556
1.2737248403688507e-05,67.66666666666666
9.469498615689504e-06,67.77777777777777
5.866573283654102e-06,67.88888888888889
1.525293959762579e-05,68.0
8.692853892603205e-06,68.11111111111111
1.0754780639952351e-05,68.22222222222221
5.171368360623021e-06,68.33333333333333
1.5279616273276612e-05,68.44444444444444
2.1737097942572488e-05,68.55555555555556
2.837985661354984e-05,68.66666666666666
1.3075938817107272e-05,68.77777777777777
3.0090380667266434e-06,68.88888888888889
7.6051635849769005e-06,69.0
1.303231200395748e-05,69.11111111111111
1.8437473037213336e-05,69.22222222222221
1.4181744761840852e-05,69.33333333333333
8.926831379420195e-06,69.44444444444444
1.7458946954443012e-05,69.55555555555556
2.065870185621244e-05,69.66666666666666
1.8427708584443438e-05,69.77777777777777
4.1067931725249754e-05,69.88888888888889
1.2536391922516391e-05,70.0
1.4521614266683489e-05,70.11111111111111
2.0419287021867586e-05,70.22222222222221
2.1700212297776403e-05,70.33333333333333
1.6719559214994847e-05,70.44444444444444
5.5310646649907634e-06,70.55555555555556
1.4900282169301352e-05,70.66666666666666
2.1055284640613733e-05,70.77777777777777
6.869543460217126e-06,70.88888888888889
8.938190035451745e-06,71.0
2.3811043894296515e-05,71.11111111111111
1.5147098263019667e-05,71.22222222222221
2.0963094006015573e-05,71.33333333333333
6.670115943404729e-06,71.44444444444444
1.5301818109457893e-05,71.55555555555556
1.8398352430546446e-05,71.66666666666666
9.629667889120253e-06,71.77777777777777
1.46391722446283e-05,71.88888888888889
2.0358859982157498e-05,72.0
7.898745621346176e-06,72.1111111111111
1.4616031612742052e-05,72.22222222222221
3.987140623922789e-06,72.33333333333333
1.159455925413663e-05,72.44444444444444
2.339722902760322e-05,72.55555555555556
1.3650023877261072e-05,72.66666666666666
3.029721774945405e-05,72.77777777777777
4.429604362557521e-06,72.88888888888889
1.1938225425882223e-05,73.0
1.0266590520084374e-05,73.1111111111111
2.1623600985479572e-05,73.22222222222221
1.785857084391419e-05,73.33333333333333
1.958556714281232e-05,73.44444444444444
1.3961524149110932e-05,73.55555555555556
1.8808990571091522e-05,73.66666666666666
1.938978769933095e-05,73.77777777777777
2.1228933051383424e-05,73.88888888888889
7.490765158559799e-06,74.0
5.0682505996935365e-06,74.1111111111111
1.8727319103512127e-05,74.22222222222221
1.033635708077757e-05,74.33333333333333
2.5985747792403496e-05,74.44444444444444
9.842989099766658e-06,74.55555555555556
2.507139376556712e-05,74.66666666666666
2.3199818300559013e-05,74.77777777777777
1.9281151558452797e-05,74.88888888888889
6.549539478298652e-06,75.0
1.2554017178974894e-05,75.1111111111111
5.2903182414842085e-06,75.22222222222221
1.1420590208938562e-05,75.33333333333333
2.121503520310301e-05,75.44444444444444
1.3788721116884126e-05,75.55555555555556
1.7843401877496415e-05,75.66666666666666
9.406521438205908e-06,75.77777777777777
6.3297154061250686e-06,75.88888888888889
2.063987611027129e-05,76.0
8.651069990029704e-06,76.1111111111111
9.099747349400056e-06,76.22222222222221
5.939193785379758e-06,76.33333333333333
8.360394802844796e-06,76.44444444444444
1.0911040526380355e-05,76.55555555555556
1.8315011746573884e-05,76.66666666666666
2.615827125157638e-05,76.77777777777777
6.28177659684183e-06,76.88888888888889
1.5315973963556698e-05,77.0
2.3197078626032393e-05,77.1111111111111
1.4931192872009897e-05,77.22222222222221
1.0231276282565913e-05,77.33333333333333
2.3235445184394442e-05,77.44444444444444
1.8087284161504008e-05,77.55555555555556
2.2200751772381506e-05,77.66666666666666
1.672892664756205e-05,77.77777777777777
2.2662166355303265e-05,77.88888888888889
1.4085705454255235e-05,78.0
1.2536365455640036e-05,78.1111111111111
1.943819864724946e-05,78.22222222222221
2.1714625238513164e-05,78.33333333333333
1.227157054762439e-05,78.44444444444444
1.6486697998768062e-05,78.55555555555556
6.976307665307396e-06,78.66666666666666
1.984078202015867e-05,78.77777777777777
1.1678077387410998e-05,78.88888888888889
2.369376911096242e-05,79.0
1.578061832760935e-05,79.1111111111111
3.495478370339951e-06,79.22222222222221
6.918563766709234e-06,79.33333333333333
1.4654105325138699e-05,79.44444444444444
2.3314692207993498e-05,79.55555555555556
6.164138904190145e-06,79.66666666666666
1.7857859647684185e-05,79.77777777777777
1.0241239242655264e-05,79.88888888888889
1.472099244896566e-05,80.0
3.819383215699099e-06,80.1111111111111
1.3206253552498364e-05,80.22222222222221
8.734738555044446e-06,80.33333333333333
4.229181208532136e-05,80.44444444444444
8.237362648953032e-06,80.55555555555556
1.6097690668334064e-05,80.66666666666666
1.1871100235373182e-05,80.77777777777777
1.3756790687491276e-05,80.88888888888889
1.4886021976112983e-05,81.0
1.3906269485388847e-05,81.1111111111111
