Amplitude,Frequency
6.567755607987353e-06,16.22222222222222
1.6268861483593704e-05,16.333333333333332
1.7747439464329583e-05,16.444444444444443
1.2477102984404087e-05,16.555555555555554
1.2154666415865782e-05,16.666666666666664
5.5574828011772166e-06,16.77777777777778
9.82231065813092e-06,16.88888888888889
1.2248366861760343e-05,17.0
7.975521156513892e-06,17.11111111111111
9.536255356222956e-06,17.22222222222222
1.2696070505412335e-05,17.333333333333332
1.642325036172221e-05,17.444444444444443
1.4130846834954111e-05,17.555555555555554
1.1476411368852146e-05,17.666666666666664
6.428190579054479e-06,17.77777777777778
8.920615888596071e-06,17.88888888888889
1.0625333268722419e-05,18.0
4.938715909098625e-06,18.11111111111111
1.717238787744578e-05,18.22222222222222
3.5133657659541965e-06,18.333333333333332
1.3360619116423331e-05,18.444444444444443
2.7981569031062664e-06,18.555555555555554
1.1155070367907201e-05,18.666666666666664
1.6150693159472657e-05,18.777777777777775
1.48380898991272e-05,18.88888888888889
6.04536865128325e-06,19.0
8.312849016953852e-06,19.11111111111111
1.4099282809081319e-05,19.22222222222222
1.4945608909141614e-05,19.333333333333332
8.149476521225415e-06,19.444444444444443
1.4075893056801434e-05,19.555555555555554
6.610293464515518e-06,19.666666666666664
4.7424284907154704e-06,19.777777777777775
2.266854817117493e-06,19.88888888888889
5.029268486304586e-06,20.0
2.4535518011485976e-06,20.11111111111111
5.591397216320268e-06,20.22222222222222
7.312745836440321e-06,20.333333333333332
1.9925429101560955e-05,20.444444444444443
2.495021636490428e-05,20.555555555555554
6.299104319602506e-06,20.666666666666664
5.8957528981177846e-06,20.777777777777775
9.260754302670026e-06,20.88888888888889
7.426263502415154e-06,21.0
2.2497250649544936e-06,21.11111111111111
1.637160075437792e-05,21.22222222222222
1.4677382135873738e-05,21.333333333333332
1.2195910203071062e-05,21.444444444444443
3.85633619414436e-06,21.555555555555554
4.100471017224363e-06,21.666666666666664
1.3275091452070726e-05,21.777777777777775
5.806603812583624e-06,21.88888888888889
1.853417812191511e-05,22.0
7.583266389750578e-06,22.11111111111111
1.2803054310552445e-06,22.22222222222222
1.6015546724484907e-05,22.333333333333332
8.924651853767556e-06,22.444444444444443
1.1201385557232378e-05,22.555555555555554
5.6236558915846656e-06,22.666666666666664
1.646074267127114e-05,22.777777777777775
1.1223169719813538e-05,22.88888888888889
1.19728727271153e-05,23.0
1.5734409458667498e-05,23.11111111111111
4.923047500455178e-06,23.22222222222222
5.709060069342481e-06,23.333333333333332
7.960316474784496e-06,23.444444444444443
7.464471847897407e-06,23.555555555555554
1.0984595814345527e-05,23.666666666666664
1.897536012646868e-05,23.777777777777775
1.3210689812411462e-05,23.88888888888889
1.2832776791551293e-05,24.0
8.344473590798971e-06,24.11111111111111
9.89399787216512e-06,24.22222222222222
1.4124368646672712e-05,24.333333333333332
3.0799924871589683e-06,24.444444444444443
1.50070994404203e-05,24.555555555555554
2.2200352772120774e-06,24.666666666666664
1.051539342963407e-05,24.777777777777775
9.824239103076195e-06,24.888888888888886
1.9058175181279742e-06,25.0
4.175320605746279e-06,25.11111111111111
2.3543230565201564e-06,25.22222222222222
1.7384915399770753e-05,25.333333333333332
1.5562174364660428e-06,25.444444444444443
5.2956875130006724e-06,25.555555555555554
4.365127402729574e-06,25.666666666666664
2.084842439696779e-05,25.777777777777775
1.3356729031299178e-05,25.888888888888886
3.1223024490033416e-06,26.0
1.3737781961618557e-05,26.11111111111111
6.281616346326744e-06,26.22222222222222
2.276402337324583e-06,26.333333333333332
1.7183381375003245e-05,26.444444444444443
4.185310016214724e-06,26.555555555555554
1.893730830463213e-05,26.666666666666664
2.3752284731316394e-05,26.777777777777775
5.8218379862889046e-06,26.888888888888886
1.4271484186273689e-06,27.0
8.80690272221579e-06,27.11111111111111
5.317475173733586e-06,27.22222222222222
4.9244254004898566e-06,27.333333333333332
3.1028249618081973e-06,27.444444444444443
1.0419634909492105e-05,27.555555555555554
1.5373556258759456e-05,27.666666666666664
4.715889590274352e-06,27.777777777777775
1.5666948094519023e-05,27.888888888888886
1.221253808747684e-05,28.0
1.6035960710737127e-05,28.11111111111111
9.315376035273669e-06,28.22222222222222
1.7877274486286153e-05,28.333333333333332
5.673661017155025e-06,28.444444444444443
5.666533936084604e-06,28.555555555555554
7.5222150822405404e-06,28.666666666666664
1.7140107518873174e-05,28.777777777777775
1.1106184306203612e-05,28.888888888888886
7.324583750818328e-07,29.0
8.324284250361266e-06,29.11111111111111
1.490914640005523e-05,29.22222222222222
1.3740011048743121e-05,29.333333333333332
1.2457582785273405e-05,29.444444444444443
5.533572262791631e-06,29.555555555555554
5.413495102437478e-06,29.666666666666664
1.9307318236716588e-05,29.777777777777775
1.024082181601077e-05,29.888888888888886
6.684071801913815e-06,30.0
1.0366309565419934e-05,30.11111111111111
4.462473947859033e-06,30.22222222222222
5.0387125348180116e-06,30.333333333333332
1.3288084869016271e-05,30.444444444444443
3.2403275614998956e-06,30.555555555555554
1.4152960299554747e-05,30.666666666666664
1.4977228248820952e-05,30.777777777777775
1.3976035857815996e-05,30.888888888888886
1.2385604232658902e-05,31.0
4.726379798879852e-06,31.11111111111111
4.706748288170524e-06,31.22222222222222
5.08811493020386e-06,31.333333333333332
7.2145590787339984e-06,31.444444444444443
6.994950117834858e-06,31.555555555555554
8.407629197752062e-06,31.666666666666664
6.082761774997353e-06,31.777777777777775
4.904527331847776e-06,31.888888888888886
8.51533013668781e-06,32.0
6.399900633272652e-06,32.11111111111111
4.373512935234898e-06,32.22222222222222
7.774430305180013e-06,32.33333333333333
1.6156040622352178e-05,32.44444444444444
2.063532272499779e-06,32.55555555555556
6.520623452094368e-06,32.666666666666664
1.8957047254119877e-06,32.77777777777778
1.2490789968194216e-05,32.888888888888886
1.0857490412923407e-05,33.0
7.704626198415901e-06,33.11111111111111
8.017308891717764e-07,33.22222222222222
1.2194467115854908e-06,33.33333333333333
3.962293723982736e-06,33.44444444444444
4.368354938884901e-06,33.55555555555556
1.823704676005178e-05,33.666666666666664
1.2619416113686653e-05,33.77777777777778
5.319161319909993e-06,33.888888888888886
9.136313633080688e-06,34.0
5.552985554312166e-06,34.11111111111111
1.9639348926986896e-05,34.22222222222222
1.095378945321149e-05,34.33333333333333
1.0089764962896588e-05,34.44444444444444
1.0753260161316867e-05,34.55555555555556
1.952672823967572e-05,34.666666666666664
7.770118505256105e-06,34.77777777777778
3.876279271362357e-06,34.888888888888886
2.2394801603770574e-05,35.0
1.2508187542749411e-05,35.11111111111111
1.1441875600453655e-05,35.22222222222222
1.3916126827585948e-05,35.33333333333333
9.356018814086519e-06,35.44444444444444
2.2366831828393845e-06,35.55555555555556
1.3658389273946958e-05,35.666666666666664
1.4135104629625535e-05,35.77777777777778
3.948286498009809e-06,35.888888888888886
7.069751181729836e-06,36.0
1.832956810529224e-05,36.11111111111111
1.6895728520095734e-05,36.22222222222222
7.454075627849346e-06,36.33333333333333
5.702782467871166e-06,36.44444444444444
1.864012085693023e-06,36.55555555555555
7.1189718205888325e-06,36.666666666666664
2.171135182765156e-05,36.77777777777778
6.186763084636445e-06,36.888888888888886
1.4409244325153209e-05,37.0
2.772548768500056e-06,37.11111111111111
8.728826599604684e-06,37.22222222222222
1.3373078972972654e-05,37.33333333333333
4.9994059294800175e-06,37.44444444444444
1.2677577061106108e-05,37.55555555555555
2.679463294589092e-06,37.666666666666664
1.0578334634845161e-05,37.77777777777778
1.1586508171170009e-05,37.888888888888886
1.0555982150219695e-05,38.0
2.6743419644451354e-06,38.11111111111111
1.198364226999347e-05,38.22222222222222
7.918566551948957e-06,38.33333333333333
1.4951928979906646e-05,38.44444444444444
5.405804756442353e-06,38.55555555555555
7.53642148074246e-06,38.666666666666664
5.6907382458271e-06,38.77777777777778
1.4129361180805663e-05,38.888888888888886
6.215943499131201e-06,39.0
4.534808765910664e-06,39.11111111111111
6.687575569780908e-06,39.22222222222222
8.023459483541546e-06,39.33333333333333
7.136630110446414e-06,39.44444444444444
6.491753868644786e-06,39.55555555555555
3.347651197961924e-06,39.666666666666664
1.5048998700850015e-05,39.77777777777778
6.5431480617418575e-06,39.888888888888886
8.326632657578338e-06,40.0
1.727365128309159e-05,40.11111111111111
2.010045795468405e-05,40.22222222222222
1.0425365149811434e-05,40.33333333333333
1.0642787075171564e-05,40.44444444444444
1.1679499441424825e-05,40.55555555555555
7.149585477358217e-06,40.666666666666664
2.7010085070973322e-06,40.77777777777778
4.989769192592018e-06,40.888888888888886
1.1048813708933699e-05,41.0
1.1801315438948107e-05,41.11111111111111
9.516211513335618e-06,41.22222222222222
1.2950518958040474e-05,41.33333333333333
7.706034679663318e-06,41.44444444444444
1.7454707631893877e-05,41.55555555555555
5.598416314273286e-06,41.666666666666664
2.8752319625568133e-06,41.77777777777778
1.1511388109024418e-05,41.888888888888886
6.547885612513705e-07,42.0
2.905762943604884e-06,42.11111111111111
7.266655492524624e-06,42.22222222222222
2.190246309610834e-05,42.33333333333333
7.3707913300376425e-06,42.44444444444444
5.320967777606268e-06,42.55555555555555
1.6051352059701507e-05,42.666666666666664
1.533119572223392e-05,42.77777777777778
2.517626572927979e-06,42.888888888888886
8.562353472661304e-06,43.0
3.7387278356798085e-06,43.11111111111111
9.916842077055081e-06,43.22222222222222
1.3102098028820381e-05,43.33333333333333
2.4362916570590166e-06,43.44444444444444
5.237646444810199e-06,43.55555555555555
7.1902803400529386e-06,43.666666666666664
1.7639626298853933e-05,43.77777777777778
8.17585144777785e-06,43.888888888888886
8.78309460651319e-06,44.0
5.651933678382929e-06,44.11111111111111
5.0496115109867895e-06,44.22222222222222
1.7261918912301475e-05,44.33333333333333
1.724408872091356e-05,44.44444444444444
1.9715777474629744e-05,44.55555555555555
1.1328952007436014e-05,44.666666666666664
1.4111161026964945e-05,44.77777777777778
6.728639580253193e-06,44.888888888888886
5.609824398189525e-06,45.0
1.5229011824394074e-05,45.11111111111111
1.6672312455428707e-05,45.22222222222222
4.670200089493883e-06,45.33333333333333
6.815461903626569e-06,45.44444444444444
9.656561387567735e-06,45.55555555555555
1.2402681677312346e-05,45.666666666666664
4.599852141770555e-06,45.77777777777778
7.49710977094133e-06,45.888888888888886
8.170382217613269e-06,46.0
1.6204091180027273e-05,46.11111111111111
9.38063193590809e-06,46.22222222222222
7.766080508633944e-06,46.33333333333333
6.2966717387911525e-06,46.44444444444444
8.52223351435676e-06,46.55555555555555
7.024379053152737e-06,46.666666666666664
3.822074038848988e-06,46.77777777777778
1.5722134961470432e-05,46.888888888888886
1.6055046481421127e-05,47.0
4.404451929743245e-06,47.11111111111111
1.3422686361931037e-05,47.22222222222222
1.1119171496716233e-05,47.33333333333333
8.100160664694968e-06,47.44444444444444
2.718267933459577e-06,47.55555555555555
1.0702712503426508e-05,47.666666666666664
7.289199714582481e-06,47.77777777777778
5.250065074162183e-06,47.888888888888886
1.2436596105002205e-05,48.0
8.329144654289651e-06,48.11111111111111
2.017769410185057e-05,48.22222222222222
7.40697548593081e-06,48.33333333333333
8.10385324790353e-06,48.44444444444444
1.499977969127076e-06,48.55555555555555
9.933650716513245e-06,48.666666666666664
7.045444950304741e-06,48.77777777777778
1.4935455011123054e-05,48.888888888888886
1.1783491282191143e-05,49.0
6.3726995372357906e-06,49.11111111111111
9.835420485791255e-06,49.22222222222222
8.660103380398895e-06,49.33333333333333
3.988459560680805e-06,49.44444444444444
2.748150251538511e-06,49.55555555555555
8.805601787046667e-06,49.666666666666664
1.2069110390104958e-05,49.77777777777777
1.1656745837290118e-05,49.888888888888886
1.2693979043081075e-05,50.0
4.395851224912793e-06,50.11111111111111
2.8303218302105872e-06,50.22222222222222
1.635379637443903e-05,50.33333333333333
1.6836629072087335e-05,50.44444444444444
1.0807845348860941e-05,50.55555555555555
9.134026629603156e-06,50.666666666666664
8.698012857039528e-06,50.77777777777777
4.282187751033606e-06,50.888888888888886
1.2875232660119e-05,51.0
7.16138584666396e-06,51.11111111111111
6.469887954595413e-06,51.22222222222222
3.277120785390368e-06,51.33333333333333
2.37586311316496e-06,51.44444444444444
5.980459220091778e-06,51.55555555555555
1.1671251192542882e-05,51.666666666666664
1.3390464679004704e-05,51.77777777777777
1.438928793218871e-05,51.888888888888886
1.699469703608457e-05,52.0
7.901729739964766e-06,52.11111111111111
1.0809142195171683e-05,52.22222222222222
7.595185146085079e-06,52.33333333333333
1.623313142054243e-05,52.44444444444444
3.7822231628470324e-06,52.55555555555555
1.694935804236009e-05,52.666666666666664
2.020830419389363e-06,52.77777777777777
1.0701118215138772e-05,52.888888888888886
5.80630651599507e-06,53.0
1.171700361525564e-05,53.11111111111111
9.643695289767972e-06,53.22222222222222
6.0944026510487815e-06,53.33333333333333
7.114006741991124e-06,53.44444444444444
7.168732839566501e-06,53.55555555555555
5.615178620531506e-06,53.666666666666664
3.7806517547065963e-06,53.77777777777777
9.478844740522005e-06,53.888888888888886
1.5579154413028636e-05,54.0
5.742798034593506e-06,54.11111111111111
1.3570457400361788e-05,54.22222222222222
4.933823837039701e-06,54.33333333333333
5.390770784079298e-06,54.44444444444444
5.581643253660286e-06,54.55555555555555
1.397881592996729e-05,54.666666666666664
8.134141582935033e-06,54.77777777777777
1.7209043183847392e-06,54.888888888888886
9.470670946441268e-06,55.0
1.3054786431353759e-05,55.11111111111111
7.324051643522283e-06,55.22222222222222
8.408702670830894e-06,55.33333333333333
7.898802133508332e-06,55.44444444444444
4.213332301591906e-06,55.55555555555555
1.1145614391379382e-05,55.666666666666664
5.784529815487764e-06,55.77777777777777
9.653495196589111e-06,55.888888888888886
1.5774155074251195e-05,56.0
9.009587464820884e-06,56.11111111111111
6.047680104077562e-06,56.22222222222222
3.2951804079631684e-06,56.33333333333333
6.186311173974469e-06,56.44444444444444
4.683642944928844e-06,56.55555555555555
1.8369968507346481e-06,56.666666666666664
6.1653865013961035e-06,56.77777777777777
5.780116898953578e-06,56.888888888888886
1.5225719486034052e-05,57.0
1.205616985183363e-05,57.11111111111111
5.376779297517498e-06,57.22222222222222
8.663371154313194e-06,57.33333333333333
2.4622697126347896e-05,57.44444444444444
1.3580078817463151e-05,57.55555555555555
8.387046073704034e-06,57.666666666666664
1.262575796022011e-05,57.77777777777777
7.798321204851957e-06,57.888888888888886
2.8240598241566606e-06,58.0
8.333021010684738e-06,58.11111111111111
3.1398020883437026e-06,58.22222222222222
2.409621868561141e-06,58.33333333333333
1.5659113122345526e-05,58.44444444444444
1.266988705429999e-05,58.55555555555555
8.21266838267286e-06,58.666666666666664
3.0226539190788314e-06,58.77777777777777
6.034759122915422e-06,58.888888888888886
9.823995551803231e-06,59.0
8.649611381348103e-06,59.11111111111111
7.669657513087017e-06,59.22222222222222
9.386721804618066e-06,59.33333333333333
1.8699623544453747e-05,59.44444444444444
6.847706238083441e-06,59.55555555555555
1.5862541763470982e-06,59.666666666666664
1.7252401259173834e-05,59.77777777777777
6.25325456426681e-06,59.888888888888886
6.004618648315667e-06,60.0
8.3006297313987e-06,60.11111111111111
8.296221992764703e-06,60.22222222222222
3.5660389388348505e-07,60.33333333333333
3.8863624880962814e-06,60.44444444444444
1.5178300607791959e-05,60.55555555555555
1.0026333358809871e-05,60.666666666666664
3.985827139869714e-06,60.77777777777777
7.95929985306517e-06,60.888888888888886
1.7749297010911632e-05,61.0
1.0607791823142662e-05,61.11111111111111
2.3388098820982247e-05,61.22222222222222
9.82231665233807e-06,61.33333333333333
6.3355364579912904e-06,61.44444444444444
9.636007001398775e-06,61.55555555555555
1.1701454269467476e-05,61.666666666666664
1.7137621253572524e-05,61.77777777777777
8.548732945757044e-06,61.888888888888886
1.4075642242048887e-05,62.0
1.008454724785356e-06,62.11111111111111
1.1892857746723314e-05,62.22222222222222
8.436545199198264e-06,62.33333333333333
8.393068436951555e-06,62.44444444444444
7.02531851913061e-06,62.55555555555555
3.597417694084472e-06,62.666666666666664
1.9039910797520082e-06,62.77777777777777
1.473229637669169e-05,62.888888888888886
1.0264754729782389e-05,63.0
6.951270681533928e-06,63.11111111111111
1.077017889272079e-05,63.22222222222222
1.5012293841101748e-05,63.33333333333333
1.2697456110186823e-05,63.44444444444444
7.78960029997848e-06,63.55555555555555
3.341478711999322e-06,63.666666666666664
8.423541620717137e-06,63.77777777777777
1.014982538946153e-05,63.888888888888886
1.078648658861459e-05,64.0
8.831827178936995e-06,64.11111111111111
1.1773060666057593e-05,64.22222222222221
1.0080220349156835e-05,64.33333333333333
4.5817889413913965e-06,64.44444444444444
5.517444506711233e-06,64.55555555555556
8.142605121736914e-06,64.66666666666666
1.664332136763684e-05,64.77777777777777
4.622410147195859e-06,64.88888888888889
2.1093386793231958e-05,65.0
6.5080813999816e-07,65.11111111111111
4.13711092022734e-06,65.22222222222221
1.274641949197736e-05,65.33333333333333
1.7154715849501308e-05,65.44444444444444
7.847954757124151e-06,65.55555555555556
1.9827489124457983e-05,65.66666666666666
1.8093913851554316e-05,65.77777777777777
6.272633702831865e-06,65.88888888888889
1.4357625557045724e-05,66.0
8.378021837931688e-06,66.11111111111111
2.5171590798223596e-05,66.22222222222221
7.122088706296098e-06,66.33333333333333
5.82673134366155e-06,66.44444444444444
5.951221735628514e-06,66.55555555555556
2.0792064671130335e-05,66.66666666666666
8.910168599181607e-06,66.77777777777777
1.408711426932074e-05,66.88888888888889
1.1942840859727518e-05,67.0
1.1485367248823784e-05,67.11111111111111
1.3472419913724214e-05,67.22222222222221
1.4214657632484576e-05,67.33333333333333
1.9435145938443407e-05,67.44444444444444
1.0177537216107188e-05,67.55555555555556
1.7994434343195922e-05,67.66666666666666
1.6860083679741255e-05,67.77777777777777
1.1696206148792879e-05,67.88888888888889
7.4595958673117565e-06,68.0
1.1628726353646917e-05,68.11111111111111
6.511489576383845e-06,68.22222222222221
1.0199504995606357e-05,68.33333333333333
7.552508642303582e-06,68.44444444444444
1.5016317883125869e-05,68.55555555555556
9.490502235487049e-06,68.66666666666666
1.258319899860716e-05,68.77777777777777
8.525443792846514e-06,68.88888888888889
3.161053368594048e-06,69.0
1.2229689339924268e-05,69.11111111111111
1.2406375617674194e-05,69.22222222222221
4.839920482875915e-06,69.33333333333333
4.501521784059238e-06,69.44444444444444
7.074595756287271e-06,69.55555555555556
5.353046654614253e-06,69.66666666666666
1.4425810486521983e-05,69.77777777777777
7.337413936485094e-06,69.88888888888889
3.7891609500216354e-06,70.0
1.0468233950872134e-05,70.11111111111111
8.363248169172239e-06,70.22222222222221
4.77054180160412e-06,70.33333333333333
1.6308269790828492e-06,70.44444444444444
1.1718704497163936e-05,70.55555555555556
1.986515727767216e-05,70.66666666666666
1.837823569680089e-05,70.77777777777777
1.9749165383223555e-05,70.88888888888889
6.470548977817529e-06,71.0
9.231971492943629e-06,71.11111111111111
1.5123791319998649e-05,71.22222222222221
9.164865170681185e-06,71.33333333333333
2.0420943347283965e-06,71.44444444444444
1.4199957940039203e-05,71.55555555555556
1.6344742655466164e-05,71.66666666666666
2.3529658175393697e-05,71.77777777777777
6.125018128352954e-06,71.88888888888889
1.7797781240404477e-05,72.0
1.6605538343875532e-05,72.1111111111111
1.0261879388726533e-05,72.22222222222221
1.3789531955213141e-05,72.33333333333333
9.431788435993405e-06,72.44444444444444
4.112898163526949e-06,72.55555555555556
1.287893993739933e-05,72.66666666666666
5.132898745720249e-06,72.77777777777777
9.637979366398193e-06,72.88888888888889
1.8737820167608356e-05,73.0
1.4412110775582789e-05,73.1111111111111
1.1813240016973317e-05,73.22222222222221
1.9083890111606337e-06,73.33333333333333
1.956621449095669e-06,73.44444444444444
4.046778833164006e-06,73.55555555555556
1.382187769317616e-05,73.66666666666666
1.3448541038026071e-05,73.77777777777777
1.116094684142573e-05,73.88888888888889
1.2152305725571336e-05,74.0
9.673624087066909e-06,74.1111111111111
2.0263015335706597e-05,74.22222222222221
1.675810112565906e-06,74.33333333333333
9.787967995248099e-06,74.44444444444444
9.725218265339338e-06,74.55555555555556
6.883697379239101e-06,74.66666666666666
1.3854713905648852e-05,74.77777777777777
1.0542431951480713e-05,74.88888888888889
9.447142071642492e-06,75.0
9.18130280681461e-06,75.1111111111111
7.378016338626334e-06,75.22222222222221
1.6747827552219267e-05,75.33333333333333
5.656491244907168e-06,75.44444444444444
1.4881672626321544e-05,75.55555555555556
9.299160397848786e-06,75.66666666666666
7.757389270985411e-06,75.77777777777777
8.543006202084242e-06,75.88888888888889
3.5942262597886032e-06,76.0
9.893733320982336e-07,76.1111111111111
7.16242323101253e-06,76.22222222222221
4.41189453232849e-06,76.33333333333333
3.4373021569607525e-06,76.44444444444444
7.811377718271266e-06,76.55555555555556
5.376232891160353e-06,76.66666666666666
8.1320233324395e-06,76.77777777777777
7.424339031323728e-06,76.88888888888889
6.052237407977034e-06,77.0
2.8368186960935774e-06,77.1111111111111
8.668117075683397e-06,77.22222222222221
6.136418796355473e-06,77.33333333333333
1.0513790327628289e-05,77.44444444444444
7.15014829221542e-06,77.55555555555556
8.762944098729685e-06,77.66666666666666
3.4527786144685887e-06,77.77777777777777
1.4103810742209983e-05,77.88888888888889
3.4174563926395388e-06,78.0
4.565652220304474e-06,78.1111111111111
1.0586438946245408e-05,78.22222222222221
8.899676728381476e-06,78.33333333333333
1.584731442067639e-05,78.44444444444444
2.5366145473815557e-06,78.55555555555556
1.8681630584862342e-06,78.66666666666666
8.662170575908403e-06,78.77777777777777
2.205268336955985e-05,78.88888888888889
5.37270585498628e-06,79.0
1.443077632438943e-05,79.1111111111111
8.87736653628945e-06,79.22222222222221
8.40828989035902e-06,79.33333333333333
1.4307559377564638e-05,79.44444444444444
1.649875456287625e-05,79.55555555555556
9.67326027684511e-06,79.66666666666666
1.1032135178073625e-05,79.77777777777777
7.235514597821665e-06,79.88888888888889
3.924840477422858e-07,80.0
1.6429548215341122e-05,80.1111111111111
5.855283174873227e-06,80.22222222222221
8.907843685386027e-06,80.33333333333333
1.001880135997313e-05,80.44444444444444
6.690362037067846e-06,80.55555555555556
8.583283374479508e-06,80.66666666666666
5.9836025876227775e-06,80.77777777777777
1.737445921787916e-05,80.88888888888889
9.635105518623673e-06,81.0
6.006508499198172e-06,81.1111111111111
1.3446561139711724e-05,81.22222222222221
1.0182018561799643e-05,81.33333333333333
1.549103440322752e-05,81.44444444444444
2.0733328590442073e-05,81.55555555555556
