Amplitude,Frequency
1.5773348232878985e-05,58.666666666666664
1.295327698171103e-05,58.77777777777777
5.078790541523965e-06,58.888888888888886
1.8602685865182705e-05,59.0
4.421047537651764e-06,59.11111111111111
8.353218519712382e-06,59.22222222222222
6.293175974193455e-06,59.33333333333333
1.8123046715074635e-05,59.44444444444444
2.5085836804692333e-05,59.55555555555555
3.207195555865376e-05,59.666666666666664
1.3963252169497968e-05,59.77777777777777
1.6952405367200195e-05,59.888888888888886
6.954996023245757e-06,60.0
2.0442217496815437e-05,60.11111111111111
8.406498866043176e-06,60.22222222222222
5.891418904941033e-06,60.33333333333333
2.1476429956421895e-05,60.44444444444444
2.527407810546258e-05,60.55555555555555
1.7079424003932764e-05,60.666666666666664
1.3383011385966799e-05,60.77777777777777
3.449207698208166e-05,60.888888888888886
1.1735775743104634e-05,61.0
1.63726221224752e-05,61.11111111111111
2.0546807051327595e-05,61.22222222222222
1.3786941101687573e-05,61.33333333333333
1.606939581556393e-05,61.44444444444444
2.3217979086045913e-05,61.55555555555555
1.2134958074269114e-05,61.666666666666664
2.6432264597208813e-06,61.77777777777777
1.8772742473022563e-05,61.888888888888886
9.184068776967978e-06,62.0
1.099063096291052e-05,62.11111111111111
7.978562982389398e-06,62.22222222222222
2.3734400756952695e-05,62.33333333333333
4.1007821637653235e-06,62.44444444444444
1.4805041105489954e-05,62.55555555555555
1.5630841114252722e-05,62.666666666666664
1.7622218126879377e-05,62.77777777777777
1.2596698050510276e-05,62.888888888888886
1.1696729853029121e-05,63.0
2.1447912557208333e-05,63.11111111111111
1.4165692359337789e-05,63.22222222222222
7.695192793699345e-06,63.33333333333333
2.7258234470400468e-05,63.44444444444444
1.0071730352365976e-05,63.55555555555555
1.584589629831616e-05,63.666666666666664
1.2240702274474725e-05,63.77777777777777
2.4215984771648204e-05,63.888888888888886
1.4359814081026737e-05,64.0
2.787851952538943e-05,64.11111111111111
1.514663315685461e-05,64.22222222222221
1.4927523246311569e-05,64.33333333333333
1.394292655643601e-05,64.44444444444444
2.9636410306677034e-05,64.55555555555556
2.1321472475411796e-05,64.66666666666666
1.2585664405448292e-05,64.77777777777777
2.754893878627655e-05,64.88888888888889
1.8524333460661777e-05,65.0
1.6926167307034295e-05,65.11111111111111
1.4172952717334667e-06,65.22222222222221
1.2759226502257455e-05,65.33333333333333
1.2925170079399417e-05,65.44444444444444
1.0193498568161149e-05,65.55555555555556
2.188671519654977e-05,65.66666666666666
2.6451519074213565e-05,65.77777777777777
1.6154769884415627e-05,65.88888888888889
3.1840373276274426e-05,66.0
5.177602915053623e-06,66.11111111111111
2.6394485541100722e-05,66.22222222222221
1.0311952396227262e-05,66.33333333333333
5.0121189087659865e-06,66.44444444444444
4.201535076955756e-06,66.55555555555556
8.6873281551823e-06,66.66666666666666
9.817525881824655e-06,66.77777777777777
4.358198066283299e-06,66.88888888888889
1.0362821924677316e-05,67.0
2.0233930002488354e-05,67.11111111111111
2.978723637642391e-05,67.22222222222221
1.5525824508270684e-05,67.33333333333333
2.1205618665342383e-05,67.44444444444444
2.4620290914498588e-05,67.55555555555556
1.8866140997321564e-05,67.66666666666666
1.7605114800663176e-05,67.77777777777777
2.8047871154285266e-05,67.88888888888889
1.7695836390401642e-05,68.0
1.9106103135954604e-05,68.11111111111111
1.7658348385580858e-05,68.22222222222221
1.3397119631984067e-05,68.33333333333333
2.7530378527307947e-05,68.44444444444444
2.18673509630651e-05,68.55555555555556
1.2632842480971883e-05,68.66666666666666
1.8150690102956233e-05,68.77777777777777
2.083739616286171e-05,68.88888888888889
3.7616508518321332e-06,69.0
1.432713946156835e-05,69.11111111111111
2.703742539071009e-05,69.22222222222221
1.3743799488428867e-05,69.33333333333333
1.4086613615213827e-05,69.44444444444444
2.8587760631808108e-05,69.55555555555556
1.2088145686727046e-05,69.66666666666666
1.515371412726487e-05,69.77777777777777
2.3621021848642093e-05,69.88888888888889
2.4929893941684553e-05,70.0
4.7098947712692355e-06,70.11111111111111
1.4692034523292056e-05,70.22222222222221
6.1751185166560145e-06,70.33333333333333
2.035839044437159e-05,70.44444444444444
1.0994435990983854e-05,70.55555555555556
1.5671338880674762e-05,70.66666666666666
1.4778616749969846e-05,70.77777777777777
1.5768464303353352e-05,70.88888888888889
2.415855633425025e-05,71.0
1.1974022038597263e-05,71.11111111111111
1.593130195489862e-05,71.22222222222221
1.061473372357194e-05,71.33333333333333
2.4110912567477234e-05,71.44444444444444
1.4195083393454718e-05,71.55555555555556
2.550048965602461e-05,71.66666666666666
2.0212619723413766e-05,71.77777777777777
1.268893651117064e-05,71.88888888888889
1.4865305890456024e-05,72.0
1.1233524996689453e-05,72.1111111111111
1.80775777431095e-05,72.22222222222221
9.912469724745617e-06,72.33333333333333
1.870775237465481e-05,72.44444444444444
5.458801381876804e-06,72.55555555555556
3.0348182420355875e-05,72.66666666666666
1.12060455764502e-05,72.77777777777777
5.511738924916934e-06,72.88888888888889
1.7246397790378613e-05,73.0
1.6602518724170637e-05,73.1111111111111
2.810740834146694e-05,73.22222222222221
8.96067984104083e-06,73.33333333333333
2.0409345133685348e-05,73.44444444444444
2.1530206419184e-05,73.55555555555556
2.1379878741823925e-05,73.66666666666666
2.3134120260877383e-05,73.77777777777777
1.037734128181421e-05,73.88888888888889
8.047254631638299e-06,74.0
2.0234132899254952e-05,74.1111111111111
1.0492538920217504e-05,74.22222222222221
2.1998002648874455e-05,74.33333333333333
6.085052497331413e-06,74.44444444444444
1.0481367374576774e-05,74.55555555555556
1.4904976251488439e-05,74.66666666666666
1.015327802543896e-05,74.77777777777777
2.2000809569385365e-05,74.88888888888889
1.8144590206938848e-05,75.0
2.0180004519736415e-05,75.1111111111111
9.38684936677963e-06,75.22222222222221
1.530145761059071e-05,75.33333333333333
1.7240491198264694e-05,75.44444444444444
3.6303226925981894e-06,75.55555555555556
1.0028089925952543e-05,75.66666666666666
2.3541557746139157e-05,75.77777777777777
2.1164795246486995e-05,75.88888888888889
1.3800632231262464e-05,76.0
2.62317056322274e-05,76.1111111111111
1.3354801905098019e-05,76.22222222222221
3.418451741669267e-06,76.33333333333333
1.0188927163369857e-05,76.44444444444444
1.2387687525906546e-05,76.55555555555556
2.3788419937594714e-05,76.66666666666666
8.831267449809775e-06,76.77777777777777
1.2817554871597116e-05,76.88888888888889
8.75335508488707e-06,77.0
1.8202543807741676e-05,77.1111111111111
1.772137224727446e-05,77.22222222222221
7.41474904071278e-06,77.33333333333333
1.4915084450398645e-05,77.44444444444444
8.547346805594325e-06,77.55555555555556
1.837436969902945e-06,77.66666666666666
1.4940602812456638e-05,77.77777777777777
2.079328827321711e-05,77.88888888888889
1.5559634458524317e-05,78.0
4.691713960231548e-06,78.1111111111111
9.673642786240105e-06,78.22222222222221
1.28110588742643e-05,78.33333333333333
8.212095868516244e-06,78.44444444444444
1.668397518730735e-05,78.55555555555556
2.8404742650693594e-05,78.66666666666666
1.2702452033335313e-05,78.77777777777777
1.5995726514078703e-05,78.88888888888889
6.045316215240404e-06,79.0
3.427758003821449e-05,79.1111111111111
1.0823172323935418e-05,79.22222222222221
1.710794227748388e-05,79.33333333333333
4.964406875181503e-06,79.44444444444444
1.2320819286179203e-05,79.55555555555556
1.8601696433374305e-05,79.66666666666666
6.1788620695584215e-06,79.77777777777777
1.5441688255903753e-05,79.88888888888889
1.0937550607620718e-05,80.0
3.617563698905324e-05,80.1111111111111
1.7637506172378071e-06,80.22222222222221
2.5687420708242085e-05,80.33333333333333
1.722328238854593e-05,80.44444444444444
1.2412280555251612e-05,80.55555555555556
9.337170681214178e-06,80.66666666666666
1.9524962636500096e-05,80.77777777777777
2.215294158346899e-05,80.88888888888889
1.3989244500944462e-05,81.0
