Amplitude,Frequency
1.5588928593124575e-05,9.222222222222221
1.2602718456685445e-05,9.333333333333332
2.605940425629111e-06,9.444444444444445
1.0664569109500652e-05,9.555555555555555
1.0087508231326283e-05,9.666666666666666
2.0186580587013107e-05,9.777777777777777
2.2121200078043546e-06,9.888888888888888
1.7496643321061962e-05,10.0
1.2607282887109426e-05,10.11111111111111
1.8138513825355668e-06,10.222222222222221
3.1917159733507213e-06,10.333333333333332
8.97138146286005e-06,10.444444444444445
8.825421124574699e-06,10.555555555555555
1.079434584561537e-05,10.666666666666666
1.8626196397376895e-05,10.777777777777777
6.226738733176166e-06,10.888888888888888
1.9219734146317503e-05,11.0
1.1970020908682867e-05,11.11111111111111
3.94996833808404e-06,11.222222222222221
1.1293764189701545e-05,11.333333333333332
1.1078261195737636e-05,11.444444444444445
6.1752242045320755e-06,11.555555555555555
5.2547451567246475e-06,11.666666666666666
1.3920243146288233e-05,11.777777777777777
4.125461265041875e-06,11.888888888888888
1.2028273584162553e-05,12.0
1.5641544246534834e-05,12.11111111111111
9.940241329793935e-06,12.222222222222221
1.1253710547254515e-05,12.333333333333332
1.940133172523637e-05,12.444444444444443
6.997745320148892e-06,12.555555555555555
9.224997457966326e-06,12.666666666666666
1.7105099264056654e-05,12.777777777777777
2.10278762911366e-05,12.888888888888888
2.0405650176971797e-06,13.0
7.445784621179943e-06,13.11111111111111
8.180808540844689e-06,13.222222222222221
8.887539566375225e-06,13.333333333333332
1.374495413958659e-05,13.444444444444443
1.044608746955062e-06,13.555555555555555
3.3262457679786506e-06,13.666666666666666
7.2558309357022455e-06,13.777777777777777
1.4250118516448678e-05,13.888888888888888
1.2636265671168422e-05,14.0
2.3886670299991732e-05,14.11111111111111
1.2210198296804802e-05,14.222222222222221
1.3880377476680892e-05,14.333333333333332
7.430261382378851e-06,14.444444444444443
8.951732977126885e-06,14.555555555555555
1.344502027167944e-05,14.666666666666666
1.3590306737516789e-06,14.777777777777777
9.245336110973486e-06,14.888888888888888
1.0081534984578707e-05,15.0
8.550189378993066e-06,15.11111111111111
9.816945602858926e-06,15.222222222222221
1.0064876298595486e-05,15.333333333333332
1.0300684275303788e-05,15.444444444444443
1.0916242376192127e-05,15.555555555555555
1.2022535166137547e-05,15.666666666666666
1.062359787929174e-05,15.777777777777777
9.842510595213918e-06,15.888888888888888
2.4018246803704033e-05,16.0
1.4173544393844734e-05,16.11111111111111
1.4609540820392349e-05,16.22222222222222
1.0838110873805278e-05,16.333333333333332
9.475953616437382e-07,16.444444444444443
2.9941500073995814e-05,16.555555555555554
1.991895357357618e-05,16.666666666666664
7.64002912735331e-06,16.77777777777778
1.7096856655241017e-05,16.88888888888889
1.4343681508266919e-05,17.0
5.986086988982075e-06,17.11111111111111
2.127340345595784e-05,17.22222222222222
1.530913302358781e-05,17.333333333333332
1.5080869696663281e-05,17.444444444444443
1.3773815890491463e-05,17.555555555555554
1.5932684533203476e-05,17.666666666666664
4.297534886322979e-06,17.77777777777778
1.0628125734930973e-05,17.88888888888889
1.3512208788251711e-05,18.0
1.2623789876210043e-05,18.11111111111111
4.5827258811492255e-06,18.22222222222222
1.718505609176324e-05,18.333333333333332
1.3922327343565228e-05,18.444444444444443
1.5734780231657777e-05,18.555555555555554
2.5674062261702275e-06,18.666666666666664
1.04567043064645e-05,18.777777777777775
1.5699380190438664e-05,18.88888888888889
1.0057294410323581e-05,19.0
9.920797030870044e-07,19.11111111111111
1.3749786837722868e-05,19.22222222222222
8.143417283127494e-06,19.333333333333332
1.7106873898150864e-05,19.444444444444443
2.0702061268892604e-05,19.555555555555554
1.2272486075876537e-05,19.666666666666664
9.679328058762866e-06,19.777777777777775
1.3196146251838657e-05,19.88888888888889
9.35120058915461e-06,20.0
1.385618480915348e-05,20.11111111111111
1.4994034323530218e-05,20.22222222222222
1.1234637876225513e-05,20.333333333333332
1.241640375043151e-05,20.444444444444443
2.8084441243146393e-06,20.555555555555554
1.1184740839299288e-05,20.666666666666664
3.0362662937733428e-05,20.777777777777775
9.136456805803969e-06,20.88888888888889
1.2848462754713705e-05,21.0
1.0087884590703996e-05,21.11111111111111
1.5782896844232938e-05,21.22222222222222
6.90617907949813e-06,21.333333333333332
7.256610577781304e-06,21.444444444444443
9.644430811492806e-06,21.555555555555554
1.961922741312463e-05,21.666666666666664
9.534998241413388e-06,21.777777777777775
1.8241202657185443e-05,21.88888888888889
4.415713909385523e-06,22.0
2.6543471356228197e-06,22.11111111111111
9.67384088025983e-06,22.22222222222222
7.816088768486102e-06,22.333333333333332
1.1998098268519203e-05,22.444444444444443
2.5813930756646555e-05,22.555555555555554
1.017964084927896e-06,22.666666666666664
1.6856308758536255e-05,22.777777777777775
4.417003014377697e-06,22.88888888888889
1.2841374083525896e-05,23.0
1.4208352404361482e-06,23.11111111111111
2.7505819389575405e-05,23.22222222222222
2.0815772571489177e-05,23.333333333333332
1.656802735097047e-05,23.444444444444443
8.38165054655508e-06,23.555555555555554
8.49791657935992e-06,23.666666666666664
6.865649825178883e-06,23.777777777777775
8.954390664970669e-06,23.88888888888889
3.36225751983105e-06,24.0
5.025623372767324e-06,24.11111111111111
8.435639739938382e-06,24.22222222222222
1.3567545997852967e-05,24.333333333333332
1.3784879453141998e-05,24.444444444444443
1.1683061617487595e-05,24.555555555555554
1.0367424061175858e-05,24.666666666666664
1.1411294601398626e-05,24.777777777777775
1.9519025898828764e-05,24.888888888888886
1.6217440475424168e-05,25.0
2.180063483971135e-05,25.11111111111111
5.940610790881577e-06,25.22222222222222
1.3006068558466532e-05,25.333333333333332
4.414475903578893e-06,25.444444444444443
8.064814318442168e-06,25.555555555555554
1.7443068675600253e-05,25.666666666666664
9.610573611712948e-06,25.777777777777775
1.0691051649307959e-05,25.888888888888886
7.384493350457405e-06,26.0
1.3052700270601353e-06,26.11111111111111
7.616630399214631e-06,26.22222222222222
9.048290998406262e-06,26.333333333333332
9.59619964487055e-06,26.444444444444443
8.555131448768844e-06,26.555555555555554
9.324539817021705e-06,26.666666666666664
8.014416908959388e-06,26.777777777777775
1.1112864403249813e-05,26.888888888888886
3.244716160964272e-06,27.0
3.075276643399977e-06,27.11111111111111
8.393893651466565e-06,27.22222222222222
9.901162623062112e-06,27.333333333333332
4.221717411065738e-06,27.444444444444443
7.016354114965675e-06,27.555555555555554
2.2437696963007614e-05,27.666666666666664
1.420173881693257e-05,27.777777777777775
1.95649320095672e-05,27.888888888888886
4.830149583708293e-06,28.0
2.02176999061562e-05,28.11111111111111
9.856702777878242e-06,28.22222222222222
8.724769196131248e-06,28.333333333333332
1.1280817817968704e-05,28.444444444444443
9.051121158218598e-06,28.555555555555554
6.489500003495623e-06,28.666666666666664
8.97178428581994e-06,28.777777777777775
9.048637323997354e-06,28.888888888888886
6.7644700656245796e-06,29.0
1.179147830535987e-05,29.11111111111111
1.3656324247048495e-05,29.22222222222222
1.9473928634091493e-05,29.333333333333332
8.514992821548857e-06,29.444444444444443
1.2961860941653682e-05,29.555555555555554
9.806669608570649e-06,29.666666666666664
1.1112376238943071e-05,29.777777777777775
4.026733509752081e-06,29.888888888888886
8.065654905788205e-06,30.0
8.44045362130868e-06,30.11111111111111
1.01510497606807e-05,30.22222222222222
7.81104093787425e-06,30.333333333333332
8.66448041364674e-06,30.444444444444443
5.1638599564622e-06,30.555555555555554
2.1319072598764145e-05,30.666666666666664
7.692069717594973e-06,30.777777777777775
9.439623025061699e-06,30.888888888888886
1.4632658745960902e-05,31.0
8.268517779252246e-06,31.11111111111111
1.5462678617807491e-06,31.22222222222222
1.0930406362947134e-05,31.333333333333332
1.0504946963933485e-05,31.444444444444443
9.87571870597266e-06,31.555555555555554
1.5059456692313684e-05,31.666666666666664
1.041251166883239e-06,31.777777777777775
8.044069330940733e-06,31.888888888888886
8.145396384760916e-06,32.0
9.034939375581001e-06,32.11111111111111
3.864684557450385e-06,32.22222222222222
2.0783444705368068e-05,32.33333333333333
1.559410780296136e-05,32.44444444444444
1.1635538825121207e-05,32.55555555555556
1.609926815007026e-05,32.666666666666664
1.3659354398918323e-05,32.77777777777778
1.0314724411527858e-05,32.888888888888886
7.447991170074228e-06,33.0
1.7327238133640376e-05,33.11111111111111
1.4710879833996288e-05,33.22222222222222
1.4157695994478239e-05,33.33333333333333
7.261696165814511e-06,33.44444444444444
9.02582491462053e-06,33.55555555555556
1.1365036418332846e-05,33.666666666666664
9.891824067019281e-06,33.77777777777778
1.2734029606638396e-05,33.888888888888886
9.787229220906146e-06,34.0
1.6801691211578985e-05,34.11111111111111
7.252886477428743e-06,34.22222222222222
7.194909319620795e-06,34.33333333333333
6.803211032295142e-06,34.44444444444444
3.063779226460136e-06,34.55555555555556
7.766603928030349e-06,34.666666666666664
4.9621088178857496e-06,34.77777777777778
7.288055548610138e-06,34.888888888888886
1.3877944805677202e-05,35.0
4.719645654517863e-06,35.11111111111111
6.080990173823789e-06,35.22222222222222
7.995314910362478e-06,35.33333333333333
1.3220795362949415e-05,35.44444444444444
1.234307514574448e-05,35.55555555555556
1.0064534335422809e-05,35.666666666666664
1.3652401537707944e-05,35.77777777777778
4.576207836301678e-06,35.888888888888886
1.866411070187507e-05,36.0
7.703712287576498e-06,36.11111111111111
2.0315243889750712e-05,36.22222222222222
1.3986870393056863e-05,36.33333333333333
2.3012408937693146e-05,36.44444444444444
1.6648120823548493e-05,36.55555555555555
2.77612336871263e-06,36.666666666666664
6.770890465310657e-06,36.77777777777778
2.233480624887359e-05,36.888888888888886
1.164613253032858e-05,37.0
1.6567121138833454e-05,37.11111111111111
5.2259572354667766e-06,37.22222222222222
1.9547212726745508e-05,37.33333333333333
3.7440099801076827e-06,37.44444444444444
1.588117138088287e-05,37.55555555555555
5.286713849639874e-06,37.666666666666664
3.083694896276204e-06,37.77777777777778
1.3119147138520556e-05,37.888888888888886
6.604812378283915e-07,38.0
1.1587661237976208e-05,38.11111111111111
9.941690406712588e-06,38.22222222222222
7.284584239750785e-06,38.33333333333333
1.1439358377225028e-05,38.44444444444444
7.053405810765139e-06,38.55555555555555
4.790868544570461e-06,38.666666666666664
5.7754640353837975e-06,38.77777777777778
3.309174802051518e-06,38.888888888888886
1.0901737626194889e-05,39.0
4.765936690130375e-06,39.11111111111111
5.486776923438097e-06,39.22222222222222
7.319345596351665e-06,39.33333333333333
6.893072531378898e-06,39.44444444444444
1.0472244022843464e-05,39.55555555555555
1.7395193948042954e-05,39.666666666666664
1.102895380360124e-05,39.77777777777778
2.2787380012534333e-05,39.888888888888886
6.888596259937904e-06,40.0
1.0248938503846432e-05,40.11111111111111
8.10671352042242e-06,40.22222222222222
1.3873874882927956e-05,40.33333333333333
7.677856727625e-06,40.44444444444444
1.0673700022302714e-05,40.55555555555555
4.010554050638848e-06,40.666666666666664
1.3415368440632037e-06,40.77777777777778
9.200435920421012e-06,40.888888888888886
1.0902868042352878e-05,41.0
1.973206683403202e-05,41.11111111111111
5.288541574995446e-06,41.22222222222222
1.767864581265921e-05,41.33333333333333
7.3438234387733305e-06,41.44444444444444
1.3397090839807562e-05,41.55555555555555
6.145712184040554e-06,41.666666666666664
2.8547025405915e-06,41.77777777777778
7.305096372224303e-06,41.888888888888886
1.222115111660491e-05,42.0
1.028219674304864e-05,42.11111111111111
7.687228718366272e-06,42.22222222222222
2.6865273085771388e-05,42.33333333333333
1.008675849437012e-05,42.44444444444444
8.509893075796017e-06,42.55555555555555
1.1233968658490778e-05,42.666666666666664
1.2652674190146854e-05,42.77777777777778
1.2385995616693007e-05,42.888888888888886
1.46721430848641e-05,43.0
9.545660033482307e-06,43.11111111111111
1.0294434628708014e-05,43.22222222222222
9.603687544628533e-06,43.33333333333333
2.118138781716674e-05,43.44444444444444
9.902398156635887e-06,43.55555555555555
4.86712485049288e-06,43.666666666666664
6.395619698834274e-06,43.77777777777778
8.73521751230276e-06,43.888888888888886
7.323789038208498e-06,44.0
4.810450073892524e-06,44.11111111111111
6.425739838893924e-06,44.22222222222222
1.1525060463138886e-05,44.33333333333333
8.122583584217015e-06,44.44444444444444
6.1512004993271215e-06,44.55555555555555
7.033273701358223e-06,44.666666666666664
1.548323032022437e-05,44.77777777777778
1.915415292394606e-05,44.888888888888886
1.902366997258864e-05,45.0
1.5311359035770427e-05,45.11111111111111
1.5040538340690643e-05,45.22222222222222
9.246636348234392e-06,45.33333333333333
1.9106356930228066e-05,45.44444444444444
1.0786628397730806e-05,45.55555555555555
1.0192141793974741e-05,45.666666666666664
1.2672793855362631e-05,45.77777777777778
8.205139761253532e-06,45.888888888888886
1.3110068305153303e-05,46.0
1.58937392174901e-05,46.11111111111111
4.96634786552396e-06,46.22222222222222
9.336630739752445e-06,46.33333333333333
1.2139241453941545e-06,46.44444444444444
1.3775649993145885e-05,46.55555555555555
9.660469935003618e-06,46.666666666666664
2.5050652974271095e-05,46.77777777777778
1.6855004004356123e-06,46.888888888888886
3.3405762136697475e-06,47.0
1.5471151131528063e-05,47.11111111111111
2.245787723458119e-05,47.22222222222222
5.168565030976585e-06,47.33333333333333
1.9648682359228036e-05,47.44444444444444
9.193396809568073e-06,47.55555555555555
1.4186760817027129e-05,47.666666666666664
4.542687138350988e-06,47.77777777777778
1.5714924977976628e-05,47.888888888888886
3.802693161044813e-06,48.0
1.21468710054176e-05,48.11111111111111
5.955345432344975e-06,48.22222222222222
3.83719782665491e-06,48.33333333333333
7.943033517189084e-06,48.44444444444444
4.1118428238685994e-06,48.55555555555555
9.271319756468138e-06,48.666666666666664
1.194841421570417e-05,48.77777777777778
7.549852153266456e-06,48.888888888888886
4.440049892190106e-06,49.0
1.1453265998017798e-05,49.11111111111111
1.2711706225425619e-05,49.22222222222222
6.365452765224716e-06,49.33333333333333
5.672337141801219e-06,49.44444444444444
1.300927593482225e-05,49.55555555555555
1.7236506567390342e-05,49.666666666666664
1.3129327031326846e-05,49.77777777777777
1.4639471769111778e-05,49.888888888888886
1.6193973170810605e-05,50.0
1.0046843673905352e-05,50.11111111111111
5.653643688473038e-06,50.22222222222222
1.161711004628946e-05,50.33333333333333
3.7893887729168365e-06,50.44444444444444
1.7537471076033797e-05,50.55555555555555
2.6042583966877273e-06,50.666666666666664
7.48763107379496e-06,50.77777777777777
2.52853532652186e-05,50.888888888888886
1.2612775380399826e-05,51.0
1.2615173404025051e-05,51.11111111111111
1.7562133462614436e-05,51.22222222222222
9.689729461623735e-06,51.33333333333333
1.2059891798140511e-05,51.44444444444444
1.0699472799454012e-05,51.55555555555555
1.1596725756661993e-05,51.666666666666664
1.9393179228856744e-05,51.77777777777777
1.487682640331828e-05,51.888888888888886
1.6522465292196898e-05,52.0
9.857855724174797e-06,52.11111111111111
1.938321687712415e-06,52.22222222222222
1.2198824562429326e-05,52.33333333333333
6.297107944200155e-06,52.44444444444444
1.031029814428552e-05,52.55555555555555
1.4507937735284202e-05,52.666666666666664
9.394417409498188e-06,52.77777777777777
1.3986918846094476e-05,52.888888888888886
6.883038751328024e-06,53.0
1.2396990420959751e-05,53.11111111111111
4.782350847657938e-06,53.22222222222222
1.4020320352032827e-05,53.33333333333333
5.500615431857372e-06,53.44444444444444
1.4541833897852756e-05,53.55555555555555
6.361372948106136e-06,53.666666666666664
2.0634484362336927e-05,53.77777777777777
1.4442815086883613e-05,53.888888888888886
1.6129011425065403e-05,54.0
8.65589019579978e-06,54.11111111111111
5.4122966228639165e-06,54.22222222222222
7.718373929286716e-06,54.33333333333333
8.489066528480156e-06,54.44444444444444
1.291356579123344e-05,54.55555555555555
4.7742112482864895e-06,54.666666666666664
1.4761936551148132e-05,54.77777777777777
4.471629290940726e-06,54.888888888888886
1.0557203316794816e-05,55.0
1.6234050258029137e-05,55.11111111111111
8.528328745562018e-06,55.22222222222222
8.422434719795275e-06,55.33333333333333
2.271064322846849e-05,55.44444444444444
4.779712054426326e-06,55.55555555555555
8.960001918543165e-06,55.666666666666664
1.4895165700764979e-05,55.77777777777777
1.0368679219231946e-05,55.888888888888886
6.0633687148046526e-06,56.0
4.882042524045272e-06,56.11111111111111
9.5443215818519e-06,56.22222222222222
9.489707389491138e-07,56.33333333333333
1.0121013049183458e-05,56.44444444444444
1.3355028281839768e-05,56.55555555555555
8.917003029754886e-06,56.666666666666664
1.622683696396662e-05,56.77777777777777
1.3421926833632343e-05,56.888888888888886
1.0494673901969427e-06,57.0
1.3015161046289871e-05,57.11111111111111
3.3047147330127524e-06,57.22222222222222
1.2137846315422977e-05,57.33333333333333
6.1005933906975296e-06,57.44444444444444
1.0528135449469027e-05,57.55555555555555
1.3750129082143024e-05,57.666666666666664
5.808521581428154e-06,57.77777777777777
2.6400216055395046e-05,57.888888888888886
8.789468156743403e-06,58.0
1.6190007131550564e-05,58.11111111111111
8.179239647558546e-06,58.22222222222222
6.808701584255662e-06,58.33333333333333
1.0053691143345893e-05,58.44444444444444
1.028527314189275e-05,58.55555555555555
1.4722517129628918e-05,58.666666666666664
9.147540845207845e-06,58.77777777777777
1.4792821139969729e-05,58.888888888888886
4.145954894048376e-06,59.0
6.612607998624776e-06,59.11111111111111
8.250796069019302e-06,59.22222222222222
1.5397907739800334e-05,59.33333333333333
7.385003517503541e-06,59.44444444444444
1.7568292436289633e-05,59.55555555555555
7.328991960605568e-06,59.666666666666664
8.743314681742628e-06,59.77777777777777
2.043113133794249e-06,59.888888888888886
9.000115054288833e-06,60.0
5.5292270313688895e-06,60.11111111111111
7.5646936204776714e-06,60.22222222222222
7.08497651078682e-06,60.33333333333333
7.900864772127426e-06,60.44444444444444
7.08693734575765e-06,60.55555555555555
1.7177796808509837e-05,60.666666666666664
1.5449414475643884e-05,60.77777777777777
2.5524894836036004e-05,60.888888888888886
5.042199596127614e-06,61.0
2.0865118576196318e-05,61.11111111111111
1.0331973061519307e-05,61.22222222222222
1.3242579452516366e-05,61.33333333333333
1.4323533437821801e-05,61.44444444444444
1.3702163662633224e-05,61.55555555555555
1.5451954332934382e-05,61.666666666666664
9.280295032555108e-06,61.77777777777777
1.5575470172578527e-07,61.888888888888886
5.230210268693311e-06,62.0
1.0228253624224998e-05,62.11111111111111
2.034853874662699e-05,62.22222222222222
1.6733407720935803e-05,62.33333333333333
8.191951348013778e-06,62.44444444444444
8.206986118137426e-06,62.55555555555555
7.422232020380307e-06,62.666666666666664
4.950893043101663e-06,62.77777777777777
8.740438342962001e-06,62.888888888888886
1.2246514349615263e-05,63.0
9.419348903688124e-06,63.11111111111111
1.3571196887987855e-05,63.22222222222222
1.015969559756698e-05,63.33333333333333
2.2088606525209362e-05,63.44444444444444
6.984319286923111e-06,63.55555555555555
1.3238868928840423e-05,63.666666666666664
1.633595046796117e-05,63.77777777777777
1.211491739078746e-05,63.888888888888886
5.495562015613342e-06,64.0
1.1885285365045507e-05,64.11111111111111
1.6668740007193933e-05,64.22222222222221
7.355771869811725e-06,64.33333333333333
2.453636387502099e-05,64.44444444444444
3.1415407801028116e-06,64.55555555555556
1.3886579093128943e-05,64.66666666666666
4.605110073569264e-06,64.77777777777777
4.998316916055597e-06,64.88888888888889
9.341872425358724e-06,65.0
1.1985351523303966e-05,65.11111111111111
4.814476411586905e-06,65.22222222222221
9.6195616956713e-06,65.33333333333333
1.0903898413547103e-05,65.44444444444444
4.378257776767692e-06,65.55555555555556
4.710554662803034e-06,65.66666666666666
1.3153484145737977e-05,65.77777777777777
1.6812631668415115e-05,65.88888888888889
1.4057788090082825e-05,66.0
1.0976376179825945e-05,66.11111111111111
1.4951479448236173e-05,66.22222222222221
6.1525643088015616e-06,66.33333333333333
2.538363112917546e-05,66.44444444444444
8.91030732842521e-06,66.55555555555556
1.626511078132625e-05,66.66666666666666
1.2926112503874045e-05,66.77777777777777
1.7798222673245326e-05,66.88888888888889
1.4707185442763576e-05,67.0
1.397002849527969e-05,67.11111111111111
6.740151952142048e-06,67.22222222222221
7.561729136829572e-06,67.33333333333333
1.7149204348806625e-05,67.44444444444444
1.5674589204359998e-05,67.55555555555556
5.9316913192619355e-06,67.66666666666666
2.7732421559995138e-05,67.77777777777777
4.595221076869365e-06,67.88888888888889
1.0229937331695816e-05,68.0
6.4781687838169955e-06,68.11111111111111
6.187601028953067e-06,68.22222222222221
7.630749602937864e-06,68.33333333333333
1.3379770729698657e-05,68.44444444444444
3.2024905576965734e-06,68.55555555555556
5.768014067395827e-06,68.66666666666666
1.3768805497222287e-05,68.77777777777777
1.869258401429052e-05,68.88888888888889
1.111364081542111e-05,69.0
8.60133087767677e-06,69.11111111111111
4.106377734290256e-06,69.22222222222221
2.238106870552827e-05,69.33333333333333
9.823356183885231e-06,69.44444444444444
1.2888320653094515e-05,69.55555555555556
4.416481555878731e-06,69.66666666666666
9.451596661907151e-06,69.77777777777777
6.541089411376289e-06,69.88888888888889
1.2798164001161911e-05,70.0
1.725255611721869e-05,70.11111111111111
2.680060490711664e-05,70.22222222222221
8.888707455181e-06,70.33333333333333
4.610490712294449e-06,70.44444444444444
1.8735208960119318e-05,70.55555555555556
5.733914337469211e-06,70.66666666666666
7.686420511501822e-06,70.77777777777777
5.196008016459188e-06,70.88888888888889
7.427900445461172e-06,71.0
1.2781014443987715e-05,71.11111111111111
7.331009246973221e-06,71.22222222222221
7.642633420381942e-06,71.33333333333333
1.6034129354116254e-05,71.44444444444444
1.1777085965529643e-05,71.55555555555556
1.4488705525972379e-05,71.66666666666666
4.95581030182648e-06,71.77777777777777
1.1418893684589686e-05,71.88888888888889
8.483290786862872e-06,72.0
7.2142027929197485e-06,72.1111111111111
1.0798002255656534e-05,72.22222222222221
3.7270364884452406e-05,72.33333333333333
1.0399302338219938e-05,72.44444444444444
1.2429535343048233e-05,72.55555555555556
9.519743225593689e-06,72.66666666666666
2.4279711527895054e-05,72.77777777777777
5.316112929073777e-06,72.88888888888889
7.94898874922153e-06,73.0
1.0191889077799319e-05,73.1111111111111
1.2307235699559384e-05,73.22222222222221
1.6862177507863303e-05,73.33333333333333
1.2776108279817774e-05,73.44444444444444
7.166882837645466e-06,73.55555555555556
6.1981801059952175e-06,73.66666666666666
7.824552373882105e-06,73.77777777777777
3.732937249892098e-06,73.88888888888889
1.2016727484422054e-05,74.0
7.3491790991583684e-06,74.1111111111111
2.0400542320502404e-05,74.22222222222221
8.568461565732273e-06,74.33333333333333
1.1224655033117436e-05,74.44444444444444
2.0635207523112133e-05,74.55555555555556
1.0538272757430204e-05,74.66666666666666
7.064369427008106e-06,74.77777777777777
1.1573471192101205e-05,74.88888888888889
2.1960522702459046e-06,75.0
1.4148106653226375e-05,75.1111111111111
1.0539941705839578e-05,75.22222222222221
1.3775157348261342e-05,75.33333333333333
1.938410008642431e-05,75.44444444444444
8.405230372444669e-06,75.55555555555556
1.0716415401135731e-05,75.66666666666666
1.0440477478416404e-05,75.77777777777777
7.08711271947404e-06,75.88888888888889
1.2455423754856493e-05,76.0
4.346899244736255e-06,76.1111111111111
5.4048335274389575e-06,76.22222222222221
2.6410850970321005e-06,76.33333333333333
7.296505967516169e-06,76.44444444444444
1.3240422892418353e-05,76.55555555555556
1.4036580105100554e-05,76.66666666666666
1.6578537811923013e-05,76.77777777777777
1.0208889257708449e-05,76.88888888888889
9.730592932948224e-06,77.0
1.2568352582855286e-05,77.1111111111111
6.283394234990833e-06,77.22222222222221
7.148390181837399e-06,77.33333333333333
1.7064291087627273e-05,77.44444444444444
8.055121981468712e-06,77.55555555555556
6.9005330874056785e-06,77.66666666666666
1.9280923600497e-05,77.77777777777777
1.0260153534447512e-05,77.88888888888889
1.4373789530823992e-05,78.0
1.0154289583342345e-05,78.1111111111111
8.307144964865463e-06,78.22222222222221
4.886350707495047e-06,78.33333333333333
9.100567961624794e-06,78.44444444444444
1.8044212888600437e-05,78.55555555555556
1.1632795295693431e-05,78.66666666666666
1.4943921374210788e-05,78.77777777777777
1.0823356318428223e-05,78.88888888888889
7.5529431641060015e-06,79.0
8.146136579484628e-06,79.1111111111111
8.174516087756938e-06,79.22222222222221
6.966668244897988e-06,79.33333333333333
8.466740355556026e-06,79.44444444444444
2.3731582194233097e-05,79.55555555555556
1.0700953726470851e-05,79.66666666666666
1.4974803660065008e-05,79.77777777777777
1.2709196909040644e-05,79.88888888888889
6.844702512267624e-06,80.0
3.5888052594738e-06,80.1111111111111
1.0899375481641578e-05,80.22222222222221
9.480470010396646e-06,80.33333333333333
1.615748959435829e-05,80.44444444444444
1.2512755087837061e-05,80.55555555555556
1.2488899765762463e-05,80.66666666666666
6.53659601002635e-06,80.77777777777777
1.1980952416860761e-05,80.88888888888889
4.267009254021607e-06,81.0
4.612829552812399e-06,81.1111111111111
5.8861308472402635e-06,81.22222222222221
1.0281998474970258e-05,81.33333333333333
