Amplitude,Frequency
1.5706171292162683e-05,14.444444444444443
1.4645321186382533e-05,14.555555555555555
7.4285523871769465e-06,14.666666666666666
7.85321007917014e-06,14.777777777777777
3.1949644448624355e-06,14.888888888888888
1.4707645199809672e-06,15.0
2.0637166189434572e-06,15.11111111111111
1.776809949765858e-06,15.222222222222221
2.890127387366117e-06,15.333333333333332
2.0956719609238064e-06,15.444444444444443
2.057709668350506e-06,15.555555555555555
8.04269631988541e-06,15.666666666666666
6.47785874958022e-06,15.777777777777777
1.433013014232754e-05,15.888888888888888
1.8702755439769352e-05,16.0
5.847855422502374e-06,16.11111111111111
7.255242289412306e-06,16.22222222222222
4.094674144481468e-06,16.333333333333332
3.003328317354182e-06,16.444444444444443
1.312784628271044e-06,16.555555555555554
1.8904913478430523e-06,16.666666666666664
1.5775914431302948e-06,16.77777777777778
3.441414264079844e-06,16.88888888888889
4.28408937319026e-06,17.0
1.043578818693953e-06,17.11111111111111
1.0765382392795193e-05,17.22222222222222
4.90688374322059e-06,17.333333333333332
1.108856085381245e-05,17.444444444444443
1.722677526147993e-05,17.555555555555554
4.154049271306389e-06,17.666666666666664
7.930177063426858e-06,17.77777777777778
6.317315368803968e-07,17.88888888888889
9.470946458810691e-07,18.0
3.1604129360007773e-07,18.11111111111111
6.982749600777148e-07,18.22222222222222
4.1111564620830496e-07,18.333333333333332
1.676618941769523e-06,18.444444444444443
4.121773527654735e-06,18.555555555555554
4.062786843431534e-06,18.666666666666664
9.894549374985622e-06,18.777777777777775
9.281015145964704e-06,18.88888888888889
1.159533164584359e-05,19.0
1.1247025164934424e-05,19.11111111111111
5.5865642058992945e-06,19.22222222222222
6.880518993767555e-06,19.333333333333332
3.195431381261858e-06,19.444444444444443
8.705487781425357e-07,19.555555555555554
1.5794190283259832e-06,19.666666666666664
1.1760341146242535e-06,19.777777777777775
2.2823205547658838e-06,19.88888888888889
2.0901016185112147e-06,20.0
1.8159184185013098e-06,20.11111111111111
7.045561955538309e-06,20.22222222222222
5.535535680444912e-06,20.333333333333332
9.977322375105573e-06,20.444444444444443
1.4175874139652284e-05,20.555555555555554
4.52819107684983e-06,20.666666666666664
6.619029384381894e-06,20.777777777777775
3.385811227062826e-06,20.88888888888889
3.1099981218928716e-06,21.0
1.0399111003216642e-06,21.11111111111111
1.6840183543384741e-06,21.22222222222222
1.014633430137384e-06,21.333333333333332
2.607952421195393e-06,21.444444444444443
4.085803118099699e-06,21.555555555555554
1.3023986944361599e-06,21.666666666666664
8.960372760182695e-06,21.777777777777775
2.675996069245923e-06,21.88888888888889
8.174842356710265e-06,22.0
1.3361471794826917e-05,22.11111111111111
2.6845426636733765e-06,22.22222222222222
7.398203013401099e-06,22.333333333333332
8.693370421481916e-07,22.444444444444443
1.3882116055120009e-06,22.555555555555554
3.5251271175512194e-07,22.666666666666664
8.47978479618827e-07,22.777777777777775
3.9536591557430187e-07,22.88888888888889
1.0641816444774157e-06,23.0
3.941202501634311e-06,23.11111111111111
4.065693783112537e-06,23.22222222222222
8.360906999472599e-06,23.333333333333332
6.126270810346142e-06,23.444444444444443
8.94525961984284e-06,23.555555555555554
8.956184634639038e-06,23.666666666666664
4.587972565069129e-06,23.777777777777775
6.199606516206075e-06,23.88888888888889
3.2157445242692655e-06,24.0
7.815396740065218e-07,24.11111111111111
1.4292836451069359e-06,24.22222222222222
7.693284983492175e-07,24.333333333333332
1.838717305005654e-06,24.444444444444443
2.1173277871082353e-06,24.555555555555554
1.7872173390657388e-06,24.666666666666664
6.328377259534412e-06,24.777777777777775
5.026966954461595e-06,24.888888888888886
7.1467537375644315e-06,25.0
1.1099712532390239e-05,25.11111111111111
3.6188496307908156e-06,25.22222222222222
6.17919857567979e-06,25.333333333333332
2.8758745582283204e-06,25.444444444444443
3.2037297919380785e-06,25.555555555555554
8.980137255942073e-07,25.666666666666664
1.6881539579512658e-06,25.777777777777775
6.989545995443926e-07,25.888888888888886
1.9778482203520065e-06,26.0
3.961423734614897e-06,26.11111111111111
1.4203582824683917e-06,26.22222222222222
7.692217355722757e-06,26.333333333333332
1.4344004374353952e-06,26.444444444444443
6.211103904404655e-06,26.555555555555554
1.0613080707711381e-05,26.666666666666664
1.7820597875865656e-06,26.777777777777775
6.937635752149427e-06,26.888888888888886
1.0255086493487498e-06,27.0
1.7332655173468322e-06,27.11111111111111
4.841438977401313e-07,27.22222222222222
9.827217050093269e-07,27.333333333333332
5.158289421688928e-07,27.444444444444443
5.741007228440031e-07,27.555555555555554
3.8295875349533445e-06,27.666666666666664
3.932955973619373e-06,27.777777777777775
7.263695755131369e-06,27.888888888888886
3.961429893168187e-06,28.0
7.049743803134238e-06,28.11111111111111
7.242036163016522e-06,28.22222222222222
3.987047862956131e-06,28.333333333333332
5.654962226954079e-06,28.444444444444443
3.228388138589076e-06,28.555555555555554
9.242848390267948e-07,28.666666666666664
1.4791272684561738e-06,28.777777777777775
4.722727505363646e-07,28.888888888888886
1.4838153416882477e-06,29.0
2.168577760614682e-06,29.11111111111111
1.8247100183387441e-06,29.22222222222222
5.733368152012536e-06,29.333333333333332
4.718678324303197e-06,29.444444444444443
5.158139253543048e-06,29.555555555555554
8.813512595306723e-06,29.666666666666664
2.9278281504574063e-06,29.777777777777775
5.803010467946494e-06,29.888888888888886
2.4727848219236722e-06,30.0
3.2751620264455636e-06,30.11111111111111
8.0317215724698e-07,30.22222222222222
1.7933312041520686e-06,30.333333333333332
6.223291131654757e-07,30.444444444444443
1.4615088336201984e-06,30.555555555555554
3.869228699077577e-06,30.666666666666664
1.4147403522512626e-06,30.777777777777775
6.713894575728962e-06,30.888888888888886
1.1898324136016847e-06,31.0
4.790365498689248e-06,31.11111111111111
8.502417453899405e-06,31.22222222222222
1.226966577940766e-06,31.333333333333332
6.499720422044984e-06,31.444444444444443
1.1372580114596451e-06,31.555555555555554
1.9957777092632413e-06,31.666666666666664
6.327181973552477e-07,31.777777777777775
1.1002784789297656e-06,31.888888888888886
6.920313664983775e-07,32.0
2.2495011706444607e-07,32.11111111111111
3.7468839447543513e-06,32.22222222222222
3.710415112628235e-06,32.33333333333333
6.415100018805701e-06,32.44444444444444
2.3982119468371113e-06,32.55555555555556
5.599011570854889e-06,32.666666666666664
5.872835978053588e-06,32.77777777777778
3.5785198434997056e-06,32.888888888888886
5.179281013239092e-06,33.0
3.2237772642125693e-06,33.11111111111111
1.0949749671120943e-06,33.22222222222222
1.6264373274285984e-06,33.33333333333333
2.4672503542469197e-07,33.44444444444444
1.1932020003048433e-06,33.55555555555556
2.233696220177173e-06,33.666666666666664
1.8749372851885714e-06,33.77777777777778
5.1967722924083264e-06,33.888888888888886
4.501682411458684e-06,34.0
3.6946454317153226e-06,34.11111111111111
7.012098172251964e-06,34.22222222222222
2.369211154496157e-06,34.33333333333333
5.439451774361397e-06,34.44444444444444
2.1347823183592033e-06,34.55555555555556
3.3185344534254113e-06,34.666666666666664
7.199289793162445e-07,34.77777777777778
1.9382509030790574e-06,34.888888888888886
7.29768567468095e-07,35.0
1.0178654330503355e-06,35.11111111111111
3.7879497991847295e-06,35.22222222222222
1.3203255063259688e-06,35.33333333333333
5.909106819025017e-06,35.44444444444444
1.5635978889138415e-06,35.55555555555556
3.713333720721596e-06,35.666666666666664
6.798273280803438e-06,35.77777777777778
9.118330545758944e-07,35.888888888888886
6.06328320569248e-06,36.0
1.220168592650519e-06,36.11111111111111
2.190618001713862e-06,36.22222222222222
7.7838988517558e-07,36.33333333333333
1.198873678022803e-06,36.44444444444444
8.902878993837725e-07,36.55555555555555
3.357536299109319e-07,36.666666666666664
3.672236379355523e-06,36.77777777777778
3.4252155831809768e-06,36.888888888888886
5.720534617469088e-06,37.0
1.2397963610862244e-06,37.11111111111111
4.4371105983935865e-06,37.22222222222222
4.733112163514215e-06,37.33333333333333
3.259887916304995e-06,37.44444444444444
4.7401396122325926e-06,37.55555555555555
3.197294373543196e-06,37.666666666666664
1.238119768097817e-06,37.77777777777778
1.8081299556383889e-06,37.888888888888886
7.949511827628273e-08,38.0
9.697234116138644e-07,38.11111111111111
2.3023679617447367e-06,38.22222222222222
1.9204278199456145e-06,38.33333333333333
4.690997823088938e-06,38.44444444444444
4.320135169004758e-06,38.55555555555555
2.5884435314440487e-06,38.666666666666664
5.536787875385311e-06,38.77777777777778
1.9001785371028747e-06,38.888888888888886
5.0682131219106685e-06,39.0
1.8408383574492198e-06,39.11111111111111
3.3301922082885287e-06,39.22222222222222
6.347451034153404e-07,39.33333333333333
2.0907374914776253e-06,39.44444444444444
9.126778099429381e-07,39.55555555555555
6.264395795637768e-07,39.666666666666664
3.7049583574016437e-06,39.77777777777778
1.1635742007046672e-06,39.888888888888886
5.2175623019504745e-06,40.0
1.9834400442483055e-06,40.11111111111111
2.8706437880345955e-06,40.22222222222222
5.377065653454069e-06,40.33333333333333
7.614696375044248e-07,40.44444444444444
5.619496342956872e-06,40.55555555555555
1.2805707577972232e-06,40.666666666666664
2.3278071160057136e-06,40.77777777777778
9.153535436448829e-07,40.888888888888886
1.2772057650031388e-06,41.0
1.0995025896962274e-06,41.11111111111111
6.308310013688445e-07,41.22222222222222
3.593914341758652e-06,41.33333333333333
3.0959512780257457e-06,41.44444444444444
5.127469911250461e-06,41.55555555555555
3.8490017947245955e-07,41.666666666666664
3.477970446687607e-06,41.77777777777778
3.7600943647577647e-06,41.888888888888886
2.979122517125542e-06,42.0
4.3212349725708515e-06,42.11111111111111
3.146249530976033e-06,42.22222222222222
1.345800418792883e-06,42.33333333333333
1.9917268197891263e-06,42.44444444444444
9.562869933703247e-08,42.55555555555555
8.359175602373947e-07,42.666666666666664
2.3652163291481135e-06,42.77777777777778
1.9569982366718585e-06,42.888888888888886
4.204459214823886e-06,43.0
4.143942141164275e-06,43.11111111111111
1.7421941085246213e-06,43.22222222222222
4.298105370408953e-06,43.33333333333333
1.4977774722964858e-06,43.44444444444444
4.682255310944135e-06,43.55555555555555
1.57960066386618e-06,43.666666666666664
3.308029585742341e-06,43.77777777777778
5.43904178184653e-07,43.888888888888886
2.2338641983365082e-06,44.0
1.1133985005241519e-06,44.11111111111111
2.766352624617349e-07,44.22222222222222
3.6120736694800388e-06,44.33333333333333
9.652534732025522e-07,44.44444444444444
4.6060870221223314e-06,44.55555555555555
2.306806413730219e-06,44.666666666666664
2.1970256854458394e-06,44.77777777777778
4.167880799641791e-06,44.888888888888886
7.023996425738444e-07,45.0
5.1658139685677725e-06,45.11111111111111
1.320653221964352e-06,45.22222222222222
2.4143468275546995e-06,45.33333333333333
1.0406124863702925e-06,45.44444444444444
1.3344657325242404e-06,45.55555555555555
1.3144243163622876e-06,45.666666666666664
9.04209405705349e-07,45.77777777777778
3.505232724556374e-06,45.888888888888886
2.7368612320924447e-06,46.0
4.604609263405876e-06,46.11111111111111
3.187515226237854e-07,46.22222222222222
2.6709505564953946e-06,46.33333333333333
2.917506638712764e-06,46.44444444444444
2.7104666918241395e-06,46.55555555555555
3.9145566603726815e-06,46.666666666666664
3.0690959918686864e-06,46.77777777777778
1.420544189888587e-06,46.888888888888886
2.16087517571729e-06,47.0
2.076592725979824e-07,47.11111111111111
8.16330203513029e-07,47.22222222222222
2.4143930955117216e-06,47.33333333333333
1.98537737843169e-06,47.44444444444444
3.733356305497626e-06,47.55555555555555
3.956633338367985e-06,47.666666666666664
1.096385981347319e-06,47.77777777777778
3.2425320960180654e-06,47.888888888888886
1.1490136091090795e-06,48.0
4.280932567397927e-06,48.11111111111111
1.3445971820720996e-06,48.22222222222222
3.2512220821131125e-06,48.33333333333333
4.4836266005960707e-07,48.44444444444444
2.3582764818481206e-06,48.55555555555555
1.3126167586385489e-06,48.666666666666664
3.734522826347758e-08,48.77777777777778
3.5038618722835453e-06,48.888888888888886
7.448744210352294e-07,49.0
4.055793795286714e-06,49.11111111111111
2.5200058677395316e-06,49.22222222222222
1.6509021347714232e-06,49.33333333333333
3.1278690647275193e-06,49.44444444444444
6.750830222355341e-07,49.55555555555555
4.703175091112033e-06,49.666666666666664
1.3408851904183326e-06,49.77777777777777
2.4556469997622345e-06,49.888888888888886
1.1518265312874175e-06,50.0
1.3703458061071314e-06,50.11111111111111
1.531064635529046e-06,50.22222222222222
1.1400052567717685e-06,50.33333333333333
3.402665328901829e-06,50.44444444444444
2.359722853375229e-06,50.55555555555555
4.132326058314899e-06,50.666666666666664
7.769509042349338e-07,50.77777777777777
1.9849115092403185e-06,50.888888888888886
2.183384402650114e-06,51.0
2.442256361504006e-06,51.11111111111111
3.5166831062459505e-06,51.22222222222222
2.9652258219656205e-06,51.33333333333333
1.466906204885346e-06,51.44444444444444
2.306844307093527e-06,51.55555555555555
3.086065307270714e-07,51.666666666666664
9.036639428830196e-07,51.77777777777777
2.4437712052274964e-06,51.888888888888886
2.00798840624367e-06,52.0
3.2778889380705747e-06,52.11111111111111
3.749495631353285e-06,52.22222222222222
6.174870334551366e-07,52.33333333333333
2.336533405803701e-06,52.44444444444444
8.461705000079782e-07,52.55555555555555
3.866936708617607e-06,52.666666666666664
1.1319142953114076e-06,52.77777777777777
3.160060546248813e-06,52.888888888888886
3.521301781219357e-07,53.0
2.4585304755993202e-06,53.11111111111111
1.5039803744996015e-06,53.22222222222222
3.174245754780345e-07,53.33333333333333
3.3768632959187484e-06,53.44444444444444
5.288362141138862e-07,53.55555555555555
3.5557616516906887e-06,53.666666666666664
2.631687753547549e-06,53.77777777777777
1.204366936245177e-06,53.888888888888886
2.2301498775351635e-06,54.0
6.466035999575218e-07,54.11111111111111
4.234546665613259e-06,54.22222222222222
1.34124364173337e-06,54.33333333333333
2.456344629481458e-06,54.44444444444444
1.2469583646612139e-06,54.55555555555555
1.385035655970682e-06,54.666666666666664
1.745548425293541e-06,54.77777777777777
1.3357636421516522e-06,54.888888888888886
3.2848725797385672e-06,55.0
1.9747534124709424e-06,55.11111111111111
3.697867257374982e-06,55.22222222222222
1.107491744270761e-06,55.33333333333333
1.4002957026954374e-06,55.44444444444444
1.543916845401026e-06,55.55555555555555
2.1705767216421414e-06,55.666666666666664
3.126844693494205e-06,55.77777777777777
2.8349140891463897e-06,55.888888888888886
1.4895401372231492e-06,56.0
2.424655475463811e-06,56.11111111111111
4.001225244684331e-07,56.22222222222222
1.0592608915467495e-06,56.33333333333333
2.4489183296457117e-06,56.44444444444444
2.027562397668965e-06,56.55555555555555
2.840326779502653e-06,56.666666666666664
3.5185408740370417e-06,56.77777777777777
3.126073609304541e-07,56.888888888888886
1.5582123300990525e-06,57.0
5.844673987860865e-07,57.11111111111111
3.444783717821318e-06,57.22222222222222
9.389799253236582e-07,57.33333333333333
3.035822851005024e-06,57.44444444444444
2.634746789597523e-07,57.55555555555555
2.5314111416829285e-06,57.666666666666664
1.6849139402467057e-06,57.77777777777777
5.655355956642719e-07,57.888888888888886
3.2291967443506212e-06,58.0
3.7561427678369205e-07,58.11111111111111
3.0996616242540814e-06,58.22222222222222
2.6540269593621095e-06,58.33333333333333
8.378816615632315e-07,58.44444444444444
1.457695652691691e-06,58.55555555555555
6.041356513592556e-07,58.666666666666664
3.764078835201435e-06,58.77777777777777
1.3218529621165696e-06,58.888888888888886
2.420748960112522e-06,59.0
1.3243111813517505e-06,59.11111111111111
1.3792055075579372e-06,59.22222222222222
1.953878405804061e-06,59.33333333333333
1.4910371185498724e-06,59.44444444444444
3.1521470776869906e-06,59.55555555555555
1.591055403678983e-06,59.666666666666664
3.292788484455428e-06,59.77777777777777
1.323135709633957e-06,59.888888888888886
9.054969322297339e-07,60.0
9.902943646535814e-07,60.11111111111111
1.8958810408330376e-06,60.22222222222222
2.7458227492865198e-06,60.33333333333333
2.6792903215567635e-06,60.44444444444444
1.4927592906264756e-06,60.55555555555555
2.511419271739795e-06,60.666666666666664
4.863222889720664e-07,60.77777777777777
1.2457653761909405e-06,60.888888888888886
2.4269755854029828e-06,61.0
2.046443638560262e-06,61.11111111111111
2.423933300780751e-06,61.22222222222222
3.262846702582715e-06,61.33333333333333
2.723699274983445e-07,61.44444444444444
8.926926906119199e-07,61.55555555555555
3.610221530082369e-07,61.666666666666664
3.0199825681483855e-06,61.77777777777777
7.638964642097428e-07,61.888888888888886
2.8806575225166826e-06,62.0
2.005825600791672e-07,62.11111111111111
2.5751495179522104e-06,62.22222222222222
1.8537704033538519e-06,62.33333333333333
7.819570644390221e-07,62.44444444444444
3.0603249540836545e-06,62.55555555555555
3.921100138679973e-07,62.666666666666664
2.68384019862154e-06,62.77777777777777
2.599158170966236e-06,62.888888888888886
5.373300180428102e-07,63.0
8.017609478069079e-07,63.11111111111111
5.451253869814492e-07,63.22222222222222
3.296566090249284e-06,63.33333333333333
1.283319888475901e-06,63.44444444444444
2.3530719714612226e-06,63.55555555555555
1.3826489512153402e-06,63.666666666666664
1.3539763829143746e-06,63.77777777777777
2.1519648454908515e-06,63.888888888888886
1.6061155059032842e-06,64.0
3.0060621878826414e-06,64.11111111111111
1.21686526375759e-06,64.22222222222221
2.9115224061241964e-06,64.33333333333333
1.442330970382159e-06,64.44444444444444
4.984447729096895e-07,64.55555555555556
5.181623217285208e-07,64.66666666666666
1.6211557921623122e-06,64.77777777777777
2.375278093308253e-06,64.88888888888889
2.500304311235921e-06,65.0
1.4804558945964725e-06,65.11111111111111
2.565620444392215e-06,65.22222222222221
5.701903898860873e-07,65.33333333333333
1.439336838295757e-06,65.44444444444444
2.3765059084888975e-06,65.55555555555556
2.066205879516326e-06,65.66666666666666
2.032317557823619e-06,65.77777777777777
2.9835957221091013e-06,65.88888888888889
3.90418317927529e-07,66.0
3.299511948476941e-07,66.11111111111111
1.7582047515514044e-07,66.22222222222221
2.5985340558004637e-06,66.33333333333333
6.050841136781008e-07,66.44444444444444
2.697468584506564e-06,66.55555555555556
1.9351015863955925e-07,66.66666666666666
2.5890430865967533e-06,66.77777777777777
2.008944620347804e-06,66.88888888888889
9.668598960328448e-07,67.0
2.8708911811320728e-06,67.11111111111111
5.605688504887462e-07,67.22222222222221
2.3061838024683808e-06,67.33333333333333
2.478582558836909e-06,67.44444444444444
2.925189864473244e-07,67.55555555555556
2.8416548197965544e-07,67.66666666666666
4.7158289467933155e-07,67.77777777777777
2.8370746173929962e-06,67.88888888888889
1.226909983143696e-06,68.0
2.2575339917841977e-06,68.11111111111111
1.4213234184719332e-06,68.22222222222221
1.3108782689521666e-06,68.33333333333333
2.3357350884562134e-06,68.44444444444444
1.6818514309296775e-06,68.55555555555556
2.849221477971116e-06,68.66666666666666
8.598133853327007e-07,68.77777777777777
2.5505669876929094e-06,68.88888888888889
1.481307307155326e-06,69.0
2.2165883452476237e-07,69.11111111111111
1.492457688792507e-07,69.22222222222221
1.3509414127322044e-06,69.33333333333333
2.01731750950857e-06,69.44444444444444
2.3006818438581042e-06,69.55555555555556
1.456099849483819e-06,69.66666666666666
2.58680502210255e-06,69.77777777777777
6.532156247708756e-07,69.88888888888889
1.6259333180403674e-06,70.0
2.2973385567010236e-06,70.11111111111111
2.0874615138300978e-06,70.22222222222221
1.669018222105604e-06,70.33333333333333
2.6834871834507266e-06,70.44444444444444
4.972656677522752e-07,70.55555555555556
1.4725576318408593e-07,70.66666666666666
6.101676944912948e-08,70.77777777777777
2.186609541724006e-06,70.88888888888889
4.611432502083947e-07,71.0
2.4897974454485635e-06,71.11111111111111
2.457321120861845e-07,71.22222222222221
2.573257352677981e-06,71.33333333333333
2.1486381437641864e-06,71.44444444444444
1.120409280234902e-06,71.55555555555556
2.662588780108154e-06,71.66666666666666
7.771492453396745e-07,71.77777777777777
1.965438105460733e-06,71.88888888888889
2.3031867800038876e-06,72.0
9.934002371168283e-08,72.1111111111111
3.1458425739530724e-07,72.22222222222221
3.8752089975108195e-07,72.33333333333333
2.3906681045921495e-06,72.44444444444444
1.1546495071612162e-06,72.55555555555556
2.1383948033107552e-06,72.66666666666666
1.440389005315098e-06,72.77777777777777
1.2517974345304343e-06,72.88888888888889
2.5012633586440906e-06,73.0
1.7196547959673934e-06,73.1111111111111
2.68505484022854e-06,73.22222222222221
5.27762457651113e-07,73.33333333333333
2.2080452530211724e-06,73.44444444444444
1.4543379715386666e-06,73.55555555555556
2.7476707973578333e-07,73.66666666666666
2.5949116049361303e-07,73.77777777777777
1.0909156587746358e-06,73.88888888888889
1.6742023827600723e-06,74.0
2.083877827704492e-06,74.1111111111111
1.4227479588248153e-06,74.22222222222221
2.5754388151233304e-06,74.33333333333333
7.354735995889497e-07,74.44444444444444
1.7968847667721153e-06,74.55555555555556
2.190417370722688e-06,74.66666666666666
2.1098278948191527e-06,74.77777777777777
1.337224637629302e-06,74.88888888888889
2.366361524832617e-06,75.0
5.643328480546717e-07,75.1111111111111
5.27893795137641e-07,75.22222222222221
1.3663692316966943e-07,75.33333333333333
1.790352517170821e-06,75.44444444444444
3.3097365573770845e-07,75.55555555555556
2.261701065452151e-06,75.66666666666666
3.2733992754914826e-07,75.77777777777777
2.528707932094868e-06,75.88888888888889
2.2708629550718916e-06,76.0
1.2429478910343668e-06,76.1111111111111
2.438049593762407e-06,76.22222222222221
9.963517293406767e-07,76.33333333333333
1.6608208514804242e-06,76.44444444444444
2.0833495768950532e-06,76.55555555555556
8.188992498088267e-08,76.66666666666666
6.637076467959985e-07,76.77777777777777
2.980567643818453e-07,76.88888888888889
1.9621977255683224e-06,77.0
1.0694092150700367e-06,77.1111111111111
1.9999396521234724e-06,77.22222222222221
1.4407018748321835e-06,77.33333333333333
1.178914472547438e-06,77.44444444444444
2.6448993883582418e-06,77.55555555555556
1.721500047338455e-06,77.66666666666666
2.5176273673422565e-06,77.77777777777777
2.3540677045487956e-07,77.88888888888889
1.883527857753064e-06,78.0
1.3742039431950477e-06,78.1111111111111
4.6864442829281507e-07,78.22222222222221
5.197571207404593e-07,78.33333333333333
8.480433070467314e-07,78.44444444444444
1.348150414790145e-06,78.55555555555556
1.8540438979841371e-06,78.66666666666666
1.3830503641763886e-06,78.77777777777777
2.532837538324036e-06,78.88888888888889
8.158989430436e-07,79.0
1.946474319182535e-06,79.1111111111111
2.0576528756804237e-06,79.22222222222221
2.1320272096294895e-06,79.33333333333333
1.0395861528924586e-06,79.44444444444444
2.0369676350866953e-06,79.55555555555556
5.938183736845924e-07,79.66666666666666
8.310847223421177e-07,79.77777777777777
2.316318281621547e-07,79.88888888888889
1.4158085948100823e-06,80.0
2.1458628916889927e-07,80.1111111111111
2.0176277998923976e-06,80.22222222222221
4.185021615384707e-07,80.33333333333333
2.456976498085315e-06,80.44444444444444
2.3735377369517126e-06,80.55555555555556
1.3351147950487613e-06,80.66666666666666
2.2007504684843818e-06,80.77777777777777
1.2011026347993266e-06,80.88888888888889
1.3918514775001569e-06,81.0
1.8290209115963522e-06,81.1111111111111
1.9992982699711675e-07,81.22222222222221
9.569186390002955e-07,81.33333333333333
2.098303592622649e-07,81.44444444444444
1.55613856037209e-06,81.55555555555556
