Amplitude,Frequency
1.0304485023780824e-05,25.0
5.335362966227133e-06,25.11111111111111
4.759517819611708e-06,25.22222222222222
6.005648433990497e-06,25.333333333333332
5.584401797108631e-06,25.444444444444443
2.8319497068543793e-06,25.555555555555554
2.219972932689327e-06,25.666666666666664
2.357538921820657e-06,25.777777777777775
1.2412147237287713e-06,25.888888888888886
1.3850752282422019e-06,26.0
3.6564390016591527e-06,26.11111111111111
3.4942854099689884e-06,26.22222222222222
7.860524200091414e-07,26.333333333333332
9.229897681957317e-06,26.444444444444443
5.878709837224948e-06,26.555555555555554
5.211014564572987e-06,26.666666666666664
1.616639353068023e-06,26.777777777777775
4.464768842896042e-06,26.888888888888886
7.182418761320403e-06,27.0
3.5274074908772315e-06,27.11111111111111
3.6516348583478806e-06,27.22222222222222
8.30390603707487e-07,27.333333333333332
3.207557115098102e-06,27.444444444444443
2.318619379744126e-06,27.555555555555554
3.599990576277721e-06,27.666666666666664
5.243746969635455e-06,27.777777777777775
4.767357877974358e-06,27.888888888888886
7.503526052288363e-06,28.0
4.6079714607391895e-06,28.11111111111111
7.1617849931463544e-06,28.22222222222222
4.489882266091137e-06,28.333333333333332
3.7133767418815353e-06,28.444444444444443
2.968448156367741e-06,28.555555555555554
3.3492969133418167e-06,28.666666666666664
1.7306185368884722e-06,28.777777777777775
2.1857091373343727e-06,28.888888888888886
2.3867979874910214e-06,29.0
2.3552294141274125e-06,29.11111111111111
3.6401101008912653e-06,29.22222222222222
2.775674010488087e-06,29.333333333333332
5.747863705921496e-06,29.444444444444443
7.40487439825745e-06,29.555555555555554
1.2840929671792556e-06,29.666666666666664
4.55302031023082e-06,29.777777777777775
4.433834613790837e-06,29.888888888888886
5.743906216973146e-06,30.0
9.558952401549851e-07,30.11111111111111
4.7941485421797434e-06,30.22222222222222
3.1874547725338707e-06,30.333333333333332
3.699764642357544e-06,30.444444444444443
9.178532327283229e-07,30.555555555555554
1.29350391367067e-06,30.666666666666664
5.8215487441348806e-06,30.777777777777775
1.3302929430091244e-06,30.888888888888886
5.719790776507443e-06,31.0
6.868783461222235e-06,31.11111111111111
5.618561585566187e-06,31.22222222222222
8.777168063873228e-07,31.333333333333332
3.435917440103997e-06,31.444444444444443
4.389548060562397e-06,31.555555555555554
2.7138565476669474e-06,31.666666666666664
1.7492652014535122e-06,31.777777777777775
2.9751156624863286e-06,31.888888888888886
2.423378802845871e-06,32.0
6.907398044817467e-07,32.11111111111111
3.5988612196338996e-06,32.22222222222222
3.5683268582554868e-06,32.33333333333333
1.8865488455981248e-06,32.44444444444444
7.660777899688324e-06,32.55555555555556
2.1798940741499748e-06,32.666666666666664
4.6054201001657555e-06,32.77777777777778
2.0733903883577056e-06,32.888888888888886
3.509356696322165e-06,33.0
4.82102667400656e-06,33.11111111111111
4.846883748642585e-06,33.22222222222222
3.5588317980622917e-06,33.33333333333333
1.739217836018181e-06,33.44444444444444
1.8018123241561462e-06,33.55555555555556
1.2241410954631919e-06,33.666666666666664
4.851214861566897e-06,33.77777777777778
2.9357198287119223e-06,33.888888888888886
4.786251390685399e-06,34.0
6.4852637114084644e-06,34.11111111111111
2.475664899961174e-06,34.22222222222222
2.631395487712396e-06,34.33333333333333
4.2208425686357555e-06,34.44444444444444
3.6535367109510315e-06,34.55555555555556
1.95808267181301e-06,34.666666666666664
2.6088004094455893e-06,34.77777777777778
3.0984972590621633e-06,34.888888888888886
1.4922761156420952e-06,35.0
1.989555002922107e-06,35.11111111111111
3.2840283607937484e-06,35.22222222222222
3.401868422235964e-06,35.33333333333333
1.525139949552459e-06,35.44444444444444
6.6251824621293655e-06,35.55555555555556
3.5848278996841625e-06,35.666666666666664
2.2715893726799514e-06,35.77777777777778
1.2291683476840167e-06,35.888888888888886
3.965219081392391e-06,36.0
5.84954797639271e-06,36.11111111111111
2.36743618432801e-06,36.22222222222222
3.4120017012277433e-06,36.33333333333333
1.5269883469461684e-06,36.44444444444444
3.6459496980212857e-06,36.55555555555555
1.1104113675428903e-06,36.666666666666664
3.1189285550267686e-06,36.77777777777778
4.733007507737251e-06,36.888888888888886
2.644355186442043e-06,37.0
4.965768865674504e-06,37.11111111111111
3.179425413973953e-06,37.22222222222222
3.873497187151226e-06,37.33333333333333
3.148960616014391e-06,37.44444444444444
1.8425365168325445e-06,37.55555555555555
3.1616151627557182e-06,37.666666666666664
2.4954328524500337e-06,37.77777777777778
2.3909147859607696e-06,37.888888888888886
1.9341394106048055e-06,38.0
3.428897732196882e-06,38.11111111111111
2.2111301082597908e-06,38.22222222222222
3.156868173423449e-06,38.33333333333333
3.2702939671223764e-06,38.44444444444444
4.068365601487401e-06,38.55555555555555
4.635347818162198e-06,38.666666666666664
6.275899909651271e-07,38.77777777777778
3.192262470709346e-06,38.888888888888886
3.7843412585071e-06,39.0
4.088151660757536e-06,39.11111111111111
1.4646289314330686e-06,39.22222222222222
4.15232343801763e-06,39.33333333333333
3.1880615444506244e-06,39.44444444444444
3.284595728916749e-06,39.55555555555555
7.54965191204618e-07,39.666666666666664
1.531585777560954e-06,39.77777777777778
4.9461557902838044e-06,39.888888888888886
7.583883139020888e-07,40.0
4.056444608561272e-06,40.11111111111111
4.45372928529948e-06,40.22222222222222
2.7586134515644885e-06,40.33333333333333
8.436728346589824e-07,40.44444444444444
2.405823737677013e-06,40.55555555555555
3.381315000306998e-06,40.666666666666664
1.3065204842925003e-06,40.77777777777778
2.213223954401644e-06,40.888888888888886
3.354621595546318e-06,41.0
3.182891266074566e-06,41.11111111111111
1.2411106508422228e-06,41.22222222222222
3.2797544885874762e-06,41.33333333333333
3.467557594647105e-06,41.44444444444444
1.0903404238823002e-06,41.55555555555555
5.455994639312786e-06,41.666666666666664
1.758456347456907e-06,41.77777777777778
2.7797146324754984e-06,41.888888888888886
1.5869204223498991e-06,42.0
2.6356834569230124e-06,42.11111111111111
4.191773864110613e-06,42.22222222222222
3.7641658585212784e-06,42.33333333333333
3.09397557001656e-06,42.44444444444444
1.4230369648515506e-06,42.55555555555555
2.8461073030247915e-06,42.666666666666664
7.534492043412909e-07,42.77777777777778
4.154555001169967e-06,42.888888888888886
2.8004127713815877e-06,43.0
2.9812669315118296e-06,43.11111111111111
4.225094404655124e-06,43.22222222222222
1.0287299705478745e-06,43.33333333333333
1.262245557612879e-06,43.44444444444444
3.0023164327878634e-06,43.55555555555555
1.9564947505058176e-06,43.666666666666664
1.9698434958833284e-06,43.77777777777778
2.546435489425339e-06,43.888888888888886
3.457265765424e-06,44.0
1.4233934645454632e-06,44.11111111111111
3.0895385990627717e-06,44.22222222222222
3.102092433526562e-06,44.33333333333333
2.9220201633484208e-06,44.44444444444444
2.1452757870262076e-06,44.55555555555555
4.818785493012981e-06,44.666666666666664
1.9510970075330096e-06,44.77777777777778
9.007098083985009e-07,44.888888888888886
1.0664035218738464e-06,45.0
3.4888927102983375e-06,45.11111111111111
4.376851696264389e-06,45.22222222222222
1.471499603088013e-06,45.33333333333333
2.8021509148209e-06,45.44444444444444
2.0899313994371827e-06,45.55555555555555
3.700770462895533e-06,45.666666666666664
4.068729411394432e-07,45.77777777777778
2.963105862143526e-06,45.888888888888886
3.9033065543319855e-06,46.0
1.1270098621235528e-06,46.11111111111111
3.4877917247119214e-06,46.22222222222222
1.949129788662625e-06,46.33333333333333
1.8424257876985053e-06,46.44444444444444
2.2912266727719824e-06,46.55555555555555
8.118327421695612e-07,46.666666666666664
2.8820465621655355e-06,46.77777777777778
1.7384566359135541e-06,46.888888888888886
2.4593987474108096e-06,47.0
2.1281261837676586e-06,47.11111111111111
4.26443899025227e-06,47.22222222222222
1.9964978089417596e-06,47.33333333333333
2.765238517730577e-06,47.44444444444444
3.153781361082375e-06,47.55555555555555
2.644717167221289e-06,47.666666666666664
3.119718184483193e-06,47.77777777777778
1.0489545719699064e-06,47.888888888888886
2.3414308922644636e-06,48.0
3.05788236821474e-06,48.11111111111111
2.585613908141375e-06,48.22222222222222
1.5643031817768169e-06,48.33333333333333
3.28549909407383e-06,48.44444444444444
2.953886394317508e-06,48.55555555555555
2.7661232340869084e-06,48.666666666666664
2.1314398534332795e-06,48.77777777777778
1.743655081057649e-06,48.888888888888886
4.041603277623297e-06,49.0
8.899910755319241e-07,49.11111111111111
2.6721506290088112e-06,49.22222222222222
2.7966634908431973e-06,49.33333333333333
1.232447056034706e-06,49.44444444444444
1.2272142393343446e-06,49.55555555555555
1.8301824241525312e-06,49.666666666666664
2.239254947009232e-06,49.77777777777777
5.341429930047092e-07,49.888888888888886
2.2145395320750467e-06,50.0
3.624403914814833e-06,50.11111111111111
3.381929629833485e-06,50.22222222222222
2.0389124415328348e-06,50.33333333333333
3.0878353675508374e-06,50.44444444444444
2.908531452262264e-06,50.55555555555555
9.305678675916856e-07,50.666666666666664
3.995608659620683e-06,50.77777777777777
1.185615393373523e-06,50.888888888888886
1.7465116907492373e-06,51.0
1.1020789230596594e-06,51.11111111111111
2.08371613325009e-06,51.22222222222222
3.2737490038947214e-06,51.33333333333333
2.74565706657138e-06,51.44444444444444
2.3432981650841096e-06,51.55555555555555
1.6375063336653378e-06,51.666666666666664
3.4527138347802245e-06,51.77777777777777
5.796467460156384e-07,51.888888888888886
3.662198711107058e-06,52.0
2.2597589213071688e-06,52.11111111111111
1.5359079405887065e-06,52.22222222222222
2.893851449377544e-06,52.33333333333333
2.99070359173995e-07,52.44444444444444
7.273606168036808e-07,52.55555555555555
2.063090009801277e-06,52.666666666666664
6.064227714510698e-07,52.77777777777777
1.993113935554015e-06,52.888888888888886
2.325565699752662e-06,53.0
3.343110827251143e-06,53.11111111111111
1.2008110481859772e-06,53.22222222222222
3.973502786038738e-06,53.33333333333333
2.809257766058699e-06,53.44444444444444
2.3673288120214787e-06,53.55555555555555
2.184701044586561e-06,53.666666666666664
3.299898142628165e-06,53.77777777777777
9.306357876315389e-07,53.888888888888886
5.147738926528029e-07,54.0
1.086812611443526e-06,54.11111111111111
2.906417907104573e-06,54.22222222222222
2.911581515993996e-06,54.33333333333333
8.599820548095524e-07,54.44444444444444
1.9651596177746898e-06,54.55555555555555
2.365848024258332e-06,54.666666666666664
3.416451125335888e-06,54.77777777777777
1.6031930946314272e-06,54.888888888888886
2.9512549682498744e-06,55.0
2.9685279169057494e-06,55.11111111111111
3.440475422098719e-07,55.22222222222222
2.3918086999543965e-06,55.33333333333333
9.99993612458498e-07,55.44444444444444
6.576715560924205e-07,55.55555555555555
1.8802772597561404e-06,55.666666666666664
9.570446872675704e-07,55.77777777777777
2.3064850260182425e-06,55.888888888888886
1.2503655922395575e-06,56.0
2.0720375537959005e-06,56.11111111111111
2.4276504216301147e-06,56.22222222222222
4.610116651672031e-06,56.33333333333333
1.833652571292109e-06,56.44444444444444
2.5131518013490173e-06,56.55555555555555
2.5822142620690665e-06,56.666666666666664
1.4754836774777186e-06,56.77777777777777
2.2573738637722555e-06,56.888888888888886
1.0018304933168317e-06,57.0
1.7850151646697178e-06,57.11111111111111
2.2873834659543727e-06,57.22222222222222
1.3876673957082835e-06,57.33333333333333
1.3035497045454615e-06,57.44444444444444
2.3931855018710705e-06,57.55555555555555
2.4135837011410154e-06,57.666666666666664
2.3569171361780054e-06,57.77777777777777
3.0906956455422896e-06,57.888888888888886
1.8639450421439107e-06,58.0
3.300135659926656e-06,58.11111111111111
8.008472520056866e-07,58.22222222222222
1.4458399541217577e-06,58.33333333333333
1.8271959687655116e-06,58.44444444444444
7.669706943913272e-07,58.55555555555555
1.5889656695052452e-06,58.666666666666664
1.364504523076453e-06,58.77777777777777
1.1991225149329973e-06,58.888888888888886
5.564065293411875e-07,59.0
2.0330220349067906e-06,59.11111111111111
3.5671899423487544e-06,59.22222222222222
3.1572728881042695e-06,59.33333333333333
2.775712365435869e-06,59.44444444444444
2.8466768460976945e-06,59.55555555555555
2.175153332868564e-06,59.666666666666664
9.321861048533729e-07,59.77777777777777
2.796013414004489e-06,59.888888888888886
6.74030094429099e-07,60.0
1.125224560530712e-06,60.11111111111111
8.465500197360013e-07,60.22222222222222
1.6829398075161924e-06,60.33333333333333
2.2200433862750587e-06,60.44444444444444
1.9004029850676118e-06,60.55555555555555
1.3596705294014722e-06,60.666666666666664
2.0280645845900927e-06,60.77777777777777
3.5869179526389612e-06,60.888888888888886
1.2795130710574279e-06,61.0
3.35879483393824e-06,61.11111111111111
1.5009688035094619e-06,61.22222222222222
6.782758539654329e-07,61.33333333333333
2.0401876814877284e-06,61.44444444444444
4.783976812273706e-07,61.55555555555555
8.031856166498709e-07,61.666666666666664
1.3902860289275627e-06,61.77777777777777
4.627544098930193e-07,61.888888888888886
1.792343989208211e-06,62.0
2.1308841723096744e-06,62.11111111111111
2.792976739283658e-06,62.22222222222222
1.1162514491525953e-06,62.33333333333333
4.43590233434922e-06,62.44444444444444
2.39889434677865e-06,62.55555555555555
1.934920638022215e-06,62.666666666666664
1.7628572021410054e-06,62.77777777777777
2.0098952916173307e-06,62.888888888888886
5.664527615128413e-07,63.0
3.6679714649767754e-07,63.11111111111111
1.119251360995582e-06,63.22222222222222
2.215730927343328e-06,63.33333333333333
1.634951489176385e-06,63.44444444444444
5.007618544080433e-07,63.55555555555555
1.1664518319033639e-06,63.666666666666664
2.2808866892190897e-06,63.77777777777777
2.937467339780139e-06,63.888888888888886
2.5887665365321902e-06,64.0
2.9160761449236545e-06,64.11111111111111
2.1552888129400935e-06,64.22222222222221
6.078463966204392e-07,64.33333333333333
1.417780003414958e-06,64.44444444444444
6.250164262471448e-07,64.55555555555556
2.6706970390465067e-07,64.66666666666666
1.8061540290176104e-06,64.77777777777777
1.1765452095825095e-06,64.88888888888889
1.650179292941627e-06,65.0
1.050217791320833e-06,65.11111111111111
1.4300273259148517e-06,65.22222222222221
2.5701629779117317e-06,65.33333333333333
4.483207009896521e-06,65.44444444444444
1.8734043773116287e-06,65.55555555555556
2.314546405088483e-06,65.66666666666666
1.7769970476180624e-06,65.77777777777777
6.196195731693976e-07,65.88888888888889
1.6172463144213282e-06,66.0
7.323660312665137e-07,66.11111111111111
1.3350458078612919e-06,66.22222222222221
1.6197251045181291e-06,66.33333333333333
5.953204074257292e-07,66.44444444444444
8.192853131900921e-07,66.55555555555556
1.6591488406165553e-06,66.66666666666666
1.6064185177459065e-06,66.77777777777777
2.2162293305549145e-06,66.88888888888889
3.561043647977208e-06,67.0
1.9762929129656186e-06,67.11111111111111
2.7861011059074797e-06,67.22222222222221
4.1444036449129964e-07,67.33333333333333
5.273467807750309e-07,67.44444444444444
1.3504325737145772e-06,67.55555555555556
8.992881984161609e-07,67.66666666666666
1.704881137597492e-06,67.77777777777777
8.561090478104545e-07,67.88888888888889
5.534800687479464e-07,68.0
6.332831355796243e-07,68.11111111111111
1.9021701193515385e-06,68.22222222222221
3.1372010232814456e-06,68.33333333333333
2.7154382328743164e-06,68.44444444444444
3.245262509844272e-06,68.55555555555556
2.502842878337808e-06,68.66666666666666
1.5071026233651686e-06,68.77777777777777
7.055006379981862e-07,68.88888888888889
1.7729636336750648e-06,69.0
3.797695916821831e-07,69.11111111111111
6.897668019147196e-07,69.22222222222221
8.703875197507933e-07,69.33333333333333
1.25268175677093e-06,69.44444444444444
1.216400119877412e-06,69.55555555555556
1.2761876376352388e-06,69.66666666666666
2.7803050099333303e-07,69.77777777777777
2.2430433933368075e-06,69.88888888888889
3.3305257172617477e-06,70.0
1.9986950918058706e-06,70.11111111111111
3.1217652884024086e-06,70.22222222222221
8.049612058698298e-07,70.33333333333333
7.922899799082421e-07,70.44444444444444
1.345933817252651e-06,70.55555555555556
7.786331021159411e-07,70.66666666666666
7.727319677358314e-07,70.77777777777777
1.1025831521290958e-06,70.88888888888889
9.144345630041356e-07,71.0
1.4407319397290992e-06,71.11111111111111
1.9958239122680084e-06,71.22222222222221
1.926144591819204e-06,71.33333333333333
1.2571530858337294e-06,71.44444444444444
4.439811936960708e-06,71.55555555555556
1.9827479889087856e-06,71.66666666666666
1.6633124762710183e-06,71.77777777777777
1.0596207685488368e-06,71.88888888888889
1.096393245883843e-06,72.0
5.12318094973432e-07,72.1111111111111
1.3682663579899783e-07,72.22222222222221
1.0089069468670926e-06,72.33333333333333
1.5313014209548807e-06,72.44444444444444
7.056009681898416e-07,72.55555555555556
4.1609255317662655e-07,72.66666666666666
9.061552223087335e-07,72.77777777777777
1.8476550476372182e-06,72.88888888888889
2.4610394720083067e-06,73.0
3.174012541083193e-06,73.1111111111111
2.7998610972898643e-06,73.22222222222221
1.6266829047650582e-06,73.33333333333333
7.823295434946077e-07,73.44444444444444
5.557237216794929e-07,73.55555555555556
7.334056415204732e-07,73.66666666666666
4.5459759934298575e-07,73.77777777777777
1.7856580951121324e-06,73.88888888888889
1.0669890670006606e-06,74.0
1.1153821023135564e-06,74.1111111111111
9.46596859263447e-07,74.22222222222221
8.805849284896016e-07,74.33333333333333
2.4318296538789187e-06,74.44444444444444
4.015981486963077e-06,74.55555555555556
2.0166908333515096e-06,74.66666666666666
2.0905065285082457e-06,74.77777777777777
9.814237955325087e-07,74.88888888888889
2.471315525974765e-07,75.0
1.074377537332783e-06,75.1111111111111
4.221884304170033e-07,75.22222222222221
9.374046056326921e-07,75.33333333333333
1.2156376772627435e-06,75.44444444444444
2.0187473145611073e-07,75.55555555555556
3.2181872678818945e-07,75.66666666666666
1.1879187895419499e-06,75.77777777777777
6.884234688272917e-07,75.88888888888889
2.2574972792425385e-06,76.0
3.5673431804722167e-06,76.1111111111111
2.095811656582933e-06,76.22222222222221
2.415844465838652e-06,76.33333333333333
2.7489699950301605e-07,76.44444444444444
5.928357033480316e-07,76.55555555555556
1.0310443063663697e-06,76.66666666666666
9.98004251142408e-07,76.77777777777777
1.5408486429270394e-06,76.88888888888889
3.4726446219989526e-07,77.0
5.403743232142102e-07,77.1111111111111
5.249059758919758e-07,77.22222222222221
1.891195593351799e-06,77.33333333333333
2.4009572268407725e-06,77.44444444444444
2.2811560116741388e-06,77.55555555555556
3.352807342858384e-06,77.66666666666666
2.1071828950164555e-06,77.77777777777777
1.0603201825708521e-06,77.88888888888889
2.2823802619017613e-07,78.0
1.1266223065428217e-06,78.1111111111111
2.604880198991271e-07,78.22222222222221
5.127326696460529e-07,78.33333333333333
8.845835471866504e-07,78.44444444444444
7.705636865130618e-07,78.55555555555556
4.305526272316925e-07,78.66666666666666
8.689692887540846e-07,78.77777777777777
7.3831974434389e-07,78.88888888888889
2.1568372599584106e-06,79.0
2.838761297019193e-06,79.1111111111111
2.4648836338802626e-06,79.22222222222221
2.854188792213414e-06,79.33333333333333
6.958100131557541e-07,79.44444444444444
1.034683319218299e-06,79.55555555555556
7.022820932741438e-07,79.66666666666666
8.747960126116065e-07,79.77777777777777
5.284200483831599e-07,79.88888888888889
1.1189209941433342e-06,80.0
9.575275488185827e-07,80.1111111111111
1.0816235687301774e-06,80.22222222222221
1.8510000573357313e-06,80.33333333333333
9.259025273214724e-07,80.44444444444444
1.4072391525943647e-06,80.55555555555556
4.055815293562246e-06,80.66666666666666
1.6589586658376014e-06,80.77777777777777
1.4771954044094674e-06,80.88888888888889
3.638603029319625e-07,81.0
8.654602011491493e-07,81.1111111111111
4.274221712815327e-07,81.22222222222221
1.5582831977803958e-07,81.33333333333333
7.583047460072723e-07,81.44444444444444
1.0606304093660647e-06,81.55555555555556
