Amplitude,Frequency
1.0874123731172133e-06,46.666666666666664
2.006946420009411e-05,46.77777777777778
1.9898346969375664e-05,46.888888888888886
3.182575620240689e-05,47.0
1.1044768562616618e-05,47.11111111111111
3.77688763413167e-06,47.22222222222222
2.546083986670494e-05,47.33333333333333
1.701324364870792e-05,47.44444444444444
1.8645977909921973e-05,47.55555555555555
2.1713795883116556e-05,47.666666666666664
1.2641832706113862e-05,47.77777777777778
1.4621188737720354e-05,47.888888888888886
1.9161518271750496e-05,48.0
1.4515909919848401e-05,48.11111111111111
1.8717595022712563e-05,48.22222222222222
1.877801768257365e-05,48.33333333333333
6.440219187266054e-06,48.44444444444444
1.4271535066559982e-05,48.55555555555555
2.2469738809159932e-05,48.666666666666664
1.2271324346161365e-05,48.77777777777778
1.2808520189741166e-05,48.888888888888886
7.649393177499375e-06,49.0
2.4113289402236385e-05,49.11111111111111
9.886760664414733e-06,49.22222222222222
2.954806000547885e-05,49.33333333333333
1.3021430799324658e-05,49.44444444444444
9.410972789948656e-06,49.55555555555555
2.0901719488725453e-05,49.666666666666664
1.6677002096498586e-05,49.77777777777777
2.1977038423456247e-05,49.888888888888886
7.640409681990804e-06,50.0
1.476008615611262e-05,50.11111111111111
3.214728569899815e-05,50.22222222222222
1.5612106252564834e-05,50.33333333333333
9.205756777212745e-06,50.44444444444444
5.440576893300251e-06,50.55555555555555
9.565758846300393e-06,50.666666666666664
1.6364954249682793e-05,50.77777777777777
9.98510894781109e-06,50.888888888888886
7.0735976412613585e-06,51.0
9.051306234140946e-06,51.11111111111111
1.7172772240737076e-05,51.22222222222222
2.152507840136708e-05,51.33333333333333
5.293044481888775e-06,51.44444444444444
1.219003348141023e-05,51.55555555555555
6.861197002788828e-06,51.666666666666664
4.223005175720682e-06,51.77777777777777
2.533058263061106e-06,51.888888888888886
1.2998007159785929e-05,52.0
1.3676808752030497e-05,52.11111111111111
3.5518273642870436e-05,52.22222222222222
2.7158452753843033e-05,52.33333333333333
1.2849835272700585e-05,52.44444444444444
2.0672074029990086e-05,52.55555555555555
2.3199869726351796e-05,52.666666666666664
6.52642496027488e-06,52.77777777777777
2.1046273259883618e-05,52.888888888888886
4.303305650909523e-06,53.0
2.6984804942852026e-06,53.11111111111111
1.627755199050727e-05,53.22222222222222
1.520638838823725e-05,53.33333333333333
5.0638421473406515e-06,53.44444444444444
1.273058486618492e-05,53.55555555555555
2.3665819197588787e-05,53.666666666666664
1.7567904464153397e-05,53.77777777777777
2.252175668946154e-05,53.888888888888886
1.3041028631243128e-05,54.0
1.1118895243235005e-05,54.11111111111111
5.857542875135657e-06,54.22222222222222
1.5665871786733264e-05,54.33333333333333
5.149979960510417e-06,54.44444444444444
7.658751201777217e-06,54.55555555555555
1.347023079118695e-05,54.666666666666664
1.3186390008968892e-05,54.77777777777777
1.4660150881938825e-05,54.888888888888886
3.0458387113548353e-06,55.0
9.089987117660036e-06,55.11111111111111
1.586067986126243e-05,55.22222222222222
1.4533156203741039e-05,55.33333333333333
2.853528833539814e-05,55.44444444444444
3.040206918097446e-05,55.55555555555555
1.3693701211310346e-05,55.666666666666664
1.7152106988582386e-05,55.77777777777777
7.698733903258716e-06,55.888888888888886
2.8128078505115985e-05,56.0
8.837658712064636e-06,56.11111111111111
7.156439196602547e-06,56.22222222222222
8.430489947309356e-06,56.33333333333333
1.850196257394202e-05,56.44444444444444
2.2919639833695163e-05,56.55555555555555
9.163731312206613e-06,56.666666666666664
1.2294435505619168e-05,56.77777777777777
4.654119609439934e-06,56.888888888888886
9.159913322824408e-06,57.0
6.90194520058546e-06,57.11111111111111
2.956354809428635e-05,57.22222222222222
2.8363118028337527e-05,57.33333333333333
1.2588475645246055e-05,57.44444444444444
1.9264390865457622e-05,57.55555555555555
4.387526335547257e-05,57.666666666666664
1.4173419312778526e-05,57.77777777777777
1.8250561256820716e-05,57.888888888888886
1.3648251410183174e-05,58.0
1.425385757185443e-05,58.11111111111111
1.601324813390121e-05,58.22222222222222
1.132923064579144e-05,58.33333333333333
1.426385367606182e-05,58.44444444444444
2.2355782891569277e-05,58.55555555555555
7.237574919168557e-06,58.666666666666664
2.324050336530607e-05,58.77777777777777
2.39390847781279e-05,58.888888888888886
1.1421355376945883e-05,59.0
4.782585948154901e-06,59.11111111111111
8.103976982570692e-06,59.22222222222222
8.892607607414695e-06,59.33333333333333
3.7960155624724056e-06,59.44444444444444
1.4561844042622207e-05,59.55555555555555
2.235122915119737e-05,59.666666666666664
7.853811623047196e-06,59.77777777777777
1.3736244732896934e-05,59.888888888888886
1.802781016131316e-05,60.0
3.332167757595544e-05,60.11111111111111
1.3428150116683433e-05,60.22222222222222
9.78988152599251e-06,60.33333333333333
1.5652930163741094e-05,60.44444444444444
1.942402037097495e-05,60.55555555555555
2.6695359070956333e-05,60.666666666666664
2.0717522719731806e-05,60.77777777777777
1.1007076701824183e-05,60.888888888888886
2.6861893138859307e-05,61.0
2.0420293034199822e-05,61.11111111111111
3.5574616005784456e-05,61.22222222222222
8.746140249684532e-06,61.33333333333333
1.5222345598380496e-05,61.44444444444444
1.5182326323941061e-06,61.55555555555555
3.161734141020354e-06,61.666666666666664
1.4267675420387289e-05,61.77777777777777
1.6148334250267772e-05,61.888888888888886
1.4545909051265946e-05,62.0
3.3663465764507793e-06,62.11111111111111
2.3485955082231404e-05,62.22222222222222
7.463556274900729e-06,62.33333333333333
2.3906245780574595e-05,62.44444444444444
2.2004187495720692e-05,62.55555555555555
1.9585034360676935e-05,62.666666666666664
1.5081953798566087e-05,62.77777777777777
1.851088078572049e-05,62.888888888888886
1.2309090640923138e-05,63.0
2.9134947732450302e-06,63.11111111111111
4.908884920738351e-06,63.22222222222222
1.4187216560151122e-05,63.33333333333333
4.236189010217128e-06,63.44444444444444
1.145289777688893e-05,63.55555555555555
1.2979005869169687e-05,63.666666666666664
1.2584569337938904e-05,63.77777777777777
7.033621207856246e-06,63.888888888888886
4.108718785630799e-06,64.0
6.731220436624203e-06,64.11111111111111
1.5715917032084703e-05,64.22222222222221
9.234108997350091e-06,64.33333333333333
8.99736535758554e-06,64.44444444444444
5.043212708237719e-06,64.55555555555556
2.2621787722201848e-05,64.66666666666666
1.022251937229731e-05,64.77777777777777
1.754758342624634e-05,64.88888888888889
3.4949322549265936e-05,65.0
2.847043334225266e-05,65.11111111111111
2.128996998451764e-05,65.22222222222221
2.1723081447333627e-06,65.33333333333333
8.259703420635852e-06,65.44444444444444
7.837151217164346e-06,65.55555555555556
2.617911628107997e-05,65.66666666666666
1.6293155659180767e-05,65.77777777777777
2.3972118976182713e-05,65.88888888888889
2.5113008021262262e-05,66.0
2.3828599910313167e-05,66.11111111111111
3.7120078333786425e-06,66.22222222222221
1.56740165582483e-05,66.33333333333333
1.553061027464521e-05,66.44444444444444
2.27259904856651e-05,66.55555555555556
2.066999028443313e-05,66.66666666666666
1.5913363276081432e-05,66.77777777777777
1.6762661987401514e-05,66.88888888888889
1.862365885659053e-05,67.0
6.631729511318445e-06,67.11111111111111
2.2643887551536108e-05,67.22222222222221
3.220361958488869e-06,67.33333333333333
1.2810570293192257e-05,67.44444444444444
1.8545800256329342e-05,67.55555555555556
2.0834800327979203e-05,67.66666666666666
5.383408112632512e-06,67.77777777777777
2.8114838362899084e-05,67.88888888888889
9.871507251134614e-06,68.0
2.873695115106315e-05,68.11111111111111
8.667942264893647e-06,68.22222222222221
3.762031174531147e-06,68.33333333333333
1.5005819397288198e-05,68.44444444444444
4.860719919243455e-06,68.55555555555556
2.7317488831467654e-06,68.66666666666666
7.977347817921585e-06,68.77777777777777
2.0782620824264706e-05,68.88888888888889
2.2209747980862974e-05,69.0
1.787070775992305e-05,69.11111111111111
3.4993442143809204e-05,69.22222222222221
9.487605260651893e-06,69.33333333333333
2.063626510290943e-05,69.44444444444444
2.203464996780036e-05,69.55555555555556
2.0013149224849142e-05,69.66666666666666
2.322978039871909e-05,69.77777777777777
1.5776129595788368e-05,69.88888888888889
1.0587688001057838e-05,70.0
5.015414984543274e-06,70.11111111111111
8.79680223801829e-06,70.22222222222221
2.0537738347023577e-05,70.33333333333333
1.8504146566299215e-05,70.44444444444444
1.4205808903686384e-05,70.55555555555556
1.4503238612471556e-05,70.66666666666666
8.235680137101078e-06,70.77777777777777
1.8345058300216767e-05,70.88888888888889
1.7140345359354184e-05,71.0
3.5273221191014415e-06,71.11111111111111
1.7833358550665697e-05,71.22222222222221
1.3453373164984917e-05,71.33333333333333
6.189082467994571e-06,71.44444444444444
1.8657788385373892e-05,71.55555555555556
1.2273765406502845e-05,71.66666666666666
5.356947191453146e-06,71.77777777777777
5.780589918873331e-06,71.88888888888889
2.183753879112015e-05,72.0
1.2770734150370324e-05,72.1111111111111
1.3714359763913396e-05,72.22222222222221
1.214653991064931e-05,72.33333333333333
9.536501382592944e-06,72.44444444444444
1.9400483067994904e-05,72.55555555555556
1.2179117771310455e-05,72.66666666666666
2.6228488301167784e-05,72.77777777777777
9.521195078743999e-06,72.88888888888889
1.0570615334227974e-05,73.0
6.193017368366869e-06,73.1111111111111
1.0885222460984279e-05,73.22222222222221
7.34173720634112e-06,73.33333333333333
1.4890284908843416e-05,73.44444444444444
7.84596922529588e-06,73.55555555555556
1.6755267273073195e-05,73.66666666666666
7.411428218561839e-06,73.77777777777777
1.1631530501146288e-05,73.88888888888889
1.897751111727258e-05,74.0
8.27546643776789e-06,74.1111111111111
4.909857179237357e-06,74.22222222222221
1.4406714238647491e-05,74.33333333333333
1.5140150444216413e-05,74.44444444444444
1.9041807462127248e-05,74.55555555555556
8.142787587381932e-06,74.66666666666666
8.472168813414566e-06,74.77777777777777
3.6702748037454593e-06,74.88888888888889
4.186398202453719e-06,75.0
2.5644483914793908e-05,75.1111111111111
7.549117697128802e-06,75.22222222222221
1.3454499019404424e-05,75.33333333333333
2.4801644613923192e-05,75.44444444444444
1.3077223861015173e-05,75.55555555555556
3.0188589851793683e-05,75.66666666666666
1.923655849920506e-05,75.77777777777777
5.649249164676167e-06,75.88888888888889
7.865454402631064e-06,76.0
3.861532120593051e-06,76.1111111111111
1.5776470011420408e-05,76.22222222222221
1.2485148476530897e-06,76.33333333333333
1.1050768986338549e-05,76.44444444444444
2.0651981161485747e-05,76.55555555555556
1.257650238926254e-05,76.66666666666666
1.4458013612603135e-05,76.77777777777777
2.837974531167772e-07,76.88888888888889
1.349732943651548e-06,77.0
2.0073074475588503e-05,77.1111111111111
1.1719315543532732e-06,77.22222222222221
9.874858429282316e-06,77.33333333333333
2.1378417471837655e-05,77.44444444444444
1.6763622935232716e-05,77.55555555555556
2.4722785777912408e-05,77.66666666666666
2.2283872879111662e-05,77.77777777777777
5.481510017269506e-06,77.88888888888889
2.7010720166869055e-05,78.0
7.8093764633674e-06,78.1111111111111
8.670672194809903e-07,78.22222222222221
4.26028691727699e-06,78.33333333333333
1.1509569968117467e-05,78.44444444444444
5.085568886715377e-06,78.55555555555556
2.2940460646261174e-05,78.66666666666666
1.840876054905411e-05,78.77777777777777
3.900364776473481e-05,78.88888888888889
9.957580084797352e-06,79.0
1.6451769243127305e-05,79.1111111111111
4.1976171312462255e-06,79.22222222222221
8.40553579667327e-06,79.33333333333333
9.54819197259288e-06,79.44444444444444
9.346244729137044e-06,79.55555555555556
2.953191570568526e-05,79.66666666666666
2.079096967994352e-05,79.77777777777777
2.053571006404686e-05,79.88888888888889
6.721620393127258e-06,80.0
2.2118477840643912e-05,80.1111111111111
8.330477507753964e-06,80.22222222222221
1.5603540845571395e-05,80.33333333333333
2.4970918644833834e-05,80.44444444444444
1.1883770039374887e-05,80.55555555555556
2.5398350282821493e-05,80.66666666666666
8.197171947660757e-07,80.77777777777777
9.678293192208489e-06,80.88888888888889
2.309912582629132e-05,81.0
2.068068281950261e-05,81.1111111111111
