Amplitude,Frequency
5.59409612042617e-06,20.444444444444443
5.658448000503593e-06,20.555555555555554
5.725873536881705e-06,20.666666666666664
1.1674057038041515e-05,20.777777777777775
1.3567462207083888e-05,20.88888888888889
9.339586419401133e-06,21.0
3.572101852294377e-06,21.11111111111111
8.199689340722314e-06,21.22222222222222
6.0557200556058106e-06,21.333333333333332
4.7972337774930626e-06,21.444444444444443
1.7305109546333445e-05,21.555555555555554
1.4820508784900747e-06,21.666666666666664
5.54580361819163e-06,21.777777777777775
5.077305700246347e-06,21.88888888888889
6.479096388244837e-06,22.0
8.450494604860086e-07,22.11111111111111
3.1265125960445455e-06,22.22222222222222
9.224876452659757e-06,22.333333333333332
1.2593331450643161e-05,22.444444444444443
1.0894099310860399e-05,22.555555555555554
7.452292176421792e-06,22.666666666666664
8.03325832722493e-06,22.777777777777775
5.345763444097731e-06,22.88888888888889
6.144427213877702e-06,23.0
1.7178126863372784e-05,23.11111111111111
2.659067120167988e-06,23.22222222222222
2.3309845331054657e-06,23.333333333333332
6.916699346848135e-06,23.444444444444443
1.3480239688785668e-05,23.555555555555554
9.472920984720711e-06,23.666666666666664
1.3326218813477477e-05,23.777777777777775
1.3961588208365286e-05,23.88888888888889
1.1500564266820094e-05,24.0
9.447855540946364e-06,24.11111111111111
1.2802565636380875e-05,24.22222222222222
2.1790564237117586e-05,24.333333333333332
3.41349491833783e-06,24.444444444444443
2.0845320375807793e-05,24.555555555555554
1.2818043438364037e-05,24.666666666666664
1.9868381803032095e-05,24.777777777777775
5.018233971024263e-06,24.888888888888886
1.3772832103011799e-05,25.0
6.057300451445505e-06,25.11111111111111
1.781712031410351e-05,25.22222222222222
3.114583871560733e-06,25.333333333333332
5.019836556416778e-06,25.444444444444443
1.892481667071759e-05,25.555555555555554
1.4748063437779398e-05,25.666666666666664
1.3642452275127234e-05,25.777777777777775
2.182931031773907e-05,25.888888888888886
7.800145828604358e-06,26.0
1.0974001122944008e-05,26.11111111111111
3.757694905787736e-06,26.22222222222222
9.974752175099945e-06,26.333333333333332
1.1772102007098745e-05,26.444444444444443
7.870508790175693e-06,26.555555555555554
9.13165655421023e-06,26.666666666666664
1.272294705178584e-05,26.777777777777775
6.593762739211327e-06,26.888888888888886
2.1791246947344593e-06,27.0
1.2878795422360935e-05,27.11111111111111
1.2603272479437999e-05,27.22222222222222
1.970939204826651e-05,27.333333333333332
6.3948560114155046e-06,27.444444444444443
1.53925633602191e-05,27.555555555555554
1.1818449369663616e-05,27.666666666666664
1.025195602988691e-05,27.777777777777775
1.7859189937518356e-05,27.888888888888886
6.820654779061087e-06,28.0
1.4705180937287965e-05,28.11111111111111
2.5864914744173754e-06,28.22222222222222
1.1026502999636887e-05,28.333333333333332
1.8014516154051538e-05,28.444444444444443
5.045556753654053e-06,28.555555555555554
7.445816322956545e-06,28.666666666666664
1.6090215079648597e-05,28.777777777777775
7.401254066250522e-06,28.888888888888886
8.428816630705372e-07,29.0
4.242905937256067e-06,29.11111111111111
1.4722925931213559e-06,29.22222222222222
4.477456273050086e-06,29.333333333333332
9.605032898376e-06,29.444444444444443
2.8645206769043723e-06,29.555555555555554
1.2799512244460445e-05,29.666666666666664
8.203691271743839e-06,29.777777777777775
8.66143019644052e-06,29.888888888888886
1.2118738383172862e-05,30.0
4.539782564636875e-06,30.11111111111111
9.341275551324397e-06,30.22222222222222
2.8149733868499327e-06,30.333333333333332
2.1887470157553256e-05,30.444444444444443
1.1844062237252294e-05,30.555555555555554
3.1288723376083473e-06,30.666666666666664
2.678329568851713e-06,30.777777777777775
1.2636309094351672e-05,30.888888888888886
1.4807913050386974e-05,31.0
1.1830786656603358e-05,31.11111111111111
8.335799773496597e-06,31.22222222222222
6.78291013454889e-06,31.333333333333332
9.487877893727852e-06,31.444444444444443
5.132562150664858e-06,31.555555555555554
1.0878789788388187e-05,31.666666666666664
3.5406656393651396e-06,31.777777777777775
2.610759156135113e-05,31.888888888888886
1.3355245044248573e-05,32.0
1.1470688788485638e-05,32.11111111111111
3.991858715426019e-06,32.22222222222222
1.1641634081381298e-05,32.33333333333333
1.1437783778138116e-05,32.44444444444444
1.3156791216736357e-05,32.55555555555556
1.750602611267363e-05,32.666666666666664
4.276026642874982e-06,32.77777777777778
1.117187808905075e-05,32.888888888888886
4.787822755794159e-06,33.0
1.1178453737914368e-05,33.11111111111111
1.8976999330296722e-05,33.22222222222222
4.7151560130616875e-06,33.33333333333333
4.922472592297382e-06,33.44444444444444
2.1752520115755472e-05,33.55555555555556
5.741224607407335e-06,33.666666666666664
6.387327351801942e-06,33.77777777777778
9.324766483620339e-06,33.888888888888886
9.92119161046053e-06,34.0
7.479896578986467e-06,34.11111111111111
1.6270765485189726e-05,34.22222222222222
7.424326357759574e-06,34.33333333333333
1.1058074606249806e-05,34.44444444444444
1.0055691168457147e-06,34.55555555555556
1.0238086712241331e-05,34.666666666666664
5.364900945716068e-06,34.77777777777778
5.0826040486277875e-06,34.888888888888886
7.688855627369361e-06,35.0
1.3241662232045437e-05,35.11111111111111
1.3550616661296998e-05,35.22222222222222
1.4981942496868546e-05,35.33333333333333
1.1588374803480015e-05,35.44444444444444
3.704566375697264e-06,35.55555555555556
8.698180649183064e-06,35.666666666666664
6.189621057196031e-06,35.77777777777778
1.2104909930829625e-05,35.888888888888886
1.6978413704822396e-05,36.0
9.844521973554444e-06,36.11111111111111
1.0622607673662177e-05,36.22222222222222
2.2989326079491546e-06,36.33333333333333
1.724522967252881e-05,36.44444444444444
1.2602983658572309e-05,36.55555555555555
6.04224819877387e-06,36.666666666666664
1.5438824131041405e-05,36.77777777777778
9.78948128293655e-06,36.888888888888886
7.156994713007384e-06,37.0
1.1763033767600055e-05,37.11111111111111
8.510222874370159e-06,37.22222222222222
1.4729992052685466e-05,37.33333333333333
1.7487043892860863e-05,37.44444444444444
9.520606489832057e-06,37.55555555555555
3.5960026955457155e-06,37.666666666666664
1.576314989872887e-06,37.77777777777778
1.0795512219232149e-05,37.888888888888886
1.7904669595470067e-05,38.0
9.207382039970873e-06,38.11111111111111
1.0511735603786676e-05,38.22222222222222
5.1519107003917e-06,38.33333333333333
1.7257396755475138e-05,38.44444444444444
5.1776569875306834e-06,38.55555555555555
9.936101297060073e-06,38.666666666666664
1.9348686442514916e-05,38.77777777777778
1.5687261185394605e-05,38.888888888888886
1.720781304784222e-06,39.0
7.035003885637612e-06,39.11111111111111
1.1589522037198507e-05,39.22222222222222
1.7291142050662954e-06,39.33333333333333
1.5958348985993724e-05,39.44444444444444
2.379441287421177e-05,39.55555555555555
4.5397640086239215e-07,39.666666666666664
8.174161077112911e-06,39.77777777777778
1.3709650556321279e-05,39.888888888888886
1.4845373824472499e-05,40.0
1.166495636179985e-05,40.11111111111111
9.230275753722461e-06,40.22222222222222
1.3051072666207947e-05,40.33333333333333
1.3602554686507561e-05,40.44444444444444
1.4056349161659799e-06,40.55555555555555
1.2270107464402089e-05,40.666666666666664
8.278439133461083e-06,40.77777777777778
1.3911200639296763e-05,40.888888888888886
1.0494232829665722e-05,41.0
9.749514088079961e-06,41.11111111111111
1.213978833438979e-05,41.22222222222222
1.2290281053411224e-05,41.33333333333333
1.2096486155147185e-05,41.44444444444444
1.1215223187974684e-05,41.55555555555555
5.57977427645241e-06,41.666666666666664
1.2432364341713106e-05,41.77777777777778
9.730524170209765e-06,41.888888888888886
8.896605633854705e-06,42.0
8.741214186112944e-06,42.11111111111111
1.3521505397465215e-06,42.22222222222222
1.485798475327899e-05,42.33333333333333
7.237560000175256e-06,42.44444444444444
7.10641926835578e-06,42.55555555555555
2.7365795002601754e-05,42.666666666666664
5.315962367083382e-06,42.77777777777778
5.934178337699435e-06,42.888888888888886
2.577586358882356e-05,43.0
2.939247061079505e-06,43.11111111111111
4.884109454916303e-06,43.22222222222222
1.8458876150316115e-05,43.33333333333333
5.176477283509866e-06,43.44444444444444
1.3251459609878072e-05,43.55555555555555
1.6426776663799203e-05,43.666666666666664
1.53503285954704e-05,43.77777777777778
1.330894733514727e-05,43.888888888888886
3.6375428805850944e-06,44.0
6.577975379734909e-06,44.11111111111111
1.0175895199633389e-05,44.22222222222222
8.867448813638144e-06,44.33333333333333
1.0338885709560156e-05,44.44444444444444
8.41773689966388e-06,44.55555555555555
7.464613355737777e-06,44.666666666666664
9.29957336886323e-06,44.77777777777778
8.320892291206143e-06,44.888888888888886
7.022125594904204e-06,45.0
5.935506014880447e-06,45.11111111111111
1.4517711848224585e-05,45.22222222222222
1.2767451513154484e-05,45.33333333333333
4.260770762956413e-06,45.44444444444444
1.1344909608047297e-05,45.55555555555555
2.2031237928501645e-05,45.666666666666664
1.1919368231783846e-05,45.77777777777778
6.270591709358167e-06,45.888888888888886
6.22639307931911e-06,46.0
1.44270183217037e-05,46.11111111111111
1.1082922199414058e-05,46.22222222222222
6.591683061346144e-06,46.33333333333333
1.044917745901829e-05,46.44444444444444
1.0385672402670889e-05,46.55555555555555
7.906175675920644e-06,46.666666666666664
5.998199117932272e-06,46.77777777777778
8.76696584021553e-06,46.888888888888886
6.42391375978423e-06,47.0
6.816424502291044e-06,47.11111111111111
5.846780614161036e-06,47.22222222222222
1.3646952818801333e-05,47.33333333333333
1.369526907161961e-05,47.44444444444444
3.844964435195679e-06,47.55555555555555
6.988080447327381e-06,47.666666666666664
4.378219083306582e-06,47.77777777777778
9.020665954243579e-06,47.888888888888886
2.896246028253217e-06,48.0
1.4916256631971283e-05,48.11111111111111
1.37807933863799e-05,48.22222222222222
1.279884236838428e-05,48.33333333333333
7.439691822707609e-06,48.44444444444444
3.6956836190616996e-06,48.55555555555555
1.0492418255750576e-05,48.666666666666664
4.375358130655369e-06,48.77777777777778
1.2172170980596477e-05,48.888888888888886
1.2514077819430844e-05,49.0
1.3492095974912298e-05,49.11111111111111
9.170154306004164e-06,49.22222222222222
5.709394209072975e-06,49.33333333333333
3.4895335925654475e-06,49.44444444444444
1.2376027803800596e-05,49.55555555555555
9.050586417363522e-06,49.666666666666664
7.5131655377814024e-06,49.77777777777777
1.7349006320257374e-06,49.888888888888886
1.239797784181582e-05,50.0
1.1092372242391037e-05,50.11111111111111
5.435148164592985e-06,50.22222222222222
5.024560064114528e-06,50.33333333333333
2.2070629699955242e-05,50.44444444444444
5.199159283134488e-06,50.55555555555555
8.142624109493924e-06,50.666666666666664
4.171958953136525e-06,50.77777777777777
1.6649637120144416e-05,50.888888888888886
1.546403402267481e-05,51.0
3.2044422093034045e-06,51.11111111111111
1.5098953104537501e-06,51.22222222222222
1.9595587532450844e-06,51.33333333333333
1.5602258573114384e-05,51.44444444444444
2.9550037081175953e-06,51.55555555555555
7.0777579451104265e-06,51.666666666666664
5.002683954920259e-06,51.77777777777777
1.4689356867037174e-05,51.888888888888886
1.5559369874462955e-05,52.0
7.236733327529221e-06,52.11111111111111
1.563375563558406e-05,52.22222222222222
1.2723181241138125e-05,52.33333333333333
1.0743855300432321e-05,52.44444444444444
3.9308282775547664e-06,52.55555555555555
6.750997725894384e-07,52.666666666666664
1.4974526268768521e-05,52.77777777777777
1.4327502670107604e-05,52.888888888888886
8.22702711755167e-06,53.0
1.08888600225576e-05,53.11111111111111
1.2913950711611229e-05,53.22222222222222
6.349536982010687e-06,53.33333333333333
5.91744059265304e-06,53.44444444444444
9.042248622897336e-06,53.55555555555555
1.091380728433238e-05,53.666666666666664
2.2254209153244983e-05,53.77777777777777
4.795684309186019e-06,53.888888888888886
1.904546928611139e-05,54.0
4.4105491812503075e-06,54.11111111111111
7.010547598307937e-06,54.22222222222222
1.9503245066525496e-05,54.33333333333333
5.2507336928888436e-06,54.44444444444444
3.4414710118390467e-06,54.55555555555555
8.514033192840471e-06,54.666666666666664
9.677235583354573e-06,54.77777777777777
1.205329530312925e-05,54.888888888888886
1.6927764246394944e-05,55.0
9.175628373690893e-06,55.11111111111111
8.168132136800273e-06,55.22222222222222
7.5932168678307105e-06,55.33333333333333
8.948739189764413e-06,55.44444444444444
1.980981775304032e-05,55.55555555555555
1.2439889379251007e-05,55.666666666666664
1.6585847875270107e-05,55.77777777777777
7.062602369452524e-06,55.888888888888886
1.1459635307615335e-05,56.0
5.168296923349674e-06,56.11111111111111
1.827552087148095e-05,56.22222222222222
3.2201007117416303e-06,56.33333333333333
9.009167540057558e-06,56.44444444444444
1.119828307469663e-05,56.55555555555555
3.2678163519114434e-06,56.666666666666664
1.180162479613829e-05,56.77777777777777
9.139059613741747e-06,56.888888888888886
1.1996873029483497e-05,57.0
1.1964157014602354e-05,57.11111111111111
4.002131320912518e-06,57.22222222222222
2.079409702829655e-05,57.33333333333333
2.0083237387968046e-06,57.44444444444444
1.630841768606825e-05,57.55555555555555
4.305357088785574e-06,57.666666666666664
7.162112680581965e-06,57.77777777777777
8.788921082759135e-06,57.888888888888886
1.4624933884067506e-05,58.0
1.1323028660184225e-05,58.11111111111111
7.46424551031757e-06,58.22222222222222
8.912363911330929e-06,58.33333333333333
2.9912151988031665e-06,58.44444444444444
2.0422674046784478e-05,58.55555555555555
1.3818123360018278e-05,58.666666666666664
1.355035433478011e-05,58.77777777777777
7.992024955249256e-06,58.888888888888886
1.6939851209288705e-05,59.0
4.945546678244079e-06,59.11111111111111
9.077055120661482e-06,59.22222222222222
9.137625868466786e-06,59.33333333333333
4.393325430573408e-06,59.44444444444444
1.5196502552653571e-06,59.55555555555555
1.2443974914138843e-05,59.666666666666664
3.494345141699372e-06,59.77777777777777
4.706595704379953e-06,59.888888888888886
4.206607090020703e-06,60.0
1.5108647762289425e-05,60.11111111111111
1.2301304299854769e-05,60.22222222222222
1.1178036616768257e-05,60.33333333333333
7.15651903716958e-06,60.44444444444444
5.8261168305975075e-06,60.55555555555555
5.386382671859799e-06,60.666666666666664
6.842681283327113e-06,60.77777777777777
7.3829361949239485e-06,60.888888888888886
3.147174576247572e-06,61.0
1.1663402378512029e-05,61.11111111111111
1.028194757371555e-05,61.22222222222222
5.5021848601247546e-06,61.33333333333333
9.1761787574072e-06,61.44444444444444
1.4970763225835284e-05,61.55555555555555
8.283199648028436e-06,61.666666666666664
5.759994110131414e-06,61.77777777777777
1.602171035285951e-05,61.888888888888886
1.197995480655919e-05,62.0
1.276222979405707e-05,62.11111111111111
1.889593414110548e-05,62.22222222222222
6.676826929774068e-06,62.33333333333333
1.0914353178267286e-05,62.44444444444444
1.993805055174083e-06,62.55555555555555
4.414309648463964e-06,62.666666666666664
6.813444128585259e-06,62.77777777777777
5.203458884520247e-06,62.888888888888886
9.903804601132914e-06,63.0
1.555095676066593e-05,63.11111111111111
3.9258987368397515e-06,63.22222222222222
1.162997984351629e-05,63.33333333333333
5.551424573843253e-06,63.44444444444444
1.337755385655634e-05,63.55555555555555
7.224271596718556e-06,63.666666666666664
2.5743182262726937e-06,63.77777777777777
1.5230801317991365e-05,63.888888888888886
1.9430786073727146e-05,64.0
7.373780070710568e-06,64.11111111111111
1.1117547386472545e-05,64.22222222222221
2.7870090073533884e-06,64.33333333333333
1.21229695870062e-05,64.44444444444444
1.2182907617293625e-05,64.55555555555556
1.5527363189367915e-05,64.66666666666666
5.385026857627841e-06,64.77777777777777
5.441358349546987e-06,64.88888888888889
8.634558125154282e-06,65.0
6.4974481980595e-06,65.11111111111111
1.1360446903106577e-05,65.22222222222221
1.0076459988222193e-05,65.33333333333333
8.047100312418687e-06,65.44444444444444
3.065162271677093e-06,65.55555555555556
7.406390320522827e-06,65.66666666666666
8.347513226101206e-06,65.77777777777777
4.083955664773816e-06,65.88888888888889
9.033222001817e-06,66.0
5.280528042012298e-06,66.11111111111111
7.011661485279448e-06,66.22222222222221
3.436959358480983e-06,66.33333333333333
1.4092784453728216e-06,66.44444444444444
8.53962354571215e-06,66.55555555555556
1.0695661385940596e-05,66.66666666666666
4.593839217884917e-06,66.77777777777777
1.8381731775904271e-06,66.88888888888889
1.2564496118718736e-05,67.0
1.700896039697507e-05,67.11111111111111
4.970723459231747e-06,67.22222222222221
1.1714723694414952e-05,67.33333333333333
1.3420243163668424e-05,67.44444444444444
1.826162599773438e-05,67.55555555555556
5.829571542363503e-06,67.66666666666666
6.1209226977180304e-06,67.77777777777777
4.4589160372586485e-06,67.88888888888889
3.914608955802159e-06,68.0
7.602706071663334e-06,68.11111111111111
7.852208165915724e-06,68.22222222222221
5.824616205011719e-06,68.33333333333333
4.577336776289921e-06,68.44444444444444
8.892346808341262e-06,68.55555555555556
1.3338727650437156e-05,68.66666666666666
5.452603453099875e-06,68.77777777777777
1.2777659909034125e-05,68.88888888888889
8.723043457660375e-06,69.0
4.476841516595205e-06,69.11111111111111
1.6869035520425643e-06,69.22222222222221
1.3469314413973631e-05,69.33333333333333
1.0391609199019256e-05,69.44444444444444
6.794623706655235e-06,69.55555555555556
1.5027037927400761e-05,69.66666666666666
3.6353971895286615e-06,69.77777777777777
1.131990705695074e-05,69.88888888888889
5.023558375552329e-06,70.0
4.990493283130856e-06,70.11111111111111
5.139093357613854e-06,70.22222222222221
1.1160402925774654e-05,70.33333333333333
9.603675898672363e-06,70.44444444444444
1.5985849951303807e-05,70.55555555555556
1.2615611375033777e-05,70.66666666666666
1.8117919280865314e-05,70.77777777777777
9.923086392866918e-06,70.88888888888889
4.014755348008949e-06,71.0
9.857342615829253e-06,71.11111111111111
1.0084931752505206e-05,71.22222222222221
7.778211094900324e-06,71.33333333333333
4.476965005674013e-06,71.44444444444444
2.8280318304947735e-06,71.55555555555556
1.18283165188372e-05,71.66666666666666
9.281020776447841e-06,71.77777777777777
5.3105243903683085e-06,71.88888888888889
1.57033182133245e-06,72.0
9.639833312554518e-06,72.1111111111111
3.6021231836026704e-06,72.22222222222221
1.625965121056326e-05,72.33333333333333
1.7987947221319914e-05,72.44444444444444
6.431664336500369e-06,72.55555555555556
9.210017585245422e-06,72.66666666666666
1.53759171026836e-05,72.77777777777777
6.926634349474915e-06,72.88888888888889
1.565441477873689e-05,73.0
1.4428453724906135e-05,73.1111111111111
1.726337218861731e-05,73.22222222222221
9.843710109013135e-06,73.33333333333333
8.462440327836501e-06,73.44444444444444
5.105156228068044e-06,73.55555555555556
4.731152950858443e-06,73.66666666666666
3.8412336326989434e-07,73.77777777777777
1.1506034808192676e-05,73.88888888888889
7.092512236120202e-06,74.0
4.115623757180512e-06,74.1111111111111
1.252258944361648e-05,74.22222222222221
1.0668775965242341e-05,74.33333333333333
1.2000784449212712e-05,74.44444444444444
6.8625037491416145e-06,74.55555555555556
6.6981803390856185e-06,74.66666666666666
6.0334718759278726e-06,74.77777777777777
1.749697842568912e-05,74.88888888888889
1.8937688359813074e-05,75.0
5.296164080327411e-06,75.1111111111111
3.83584382330241e-06,75.22222222222221
1.1723937336658697e-05,75.33333333333333
8.007841233330772e-06,75.44444444444444
7.036025815962338e-06,75.55555555555556
9.947581057141169e-06,75.66666666666666
2.0253809518256523e-06,75.77777777777777
6.88926285538713e-06,75.88888888888889
1.6603914421320826e-05,76.0
8.582613137518949e-06,76.1111111111111
2.0561084410197228e-05,76.22222222222221
6.466427433408902e-06,76.33333333333333
9.625356043692562e-06,76.44444444444444
1.0685980482114378e-05,76.55555555555556
6.119178030598055e-06,76.66666666666666
1.7908647210638522e-05,76.77777777777777
7.4951491458268425e-06,76.88888888888889
1.271482986700437e-05,77.0
1.3393592907051376e-05,77.1111111111111
8.091268474972979e-06,77.22222222222221
1.8769391503085914e-05,77.33333333333333
2.2059722084409098e-05,77.44444444444444
1.6234634069684562e-05,77.55555555555556
2.7797075259677092e-06,77.66666666666666
1.166881739200137e-05,77.77777777777777
2.4666172577111816e-06,77.88888888888889
2.2581418872091065e-05,78.0
1.4813587616656887e-05,78.1111111111111
5.799090943858705e-06,78.22222222222221
1.4185879206732248e-05,78.33333333333333
9.025801693818096e-06,78.44444444444444
9.030733559514735e-06,78.55555555555556
1.0198788264207491e-05,78.66666666666666
1.11957710929732e-05,78.77777777777777
9.360304175733524e-06,78.88888888888889
1.0847203371404049e-05,79.0
3.1316962088682408e-06,79.1111111111111
1.1044916088412068e-05,79.22222222222221
7.410562270603411e-06,79.33333333333333
8.658388220646373e-06,79.44444444444444
1.0670977174964624e-05,79.55555555555556
1.5322867104427028e-05,79.66666666666666
1.4849639618786714e-05,79.77777777777777
9.310468325488516e-06,79.88888888888889
1.8953662335545746e-05,80.0
9.794771554944735e-06,80.1111111111111
6.953658923803824e-06,80.22222222222221
1.3046112958795506e-05,80.33333333333333
4.908836151106774e-06,80.44444444444444
1.495603834864125e-05,80.55555555555556
6.743078533017772e-06,80.66666666666666
1.2752432733771177e-05,80.77777777777777
4.197659171923882e-06,80.88888888888889
1.6981097589176561e-06,81.0
7.3367896610448295e-06,81.1111111111111
7.899332677077248e-06,81.22222222222221
3.2365939357185624e-06,81.33333333333333
1.1675332721577114e-05,81.44444444444444
