Amplitude,Frequency
6.274436521094534e-06,20.666666666666664
7.6204302935054055e-06,20.777777777777775
1.63813312661378e-05,20.88888888888889
6.533809948661581e-06,21.0
8.904769917690313e-06,21.11111111111111
2.4741537063159267e-05,21.22222222222222
1.7761967402960553e-05,21.333333333333332
6.016078665003485e-06,21.444444444444443
1.0277220332983529e-05,21.555555555555554
1.168884350394334e-05,21.666666666666664
3.147024154839987e-06,21.777777777777775
9.11032659637977e-06,21.88888888888889
4.125248520454807e-06,22.0
2.8295894914397834e-06,22.11111111111111
5.8657988666258436e-06,22.22222222222222
2.1638664823098813e-05,22.333333333333332
3.4545716637926636e-05,22.444444444444443
1.6079369247909812e-05,22.555555555555554
9.797487087746481e-06,22.666666666666664
1.0099189724180832e-05,22.777777777777775
1.570684703106503e-05,22.88888888888889
1.4747555103491429e-05,23.0
2.0011002082248682e-05,23.11111111111111
3.491833010850332e-06,23.22222222222222
1.8685937596656386e-05,23.333333333333332
1.2237315458085913e-05,23.444444444444443
1.4662021070963963e-05,23.555555555555554
1.311766073875397e-05,23.666666666666664
1.904502702788227e-05,23.777777777777775
1.2998257838467436e-05,23.88888888888889
6.268752507363785e-06,24.0
3.278278101336807e-06,24.11111111111111
1.691086773294554e-05,24.22222222222222
1.6405170759546514e-05,24.333333333333332
5.838704387591286e-06,24.444444444444443
1.4336211379825894e-05,24.555555555555554
5.642032424511728e-06,24.666666666666664
8.926263248836813e-06,24.777777777777775
2.3347477155763406e-05,24.888888888888886
7.456016365927384e-06,25.0
9.383639244402839e-06,25.11111111111111
1.3832198710398206e-05,25.22222222222222
3.6105854759319253e-06,25.333333333333332
5.895158776641035e-06,25.444444444444443
5.91659396720752e-06,25.555555555555554
1.5177287280768292e-05,25.666666666666664
8.9343560181304e-06,25.777777777777775
1.1262052177416403e-05,25.888888888888886
7.752262400853192e-06,26.0
4.981594316640488e-06,26.11111111111111
1.4165821926056562e-05,26.22222222222222
1.2124749774219215e-05,26.333333333333332
8.663578944349633e-06,26.444444444444443
2.5945151953626148e-05,26.555555555555554
2.054646099563008e-05,26.666666666666664
1.339462004462561e-05,26.777777777777775
1.0406777387650553e-05,26.888888888888886
2.4723954831673028e-05,27.0
5.759771665799841e-06,27.11111111111111
9.843095586250771e-06,27.22222222222222
1.6912136584862723e-05,27.333333333333332
2.445199349412161e-05,27.444444444444443
1.2105904581667486e-05,27.555555555555554
1.120477711960899e-05,27.666666666666664
2.1122952393635405e-06,27.777777777777775
1.2694402329462798e-05,27.888888888888886
1.5932309672603342e-05,28.0
1.6678572181391137e-05,28.11111111111111
1.5801773112067312e-05,28.22222222222222
1.6684319179942857e-05,28.333333333333332
1.0024490989336395e-05,28.444444444444443
6.577336994923108e-06,28.555555555555554
1.4788734286620053e-05,28.666666666666664
7.016460396887442e-06,28.777777777777775
8.385801920187948e-07,28.888888888888886
8.830513358684103e-06,29.0
3.6861249110662392e-06,29.11111111111111
9.47654393716098e-06,29.22222222222222
1.4981696694907927e-05,29.333333333333332
1.3090429548718868e-05,29.444444444444443
1.464432883080415e-05,29.555555555555554
3.1748757240653235e-06,29.666666666666664
1.0274421254880949e-05,29.777777777777775
9.793471571199769e-06,29.888888888888886
3.903521218042399e-06,30.0
2.106561951756526e-05,30.11111111111111
8.080705663468789e-06,30.22222222222222
1.5738299521661953e-05,30.333333333333332
3.3118172034106556e-06,30.444444444444443
1.4221743710134944e-05,30.555555555555554
9.282435213685642e-06,30.666666666666664
2.593804329774991e-05,30.777777777777775
5.8714118702421645e-06,30.888888888888886
8.845923214093658e-06,31.0
9.349232082509379e-06,31.11111111111111
6.977287107116928e-06,31.22222222222222
8.691801440603266e-06,31.333333333333332
3.6913075330444597e-06,31.444444444444443
2.795635345016725e-06,31.555555555555554
1.5628212712808593e-05,31.666666666666664
1.025549219913231e-06,31.777777777777775
8.698966402516587e-06,31.888888888888886
1.0384615717996288e-05,32.0
2.2405108004575647e-05,32.11111111111111
1.6802370663896535e-05,32.22222222222222
8.137499889831417e-06,32.33333333333333
1.880791442606493e-05,32.44444444444444
1.7657070369666278e-05,32.55555555555556
2.0878136928567432e-05,32.666666666666664
1.3377957754429061e-05,32.77777777777778
1.811581339607648e-05,32.888888888888886
1.3426164822546314e-05,33.0
1.907161726045902e-05,33.11111111111111
3.566487734368918e-06,33.22222222222222
1.1412863937926477e-05,33.33333333333333
1.7727919496376383e-05,33.44444444444444
1.8030250519192625e-05,33.55555555555556
1.2940497046332759e-05,33.666666666666664
1.2558156597239483e-05,33.77777777777778
8.039104836091321e-06,33.888888888888886
2.201593461577421e-05,34.0
3.673161844794453e-06,34.11111111111111
7.389164341729575e-06,34.22222222222222
1.1018573743479982e-05,34.33333333333333
1.2148505029104294e-05,34.44444444444444
1.3972629833370316e-05,34.55555555555556
1.4796622136861e-05,34.666666666666664
8.530378211177804e-06,34.77777777777778
1.2763428126836308e-05,34.888888888888886
1.989185352879778e-05,35.0
8.326362427539916e-06,35.11111111111111
1.067168098102695e-05,35.22222222222222
1.1065859920846818e-05,35.33333333333333
6.26151396924801e-06,35.44444444444444
1.6458955073548677e-05,35.55555555555556
2.4710184328163653e-05,35.666666666666664
6.879852235539835e-06,35.77777777777778
9.498257152109185e-06,35.888888888888886
1.9530943238025258e-05,36.0
9.290259359276608e-06,36.11111111111111
2.1825340597583935e-05,36.22222222222222
8.627644552677367e-06,36.33333333333333
5.786222414184859e-06,36.44444444444444
1.2670383108018593e-05,36.55555555555555
1.0951085902128656e-05,36.666666666666664
7.976713917914521e-06,36.77777777777778
8.237509004614134e-06,36.888888888888886
6.200510214783919e-06,37.0
6.589292066850402e-06,37.11111111111111
1.4152856196775434e-05,37.22222222222222
1.7045538948414817e-05,37.33333333333333
7.945045839872549e-07,37.44444444444444
1.51096919623655e-05,37.55555555555555
2.189184251186197e-05,37.666666666666664
9.27454260841132e-06,37.77777777777778
6.51307897742342e-06,37.888888888888886
2.5133987260374738e-05,38.0
9.487756713408308e-06,38.11111111111111
3.3242991353071456e-06,38.22222222222222
1.203371922505356e-05,38.33333333333333
6.647005361709811e-06,38.44444444444444
3.4490492945347224e-05,38.55555555555555
8.144227085061767e-06,38.666666666666664
5.563214298914542e-06,38.77777777777778
1.433773504926657e-05,38.888888888888886
7.623247633930309e-06,39.0
1.434149753487699e-05,39.11111111111111
7.929312207827484e-06,39.22222222222222
1.3469883527813053e-05,39.33333333333333
1.7799987421107404e-05,39.44444444444444
8.693796195970067e-06,39.55555555555555
1.701327234181008e-05,39.666666666666664
1.5891128884567072e-05,39.77777777777778
1.9847244326903187e-05,39.888888888888886
2.021465072635771e-05,40.0
4.5733385284293465e-06,40.11111111111111
1.820573248933264e-05,40.22222222222222
1.8307006319187736e-05,40.33333333333333
2.2133741870031806e-05,40.44444444444444
1.0267502221697652e-05,40.55555555555555
1.736757308061572e-05,40.666666666666664
1.1894404657526293e-05,40.77777777777778
1.9907723891872366e-05,40.888888888888886
6.085905738991425e-06,41.0
1.706154865826938e-05,41.11111111111111
7.613132123453531e-06,41.22222222222222
1.4881043689058846e-05,41.33333333333333
2.3318802702933283e-05,41.44444444444444
9.561893377698459e-06,41.55555555555555
1.2385453629154938e-05,41.666666666666664
4.030661497079279e-06,41.77777777777778
2.0673465545664146e-05,41.888888888888886
1.0337573073870132e-05,42.0
1.5155339232806611e-05,42.11111111111111
3.7828908657660964e-06,42.22222222222222
2.5676916082258092e-05,42.33333333333333
2.5635749716689278e-05,42.44444444444444
7.1346873364360884e-06,42.55555555555555
5.231406774159735e-06,42.666666666666664
1.04879113306701e-05,42.77777777777778
1.324678304467707e-05,42.888888888888886
7.036915268923023e-06,43.0
1.4710437152355742e-05,43.11111111111111
1.3198503140551395e-05,43.22222222222222
1.2568787038790533e-05,43.33333333333333
2.05819584578032e-05,43.44444444444444
8.655074933813314e-06,43.55555555555555
7.85984103940489e-06,43.666666666666664
1.0362591803878631e-05,43.77777777777778
3.3105366450720115e-06,43.888888888888886
1.0120084496187106e-05,44.0
3.595348192057559e-06,44.11111111111111
1.0683013844940545e-05,44.22222222222222
7.396185279863342e-06,44.33333333333333
1.4133714613713083e-05,44.44444444444444
1.1758182091186896e-05,44.55555555555555
1.8723642415319962e-05,44.666666666666664
1.4249086978733391e-05,44.77777777777778
1.7988530860715878e-05,44.888888888888886
1.0632648825319729e-05,45.0
8.1532060074523e-06,45.11111111111111
1.3109333948152947e-05,45.22222222222222
5.629608924658974e-06,45.33333333333333
1.9376398461727398e-05,45.44444444444444
1.2386512484898873e-05,45.55555555555555
4.780504018663794e-06,45.666666666666664
1.0941295578899404e-05,45.77777777777778
3.776811435744688e-06,45.888888888888886
1.1104247028207754e-05,46.0
1.8950553876617364e-05,46.11111111111111
8.71961755546362e-06,46.22222222222222
1.3066746403585579e-05,46.33333333333333
3.9912705441715785e-06,46.44444444444444
1.0699646975100821e-05,46.55555555555555
1.114984009085871e-05,46.666666666666664
1.2684845501596862e-05,46.77777777777778
7.290838082056557e-06,46.888888888888886
7.785681348489773e-06,47.0
9.215513267736251e-06,47.11111111111111
1.7818711864076311e-06,47.22222222222222
2.2259238425281625e-05,47.33333333333333
6.9355709284916075e-06,47.44444444444444
1.3499599396516815e-05,47.55555555555555
1.084387798786463e-05,47.666666666666664
3.003107382260669e-06,47.77777777777778
2.0607289494884188e-05,47.888888888888886
7.192588414799934e-06,48.0
1.62392085016437e-05,48.11111111111111
6.698011782765874e-06,48.22222222222222
8.010469199582873e-06,48.33333333333333
1.557489951486073e-05,48.44444444444444
1.822563303072708e-05,48.55555555555555
3.6769603283380646e-06,48.666666666666664
8.441021179765897e-06,48.77777777777778
5.346783158852806e-06,48.888888888888886
1.2888298209436341e-05,49.0
1.9514594769130204e-05,49.11111111111111
5.481631411471366e-06,49.22222222222222
4.514967104957099e-06,49.33333333333333
9.88602740530228e-06,49.44444444444444
1.8501833631790135e-05,49.55555555555555
3.672432393868741e-06,49.666666666666664
2.6182663155514742e-06,49.77777777777777
1.676376497293065e-05,49.888888888888886
1.6641435473509014e-05,50.0
5.059984409086593e-06,50.11111111111111
2.5913766640189707e-05,50.22222222222222
7.917241929868085e-06,50.33333333333333
1.6483591722896147e-05,50.44444444444444
2.176123046390739e-05,50.55555555555555
2.307469295758358e-05,50.666666666666664
1.4412543086441871e-05,50.77777777777777
1.5868225179027742e-05,50.888888888888886
1.1606757866464069e-05,51.0
1.042021458562765e-05,51.11111111111111
1.552279967082663e-05,51.22222222222222
1.5945477732502718e-05,51.33333333333333
1.4136177461675683e-05,51.44444444444444
1.043812505938564e-05,51.55555555555555
5.130719450210908e-06,51.666666666666664
5.224737291131785e-06,51.77777777777777
8.14356470860347e-06,51.888888888888886
6.9258437729153705e-06,52.0
1.6149299088510534e-05,52.11111111111111
7.199225757139954e-06,52.22222222222222
1.0291808514666359e-05,52.33333333333333
1.814533149095331e-05,52.44444444444444
1.921367703099462e-05,52.55555555555555
1.075079607029162e-05,52.666666666666664
2.350270390128466e-05,52.77777777777777
2.1638860834031433e-05,52.888888888888886
1.4441407714891983e-05,53.0
1.1293619303959711e-05,53.11111111111111
1.7221601107090915e-05,53.22222222222222
9.778959307109097e-06,53.33333333333333
5.452069838639587e-06,53.44444444444444
3.3675823326063185e-06,53.55555555555555
2.3431713890133745e-05,53.666666666666664
2.2672073764196407e-05,53.77777777777777
1.6844461712773957e-05,53.888888888888886
1.7210332592020164e-05,54.0
1.7356569821475166e-05,54.11111111111111
8.152052290288035e-06,54.22222222222222
9.375771975599398e-06,54.33333333333333
1.1124441637284888e-05,54.44444444444444
9.296386332611403e-06,54.55555555555555
1.7158992707384432e-05,54.666666666666664
5.767927162370694e-06,54.77777777777777
8.818458824290642e-06,54.888888888888886
9.743171519899212e-06,55.0
8.712586582075036e-06,55.11111111111111
6.2122118191284155e-06,55.22222222222222
1.0817914558046624e-06,55.33333333333333
3.976201235015562e-06,55.44444444444444
8.913213870844873e-06,55.55555555555555
6.104420862442513e-07,55.666666666666664
2.1631285407590002e-06,55.77777777777777
7.80537931366801e-06,55.888888888888886
1.8120327813901156e-05,56.0
7.752887067612416e-06,56.11111111111111
1.7839138051048586e-05,56.22222222222222
2.118040294138513e-05,56.33333333333333
1.2175148488417383e-05,56.44444444444444
1.073100635243003e-05,56.55555555555555
1.3849456630984144e-05,56.666666666666664
1.1366408776166509e-05,56.77777777777777
6.645455957827209e-06,56.888888888888886
1.3157671765865168e-05,57.0
1.8995467319806418e-05,57.11111111111111
9.973064553268737e-06,57.22222222222222
6.768623301807947e-06,57.33333333333333
1.2965199851301244e-05,57.44444444444444
1.8869398318912076e-05,57.55555555555555
8.55139543586842e-06,57.666666666666664
3.203389738173551e-07,57.77777777777777
9.027702754680295e-06,57.888888888888886
1.0430102299807492e-05,58.0
2.3562519286254604e-05,58.11111111111111
4.235451253993991e-06,58.22222222222222
1.3650531923858556e-06,58.33333333333333
1.6297715046159595e-05,58.44444444444444
1.0077682337709982e-05,58.55555555555555
7.351051737047584e-06,58.666666666666664
1.0000682156656475e-05,58.77777777777777
1.734332728988644e-06,58.888888888888886
8.25610715439841e-06,59.0
1.3062448767368294e-05,59.11111111111111
1.2123238204782046e-05,59.22222222222222
9.611612469440144e-06,59.33333333333333
8.862587929959551e-06,59.44444444444444
6.252242688469265e-06,59.55555555555555
1.1339476668726715e-05,59.666666666666664
1.0930885793057734e-05,59.77777777777777
1.1145217221649055e-05,59.888888888888886
1.1542368234996632e-05,60.0
1.1605540047009197e-05,60.11111111111111
1.0508003886905007e-05,60.22222222222222
1.008868842608352e-05,60.33333333333333
4.268028879198585e-06,60.44444444444444
1.3635185977020951e-05,60.55555555555555
1.4328323626726618e-05,60.666666666666664
2.2993740059349013e-05,60.77777777777777
6.844021316186052e-06,60.888888888888886
1.3345332192170475e-05,61.0
1.5193551438875054e-05,61.11111111111111
1.609371113786039e-05,61.22222222222222
9.017850334537845e-06,61.33333333333333
1.4312019061111047e-05,61.44444444444444
9.328955031714547e-06,61.55555555555555
1.7178196221692053e-05,61.666666666666664
1.1806919884129013e-05,61.77777777777777
1.1814959722677193e-05,61.888888888888886
1.8099034983624966e-05,62.0
9.314528753203522e-06,62.11111111111111
2.0095702877268053e-05,62.22222222222222
1.2283031639115848e-05,62.33333333333333
1.6877967651476746e-05,62.44444444444444
1.4949289043487113e-05,62.55555555555555
1.841240678192945e-05,62.666666666666664
1.2372286755891575e-05,62.77777777777777
2.5054888480360665e-05,62.888888888888886
2.3015366943350372e-05,63.0
3.8061870339382355e-06,63.11111111111111
8.040049690582896e-06,63.22222222222222
1.2643634295450554e-05,63.33333333333333
2.013291326198815e-05,63.44444444444444
1.3830145642003858e-05,63.55555555555555
1.3091247894054344e-05,63.666666666666664
1.3496606998875377e-05,63.77777777777777
1.0471825055034006e-05,63.888888888888886
1.889166854922594e-05,64.0
1.6203068435295083e-05,64.11111111111111
6.2789596895971745e-06,64.22222222222221
6.348933251105687e-06,64.33333333333333
9.137832156803793e-06,64.44444444444444
1.373233939757926e-05,64.55555555555556
9.33730469546085e-06,64.66666666666666
1.8643145222050034e-05,64.77777777777777
3.5474383120992483e-06,64.88888888888889
1.3071719242462753e-05,65.0
2.099942730183091e-05,65.11111111111111
1.3238528251831649e-05,65.22222222222221
7.464095924979504e-06,65.33333333333333
8.216404234975472e-06,65.44444444444444
1.617131918574034e-05,65.55555555555556
7.281840082286123e-06,65.66666666666666
2.4096407655256412e-05,65.77777777777777
6.857742941511567e-06,65.88888888888889
1.0873923762370094e-05,66.0
1.878097494809727e-05,66.11111111111111
8.8891590791166e-06,66.22222222222221
1.2814765196482678e-05,66.33333333333333
5.568274556581692e-06,66.44444444444444
1.0524358679176839e-05,66.55555555555556
5.7448027939420725e-06,66.66666666666666
1.5166033927066004e-05,66.77777777777777
2.3038986522285963e-05,66.88888888888889
3.359411281186333e-06,67.0
2.9334262739576444e-05,67.11111111111111
1.1724196488465384e-05,67.22222222222221
4.182756027785182e-06,67.33333333333333
1.9142283868353063e-05,67.44444444444444
1.0868700083488397e-05,67.55555555555556
9.816498347011183e-06,67.66666666666666
8.088233930556933e-06,67.77777777777777
7.328626916549551e-06,67.88888888888889
2.401802838090452e-05,68.0
1.2340281430803108e-05,68.11111111111111
9.609931730058635e-06,68.22222222222221
1.4573551811410987e-05,68.33333333333333
1.0111185906108108e-05,68.44444444444444
2.872352122805208e-06,68.55555555555556
1.1307913575591532e-05,68.66666666666666
1.0733003345438347e-05,68.77777777777777
3.6696447318805985e-06,68.88888888888889
2.4245300116755987e-05,69.0
1.1538712472789694e-05,69.11111111111111
1.752865959234624e-05,69.22222222222221
8.540954234730381e-06,69.33333333333333
1.941593275308753e-05,69.44444444444444
7.313832493866066e-06,69.55555555555556
1.929621503266873e-05,69.66666666666666
9.750743641372972e-06,69.77777777777777
2.508336019275977e-05,69.88888888888889
1.8474632758265705e-05,70.0
1.4503496253449287e-05,70.11111111111111
8.282299642369984e-06,70.22222222222221
1.466516359171274e-05,70.33333333333333
1.7792865517413584e-05,70.44444444444444
6.115750641906969e-06,70.55555555555556
9.182893132966665e-06,70.66666666666666
1.0110246862931772e-05,70.77777777777777
2.355572679283398e-05,70.88888888888889
7.657055654835219e-06,71.0
1.4448953318120825e-05,71.11111111111111
6.973011432223425e-06,71.22222222222221
9.951367387765177e-06,71.33333333333333
1.911798654735844e-05,71.44444444444444
1.93611155762331e-05,71.55555555555556
1.6347863945510704e-05,71.66666666666666
7.894733565892459e-06,71.77777777777777
1.3918980429264641e-05,71.88888888888889
2.1074650556397572e-05,72.0
1.497012025526282e-05,72.1111111111111
4.958058519926479e-06,72.22222222222221
4.423744388655809e-06,72.33333333333333
1.5566141377616902e-05,72.44444444444444
1.840643861082344e-05,72.55555555555556
1.8286435655879618e-05,72.66666666666666
3.6672807495287484e-05,72.77777777777777
4.0200864307854375e-06,72.88888888888889
1.8850999664539949e-06,73.0
1.4113250535003261e-05,73.1111111111111
4.6975621808698725e-06,73.22222222222221
1.289195862500805e-05,73.33333333333333
5.449695088848995e-06,73.44444444444444
4.349513657601561e-06,73.55555555555556
7.335643753288909e-06,73.66666666666666
1.7825007840201995e-05,73.77777777777777
9.048005549680622e-06,73.88888888888889
6.293430832846096e-06,74.0
1.0324242180028542e-05,74.1111111111111
8.36952128166389e-06,74.22222222222221
1.758988453588934e-05,74.33333333333333
9.646378586840478e-06,74.44444444444444
4.401063158012441e-06,74.55555555555556
1.40609859313818e-05,74.66666666666666
1.394968508907123e-05,74.77777777777777
1.0198616415646251e-05,74.88888888888889
2.675575543891964e-06,75.0
2.5249170328068244e-05,75.1111111111111
1.531837097204749e-05,75.22222222222221
8.991554171106984e-06,75.33333333333333
1.5980253624062594e-05,75.44444444444444
1.7726457811846575e-05,75.55555555555556
3.333893834705548e-05,75.66666666666666
6.156257389461108e-06,75.77777777777777
2.148824025771912e-05,75.88888888888889
1.82491205521046e-05,76.0
5.1886519097471905e-06,76.1111111111111
2.6968931636888877e-05,76.22222222222221
1.4849975713735833e-05,76.33333333333333
1.4435862240274093e-05,76.44444444444444
1.3252106158586275e-05,76.55555555555556
1.5058242705647398e-05,76.66666666666666
1.841641085039741e-05,76.77777777777777
1.9107701612481667e-05,76.88888888888889
9.274184945183212e-06,77.0
4.3659676056242196e-06,77.1111111111111
1.2775419233947383e-05,77.22222222222221
5.875267941664954e-06,77.33333333333333
5.040414461375121e-06,77.44444444444444
1.3895413729836437e-05,77.55555555555556
9.617562804521965e-06,77.66666666666666
1.678523760699784e-05,77.77777777777777
1.913979471014909e-05,77.88888888888889
2.0572773789487335e-05,78.0
5.888775149190829e-06,78.1111111111111
6.455771491821582e-06,78.22222222222221
8.643413165551254e-06,78.33333333333333
9.755896967778837e-06,78.44444444444444
1.4912359186979868e-05,78.55555555555556
1.7546503271647966e-05,78.66666666666666
1.5383043534695185e-05,78.77777777777777
7.760866639236993e-06,78.88888888888889
4.325488065964436e-06,79.0
7.658459380475219e-06,79.1111111111111
1.785302760749455e-05,79.22222222222221
2.5900202933794676e-05,79.33333333333333
1.8089310207179658e-05,79.44444444444444
2.2284420122274127e-05,79.55555555555556
1.9090555177999925e-05,79.66666666666666
1.1641838866621268e-05,79.77777777777777
2.1536552006756015e-05,79.88888888888889
1.2576612271368096e-05,80.0
1.2154410677917296e-05,80.1111111111111
8.910750987910172e-06,80.22222222222221
5.243576025991517e-06,80.33333333333333
1.0486423088569265e-05,80.44444444444444
1.3951591899431768e-05,80.55555555555556
9.145081800298192e-06,80.66666666666666
1.6384673282806278e-05,80.77777777777777
6.643490303058596e-06,80.88888888888889
1.4186359538216639e-05,81.0
1.7363695133470255e-05,81.1111111111111
1.4124381303493888e-05,81.22222222222221
